date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-06-23,6517,6517.TWO,上櫃,20.59,20.6,19.9,20.59,18050
2015-06-24,6517,6517.TWO,上櫃,19.299999,20.0,19.299999,19.299999,21000
2015-06-25,6517,6517.TWO,上櫃,19.799999,20.290001,19.200001,19.799999,14000
2015-06-26,6517,6517.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,0
2015-06-29,6517,6517.TWO,上櫃,19.799999,20.190001,19.799999,19.799999,10000
2015-06-30,6517,6517.TWO,上櫃,19.25,20.190001,19.190001,19.25,44090
2015-07-01,6517,6517.TWO,上櫃,18.5,19.200001,17.870001,18.5,78100
2015-07-02,6517,6517.TWO,上櫃,18.799999,19.0,18.799999,18.799999,12000
2015-07-03,6517,6517.TWO,上櫃,18.59,18.879999,17.91,18.59,97000
2015-07-06,6517,6517.TWO,上櫃,17.530001,18.6,17.530001,17.530001,38100
2015-07-07,6517,6517.TWO,上櫃,18.4,18.4,18.200001,18.4,5000
2015-07-08,6517,6517.TWO,上櫃,18.0,18.0,17.51,18.0,20050
2015-07-09,6517,6517.TWO,上櫃,18.49,18.49,17.58,18.49,7000
2015-07-10,6517,6517.TWO,上櫃,18.49,18.49,18.49,18.49,0
2015-07-13,6517,6517.TWO,上櫃,18.51,18.84,18.4,18.51,15912
2015-07-14,6517,6517.TWO,上櫃,19.0,19.0,18.5,19.0,16000
2015-07-15,6517,6517.TWO,上櫃,19.0,19.0,19.0,19.0,0
2015-07-16,6517,6517.TWO,上櫃,19.0,19.49,19.0,19.0,14000
2015-07-17,6517,6517.TWO,上櫃,18.91,18.91,18.91,18.91,1010
2015-07-20,6517,6517.TWO,上櫃,19.41,20.09,19.4,19.41,16520
2015-07-21,6517,6517.TWO,上櫃,19.41,19.41,19.41,19.41,0
2015-07-22,6517,6517.TWO,上櫃,19.700001,19.700001,19.0,19.700001,28648
2015-07-23,6517,6517.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2015-07-24,6517,6517.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2015-07-27,6517,6517.TWO,上櫃,18.870001,19.4,18.870001,18.870001,5100
2015-07-28,6517,6517.TWO,上櫃,18.870001,18.870001,18.870001,18.870001,0
2015-07-29,6517,6517.TWO,上櫃,18.870001,18.870001,18.870001,18.870001,0
2015-07-30,6517,6517.TWO,上櫃,18.5,19.0,18.4,18.5,35000
2015-07-31,6517,6517.TWO,上櫃,19.0,19.0,19.0,19.0,2000
2015-08-03,6517,6517.TWO,上櫃,18.700001,19.0,18.700001,18.700001,27000
2015-08-04,6517,6517.TWO,上櫃,18.049999,18.5,18.049999,18.049999,13000
2015-08-05,6517,6517.TWO,上櫃,18.0,18.5,17.860001,18.0,12000
2015-08-06,6517,6517.TWO,上櫃,18.0,18.0,18.0,18.0,0
2015-08-07,6517,6517.TWO,上櫃,18.0,18.0,18.0,18.0,5000
2015-08-10,6517,6517.TWO,上櫃,18.0,18.0,18.0,18.0,0
2015-08-11,6517,6517.TWO,上櫃,18.0,18.0,18.0,18.0,0
2015-08-12,6517,6517.TWO,上櫃,17.1,17.68,17.0,17.1,38000
2015-08-13,6517,6517.TWO,上櫃,17.690001,17.77,16.83,17.690001,24000
2015-08-14,6517,6517.TWO,上櫃,16.9,17.049999,16.82,16.9,33000
2015-08-17,6517,6517.TWO,上櫃,16.9,16.9,16.9,16.9,0
2015-08-18,6517,6517.TWO,上櫃,16.91,16.91,16.91,16.91,5000
2015-08-19,6517,6517.TWO,上櫃,16.34,16.9,16.34,16.34,30000
2015-08-20,6517,6517.TWO,上櫃,15.58,16.299999,15.58,15.58,30057
2015-08-21,6517,6517.TWO,上櫃,16.190001,16.190001,15.4,16.190001,21000
2015-08-24,6517,6517.TWO,上櫃,14.54,15.4,14.54,14.54,32000
2015-08-25,6517,6517.TWO,上櫃,14.54,14.54,14.54,14.54,0
2015-08-26,6517,6517.TWO,上櫃,15.0,15.0,14.44,15.0,6000
2015-08-27,6517,6517.TWO,上櫃,14.45,15.2,14.45,14.45,3000
2015-08-28,6517,6517.TWO,上櫃,15.19,15.25,14.45,15.19,29520
2015-08-31,6517,6517.TWO,上櫃,15.0,15.01,15.0,15.0,20000
2015-09-01,6517,6517.TWO,上櫃,15.0,15.0,15.0,15.0,0
2015-09-02,6517,6517.TWO,上櫃,14.72,14.72,14.72,14.72,5000
2015-09-03,6517,6517.TWO,上櫃,14.3,14.3,14.3,14.3,1000
2015-09-04,6517,6517.TWO,上櫃,14.3,14.3,14.25,14.3,13000
2015-09-07,6517,6517.TWO,上櫃,13.9,13.9,13.79,13.9,6000
2015-09-08,6517,6517.TWO,上櫃,13.88,13.88,13.79,13.88,5000
2015-09-09,6517,6517.TWO,上櫃,13.9,13.9,13.81,13.9,7000
2015-09-10,6517,6517.TWO,上櫃,14.39,14.39,13.71,14.39,4000
2015-09-11,6517,6517.TWO,上櫃,14.39,14.39,14.39,14.39,0
2015-09-14,6517,6517.TWO,上櫃,14.39,14.39,14.39,14.39,0
2015-09-15,6517,6517.TWO,上櫃,14.39,14.39,14.39,14.39,0
2015-09-16,6517,6517.TWO,上櫃,14.39,14.39,14.39,14.39,0
2015-09-17,6517,6517.TWO,上櫃,14.39,14.39,14.39,14.39,0
2015-09-18,6517,6517.TWO,上櫃,14.0,14.0,14.0,14.0,5000
2015-09-21,6517,6517.TWO,上櫃,13.4,13.71,13.4,13.4,12100
2015-09-22,6517,6517.TWO,上櫃,13.4,13.4,13.4,13.4,0
2015-09-23,6517,6517.TWO,上櫃,13.4,13.4,13.4,13.4,0
2015-09-24,6517,6517.TWO,上櫃,12.7,13.31,12.36,12.7,46610
2015-09-25,6517,6517.TWO,上櫃,12.0,12.35,11.8,12.0,78050
2015-09-29,6517,6517.TWO,上櫃,12.0,12.0,12.0,12.0,0
2015-09-30,6517,6517.TWO,上櫃,12.04,12.19,12.0,12.04,98648
2015-10-01,6517,6517.TWO,上櫃,12.04,12.04,12.04,12.04,0
2015-10-02,6517,6517.TWO,上櫃,12.89,12.89,12.3,12.89,23050
2015-10-05,6517,6517.TWO,上櫃,12.3,12.3,12.27,12.3,9120
2015-10-06,6517,6517.TWO,上櫃,12.2,12.3,12.11,12.2,22050
2015-10-07,6517,6517.TWO,上櫃,12.2,12.2,12.2,12.2,0
2015-10-08,6517,6517.TWO,上櫃,12.8,12.8,12.2,12.8,6074
2015-10-12,6517,6517.TWO,上櫃,12.8,12.8,12.8,12.8,2000
2015-10-13,6517,6517.TWO,上櫃,13.35,13.35,12.71,13.35,9000
2015-10-14,6517,6517.TWO,上櫃,13.35,13.35,13.35,13.35,0
2015-10-15,6517,6517.TWO,上櫃,12.93,12.93,12.83,12.93,6000
2015-10-16,6517,6517.TWO,上櫃,12.81,12.81,12.81,12.81,1074
2015-10-19,6517,6517.TWO,上櫃,13.14,13.14,12.8,13.14,21000
2015-10-20,6517,6517.TWO,上櫃,12.88,13.0,12.81,12.88,12000
2015-10-21,6517,6517.TWO,上櫃,13.0,13.0,13.0,13.0,8000
2015-10-22,6517,6517.TWO,上櫃,13.0,13.0,13.0,13.0,0
2015-10-23,6517,6517.TWO,上櫃,13.0,13.0,12.61,13.0,6000
2015-10-26,6517,6517.TWO,上櫃,13.25,13.25,13.25,13.25,1000
2015-10-27,6517,6517.TWO,上櫃,13.25,13.25,13.25,13.25,5000
2015-10-28,6517,6517.TWO,上櫃,12.8,13.25,12.61,12.8,10000
2015-10-29,6517,6517.TWO,上櫃,12.8,13.0,12.61,12.8,7000
2015-10-30,6517,6517.TWO,上櫃,12.8,12.8,12.8,12.8,0
2015-11-02,6517,6517.TWO,上櫃,13.25,13.25,13.25,13.25,2000
2015-11-03,6517,6517.TWO,上櫃,13.1,13.25,13.1,13.1,6000
2015-11-04,6517,6517.TWO,上櫃,13.13,13.13,13.13,13.13,5000
2015-11-05,6517,6517.TWO,上櫃,12.61,12.61,12.61,12.61,5000
2015-11-06,6517,6517.TWO,上櫃,12.61,12.61,12.61,12.61,40
2015-11-09,6517,6517.TWO,上櫃,12.61,12.61,12.61,12.61,0
2015-11-10,6517,6517.TWO,上櫃,12.61,12.61,12.61,12.61,0
2015-11-11,6517,6517.TWO,上櫃,12.61,12.61,12.61,12.61,0
2015-11-12,6517,6517.TWO,上櫃,12.0,12.8,11.88,12.0,42300
2015-11-13,6517,6517.TWO,上櫃,12.0,12.0,12.0,12.0,4200
2015-11-16,6517,6517.TWO,上櫃,11.85,12.0,11.8,11.85,5000
2015-11-17,6517,6517.TWO,上櫃,11.85,11.85,11.85,11.85,0
2015-11-18,6517,6517.TWO,上櫃,11.69,12.2,11.69,11.69,29000
2015-11-19,6517,6517.TWO,上櫃,11.92,12.0,11.9,11.92,33000
2015-11-20,6517,6517.TWO,上櫃,11.95,11.99,11.95,11.95,14000
2015-11-23,6517,6517.TWO,上櫃,11.99,11.99,11.95,11.99,9002
2015-11-24,6517,6517.TWO,上櫃,11.99,11.99,11.99,11.99,0
2015-11-25,6517,6517.TWO,上櫃,11.7,11.7,11.5,11.7,4000
2015-11-26,6517,6517.TWO,上櫃,11.51,11.7,11.51,11.51,5100
2015-11-27,6517,6517.TWO,上櫃,11.51,11.51,11.51,11.51,0
2015-11-30,6517,6517.TWO,上櫃,11.51,11.99,11.51,11.51,2000
2015-12-01,6517,6517.TWO,上櫃,11.6,13.17,11.5,11.6,122000
2015-12-02,6517,6517.TWO,上櫃,11.12,11.4,10.65,11.12,46100
2015-12-03,6517,6517.TWO,上櫃,10.35,10.8,10.11,10.35,65000
2015-12-04,6517,6517.TWO,上櫃,10.01,11.26,9.22,10.01,171000
2015-12-07,6517,6517.TWO,上櫃,10.01,10.01,10.01,10.01,0
2015-12-08,6517,6517.TWO,上櫃,10.1,10.45,9.97,10.1,13000
2015-12-09,6517,6517.TWO,上櫃,8.2,9.69,8.0,8.2,233100
2015-12-10,6517,6517.TWO,上櫃,8.1,8.47,7.92,8.1,62000
2015-12-11,6517,6517.TWO,上櫃,8.12,8.13,8.06,8.12,27000
2015-12-14,6517,6517.TWO,上櫃,9.09,9.35,8.51,9.09,51000
2015-12-15,6517,6517.TWO,上櫃,9.9,10.2,9.47,9.9,46000
2015-12-16,6517,6517.TWO,上櫃,10.0,10.0,9.86,10.0,3000
2015-12-17,6517,6517.TWO,上櫃,9.73,9.73,9.73,9.73,2000
2015-12-18,6517,6517.TWO,上櫃,9.96,10.2,9.6,9.96,53000
2015-12-21,6517,6517.TWO,上櫃,9.96,9.96,9.96,9.96,0
2015-12-22,6517,6517.TWO,上櫃,10.0,10.0,9.96,10.0,10000
2015-12-23,6517,6517.TWO,上櫃,10.0,10.19,10.0,10.0,10100
2015-12-24,6517,6517.TWO,上櫃,10.01,10.01,10.01,10.01,2000
2015-12-25,6517,6517.TWO,上櫃,11.2,11.94,10.45,11.2,166200
2015-12-28,6517,6517.TWO,上櫃,11.2,11.78,11.2,11.2,40000
2015-12-29,6517,6517.TWO,上櫃,11.2,11.59,11.2,11.2,12000
2015-12-30,6517,6517.TWO,上櫃,11.1,11.56,11.01,11.1,19520
2015-12-31,6517,6517.TWO,上櫃,10.99,10.99,10.99,10.99,5000
2016-01-04,6517,6517.TWO,上櫃,10.49,10.93,10.35,10.49,33671
2016-01-05,6517,6517.TWO,上櫃,10.0,10.0,9.5,10.0,86000
2016-01-06,6517,6517.TWO,上櫃,9.8,10.0,9.69,9.8,70000
2016-01-07,6517,6517.TWO,上櫃,9.9,9.9,9.61,9.9,10000
2016-01-08,6517,6517.TWO,上櫃,9.9,9.9,9.9,9.9,0
2016-01-11,6517,6517.TWO,上櫃,10.18,10.22,10.1,10.18,20000
2016-01-12,6517,6517.TWO,上櫃,10.0,10.22,9.91,10.0,39000
2016-01-13,6517,6517.TWO,上櫃,10.0,10.0,10.0,10.0,0
2016-01-14,6517,6517.TWO,上櫃,9.91,9.91,9.91,9.91,128
2016-01-15,6517,6517.TWO,上櫃,10.0,10.19,10.0,10.0,10000
2016-01-18,6517,6517.TWO,上櫃,10.19,10.19,10.19,10.19,100
2016-01-19,6517,6517.TWO,上櫃,10.19,10.19,10.19,10.19,0
2016-01-20,6517,6517.TWO,上櫃,10.19,10.19,10.19,10.19,0
2016-01-21,6517,6517.TWO,上櫃,10.19,10.19,10.19,10.19,1000
2016-01-22,6517,6517.TWO,上櫃,10.0,10.19,10.0,10.0,10000
2016-01-25,6517,6517.TWO,上櫃,10.0,10.0,10.0,10.0,0
2016-01-26,6517,6517.TWO,上櫃,9.91,10.04,9.91,9.91,472664
2016-01-27,6517,6517.TWO,上櫃,9.95,9.95,9.9,9.95,11000
2016-01-28,6517,6517.TWO,上櫃,9.68,9.68,9.5,9.68,30000
2016-01-29,6517,6517.TWO,上櫃,9.68,9.68,9.68,9.68,0
2016-02-01,6517,6517.TWO,上櫃,9.68,9.68,9.68,9.68,0
2016-02-02,6517,6517.TWO,上櫃,9.68,9.68,9.68,9.68,0
2016-02-03,6517,6517.TWO,上櫃,9.67,9.67,9.67,9.67,3000
2016-02-15,6517,6517.TWO,上櫃,9.3,9.3,9.21,9.3,6000
2016-02-16,6517,6517.TWO,上櫃,9.2,9.2,9.2,9.2,1000
2016-02-17,6517,6517.TWO,上櫃,9.2,9.2,9.2,9.2,700
2016-02-18,6517,6517.TWO,上櫃,9.2,9.2,9.2,9.2,0
2016-02-19,6517,6517.TWO,上櫃,9.2,9.2,9.2,9.2,0
2016-02-22,6517,6517.TWO,上櫃,9.1,9.21,9.1,9.1,6000
2016-02-23,6517,6517.TWO,上櫃,9.1,9.5,9.0,9.1,27432
2016-02-24,6517,6517.TWO,上櫃,9.1,9.1,9.1,9.1,0
2016-02-25,6517,6517.TWO,上櫃,8.74,9.2,8.74,8.74,35000
2016-02-26,6517,6517.TWO,上櫃,8.96,8.99,8.85,8.96,15000
2016-03-01,6517,6517.TWO,上櫃,8.95,9.05,8.91,8.95,33000
2016-03-02,6517,6517.TWO,上櫃,8.93,9.15,8.74,8.93,63000
2016-03-03,6517,6517.TWO,上櫃,9.0,9.14,9.0,9.0,15000
2016-03-04,6517,6517.TWO,上櫃,9.05,9.15,8.95,9.05,11100
2016-03-07,6517,6517.TWO,上櫃,9.05,9.05,9.05,9.05,0
2016-03-08,6517,6517.TWO,上櫃,9.14,9.14,9.14,9.14,6000
2016-03-09,6517,6517.TWO,上櫃,9.14,9.14,9.14,9.14,5
2016-03-10,6517,6517.TWO,上櫃,8.71,8.71,8.71,8.71,5000
2016-03-11,6517,6517.TWO,上櫃,8.69,8.71,8.36,8.69,58000
2016-03-14,6517,6517.TWO,上櫃,8.2,8.35,8.1,8.2,40000
2016-03-15,6517,6517.TWO,上櫃,7.99,8.2,7.6,7.99,142100
2016-03-16,6517,6517.TWO,上櫃,7.99,7.99,7.33,7.99,89312
2016-03-17,6517,6517.TWO,上櫃,7.99,7.99,7.6,7.99,18002
2016-03-18,6517,6517.TWO,上櫃,8.1,8.1,8.0,8.1,7000
2016-03-21,6517,6517.TWO,上櫃,7.81,7.9,7.6,7.81,29000
2016-03-22,6517,6517.TWO,上櫃,7.84,8.05,7.6,7.84,50000
2016-03-23,6517,6517.TWO,上櫃,7.61,7.61,7.61,7.61,1000
2016-03-24,6517,6517.TWO,上櫃,9.3,9.56,7.99,9.3,82100
2016-03-25,6517,6517.TWO,上櫃,9.79,9.79,9.3,9.79,85001
2016-03-28,6517,6517.TWO,上櫃,11.2,11.56,9.75,11.2,174901
2016-03-29,6517,6517.TWO,上櫃,12.0,12.21,11.21,12.0,128045
2016-03-30,6517,6517.TWO,上櫃,13.0,13.04,11.9,13.0,80101
2016-03-31,6517,6517.TWO,上櫃,12.94,13.09,12.22,12.94,119202
2016-04-01,6517,6517.TWO,上櫃,11.88,12.46,11.29,11.88,61001
2016-04-06,6517,6517.TWO,上櫃,11.88,11.88,11.3,11.88,3000
2016-04-07,6517,6517.TWO,上櫃,12.42,12.42,11.84,12.42,12002
2016-04-08,6517,6517.TWO,上櫃,11.84,11.84,11.84,11.84,3000
2016-04-11,6517,6517.TWO,上櫃,11.84,11.84,11.84,11.84,6000
2016-04-12,6517,6517.TWO,上櫃,11.8,11.8,11.71,11.8,11000
2016-04-13,6517,6517.TWO,上櫃,12.0,12.24,12.0,12.0,20000
2016-04-14,6517,6517.TWO,上櫃,12.31,12.31,12.2,12.31,16000
2016-04-15,6517,6517.TWO,上櫃,12.71,13.35,12.3,12.71,37915
2016-04-18,6517,6517.TWO,上櫃,12.0,12.61,12.0,12.0,30000
2016-04-19,6517,6517.TWO,上櫃,11.8,12.0,11.8,11.8,10000
2016-04-20,6517,6517.TWO,上櫃,11.8,11.8,11.8,11.8,0
2016-04-21,6517,6517.TWO,上櫃,11.78,11.78,11.78,11.78,10000
2016-04-22,6517,6517.TWO,上櫃,11.4,11.4,11.4,11.4,14000
2016-04-25,6517,6517.TWO,上櫃,11.5,11.5,11.5,11.5,10000
2016-04-26,6517,6517.TWO,上櫃,11.99,11.99,11.8,11.99,27800
2016-04-27,6517,6517.TWO,上櫃,11.99,11.99,11.99,11.99,0
2016-04-28,6517,6517.TWO,上櫃,11.49,11.5,11.49,11.49,10000
2016-04-29,6517,6517.TWO,上櫃,11.02,11.12,11.02,11.02,17000
2016-05-03,6517,6517.TWO,上櫃,11.67,11.69,11.08,11.67,18002
2016-05-04,6517,6517.TWO,上櫃,11.4,11.68,11.4,11.4,20000
2016-05-05,6517,6517.TWO,上櫃,11.4,11.4,11.4,11.4,0
2016-05-06,6517,6517.TWO,上櫃,11.4,11.4,11.4,11.4,0
2016-05-09,6517,6517.TWO,上櫃,11.4,11.4,11.4,11.4,0
2016-05-10,6517,6517.TWO,上櫃,11.4,11.4,11.4,11.4,0
2016-05-11,6517,6517.TWO,上櫃,11.49,11.49,10.93,11.49,16080
2016-05-12,6517,6517.TWO,上櫃,10.64,10.93,10.64,10.64,7012
2016-05-13,6517,6517.TWO,上櫃,9.88,10.5,9.88,9.88,24000
2016-05-16,6517,6517.TWO,上櫃,10.48,10.99,10.2,10.48,55000
2016-05-17,6517,6517.TWO,上櫃,10.45,10.45,10.45,10.45,2000
2016-05-18,6517,6517.TWO,上櫃,10.22,10.39,10.22,10.22,5000
2016-05-19,6517,6517.TWO,上櫃,9.97,10.07,9.88,9.97,6000
2016-05-20,6517,6517.TWO,上櫃,9.97,9.97,9.97,9.97,0
2016-05-23,6517,6517.TWO,上櫃,10.31,10.31,10.3,10.31,10000
2016-05-24,6517,6517.TWO,上櫃,9.93,9.93,9.93,9.93,2000
2016-05-25,6517,6517.TWO,上櫃,9.88,10.2,9.88,9.88,12000
2016-05-26,6517,6517.TWO,上櫃,10.1,10.39,9.9,10.1,31000
2016-05-27,6517,6517.TWO,上櫃,10.1,10.1,10.1,10.1,0
2016-05-30,6517,6517.TWO,上櫃,10.1,10.39,9.89,10.1,46000
2016-05-31,6517,6517.TWO,上櫃,10.2,10.34,10.1,10.2,105000
2016-06-01,6517,6517.TWO,上櫃,10.3,10.51,10.1,10.3,36000
2016-06-02,6517,6517.TWO,上櫃,11.1,11.1,10.2,11.1,45200
2016-06-03,6517,6517.TWO,上櫃,11.5,11.6,10.8,11.5,107000
2016-06-06,6517,6517.TWO,上櫃,11.6,11.69,11.22,11.6,34000
2016-06-07,6517,6517.TWO,上櫃,11.6,11.6,11.6,11.6,0
2016-06-08,6517,6517.TWO,上櫃,11.3,11.34,11.2,11.3,30000
2016-06-13,6517,6517.TWO,上櫃,11.6,11.64,11.21,11.6,80000
2016-06-14,6517,6517.TWO,上櫃,11.4,11.4,11.3,11.4,12000
2016-06-15,6517,6517.TWO,上櫃,11.11,11.3,11.11,11.11,22000
2016-06-16,6517,6517.TWO,上櫃,11.5,11.56,11.1,11.5,30000
2016-06-17,6517,6517.TWO,上櫃,11.4,11.57,11.2,11.4,21000
2016-06-20,6517,6517.TWO,上櫃,11.13,11.13,11.13,11.13,9000
2016-06-21,6517,6517.TWO,上櫃,11.2,11.6,11.13,11.2,19000
2016-06-22,6517,6517.TWO,上櫃,11.69,11.69,11.69,11.69,1000
2016-06-23,6517,6517.TWO,上櫃,11.0,11.3,11.0,11.0,12000
2016-06-24,6517,6517.TWO,上櫃,11.3,11.3,10.5,11.3,9000
2016-06-27,6517,6517.TWO,上櫃,10.99,11.56,10.99,10.99,14000
2016-06-28,6517,6517.TWO,上櫃,11.29,11.3,10.98,11.29,12000
2016-06-29,6517,6517.TWO,上櫃,11.29,11.29,10.9,11.29,4000
2016-06-30,6517,6517.TWO,上櫃,11.1,11.1,10.74,11.1,8000
2016-07-01,6517,6517.TWO,上櫃,11.09,11.09,10.73,11.09,6000
