date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-08-01,4554,4554.TWO,上櫃,28.821953,28.821953,27.116993,27.522936,156672
2017-08-02,4554,4554.TWO,上櫃,27.441748,27.522936,26.873426,27.238775,80060
2017-08-03,4554,4554.TWO,上櫃,27.238775,27.279369,27.035805,27.035805,28452
2017-08-04,4554,4554.TWO,上櫃,25.899162,26.792238,25.899162,26.183323,37566
2017-08-07,4554,4554.TWO,上櫃,25.493219,26.183323,25.412031,26.183323,39414
2017-08-08,4554,4554.TWO,上櫃,26.183323,26.345701,25.615004,25.980352,27097
2017-08-09,4554,4554.TWO,上櫃,25.858568,26.223919,25.817974,25.980352,23402
2017-08-10,4554,4554.TWO,上櫃,25.980352,25.980352,25.006088,25.493219,35719
2017-08-11,4554,4554.TWO,上櫃,23.625881,24.681334,23.625881,24.681334,65280
2017-08-14,4554,4554.TWO,上櫃,24.681334,24.681334,23.78826,23.991232,35719
2017-08-15,4554,4554.TWO,上櫃,23.625881,23.991232,23.625881,23.950638,26224
2017-08-16,4554,4554.TWO,上櫃,24.153608,24.356581,23.950638,23.950638,17243
2017-08-17,4554,4554.TWO,上櫃,25.006088,25.046682,24.600145,24.9249,29560
2017-08-18,4554,4554.TWO,上櫃,24.194202,24.234797,24.194202,24.194202,18475
2017-08-21,4554,4554.TWO,上櫃,24.9249,24.9249,24.397175,24.843712,24802
2017-08-22,4554,4554.TWO,上櫃,24.681334,24.681334,24.153608,24.640739,12546
2017-08-23,4554,4554.TWO,上櫃,24.640739,24.843712,23.950638,24.600145,29560
2017-08-24,4554,4554.TWO,上櫃,24.356581,24.600145,24.113014,24.356581,32074
2017-08-25,4554,4554.TWO,上櫃,24.356581,24.356581,24.113014,24.153608,15016
2017-08-28,4554,4554.TWO,上櫃,24.153608,24.275391,23.869448,24.113014,24732
2017-08-29,4554,4554.TWO,上櫃,24.518957,24.762524,24.194202,24.275391,69098
2017-08-30,4554,4554.TWO,上櫃,24.315987,24.681334,24.315987,24.356581,19707
2017-08-31,4554,4554.TWO,上櫃,24.356581,24.762524,24.194202,24.113014,61708
2017-09-01,4554,4554.TWO,上櫃,24.356581,24.762524,24.356581,24.478363,36951
2017-09-04,4554,4554.TWO,上櫃,23.950638,24.356581,23.950638,24.315987,17859
2017-09-05,4554,4554.TWO,上櫃,24.315987,24.600145,24.315987,24.559551,23525
2017-09-06,4554,4554.TWO,上櫃,24.518957,24.518957,23.950638,24.031824,39660
2017-09-07,4554,4554.TWO,上櫃,24.031824,24.194202,23.950638,24.194202,12317
2017-09-08,4554,4554.TWO,上櫃,23.666477,23.869448,23.666477,23.828854,24634
2017-09-11,4554,4554.TWO,上櫃,23.78826,23.991232,23.422911,23.544695,39414
2017-09-12,4554,4554.TWO,上櫃,23.625881,23.625881,23.179344,23.544695,67743
2017-09-13,4554,4554.TWO,上櫃,23.301128,23.910044,23.301128,23.910044,23402
2017-09-14,4554,4554.TWO,上櫃,23.828854,23.828854,23.544695,23.78826,17243
2017-09-15,4554,4554.TWO,上櫃,23.544695,23.625881,23.544695,23.625881,6207
2017-09-18,4554,4554.TWO,上櫃,23.544695,23.625881,23.382317,23.422911,16012
2017-09-19,4554,4554.TWO,上櫃,23.382317,23.504101,23.301128,23.504101,19744
2017-09-20,4554,4554.TWO,上櫃,23.219938,23.219938,23.13875,23.179344,24634
2017-09-21,4554,4554.TWO,上櫃,23.301128,23.625881,23.179344,23.219938,14780
2017-09-22,4554,4554.TWO,上櫃,23.219938,23.219938,23.219938,23.219938,0
2017-09-25,4554,4554.TWO,上櫃,23.13875,23.301128,23.016968,23.016968,23439
2017-09-26,4554,4554.TWO,上櫃,22.854591,22.854591,22.732807,22.732807,46804
2017-09-27,4554,4554.TWO,上櫃,22.895185,23.301128,22.895185,23.301128,12317
2017-09-28,4554,4554.TWO,上櫃,23.219938,23.219938,23.219938,23.219938,1231
2017-09-29,4554,4554.TWO,上櫃,22.895185,23.057562,22.732807,23.057562,14780
2017-10-02,4554,4554.TWO,上櫃,22.326864,22.93578,22.326864,22.895185,25865
2017-10-03,4554,4554.TWO,上櫃,22.570431,23.13875,22.570431,23.13875,6158
2017-10-05,4554,4554.TWO,上櫃,23.13875,23.13875,22.651619,22.976374,24634
2017-10-06,4554,4554.TWO,上櫃,22.895185,22.976374,22.732807,22.732807,9853
2017-10-11,4554,4554.TWO,上櫃,22.570431,22.570431,22.042706,22.570431,40769
2017-10-12,4554,4554.TWO,上櫃,22.489243,22.732807,22.489243,22.732807,13548
2017-10-13,4554,4554.TWO,上櫃,22.408052,22.732807,22.326864,22.570431,12317
2017-10-16,4554,4554.TWO,上櫃,22.529837,22.529837,22.042706,22.448648,23771
2017-10-17,4554,4554.TWO,上櫃,22.448648,22.448648,22.164488,22.448648,8621
2017-10-18,4554,4554.TWO,上櫃,22.448648,22.732807,22.448648,22.651619,14780
2017-10-19,4554,4554.TWO,上櫃,22.651619,22.651619,22.408052,22.651619,11109
2017-10-20,4554,4554.TWO,上櫃,22.813995,22.895185,22.408052,22.813995,19707
2017-10-23,4554,4554.TWO,上櫃,22.854591,22.854591,22.245676,22.245676,17243
2017-10-24,4554,4554.TWO,上櫃,22.123894,22.367458,21.920921,22.367458,23956
2017-10-25,4554,4554.TWO,上櫃,22.326864,22.326864,22.326864,22.326864,6195
2017-10-26,4554,4554.TWO,上櫃,22.0833,22.813995,22.0833,22.732807,19707
2017-10-27,4554,4554.TWO,上櫃,22.245676,22.732807,22.245676,22.408052,25126
2017-10-30,4554,4554.TWO,上櫃,22.326864,22.326864,22.164488,22.326864,6158
2017-10-31,4554,4554.TWO,上櫃,22.326864,22.326864,21.961515,22.00211,13684
2017-11-01,4554,4554.TWO,上櫃,22.164488,22.28627,22.00211,22.00211,14780
2017-11-02,4554,4554.TWO,上櫃,21.839733,21.880327,21.636763,21.758545,16258
2017-11-03,4554,4554.TWO,上櫃,21.880327,21.880327,21.636763,21.636763,16012
2017-11-06,4554,4554.TWO,上櫃,21.271414,21.839733,21.271414,21.839733,1114688
2017-11-07,4554,4554.TWO,上櫃,22.245676,23.991232,22.245676,23.991232,225598
2017-11-08,4554,4554.TWO,上櫃,24.194202,25.939758,24.113014,24.397175,425463
2017-11-09,4554,4554.TWO,上櫃,23.950638,23.950638,22.732807,22.813995,117257
2017-11-10,4554,4554.TWO,上櫃,22.367458,22.732807,22.123894,22.732807,28366
2017-11-13,4554,4554.TWO,上櫃,21.717951,22.732807,21.717951,22.042706,49452
2017-11-14,4554,4554.TWO,上櫃,22.367458,22.93578,22.326864,22.489243,24880
2017-11-15,4554,4554.TWO,上櫃,22.489243,22.489243,21.880327,22.448648,35719
2017-11-16,4554,4554.TWO,上櫃,22.326864,22.448648,22.00211,22.448648,24640
2017-11-17,4554,4554.TWO,上櫃,22.570431,23.057562,22.408052,23.016968,51731
2017-11-20,4554,4554.TWO,上櫃,22.732807,22.976374,22.570431,22.854591,14780
2017-11-21,4554,4554.TWO,上櫃,22.813995,22.976374,22.245676,22.367458,24634
2017-11-22,4554,4554.TWO,上櫃,22.367458,23.341722,22.367458,23.341722,14780
2017-11-23,4554,4554.TWO,上櫃,22.448648,22.895185,22.448648,22.732807,19707
2017-11-24,4554,4554.TWO,上櫃,22.732807,23.098158,22.732807,23.057562,24634
2017-11-27,4554,4554.TWO,上櫃,23.463505,25.127872,23.463505,24.275391,97304
2017-11-28,4554,4554.TWO,上櫃,24.762524,24.762524,23.544695,23.869448,72670
2017-11-29,4554,4554.TWO,上櫃,23.869448,24.315987,23.869448,23.950638,43109
2017-11-30,4554,4554.TWO,上櫃,23.625881,23.666477,23.544695,23.544695,27343
2017-12-01,4554,4554.TWO,上櫃,23.463505,23.463505,22.976374,23.219938,34487
2017-12-04,4554,4554.TWO,上櫃,24.113014,24.113014,23.260534,23.950638,18475
2017-12-05,4554,4554.TWO,上櫃,23.950638,23.950638,23.382317,23.382317,17736
2017-12-06,4554,4554.TWO,上櫃,23.016968,23.016968,22.732807,22.732807,26112
2017-12-07,4554,4554.TWO,上櫃,22.854591,22.854591,22.408052,22.408052,30792
2017-12-08,4554,4554.TWO,上櫃,23.341722,23.382317,22.813995,22.813995,13795
2017-12-11,4554,4554.TWO,上櫃,22.813995,22.895185,22.732807,22.895185,11085
2017-12-12,4554,4554.TWO,上櫃,23.057562,23.13875,22.732807,22.732807,8621
2017-12-13,4554,4554.TWO,上櫃,22.813995,23.544695,22.570431,23.463505,12317
2017-12-14,4554,4554.TWO,上櫃,23.78826,24.113014,23.544695,23.585287,49268
2017-12-15,4554,4554.TWO,上櫃,23.910044,23.910044,23.341722,23.869448,7451
2017-12-18,4554,4554.TWO,上櫃,23.544695,23.544695,23.382317,23.463505,18475
2017-12-19,4554,4554.TWO,上櫃,23.13875,23.463505,23.13875,23.382317,6158
2017-12-20,4554,4554.TWO,上櫃,23.544695,23.544695,23.544695,23.544695,3941
2017-12-21,4554,4554.TWO,上櫃,23.382317,23.707071,23.301128,23.707071,18475
2017-12-22,4554,4554.TWO,上櫃,23.707071,24.113014,23.422911,23.869448,24757
2017-12-25,4554,4554.TWO,上櫃,23.950638,26.223919,23.950638,25.817974,531302
2017-12-26,4554,4554.TWO,上櫃,25.168467,25.817974,24.194202,24.356581,214931
2017-12-27,4554,4554.TWO,上櫃,24.437769,24.762524,24.437769,24.518957,52963
2017-12-28,4554,4554.TWO,上櫃,24.518957,24.762524,24.437769,24.600145,39414
2017-12-29,4554,4554.TWO,上櫃,24.356581,24.356581,23.991232,24.275391,39414
2018-01-02,4554,4554.TWO,上櫃,24.113014,24.113014,23.950638,24.07242,19712
2018-01-03,4554,4554.TWO,上櫃,24.113014,24.194202,24.113014,24.194202,8621
2018-01-04,4554,4554.TWO,上櫃,24.194202,24.640739,23.991232,24.600145,16253
2018-01-05,4554,4554.TWO,上櫃,26.345701,26.345701,24.803118,24.803118,25003
2018-01-08,4554,4554.TWO,上櫃,24.803118,25.330843,24.681334,24.884306,49268
2018-01-09,4554,4554.TWO,上櫃,25.533815,25.533815,24.9249,25.168467,25988
2018-01-10,4554,4554.TWO,上櫃,25.493219,25.493219,25.249655,25.290249,28329
2018-01-11,4554,4554.TWO,上櫃,25.290249,25.290249,24.437769,24.478363,22170
2018-01-12,4554,4554.TWO,上櫃,24.356581,24.762524,24.356581,24.762524,24634
2018-01-15,4554,4554.TWO,上櫃,24.356581,24.356581,24.194202,24.275391,11085
2018-01-16,4554,4554.TWO,上櫃,24.275391,24.518957,24.275391,24.518957,24634
2018-01-17,4554,4554.TWO,上櫃,23.13875,24.031824,23.13875,23.78826,76367
2018-01-18,4554,4554.TWO,上櫃,23.828854,23.991232,23.301128,23.78826,39596
2018-01-19,4554,4554.TWO,上櫃,23.78826,24.031824,23.78826,23.78826,27590
2018-01-22,4554,4554.TWO,上櫃,24.275391,24.275391,23.544695,24.031824,22171
2018-01-23,4554,4554.TWO,上櫃,23.828854,23.828854,23.382317,23.463505,30792
2018-01-24,4554,4554.TWO,上櫃,22.854591,23.382317,22.854591,23.301128,71438
2018-01-25,4554,4554.TWO,上櫃,23.13875,23.13875,22.732807,22.93578,35842
2018-01-26,4554,4554.TWO,上櫃,22.93578,23.179344,22.93578,22.93578,7390
2018-01-29,4554,4554.TWO,上櫃,22.93578,22.93578,22.732807,22.773401,25865
2018-01-30,4554,4554.TWO,上櫃,22.773401,22.773401,22.773401,22.773401,1231
2018-01-31,4554,4554.TWO,上櫃,22.529837,22.732807,21.920921,22.732807,35719
2018-02-01,4554,4554.TWO,上櫃,22.570431,22.570431,22.326864,22.408052,7390
2018-02-02,4554,4554.TWO,上櫃,22.408052,22.408052,22.408052,22.408052,0
2018-02-05,4554,4554.TWO,上櫃,22.245676,22.326864,22.00211,22.326864,12317
2018-02-06,4554,4554.TWO,上櫃,21.961515,21.961515,20.906063,20.906063,39554
2018-02-07,4554,4554.TWO,上櫃,21.514978,21.514978,21.068441,21.393196,18475
2018-02-08,4554,4554.TWO,上櫃,21.352602,21.352602,20.743687,21.068441,19953
2018-02-09,4554,4554.TWO,上櫃,21.068441,21.068441,21.068441,21.068441,0
2018-02-12,4554,4554.TWO,上櫃,20.256556,20.29715,19.769424,20.215961,28944
2018-02-21,4554,4554.TWO,上櫃,21.027847,21.027847,20.459526,20.540716,17243
2018-02-22,4554,4554.TWO,上櫃,20.987253,20.987253,20.58131,20.58131,16012
2018-02-23,4554,4554.TWO,上櫃,20.58131,21.474384,20.58131,21.109035,32073
2018-02-26,4554,4554.TWO,上櫃,21.109035,21.596167,20.987253,21.190224,6159
2018-02-27,4554,4554.TWO,上櫃,21.190224,21.190224,21.190224,21.190224,0
2018-03-01,4554,4554.TWO,上櫃,21.190224,21.271414,21.190224,21.271414,6160
2018-03-02,4554,4554.TWO,上櫃,20.946659,21.514978,20.946659,21.271414,4926
2018-03-05,4554,4554.TWO,上櫃,21.474384,21.474384,21.271414,21.271414,3695
2018-03-06,4554,4554.TWO,上櫃,21.190224,21.43379,20.703093,21.271414,12317
2018-03-07,4554,4554.TWO,上櫃,21.190224,21.190224,20.946659,20.946659,11454
2018-03-08,4554,4554.TWO,上櫃,20.824877,21.271414,20.378338,21.271414,17243
2018-03-09,4554,4554.TWO,上櫃,22.205082,22.205082,21.068441,21.109035,8621
2018-03-12,4554,4554.TWO,上櫃,21.717951,21.717951,21.109035,21.109035,7390
2018-03-13,4554,4554.TWO,上櫃,21.109035,21.23082,20.621904,21.068441,19707
2018-03-14,4554,4554.TWO,上櫃,21.352602,21.352602,21.109035,21.109035,13585
2018-03-15,4554,4554.TWO,上櫃,21.190224,21.271414,20.743687,20.987253,20938
2018-03-16,4554,4554.TWO,上櫃,20.987253,20.987253,20.987253,20.987253,1231
2018-03-19,4554,4554.TWO,上櫃,20.987253,20.987253,20.987253,20.987253,2463
2018-03-20,4554,4554.TWO,上櫃,20.987253,21.027847,20.987253,20.987253,11085
2018-03-21,4554,4554.TWO,上櫃,20.946659,20.946659,20.540716,20.58131,11085
2018-03-22,4554,4554.TWO,上櫃,20.29715,20.703093,20.29715,20.703093,14781
2018-03-23,4554,4554.TWO,上櫃,20.337744,20.378338,20.012991,20.29715,24718
2018-03-26,4554,4554.TWO,上櫃,20.134773,20.824877,20.094177,20.824877,17248
2018-03-27,4554,4554.TWO,上櫃,20.703093,20.703093,20.256556,20.621904,20938
2018-03-28,4554,4554.TWO,上櫃,20.175367,20.29715,19.891207,20.29715,29560
2018-03-29,4554,4554.TWO,上櫃,20.29715,20.703093,20.053583,20.621904,18475
2018-03-30,4554,4554.TWO,上櫃,20.987253,20.987253,20.053583,20.703093,27097
2018-04-02,4554,4554.TWO,上櫃,19.891207,20.215961,19.891207,20.215961,2463
2018-04-03,4554,4554.TWO,上櫃,20.053583,20.053583,19.485264,19.850613,38182
2018-04-09,4554,4554.TWO,上櫃,19.810019,19.931801,19.363482,19.363482,17243
2018-04-10,4554,4554.TWO,上櫃,20.012991,20.012991,19.485264,19.891207,19707
2018-04-11,4554,4554.TWO,上櫃,19.525858,19.972395,19.525858,19.972395,18475
2018-04-12,4554,4554.TWO,上櫃,19.972395,20.134773,19.891207,20.134773,12317
2018-04-13,4554,4554.TWO,上櫃,20.134773,21.068441,20.053583,20.29715,16049
2018-04-16,4554,4554.TWO,上櫃,20.29715,20.29715,19.850613,19.931801,22170
2018-04-17,4554,4554.TWO,上櫃,19.64764,19.810019,19.525858,19.525858,13548
2018-04-18,4554,4554.TWO,上櫃,19.72883,19.72883,18.673378,19.64764,52963
2018-04-19,4554,4554.TWO,上櫃,19.44467,19.64764,19.201103,19.322887,20938
2018-04-20,4554,4554.TWO,上櫃,19.322887,19.688234,19.201103,19.688234,24880
2018-04-23,4554,4554.TWO,上櫃,19.688234,19.688234,18.876348,19.485264,24634
2018-04-24,4554,4554.TWO,上櫃,19.44467,19.810019,18.876348,18.876348,30854
2018-04-25,4554,4554.TWO,上櫃,19.079321,19.282291,19.079321,19.201103,12317
2018-04-26,4554,4554.TWO,上櫃,19.201103,19.201103,18.79516,18.79516,12342
2018-04-27,4554,4554.TWO,上櫃,18.916945,18.916945,18.79516,18.79516,13548
2018-04-30,4554,4554.TWO,上櫃,18.998133,18.998133,18.79516,18.79516,8621
2018-05-02,4554,4554.TWO,上櫃,19.079321,19.079321,19.079321,19.079321,14410
2018-05-03,4554,4554.TWO,上櫃,18.998133,19.485264,18.876348,18.916945,22170
2018-05-04,4554,4554.TWO,上櫃,18.916945,18.916945,18.267435,18.876348,17243
2018-05-07,4554,4554.TWO,上櫃,18.348623,18.876348,18.348623,18.835754,8621
2018-05-08,4554,4554.TWO,上櫃,19.404076,19.769424,19.160509,19.322887,40646
2018-05-09,4554,4554.TWO,上櫃,19.322887,19.322887,19.079321,19.322887,20938
2018-05-10,4554,4554.TWO,上櫃,19.404076,19.404076,18.876348,19.322887,9853
2018-05-11,4554,4554.TWO,上櫃,19.119915,19.72883,19.119915,19.322887,46804
2018-05-14,4554,4554.TWO,上櫃,19.485264,19.485264,19.241697,19.282291,17243
2018-05-15,4554,4554.TWO,上櫃,19.282291,19.282291,19.282291,19.282291,1231
2018-05-16,4554,4554.TWO,上櫃,19.282291,19.282291,19.160509,19.160509,2463
2018-05-17,4554,4554.TWO,上櫃,19.160509,19.160509,18.511002,18.835754,9853
2018-05-18,4554,4554.TWO,上櫃,18.835754,19.079321,18.79516,19.079321,13548
2018-05-21,4554,4554.TWO,上櫃,19.079321,19.079321,18.673378,19.079321,18721
2018-05-22,4554,4554.TWO,上櫃,19.079321,19.079321,18.59219,18.59219,71438
2018-05-23,4554,4554.TWO,上櫃,18.267435,18.673378,18.105059,18.470406,23402
2018-05-24,4554,4554.TWO,上櫃,18.470406,18.876348,18.470406,18.79516,5173
2018-05-25,4554,4554.TWO,上櫃,18.957539,19.079321,18.957539,19.079321,11085
2018-05-28,4554,4554.TWO,上櫃,18.835754,19.079321,18.754566,18.754566,13556
2018-05-29,4554,4554.TWO,上櫃,20.29715,20.29715,18.876348,19.44467,15026
2018-05-30,4554,4554.TWO,上櫃,19.282291,19.322887,19.241697,19.241697,6280
2018-05-31,4554,4554.TWO,上櫃,20.134773,21.14963,20.134773,21.14963,185986
2018-06-01,4554,4554.TWO,上櫃,20.784281,20.865471,19.931801,20.337744,107219
2018-06-04,4554,4554.TWO,上櫃,20.621904,20.621904,19.972395,20.337744,82530
2018-06-05,4554,4554.TWO,上櫃,19.972395,19.972395,19.72883,19.972395,13548
2018-06-06,4554,4554.TWO,上櫃,19.525858,20.175367,19.525858,19.72883,23402
2018-06-07,4554,4554.TWO,上櫃,19.72883,19.72883,19.607046,19.64764,17243
2018-06-08,4554,4554.TWO,上櫃,19.64764,19.64764,19.404076,19.404076,12317
2018-06-11,4554,4554.TWO,上櫃,18.998133,19.241697,18.998133,19.038727,24634
2018-06-12,4554,4554.TWO,上櫃,19.322887,19.322887,18.713972,18.998133,28329
2018-06-13,4554,4554.TWO,上櫃,18.876348,19.038727,18.754566,19.038727,39414
2018-06-14,4554,4554.TWO,上櫃,18.79516,18.916945,18.59219,18.916945,35719
2018-06-15,4554,4554.TWO,上櫃,19.201103,19.485264,19.079321,19.363482,24634
2018-06-19,4554,4554.TWO,上櫃,19.44467,19.44467,18.916945,19.322887,16020
2018-06-20,4554,4554.TWO,上櫃,19.201103,19.201103,19.160509,19.160509,3695
2018-06-21,4554,4554.TWO,上櫃,18.998133,19.241697,18.998133,19.241697,3941
2018-06-22,4554,4554.TWO,上櫃,18.916945,19.363482,18.916945,19.363482,2463
2018-06-25,4554,4554.TWO,上櫃,19.038727,19.404076,18.998133,19.404076,6158
2018-06-26,4554,4554.TWO,上櫃,18.79516,19.160509,18.79516,19.160509,6159
2018-06-27,4554,4554.TWO,上櫃,19.404076,19.404076,18.835754,19.119915,19707
2018-06-28,4554,4554.TWO,上櫃,18.713972,18.713972,18.632784,18.673378,14821
2018-06-29,4554,4554.TWO,上櫃,18.835754,18.835754,18.673378,18.673378,34733
2018-07-02,4554,4554.TWO,上櫃,18.551596,18.673378,18.470406,18.673378,13589
2018-07-03,4554,4554.TWO,上櫃,18.470406,18.673378,18.470406,18.673378,3695
2018-07-04,4554,4554.TWO,上櫃,18.673378,18.673378,18.470406,18.470406,13548
2018-07-05,4554,4554.TWO,上櫃,18.348623,18.348623,18.267435,18.267435,18597
2018-07-06,4554,4554.TWO,上櫃,18.105059,18.267435,17.73971,18.267435,50998
2018-07-09,4554,4554.TWO,上櫃,17.861492,17.902086,17.73971,17.73971,20938
2018-07-10,4554,4554.TWO,上櫃,17.374359,17.374359,16.88723,16.968416,32024
2018-07-11,4554,4554.TWO,上櫃,17.0902,18.551596,17.0902,17.73971,38182
2018-07-12,4554,4554.TWO,上櫃,17.73971,17.73971,17.374359,17.374359,17859
2018-07-13,4554,4554.TWO,上櫃,17.374359,17.455549,17.252577,17.252577,7390
2018-07-16,4554,4554.TWO,上櫃,17.211983,17.252577,17.171389,17.211983,13548
2018-07-17,4554,4554.TWO,上櫃,17.171389,17.211983,17.171389,17.211983,4926
2018-07-18,4554,4554.TWO,上櫃,17.211983,17.211983,17.00901,17.211983,11085
2018-07-19,4554,4554.TWO,上櫃,17.00901,17.049606,16.684258,16.968416,18475
2018-07-20,4554,4554.TWO,上櫃,17.00901,17.049606,16.927822,17.049606,20938
2018-07-23,4554,4554.TWO,上櫃,17.0902,17.211983,17.0902,17.130795,14780
2018-07-24,4554,4554.TWO,上櫃,17.617926,17.617926,17.293173,17.374359,8621
2018-07-25,4554,4554.TWO,上櫃,17.171389,17.171389,17.171389,17.171389,1231
2018-07-26,4554,4554.TWO,上櫃,17.455549,17.699116,17.455549,17.577332,35719
2018-07-27,4554,4554.TWO,上櫃,17.496143,17.536737,17.455549,17.536737,33342
2018-07-30,4554,4554.TWO,上櫃,17.699116,17.699116,17.455549,17.455549,36951
2018-07-31,4554,4554.TWO,上櫃,17.496143,17.536737,17.496143,17.536737,12317
2018-08-01,4554,4554.TWO,上櫃,17.617926,17.861492,17.617926,17.699116,27097
2018-08-02,4554,4554.TWO,上櫃,18.551596,18.551596,18.105059,18.105059,27171
2018-08-03,4554,4554.TWO,上櫃,18.105059,18.105059,17.861492,17.861492,13795
2018-08-06,4554,4554.TWO,上櫃,18.145653,18.267435,18.145653,18.267435,3744
2018-08-07,4554,4554.TWO,上櫃,17.455549,17.861492,17.455549,17.65852,18601
2018-08-08,4554,4554.TWO,上櫃,17.65852,17.65852,17.455549,17.455549,3695
2018-08-09,4554,4554.TWO,上櫃,17.333767,17.333767,17.049606,17.130795,11085
2018-08-10,4554,4554.TWO,上櫃,17.455549,17.455549,16.765446,16.765446,16024
2018-08-13,4554,4554.TWO,上櫃,16.88723,16.88723,15.709994,16.562473,62816
2018-08-14,4554,4554.TWO,上櫃,16.603067,17.171389,15.831777,16.765446,43241
2018-08-15,4554,4554.TWO,上櫃,16.765446,16.765446,16.765446,16.765446,0
2018-08-16,4554,4554.TWO,上櫃,15.912965,16.23772,15.912965,16.197124,60353
2018-08-17,4554,4554.TWO,上櫃,15.709994,16.23772,15.709994,15.95356,14901
2018-08-20,4554,4554.TWO,上櫃,15.791182,15.994154,15.507022,15.994154,17243
2018-08-21,4554,4554.TWO,上櫃,15.709994,15.872371,15.709994,15.872371,4926
2018-08-22,4554,4554.TWO,上櫃,15.507022,16.034748,15.507022,15.831777,19707
2018-08-23,4554,4554.TWO,上櫃,15.628805,15.831777,15.507022,15.831777,43171
2018-08-24,4554,4554.TWO,上櫃,15.628805,15.750588,15.222862,15.222862,16024
2018-08-27,4554,4554.TWO,上櫃,15.263457,15.628805,15.222862,15.588211,16012
2018-08-28,4554,4554.TWO,上櫃,15.344645,15.425834,15.182268,15.182268,17317
2018-08-29,4554,4554.TWO,上櫃,14.979296,15.425834,14.938702,15.344645,32024
2018-08-30,4554,4554.TWO,上櫃,15.547617,15.6694,15.222862,15.547617,22170
2018-08-31,4554,4554.TWO,上櫃,15.101079,15.425834,15.101079,15.425834,6158
2018-09-03,4554,4554.TWO,上櫃,15.425834,15.466428,15.425834,15.425834,6158
2018-09-04,4554,4554.TWO,上櫃,15.385239,15.628805,15.385239,15.628805,8789
2018-09-05,4554,4554.TWO,上櫃,15.425834,15.425834,15.182268,15.425834,7390
2018-09-06,4554,4554.TWO,上櫃,15.750588,15.750588,15.750588,15.750588,1231
2018-09-07,4554,4554.TWO,上櫃,15.750588,15.750588,15.750588,15.750588,0
2018-09-10,4554,4554.TWO,上櫃,15.222862,15.222862,14.45157,14.898108,17243
2018-09-11,4554,4554.TWO,上櫃,14.816919,14.857514,14.45157,14.45157,8621
2018-09-12,4554,4554.TWO,上櫃,14.208005,14.532759,14.086222,14.532759,11577
2018-09-13,4554,4554.TWO,上櫃,14.613948,14.613948,14.289193,14.573353,13548
2018-09-14,4554,4554.TWO,上櫃,14.938702,14.938702,14.938702,14.938702,2463
2018-09-17,4554,4554.TWO,上櫃,15.466428,15.466428,14.492165,14.613948,13548
2018-09-18,4554,4554.TWO,上櫃,14.613948,14.654542,14.086222,14.126816,30940
2018-09-19,4554,4554.TWO,上櫃,14.126816,14.370382,14.126816,14.16741,7549
2018-09-20,4554,4554.TWO,上櫃,14.126816,14.654542,14.126816,14.613948,19707
2018-09-21,4554,4554.TWO,上櫃,14.613948,14.613948,14.613948,14.613948,0
2018-09-25,4554,4554.TWO,上櫃,14.938702,14.938702,14.45157,14.45157,8621
2018-09-26,4554,4554.TWO,上櫃,14.735731,14.776325,14.735731,14.776325,4185
2018-09-27,4554,4554.TWO,上櫃,14.45157,14.45157,14.45157,14.45157,1379
2018-09-28,4554,4554.TWO,上櫃,15.304051,15.304051,14.613948,14.613948,10087
2018-10-01,4554,4554.TWO,上櫃,15.019891,16.075342,15.019891,16.075342,121326
2018-10-02,4554,4554.TWO,上櫃,16.724852,17.65852,16.724852,17.65852,486390
2018-10-03,4554,4554.TWO,上櫃,17.374359,18.023869,16.765446,17.65852,230442
2018-10-04,4554,4554.TWO,上櫃,17.699116,17.820896,16.968416,17.049606,68913
2018-10-05,4554,4554.TWO,上櫃,16.643663,16.88723,15.547617,16.075342,70206
2018-10-08,4554,4554.TWO,上櫃,15.547617,15.912965,15.425834,15.872371,50633
2018-10-09,4554,4554.TWO,上櫃,15.912965,15.912965,15.425834,15.425834,6281
2018-10-11,4554,4554.TWO,上櫃,14.045627,14.045627,13.88325,13.88325,204462
2018-10-12,4554,4554.TWO,上櫃,13.802062,13.802062,13.071364,13.802062,45572
2018-10-15,4554,4554.TWO,上櫃,14.086222,14.086222,13.802062,13.964439,4926
2018-10-16,4554,4554.TWO,上櫃,14.045627,14.045627,13.720873,13.964439,20938
2018-10-17,4554,4554.TWO,上櫃,13.88325,14.005033,13.558496,14.005033,25865
2018-10-18,4554,4554.TWO,上櫃,13.680279,13.88325,13.680279,13.88325,9853
2018-10-19,4554,4554.TWO,上櫃,13.761467,14.979296,13.761467,14.005033,60353
2018-10-22,4554,4554.TWO,上櫃,13.680279,13.680279,13.274336,13.639684,16017
2018-10-23,4554,4554.TWO,上櫃,13.436713,13.436713,13.152553,13.31493,44341
2018-10-24,4554,4554.TWO,上櫃,13.355524,13.355524,13.193147,13.355524,7390
2018-10-25,4554,4554.TWO,上櫃,13.071364,13.071364,12.503044,12.990176,27097
2018-10-26,4554,4554.TWO,上櫃,13.111959,13.274336,12.868393,13.274336,17243
2018-10-29,4554,4554.TWO,上櫃,13.355524,13.355524,13.274336,13.274336,16012
2018-10-30,4554,4554.TWO,上櫃,13.274336,13.274336,13.274336,13.274336,0
2018-10-31,4554,4554.TWO,上櫃,12.503044,13.558496,12.503044,13.558496,4926
2018-11-01,4554,4554.TWO,上櫃,13.558496,13.558496,13.558496,13.558496,1231
