date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-09-11,6629,6629.TWO,上櫃,59.184483,59.184483,58.194775,58.392715,31322
2020-09-14,6629,6629.TWO,上櫃,58.392715,58.887569,58.392715,58.491688,47488
2020-09-15,6629,6629.TWO,上櫃,58.689629,58.788597,58.392715,58.590656,16166
2020-09-16,6629,6629.TWO,上櫃,58.491688,58.590656,58.392715,58.491688,20208
2020-09-17,6629,6629.TWO,上櫃,58.392715,58.986538,58.392715,58.689629,18187
2020-09-18,6629,6629.TWO,上櫃,58.689629,58.689629,57.600948,58.491688,29301
2020-09-21,6629,6629.TWO,上櫃,58.293743,58.590656,58.095802,58.095802,12124
2020-09-22,6629,6629.TWO,上櫃,57.699921,58.491688,57.600948,58.293743,34353
2020-09-23,6629,6629.TWO,上櫃,58.293743,58.590656,57.699921,57.699921,22228
2020-09-24,6629,6629.TWO,上櫃,57.50198,57.699921,56.4133,56.809185,82852
2020-09-25,6629,6629.TWO,上櫃,57.403008,57.699921,56.809185,56.809185,78811
2020-09-28,6629,6629.TWO,上櫃,57.600948,58.194775,57.403008,57.996834,15156
2020-09-29,6629,6629.TWO,上櫃,58.194775,58.986538,58.194775,58.491688,55572
2020-09-30,6629,6629.TWO,上櫃,58.887569,59.184483,58.887569,58.887569,35364
2020-10-05,6629,6629.TWO,上櫃,59.481392,63.836105,59.481392,63.143311,122258
2020-10-06,6629,6629.TWO,上櫃,64.330956,66.805222,64.330956,65.617577,106092
2020-10-07,6629,6629.TWO,上櫃,65.617577,65.815521,62.846397,64.5289,50520
2020-10-08,6629,6629.TWO,上櫃,63.836105,65.02375,62.846397,63.242279,39405
2020-10-12,6629,6629.TWO,上櫃,64.133018,64.231987,62.846397,63.341251,23239
2020-10-13,6629,6629.TWO,上櫃,64.133018,65.815521,63.836105,65.815521,82852
2020-10-14,6629,6629.TWO,上櫃,67.695961,67.695961,65.320663,66.112427,42436
2020-10-15,6629,6629.TWO,上櫃,65.320663,65.320663,64.330956,64.429932,34353
2020-10-16,6629,6629.TWO,上櫃,64.627869,65.122726,63.737133,63.737133,22228
2020-10-19,6629,6629.TWO,上櫃,64.825813,64.924782,63.638165,63.935074,16166
2020-10-20,6629,6629.TWO,上櫃,64.330956,65.320663,64.330956,64.330956,75780
2020-10-21,6629,6629.TWO,上櫃,64.5289,65.419632,64.330956,64.924782,23239
2020-10-22,6629,6629.TWO,上櫃,64.924782,65.419632,64.825813,64.924782,20208
2020-10-23,6629,6629.TWO,上櫃,65.122726,65.815521,65.122726,65.419632,25260
2020-10-26,6629,6629.TWO,上櫃,65.5,66.400002,65.5,65.5,33000
2020-10-27,6629,6629.TWO,上櫃,65.400002,65.599998,64.300003,65.0,17000
2020-10-28,6629,6629.TWO,上櫃,65.400002,65.699997,64.400002,65.199997,18000
2020-10-29,6629,6629.TWO,上櫃,65.0,65.599998,64.599998,65.199997,14000
2020-10-30,6629,6629.TWO,上櫃,66.099998,66.099998,65.5,65.699997,23000
2020-11-02,6629,6629.TWO,上櫃,66.0,66.400002,65.400002,66.199997,24000
2020-11-03,6629,6629.TWO,上櫃,66.5,67.900002,66.5,66.800003,35000
2020-11-04,6629,6629.TWO,上櫃,66.800003,67.800003,66.800003,67.800003,27000
2020-11-05,6629,6629.TWO,上櫃,72.0,74.300003,68.599998,72.599998,282000
2020-11-06,6629,6629.TWO,上櫃,72.900002,73.300003,71.5,72.0,172000
2020-11-09,6629,6629.TWO,上櫃,74.099998,74.400002,73.0,73.599998,28000
2020-11-10,6629,6629.TWO,上櫃,75.0,75.0,73.599998,73.800003,32000
2020-11-11,6629,6629.TWO,上櫃,74.099998,78.699997,73.5,74.800003,206000
2020-11-12,6629,6629.TWO,上櫃,74.900002,75.900002,74.099998,75.400002,40000
2020-11-13,6629,6629.TWO,上櫃,74.300003,74.699997,71.699997,72.300003,40000
2020-11-16,6629,6629.TWO,上櫃,72.300003,73.199997,72.300003,72.699997,35000
2020-11-17,6629,6629.TWO,上櫃,73.099998,73.099998,72.699997,73.400002,23000
2020-11-18,6629,6629.TWO,上櫃,73.0,73.0,72.0,72.0,15000
2020-11-19,6629,6629.TWO,上櫃,72.0,72.800003,71.800003,72.599998,26000
2020-11-20,6629,6629.TWO,上櫃,72.900002,72.900002,71.5,71.900002,34000
2020-11-23,6629,6629.TWO,上櫃,71.0,71.400002,69.900002,71.400002,73000
2020-11-24,6629,6629.TWO,上櫃,72.0,72.0,69.900002,70.699997,43000
2020-11-25,6629,6629.TWO,上櫃,70.300003,70.300003,69.5,69.5,39000
2020-11-26,6629,6629.TWO,上櫃,69.400002,70.099998,69.300003,70.0,72000
2020-11-27,6629,6629.TWO,上櫃,71.300003,71.599998,71.0,71.5,52000
2020-11-30,6629,6629.TWO,上櫃,72.0,73.0,72.0,72.699997,49000
2020-12-01,6629,6629.TWO,上櫃,72.699997,72.699997,71.199997,71.900002,33000
2020-12-02,6629,6629.TWO,上櫃,72.5,72.5,72.0,72.0,16000
2020-12-03,6629,6629.TWO,上櫃,73.300003,75.5,72.199997,72.900002,48000
2020-12-04,6629,6629.TWO,上櫃,72.599998,73.0,72.5,72.599998,18000
2020-12-07,6629,6629.TWO,上櫃,72.0,72.5,70.199997,70.199997,35000
2020-12-08,6629,6629.TWO,上櫃,71.900002,74.0,71.099998,71.5,52000
2020-12-09,6629,6629.TWO,上櫃,71.5,72.400002,71.5,71.599998,25000
2020-12-10,6629,6629.TWO,上櫃,71.900002,71.900002,70.400002,70.800003,24000
2020-12-11,6629,6629.TWO,上櫃,68.0,68.400002,66.199997,67.800003,498000
2020-12-14,6629,6629.TWO,上櫃,67.199997,67.900002,67.099998,67.300003,72000
2020-12-15,6629,6629.TWO,上櫃,67.099998,67.599998,65.5,66.0,100000
2020-12-16,6629,6629.TWO,上櫃,66.199997,66.800003,66.099998,66.5,25000
2020-12-17,6629,6629.TWO,上櫃,67.0,67.0,66.400002,66.699997,17000
2020-12-18,6629,6629.TWO,上櫃,66.300003,66.300003,65.599998,65.699997,34000
2020-12-21,6629,6629.TWO,上櫃,64.599998,65.300003,63.599998,64.199997,56000
2020-12-22,6629,6629.TWO,上櫃,64.800003,64.800003,63.799999,64.0,35000
2020-12-23,6629,6629.TWO,上櫃,64.900002,65.300003,63.099998,64.0,32000
2020-12-24,6629,6629.TWO,上櫃,64.0,64.0,63.200001,63.5,32000
2020-12-25,6629,6629.TWO,上櫃,64.0,64.599998,63.599998,64.300003,50000
2020-12-28,6629,6629.TWO,上櫃,64.599998,64.599998,64.199997,64.400002,15000
2020-12-29,6629,6629.TWO,上櫃,64.400002,65.5,64.400002,65.5,47000
2020-12-30,6629,6629.TWO,上櫃,65.300003,65.300003,64.800003,64.800003,19000
2020-12-31,6629,6629.TWO,上櫃,64.599998,65.400002,64.599998,65.0,22000
2021-01-04,6629,6629.TWO,上櫃,65.199997,65.300003,65.0,65.300003,9000
2021-01-05,6629,6629.TWO,上櫃,64.800003,65.5,64.800003,65.5,16000
2021-01-06,6629,6629.TWO,上櫃,65.199997,65.900002,64.599998,65.199997,73000
2021-01-07,6629,6629.TWO,上櫃,65.400002,65.400002,64.599998,65.199997,23000
2021-01-08,6629,6629.TWO,上櫃,65.300003,65.699997,64.900002,65.0,43000
2021-01-11,6629,6629.TWO,上櫃,64.199997,65.199997,63.299999,63.900002,70000
2021-01-12,6629,6629.TWO,上櫃,65.0,66.0,64.099998,64.099998,30000
2021-01-13,6629,6629.TWO,上櫃,64.400002,64.400002,64.0,64.0,7000
2021-01-14,6629,6629.TWO,上櫃,64.0,64.199997,63.599998,64.0,24000
2021-01-15,6629,6629.TWO,上櫃,64.0,64.0,62.299999,63.599998,46000
2021-01-18,6629,6629.TWO,上櫃,63.5,63.5,62.700001,63.099998,36000
2021-01-19,6629,6629.TWO,上櫃,62.700001,63.5,62.700001,63.400002,4000
2021-01-20,6629,6629.TWO,上櫃,62.400002,63.799999,62.0,62.0,34000
2021-01-21,6629,6629.TWO,上櫃,61.700001,62.599998,61.599998,62.400002,14000
2021-01-22,6629,6629.TWO,上櫃,62.0,62.0,61.0,61.5,95000
2021-01-25,6629,6629.TWO,上櫃,61.5,61.900002,61.5,61.799999,14000
2021-01-26,6629,6629.TWO,上櫃,61.799999,62.299999,61.5,61.5,46000
2021-01-27,6629,6629.TWO,上櫃,61.700001,62.0,61.5,61.799999,10000
2021-01-28,6629,6629.TWO,上櫃,61.799999,63.900002,61.599998,62.599998,16000
2021-01-29,6629,6629.TWO,上櫃,62.599998,62.700001,61.599998,62.400002,21000
2021-02-01,6629,6629.TWO,上櫃,61.799999,62.299999,61.799999,62.299999,8000
2021-02-02,6629,6629.TWO,上櫃,63.0,63.200001,62.799999,62.900002,16000
2021-02-03,6629,6629.TWO,上櫃,62.700001,63.700001,62.700001,63.400002,22000
2021-02-04,6629,6629.TWO,上櫃,63.0,63.799999,62.900002,63.599998,12000
2021-02-05,6629,6629.TWO,上櫃,64.400002,65.0,63.799999,64.199997,31000
2021-02-17,6629,6629.TWO,上櫃,64.300003,65.099998,62.599998,63.200001,37000
2021-02-18,6629,6629.TWO,上櫃,63.5,63.799999,63.099998,63.5,7000
2021-02-19,6629,6629.TWO,上櫃,63.400002,63.799999,63.299999,63.700001,14000
2021-02-22,6629,6629.TWO,上櫃,63.5,64.699997,63.5,64.400002,36000
2021-02-23,6629,6629.TWO,上櫃,64.300003,65.5,64.300003,65.5,79000
2021-02-24,6629,6629.TWO,上櫃,65.400002,65.5,64.599998,65.5,33000
2021-02-25,6629,6629.TWO,上櫃,65.5,66.699997,65.099998,66.699997,55000
2021-02-26,6629,6629.TWO,上櫃,66.400002,68.0,66.199997,68.0,74000
2021-03-02,6629,6629.TWO,上櫃,69.0,69.800003,68.300003,69.400002,126000
2021-03-03,6629,6629.TWO,上櫃,69.800003,69.800003,68.5,69.5,27000
2021-03-04,6629,6629.TWO,上櫃,69.0,69.400002,68.199997,69.400002,31000
2021-03-05,6629,6629.TWO,上櫃,69.5,69.5,68.599998,69.199997,21000
2021-03-08,6629,6629.TWO,上櫃,69.599998,70.199997,69.0,69.400002,63000
2021-03-09,6629,6629.TWO,上櫃,69.400002,70.5,69.300003,69.800003,19000
2021-03-10,6629,6629.TWO,上櫃,69.800003,70.0,69.099998,69.099998,16000
2021-03-11,6629,6629.TWO,上櫃,69.099998,69.099998,68.0,68.900002,48000
2021-03-12,6629,6629.TWO,上櫃,69.300003,72.900002,69.300003,72.900002,206000
2021-03-15,6629,6629.TWO,上櫃,72.300003,73.599998,70.800003,72.900002,127000
2021-03-16,6629,6629.TWO,上櫃,72.800003,72.800003,71.300003,71.5,49000
2021-03-17,6629,6629.TWO,上櫃,72.699997,72.800003,70.5,71.5,87000
2021-03-18,6629,6629.TWO,上櫃,71.5,71.599998,70.5,70.900002,44000
2021-03-19,6629,6629.TWO,上櫃,70.699997,70.699997,69.699997,70.0,51000
2021-03-22,6629,6629.TWO,上櫃,69.5,69.800003,69.400002,69.599998,28000
2021-03-23,6629,6629.TWO,上櫃,69.599998,69.800003,69.5,69.5,25000
2021-03-24,6629,6629.TWO,上櫃,69.099998,69.5,68.900002,69.5,41000
2021-03-25,6629,6629.TWO,上櫃,68.699997,69.400002,68.699997,69.400002,7000
2021-03-26,6629,6629.TWO,上櫃,71.0,71.0,69.599998,70.199997,116000
2021-03-29,6629,6629.TWO,上櫃,70.099998,71.199997,69.199997,71.199997,104000
2021-03-30,6629,6629.TWO,上櫃,71.199997,72.0,70.5,71.0,29000
2021-03-31,6629,6629.TWO,上櫃,71.0,71.699997,71.0,71.5,16000
2021-04-01,6629,6629.TWO,上櫃,71.0,72.0,71.0,72.0,50000
2021-04-07,6629,6629.TWO,上櫃,72.800003,73.5,72.099998,73.0,109000
2021-04-08,6629,6629.TWO,上櫃,73.0,73.199997,72.900002,73.0,40000
2021-04-09,6629,6629.TWO,上櫃,73.5,73.5,72.800003,73.0,47000
2021-04-12,6629,6629.TWO,上櫃,73.599998,78.5,73.599998,75.699997,201000
2021-04-13,6629,6629.TWO,上櫃,75.800003,76.0,74.800003,74.800003,97000
2021-04-14,6629,6629.TWO,上櫃,74.800003,75.400002,74.5,75.300003,186000
2021-04-15,6629,6629.TWO,上櫃,71.300003,71.300003,69.900002,69.900002,163000
2021-04-16,6629,6629.TWO,上櫃,69.900002,69.900002,69.099998,69.199997,84000
2021-04-19,6629,6629.TWO,上櫃,69.099998,69.300003,68.400002,68.5,240000
2021-04-20,6629,6629.TWO,上櫃,68.5,69.199997,68.5,69.199997,34000
2021-04-21,6629,6629.TWO,上櫃,68.800003,69.300003,68.400002,68.699997,31000
2021-04-22,6629,6629.TWO,上櫃,69.5,69.5,68.099998,68.199997,63000
2021-04-23,6629,6629.TWO,上櫃,68.199997,68.599998,67.900002,67.900002,67000
2021-04-26,6629,6629.TWO,上櫃,67.800003,68.199997,67.800003,68.199997,39000
2021-04-27,6629,6629.TWO,上櫃,67.699997,68.5,67.699997,68.5,33000
2021-04-28,6629,6629.TWO,上櫃,67.5,67.900002,67.300003,67.300003,65000
2021-04-29,6629,6629.TWO,上櫃,67.099998,67.300003,66.900002,66.900002,44000
2021-05-03,6629,6629.TWO,上櫃,66.900002,67.199997,64.5,65.800003,37000
2021-05-04,6629,6629.TWO,上櫃,66.199997,67.0,65.800003,65.800003,58000
2021-05-05,6629,6629.TWO,上櫃,66.699997,66.699997,66.0,66.699997,5000
2021-05-06,6629,6629.TWO,上櫃,66.699997,69.400002,66.699997,67.699997,15000
2021-05-07,6629,6629.TWO,上櫃,67.699997,68.099998,67.400002,68.099998,9000
2021-05-10,6629,6629.TWO,上櫃,68.300003,68.5,67.599998,67.599998,12000
2021-05-11,6629,6629.TWO,上櫃,67.800003,67.800003,65.199997,65.5,41000
2021-05-12,6629,6629.TWO,上櫃,69.0,69.0,65.0,67.0,90000
2021-05-13,6629,6629.TWO,上櫃,67.0,67.199997,66.0,67.199997,15000
2021-05-14,6629,6629.TWO,上櫃,66.800003,68.5,65.099998,65.699997,40000
2021-05-17,6629,6629.TWO,上櫃,61.700001,64.5,61.700001,64.099998,73000
2021-05-18,6629,6629.TWO,上櫃,64.800003,65.5,64.5,64.900002,22000
2021-05-19,6629,6629.TWO,上櫃,64.699997,66.5,64.699997,66.0,25000
2021-05-20,6629,6629.TWO,上櫃,66.0,66.099998,66.0,66.099998,4000
2021-05-21,6629,6629.TWO,上櫃,66.0,67.0,66.0,67.0,19000
2021-05-24,6629,6629.TWO,上櫃,68.5,68.5,68.0,68.0,5000
2021-05-25,6629,6629.TWO,上櫃,66.300003,67.300003,66.099998,66.900002,9000
2021-05-26,6629,6629.TWO,上櫃,67.900002,67.900002,67.599998,67.599998,2000
2021-05-27,6629,6629.TWO,上櫃,67.099998,67.099998,67.099998,67.099998,6000
2021-05-28,6629,6629.TWO,上櫃,67.400002,67.599998,67.400002,67.5,46000
2021-05-31,6629,6629.TWO,上櫃,67.400002,67.5,67.400002,67.5,36000
2021-06-01,6629,6629.TWO,上櫃,67.900002,67.900002,67.0,67.0,46000
2021-06-02,6629,6629.TWO,上櫃,67.0,67.099998,67.0,67.099998,12000
2021-06-03,6629,6629.TWO,上櫃,67.0,67.199997,67.0,67.0,17000
2021-06-04,6629,6629.TWO,上櫃,66.699997,66.800003,66.699997,66.800003,11000
2021-06-07,6629,6629.TWO,上櫃,66.699997,67.099998,66.699997,67.0,16000
2021-06-08,6629,6629.TWO,上櫃,67.199997,68.0,67.0,67.0,32000
2021-06-09,6629,6629.TWO,上櫃,67.0,67.0,67.0,67.0,2000
2021-06-10,6629,6629.TWO,上櫃,67.0,67.0,67.0,67.0,5000
2021-06-11,6629,6629.TWO,上櫃,66.599998,66.599998,66.400002,66.800003,11000
2021-06-15,6629,6629.TWO,上櫃,66.800003,66.900002,66.599998,66.699997,12000
2021-06-16,6629,6629.TWO,上櫃,66.800003,66.800003,66.5,66.599998,16000
2021-06-17,6629,6629.TWO,上櫃,66.300003,66.400002,66.300003,66.300003,15000
2021-06-18,6629,6629.TWO,上櫃,67.0,67.0,66.300003,67.0,23000
2021-06-21,6629,6629.TWO,上櫃,66.900002,67.0,66.400002,66.5,5000
2021-06-22,6629,6629.TWO,上櫃,66.300003,66.599998,66.0,66.599998,7000
2021-06-23,6629,6629.TWO,上櫃,66.599998,66.599998,66.099998,66.300003,18000
2021-06-24,6629,6629.TWO,上櫃,66.199997,66.400002,66.099998,66.400002,11000
2021-06-25,6629,6629.TWO,上櫃,66.400002,66.699997,66.300003,66.300003,20000
2021-06-28,6629,6629.TWO,上櫃,66.300003,66.300003,66.099998,66.099998,13000
2021-06-29,6629,6629.TWO,上櫃,65.699997,66.099998,65.5,66.099998,26000
2021-06-30,6629,6629.TWO,上櫃,66.0,66.099998,65.800003,65.900002,12000
2021-07-01,6629,6629.TWO,上櫃,65.900002,66.099998,65.599998,66.099998,19000
2021-07-02,6629,6629.TWO,上櫃,66.099998,66.099998,66.099998,66.099998,1000
2021-07-05,6629,6629.TWO,上櫃,66.099998,66.199997,65.599998,65.900002,34000
2021-07-06,6629,6629.TWO,上櫃,65.5,65.5,64.0,64.699997,69000
2021-07-07,6629,6629.TWO,上櫃,64.5,65.0,64.0,65.0,28000
2021-07-08,6629,6629.TWO,上櫃,65.300003,65.300003,65.0,65.0,3000
2021-07-09,6629,6629.TWO,上櫃,64.099998,64.5,64.0,64.5,10000
2021-07-12,6629,6629.TWO,上櫃,64.5,64.5,63.900002,64.0,14000
2021-07-13,6629,6629.TWO,上櫃,63.5,63.5,62.599998,62.700001,36000
2021-07-14,6629,6629.TWO,上櫃,62.599998,62.599998,62.0,62.0,58000
2021-07-15,6629,6629.TWO,上櫃,62.099998,62.200001,61.900002,62.0,93000
2021-07-16,6629,6629.TWO,上櫃,62.099998,63.5,62.0,63.5,9000
2021-07-19,6629,6629.TWO,上櫃,62.299999,62.299999,61.900002,61.900002,91000
2021-07-20,6629,6629.TWO,上櫃,62.0,62.5,61.900002,61.900002,21000
2021-07-21,6629,6629.TWO,上櫃,62.5,64.5,62.299999,63.0,9000
2021-07-22,6629,6629.TWO,上櫃,64.5,64.5,64.5,64.5,1000
2021-07-23,6629,6629.TWO,上櫃,64.0,64.0,63.0,63.900002,3000
2021-07-26,6629,6629.TWO,上櫃,62.200001,64.0,62.200001,64.0,9000
2021-07-27,6629,6629.TWO,上櫃,64.0,64.0,62.799999,63.900002,5000
2021-07-28,6629,6629.TWO,上櫃,63.900002,63.900002,63.900002,63.900002,0
2021-07-29,6629,6629.TWO,上櫃,63.0,63.299999,63.0,63.099998,3000
2021-07-30,6629,6629.TWO,上櫃,62.0,62.900002,61.900002,62.700001,21000
2021-08-02,6629,6629.TWO,上櫃,62.599998,62.599998,62.599998,62.599998,3000
2021-08-03,6629,6629.TWO,上櫃,62.599998,63.400002,62.599998,63.400002,6000
2021-08-04,6629,6629.TWO,上櫃,63.5,63.5,63.299999,63.299999,9000
2021-08-05,6629,6629.TWO,上櫃,62.599998,64.199997,62.5,64.199997,4000
2021-08-06,6629,6629.TWO,上櫃,63.900002,64.0,63.0,64.0,4000
2021-08-09,6629,6629.TWO,上櫃,62.099998,63.400002,61.799999,63.400002,5000
2021-08-10,6629,6629.TWO,上櫃,62.200001,62.900002,61.799999,62.900002,9000
2021-08-11,6629,6629.TWO,上櫃,62.099998,62.700001,62.0,62.0,5000
2021-08-12,6629,6629.TWO,上櫃,62.799999,62.799999,62.799999,62.799999,1000
2021-08-13,6629,6629.TWO,上櫃,62.799999,62.799999,62.799999,62.799999,0
2021-08-16,6629,6629.TWO,上櫃,62.799999,62.799999,62.799999,62.799999,0
2021-08-17,6629,6629.TWO,上櫃,61.900002,62.400002,61.0,62.299999,23000
2021-08-18,6629,6629.TWO,上櫃,61.0,61.900002,60.700001,61.900002,6000
2021-08-19,6629,6629.TWO,上櫃,60.0,60.900002,59.0,59.400002,39000
2021-08-20,6629,6629.TWO,上櫃,59.0,60.0,57.400002,62.599998,14000
2021-08-23,6629,6629.TWO,上櫃,60.099998,60.299999,60.099998,60.299999,3000
2021-08-24,6629,6629.TWO,上櫃,59.0,59.099998,59.0,59.099998,8000
2021-08-25,6629,6629.TWO,上櫃,63.599998,63.599998,60.0,61.0,14000
2021-08-26,6629,6629.TWO,上櫃,61.0,61.799999,60.5,61.400002,5000
2021-08-27,6629,6629.TWO,上櫃,61.200001,61.200001,61.200001,61.200001,1000
2021-08-30,6629,6629.TWO,上櫃,62.599998,62.599998,60.0,61.099998,5000
2021-08-31,6629,6629.TWO,上櫃,60.099998,61.400002,59.5,61.200001,10000
2021-09-01,6629,6629.TWO,上櫃,60.200001,60.900002,60.200001,60.900002,5000
2021-09-02,6629,6629.TWO,上櫃,60.400002,60.5,60.400002,60.400002,4000
2021-09-03,6629,6629.TWO,上櫃,59.799999,60.900002,59.799999,60.0,12000
2021-09-06,6629,6629.TWO,上櫃,60.0,60.0,59.599998,59.599998,2000
2021-09-07,6629,6629.TWO,上櫃,58.799999,60.299999,58.5,59.0,12000
2021-09-08,6629,6629.TWO,上櫃,59.0,59.0,57.400002,58.200001,26000
2021-09-09,6629,6629.TWO,上櫃,58.400002,58.799999,58.400002,58.799999,2000
2021-09-10,6629,6629.TWO,上櫃,59.0,59.0,59.0,59.0,1000
2021-09-13,6629,6629.TWO,上櫃,59.0,59.0,59.0,59.0,1000
2021-09-14,6629,6629.TWO,上櫃,59.0,59.700001,58.5,59.700001,4000
2021-09-15,6629,6629.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,1000
2021-09-16,6629,6629.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,1000
2021-09-17,6629,6629.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,0
2021-09-22,6629,6629.TWO,上櫃,60.0,60.700001,58.099998,60.0,9000
2021-09-23,6629,6629.TWO,上櫃,59.0,59.0,59.0,59.0,3000
2021-09-24,6629,6629.TWO,上櫃,58.5,58.900002,58.0,58.900002,8000
2021-09-27,6629,6629.TWO,上櫃,58.200001,59.400002,58.099998,58.099998,12000
2021-09-28,6629,6629.TWO,上櫃,58.099998,58.099998,58.099998,58.099998,0
2021-09-29,6629,6629.TWO,上櫃,57.0,57.099998,57.0,57.0,5000
2021-09-30,6629,6629.TWO,上櫃,58.0,58.0,56.799999,57.5,2000
2021-10-01,6629,6629.TWO,上櫃,57.5,57.5,57.5,57.5,0
2021-10-04,6629,6629.TWO,上櫃,56.299999,56.400002,55.0,56.400002,14000
2021-10-05,6629,6629.TWO,上櫃,56.299999,56.299999,55.900002,55.900002,5000
2021-10-06,6629,6629.TWO,上櫃,55.599998,56.400002,55.5,56.0,8000
2021-10-07,6629,6629.TWO,上櫃,55.700001,57.0,55.700001,57.0,22000
2021-10-08,6629,6629.TWO,上櫃,56.5,56.5,55.5,55.900002,7000
2021-10-12,6629,6629.TWO,上櫃,55.0,56.0,54.299999,56.0,17000
2021-10-13,6629,6629.TWO,上櫃,54.0,54.400002,54.0,54.400002,8000
2021-10-14,6629,6629.TWO,上櫃,54.599998,54.799999,54.5,54.5,33000
2021-10-15,6629,6629.TWO,上櫃,54.700001,55.5,54.5,55.5,15000
2021-10-18,6629,6629.TWO,上櫃,55.0,55.0,54.5,54.5,3000
2021-10-19,6629,6629.TWO,上櫃,54.5,54.5,54.5,54.5,0
2021-10-20,6629,6629.TWO,上櫃,55.099998,55.099998,55.099998,55.099998,1000
2021-10-21,6629,6629.TWO,上櫃,54.700001,54.700001,54.700001,54.700001,1000
2021-10-22,6629,6629.TWO,上櫃,54.700001,54.700001,54.299999,54.299999,12000
2021-10-25,6629,6629.TWO,上櫃,54.299999,54.299999,54.299999,54.299999,0
2021-10-26,6629,6629.TWO,上櫃,54.5,54.5,54.5,54.5,1000
2021-10-27,6629,6629.TWO,上櫃,54.299999,54.5,54.299999,54.5,8000
2021-10-28,6629,6629.TWO,上櫃,54.5,54.5,54.5,54.5,0
2021-10-29,6629,6629.TWO,上櫃,54.299999,54.299999,54.299999,54.299999,8000
2021-11-01,6629,6629.TWO,上櫃,53.599998,56.0,53.599998,55.099998,5000
2021-11-02,6629,6629.TWO,上櫃,55.700001,57.0,55.700001,56.0,10000
2021-11-03,6629,6629.TWO,上櫃,57.0,57.599998,56.400002,56.799999,23000
2021-11-04,6629,6629.TWO,上櫃,56.799999,58.200001,56.5,56.5,7000
2021-11-05,6629,6629.TWO,上櫃,56.5,56.5,56.0,56.0,3000
2021-11-08,6629,6629.TWO,上櫃,55.599998,56.700001,55.599998,56.700001,7000
2021-11-09,6629,6629.TWO,上櫃,56.700001,56.700001,56.700001,56.700001,0
2021-11-10,6629,6629.TWO,上櫃,57.200001,57.299999,57.200001,57.299999,2000
2021-11-11,6629,6629.TWO,上櫃,57.5,61.200001,57.5,59.200001,54000
2021-11-12,6629,6629.TWO,上櫃,59.799999,60.400002,58.299999,59.599998,28000
2021-11-15,6629,6629.TWO,上櫃,58.599998,59.799999,58.5,59.799999,10000
2021-11-16,6629,6629.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,2000
2021-11-17,6629,6629.TWO,上櫃,59.599998,60.700001,58.299999,60.599998,23000
2021-11-18,6629,6629.TWO,上櫃,59.599998,60.799999,59.599998,60.700001,11000
2021-11-19,6629,6629.TWO,上櫃,60.799999,61.0,59.0,61.0,9000
2021-11-22,6629,6629.TWO,上櫃,59.700001,60.900002,59.5,60.200001,11000
2021-11-23,6629,6629.TWO,上櫃,58.799999,58.799999,58.799999,58.799999,1000
2021-11-24,6629,6629.TWO,上櫃,59.0,60.099998,58.599998,60.099998,9000
2021-11-25,6629,6629.TWO,上櫃,60.099998,60.200001,58.5,59.5,19000
2021-11-26,6629,6629.TWO,上櫃,59.900002,60.599998,59.0,59.0,34000
2021-11-29,6629,6629.TWO,上櫃,59.099998,60.0,59.099998,59.799999,3000
2021-11-30,6629,6629.TWO,上櫃,59.799999,59.799999,59.299999,59.799999,3000
2021-12-01,6629,6629.TWO,上櫃,59.799999,59.799999,59.799999,59.799999,1000
2021-12-02,6629,6629.TWO,上櫃,59.599998,59.599998,58.900002,59.0,10000
2021-12-03,6629,6629.TWO,上櫃,60.900002,62.200001,60.5,62.0,49000
2021-12-06,6629,6629.TWO,上櫃,61.900002,63.299999,61.5,62.299999,27000
2021-12-07,6629,6629.TWO,上櫃,62.5,62.900002,61.400002,62.799999,20000
2021-12-08,6629,6629.TWO,上櫃,62.700001,62.700001,61.799999,62.200001,9000
2021-12-09,6629,6629.TWO,上櫃,62.099998,62.099998,62.0,62.0,4000
2021-12-10,6629,6629.TWO,上櫃,62.5,63.0,62.299999,62.799999,10000
2021-12-13,6629,6629.TWO,上櫃,63.0,63.0,63.0,63.0,2000
2021-12-14,6629,6629.TWO,上櫃,62.0,62.799999,62.0,62.799999,3000
2021-12-15,6629,6629.TWO,上櫃,62.0,62.799999,62.0,62.799999,4000
2021-12-16,6629,6629.TWO,上櫃,63.599998,63.599998,63.200001,63.200001,19000
2021-12-17,6629,6629.TWO,上櫃,64.599998,64.599998,63.099998,63.700001,8000
2021-12-20,6629,6629.TWO,上櫃,63.400002,63.5,63.400002,63.5,12000
2021-12-21,6629,6629.TWO,上櫃,63.200001,63.900002,63.200001,64.800003,9000
2021-12-22,6629,6629.TWO,上櫃,63.599998,64.800003,63.5,64.800003,39000
2021-12-23,6629,6629.TWO,上櫃,62.599998,63.099998,62.400002,62.599998,8000
2021-12-24,6629,6629.TWO,上櫃,60.700001,61.099998,60.599998,60.599998,9000
2021-12-27,6629,6629.TWO,上櫃,60.700001,62.0,60.700001,62.0,2000
2021-12-28,6629,6629.TWO,上櫃,61.799999,62.599998,61.799999,62.599998,3000
2021-12-29,6629,6629.TWO,上櫃,62.599998,62.599998,62.599998,62.599998,0
