date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-05-21,7792,7792.TWO,上櫃,274.5,274.5,264.0,267.0,174000
2026-05-22,7792,7792.TWO,上櫃,267.0,277.0,267.0,273.0,156206
2026-05-25,7792,7792.TWO,上櫃,279.0,281.5,273.0,273.0,154080
2026-05-26,7792,7792.TWO,上櫃,277.0,278.0,267.5,268.5,211000
2026-05-27,7792,7792.TWO,上櫃,271.5,277.0,265.0,269.0,160055
2026-05-28,7792,7792.TWO,上櫃,269.0,273.5,255.5,256.0,142020
2026-05-29,7792,7792.TWO,上櫃,274.0,281.5,274.0,281.5,207020
2026-06-01,7792,7792.TWO,上櫃,307.0,309.5,289.5,295.0,818167
2026-06-02,7792,7792.TWO,上櫃,300.0,303.0,285.0,290.5,194157
2026-06-03,7792,7792.TWO,上櫃,291.0,304.0,284.5,299.5,276810
2026-06-04,7792,7792.TWO,上櫃,303.5,303.5,292.5,295.0,210518
2026-06-05,7792,7792.TWO,上櫃,295.0,295.0,280.5,280.5,177760
2026-06-08,7792,7792.TWO,上櫃,252.5,260.5,252.5,257.0,434478
2026-06-09,7792,7792.TWO,上櫃,260.5,266.0,258.5,266.0,124524
2026-06-10,7792,7792.TWO,上櫃,266.0,275.0,259.0,259.0,144602
