date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-06-22,6488,6488.TWO,上櫃,227.5,231.0,224.5,230.0,5392197
2017-06-23,6488,6488.TWO,上櫃,229.0,229.5,222.5,222.5,3164110
2017-06-26,6488,6488.TWO,上櫃,223.5,226.5,223.5,226.5,2371680
2017-06-27,6488,6488.TWO,上櫃,226.0,228.5,223.0,226.0,2582619
2017-06-28,6488,6488.TWO,上櫃,223.5,223.5,215.0,221.5,5426802
2017-06-29,6488,6488.TWO,上櫃,223.5,224.0,214.0,215.0,3728597
2017-06-30,6488,6488.TWO,上櫃,210.5,214.0,207.0,212.5,4957830
2017-07-03,6488,6488.TWO,上櫃,213.5,214.5,203.0,205.0,6623694
2017-07-04,6488,6488.TWO,上櫃,204.5,217.0,204.5,217.0,6736844
2017-07-05,6488,6488.TWO,上櫃,215.5,216.0,210.0,210.5,3453266
2017-07-06,6488,6488.TWO,上櫃,212.0,225.0,210.5,218.0,5261309
2017-07-07,6488,6488.TWO,上櫃,216.5,220.5,212.5,218.0,3138586
2017-07-10,6488,6488.TWO,上櫃,223.0,225.5,218.0,218.0,3632380
2017-07-11,6488,6488.TWO,上櫃,223.0,224.0,220.5,221.5,2709314
2017-07-12,6488,6488.TWO,上櫃,223.0,233.5,223.0,233.5,5887092
2017-07-13,6488,6488.TWO,上櫃,238.0,244.0,238.0,241.0,7170314
2017-07-14,6488,6488.TWO,上櫃,247.0,249.0,239.0,240.5,6285861
2017-07-17,6488,6488.TWO,上櫃,241.0,242.5,236.0,238.0,2965590
2017-07-18,6488,6488.TWO,上櫃,241.0,248.0,239.5,244.0,4920343
2017-07-19,6488,6488.TWO,上櫃,248.0,248.0,238.5,240.5,3155207
2017-07-20,6488,6488.TWO,上櫃,242.0,246.5,240.0,242.0,2292614
2017-07-21,6488,6488.TWO,上櫃,243.0,249.0,241.0,248.0,4673171
2017-07-24,6488,6488.TWO,上櫃,246.0,249.0,244.0,247.0,3134019
2017-07-25,6488,6488.TWO,上櫃,246.0,250.0,241.5,250.0,5515651
2017-07-26,6488,6488.TWO,上櫃,260.0,274.0,260.0,269.0,13951324
2017-07-27,6488,6488.TWO,上櫃,267.5,272.0,266.0,268.0,5280477
2017-07-28,6488,6488.TWO,上櫃,270.0,271.5,242.0,244.0,10099570
2017-07-31,6488,6488.TWO,上櫃,244.0,247.5,238.5,238.5,5209255
2017-08-01,6488,6488.TWO,上櫃,242.0,252.5,241.5,250.0,5620096
2017-08-02,6488,6488.TWO,上櫃,252.0,256.0,246.5,256.0,5651876
2017-08-03,6488,6488.TWO,上櫃,253.0,262.5,251.5,260.0,6119158
2017-08-04,6488,6488.TWO,上櫃,260.0,263.0,258.0,260.0,4408528
2017-08-07,6488,6488.TWO,上櫃,265.0,278.5,264.5,278.5,8777555
2017-08-08,6488,6488.TWO,上櫃,282.0,282.0,264.5,268.0,5972485
2017-08-09,6488,6488.TWO,上櫃,247.0,252.0,242.0,242.5,14940472
2017-08-10,6488,6488.TWO,上櫃,248.0,249.5,238.5,242.5,9906390
2017-08-11,6488,6488.TWO,上櫃,236.5,245.5,232.0,237.0,9882105
2017-08-14,6488,6488.TWO,上櫃,240.0,243.5,234.5,239.5,8528345
2017-08-15,6488,6488.TWO,上櫃,247.0,248.0,236.0,238.5,6147907
2017-08-16,6488,6488.TWO,上櫃,238.5,244.5,237.0,239.5,3937672
2017-08-17,6488,6488.TWO,上櫃,241.0,246.5,238.0,246.5,4577856
2017-08-18,6488,6488.TWO,上櫃,244.0,248.0,241.0,248.0,3241811
2017-08-21,6488,6488.TWO,上櫃,249.5,250.0,245.0,245.0,2170854
2017-08-22,6488,6488.TWO,上櫃,248.0,257.0,246.5,252.0,6431653
2017-08-23,6488,6488.TWO,上櫃,255.0,256.5,245.0,250.0,5402245
2017-08-24,6488,6488.TWO,上櫃,251.5,254.0,248.0,248.0,3626510
2017-08-25,6488,6488.TWO,上櫃,249.5,253.5,247.0,250.0,4387543
2017-08-28,6488,6488.TWO,上櫃,254.5,258.0,252.5,252.5,5654798
2017-08-29,6488,6488.TWO,上櫃,256.5,256.5,249.5,252.0,3821528
2017-08-30,6488,6488.TWO,上櫃,249.0,249.0,236.5,240.0,12135031
2017-08-31,6488,6488.TWO,上櫃,240.0,242.0,233.0,239.5,11125617
2017-09-01,6488,6488.TWO,上櫃,243.5,249.5,241.0,246.5,7749182
2017-09-04,6488,6488.TWO,上櫃,244.5,248.5,242.0,245.5,2538575
2017-09-05,6488,6488.TWO,上櫃,248.0,263.0,248.0,262.0,11535047
2017-09-06,6488,6488.TWO,上櫃,262.0,270.0,255.0,259.0,8675727
2017-09-07,6488,6488.TWO,上櫃,263.5,267.5,254.0,255.0,4553825
2017-09-08,6488,6488.TWO,上櫃,261.0,271.5,258.5,270.0,8452644
2017-09-11,6488,6488.TWO,上櫃,275.0,293.5,270.5,288.0,17339563
2017-09-12,6488,6488.TWO,上櫃,290.0,290.0,281.0,286.5,8076789
2017-09-13,6488,6488.TWO,上櫃,291.0,299.5,273.5,275.5,13742268
2017-09-14,6488,6488.TWO,上櫃,282.5,302.5,278.5,299.0,12575304
2017-09-15,6488,6488.TWO,上櫃,299.0,303.0,292.0,299.0,9256232
2017-09-18,6488,6488.TWO,上櫃,306.0,319.0,302.0,316.5,10836588
2017-09-19,6488,6488.TWO,上櫃,315.0,317.0,304.0,307.0,7163905
2017-09-20,6488,6488.TWO,上櫃,307.5,314.0,297.0,303.0,6928966
2017-09-21,6488,6488.TWO,上櫃,311.5,315.0,303.0,309.0,7063068
2017-09-22,6488,6488.TWO,上櫃,312.5,313.5,303.0,308.0,5902363
2017-09-25,6488,6488.TWO,上櫃,316.5,324.0,313.0,315.5,9842828
2017-09-26,6488,6488.TWO,上櫃,315.5,315.5,288.0,293.0,9577047
2017-09-27,6488,6488.TWO,上櫃,293.0,313.5,286.5,313.0,8991933
2017-09-28,6488,6488.TWO,上櫃,314.0,315.5,305.5,308.0,5053437
2017-09-29,6488,6488.TWO,上櫃,305.0,305.0,291.0,296.0,6448566
2017-10-02,6488,6488.TWO,上櫃,303.5,310.5,298.0,306.0,4631525
2017-10-03,6488,6488.TWO,上櫃,309.0,317.5,308.5,317.0,6239291
2017-10-05,6488,6488.TWO,上櫃,324.0,332.0,321.5,324.5,11187340
2017-10-06,6488,6488.TWO,上櫃,322.0,330.0,317.0,330.0,5923476
2017-10-11,6488,6488.TWO,上櫃,336.0,337.5,322.5,325.0,5131652
2017-10-12,6488,6488.TWO,上櫃,326.0,342.0,325.0,335.5,8447370
2017-10-13,6488,6488.TWO,上櫃,334.0,337.5,328.5,333.5,3827250
2017-10-16,6488,6488.TWO,上櫃,337.0,347.0,333.5,333.5,6077092
2017-10-17,6488,6488.TWO,上櫃,337.5,344.5,330.5,342.0,5374016
2017-10-18,6488,6488.TWO,上櫃,345.5,347.5,333.5,343.5,5008437
2017-10-19,6488,6488.TWO,上櫃,343.5,368.0,340.5,365.0,8431822
2017-10-20,6488,6488.TWO,上櫃,360.0,372.5,357.0,359.5,7758382
2017-10-23,6488,6488.TWO,上櫃,361.5,362.5,353.5,353.5,3649329
2017-10-24,6488,6488.TWO,上櫃,354.5,356.0,344.0,344.0,4261921
2017-10-25,6488,6488.TWO,上櫃,346.0,352.0,336.0,336.0,5752078
2017-10-26,6488,6488.TWO,上櫃,332.0,350.5,332.0,348.5,5425540
2017-10-27,6488,6488.TWO,上櫃,348.0,350.0,324.5,330.0,6564230
2017-10-30,6488,6488.TWO,上櫃,336.0,347.0,332.5,344.5,5067237
2017-10-31,6488,6488.TWO,上櫃,345.5,351.0,341.0,348.5,3623952
2017-11-01,6488,6488.TWO,上櫃,345.5,347.5,340.5,342.0,2818065
2017-11-02,6488,6488.TWO,上櫃,340.0,345.5,337.0,340.5,3496379
2017-11-03,6488,6488.TWO,上櫃,339.5,339.5,324.0,328.5,4831688
2017-11-06,6488,6488.TWO,上櫃,335.0,341.0,328.5,341.0,3409051
2017-11-07,6488,6488.TWO,上櫃,339.0,350.5,338.0,348.0,4992453
2017-11-08,6488,6488.TWO,上櫃,350.0,356.5,342.5,342.5,8190215
2017-11-09,6488,6488.TWO,上櫃,352.0,353.0,328.5,335.0,7570013
2017-11-10,6488,6488.TWO,上櫃,338.0,368.5,332.0,368.5,11601339
2017-11-13,6488,6488.TWO,上櫃,382.0,401.0,373.0,385.0,15399474
2017-11-14,6488,6488.TWO,上櫃,390.5,401.5,381.0,393.0,11335076
2017-11-15,6488,6488.TWO,上櫃,389.0,401.0,386.5,401.0,5062260
2017-11-16,6488,6488.TWO,上櫃,400.0,406.0,396.0,398.5,5295493
2017-11-17,6488,6488.TWO,上櫃,405.0,409.5,401.0,402.0,4794470
2017-11-20,6488,6488.TWO,上櫃,400.0,404.0,392.5,394.5,3624969
2017-11-21,6488,6488.TWO,上櫃,397.5,433.5,397.5,433.5,11140904
2017-11-22,6488,6488.TWO,上櫃,442.0,448.0,415.0,420.0,10082030
2017-11-23,6488,6488.TWO,上櫃,421.5,426.0,412.0,421.0,5118530
2017-11-24,6488,6488.TWO,上櫃,422.0,422.5,412.0,414.5,3214220
2017-11-27,6488,6488.TWO,上櫃,421.0,433.0,415.0,415.0,5663191
2017-11-28,6488,6488.TWO,上櫃,417.0,419.0,408.0,414.5,5450689
2017-11-29,6488,6488.TWO,上櫃,418.0,424.0,414.0,417.5,3340309
2017-11-30,6488,6488.TWO,上櫃,410.0,412.5,393.0,403.5,8382298
2017-12-01,6488,6488.TWO,上櫃,404.5,410.0,385.0,386.0,6784525
2017-12-04,6488,6488.TWO,上櫃,388.5,400.0,381.5,394.0,6099628
2017-12-05,6488,6488.TWO,上櫃,388.0,388.0,367.5,372.0,6447836
2017-12-06,6488,6488.TWO,上櫃,374.0,377.0,356.0,356.0,5128924
2017-12-07,6488,6488.TWO,上櫃,365.0,371.5,358.5,366.5,6369827
2017-12-08,6488,6488.TWO,上櫃,365.0,399.0,350.0,396.5,10368505
2017-12-11,6488,6488.TWO,上櫃,400.0,410.5,388.0,406.0,6392555
2017-12-12,6488,6488.TWO,上櫃,408.0,417.5,400.5,401.0,5706313
2017-12-13,6488,6488.TWO,上櫃,401.0,402.5,393.0,397.0,3693166
2017-12-14,6488,6488.TWO,上櫃,400.0,404.0,383.0,383.0,4013096
2017-12-15,6488,6488.TWO,上櫃,382.5,391.5,373.0,391.5,4531181
2017-12-18,6488,6488.TWO,上櫃,395.0,397.0,384.0,384.0,2930236
2017-12-19,6488,6488.TWO,上櫃,389.0,396.5,383.5,385.0,4164088
2017-12-20,6488,6488.TWO,上櫃,378.0,392.0,377.5,392.0,3438145
2017-12-21,6488,6488.TWO,上櫃,389.5,404.5,389.5,397.0,5479149
2017-12-22,6488,6488.TWO,上櫃,399.0,399.0,393.5,397.0,1756951
2017-12-25,6488,6488.TWO,上櫃,397.0,398.0,392.0,396.0,1665564
2017-12-26,6488,6488.TWO,上櫃,397.5,414.0,384.5,384.5,6614116
2017-12-27,6488,6488.TWO,上櫃,385.0,389.5,375.0,387.5,5147965
2017-12-28,6488,6488.TWO,上櫃,391.0,404.0,388.0,404.0,4542874
2017-12-29,6488,6488.TWO,上櫃,408.0,409.5,397.5,397.5,3946959
2018-01-02,6488,6488.TWO,上櫃,398.0,403.5,396.0,399.0,2085582
2018-01-03,6488,6488.TWO,上櫃,405.0,437.5,404.5,429.0,9720903
2018-01-04,6488,6488.TWO,上櫃,430.5,438.0,422.5,430.0,5816130
2018-01-05,6488,6488.TWO,上櫃,433.0,450.0,431.5,433.5,7572675
2018-01-08,6488,6488.TWO,上櫃,437.0,439.5,428.0,435.0,3498048
2018-01-09,6488,6488.TWO,上櫃,443.0,448.0,437.0,445.5,5991065
2018-01-10,6488,6488.TWO,上櫃,448.0,448.0,415.5,417.0,6723406
2018-01-11,6488,6488.TWO,上櫃,417.0,431.5,411.0,431.5,4996436
2018-01-12,6488,6488.TWO,上櫃,431.0,434.5,427.0,433.0,2778865
2018-01-15,6488,6488.TWO,上櫃,435.0,435.0,424.0,432.0,2394471
2018-01-16,6488,6488.TWO,上櫃,432.0,443.5,428.0,433.0,3021129
2018-01-17,6488,6488.TWO,上櫃,430.5,433.0,425.0,427.5,2292294
2018-01-18,6488,6488.TWO,上櫃,439.0,447.5,433.0,439.0,5618444
2018-01-19,6488,6488.TWO,上櫃,446.0,448.0,438.0,442.0,4073450
2018-01-22,6488,6488.TWO,上櫃,444.0,483.0,441.5,479.0,10001988
2018-01-23,6488,6488.TWO,上櫃,483.0,489.0,463.5,467.5,6011313
2018-01-24,6488,6488.TWO,上櫃,467.0,474.5,464.5,468.5,3315768
2018-01-25,6488,6488.TWO,上櫃,468.5,470.5,448.0,452.5,4284229
2018-01-26,6488,6488.TWO,上櫃,455.0,459.5,437.5,438.0,5188789
2018-01-29,6488,6488.TWO,上櫃,444.0,448.0,438.0,438.5,2979940
2018-01-30,6488,6488.TWO,上櫃,440.0,448.0,437.5,440.5,3066586
2018-01-31,6488,6488.TWO,上櫃,435.0,446.0,428.0,446.0,3256367
2018-02-01,6488,6488.TWO,上櫃,447.0,455.5,447.0,451.0,3157525
2018-02-02,6488,6488.TWO,上櫃,446.5,449.0,441.0,445.0,2529387
2018-02-05,6488,6488.TWO,上櫃,428.0,437.0,426.5,437.0,2655432
2018-02-06,6488,6488.TWO,上櫃,417.0,422.5,393.5,394.0,6809247
2018-02-07,6488,6488.TWO,上櫃,420.0,433.0,417.0,433.0,7120878
2018-02-08,6488,6488.TWO,上櫃,433.5,436.0,406.5,415.0,5566465
2018-02-09,6488,6488.TWO,上櫃,415.0,415.0,415.0,415.0,0
2018-02-12,6488,6488.TWO,上櫃,408.5,412.0,401.5,405.5,3234482
2018-02-21,6488,6488.TWO,上櫃,425.0,433.0,418.0,421.0,4467306
2018-02-22,6488,6488.TWO,上櫃,415.0,427.5,411.0,424.0,2079737
2018-02-23,6488,6488.TWO,上櫃,424.5,434.0,420.0,420.0,2265278
2018-02-26,6488,6488.TWO,上櫃,427.0,431.0,418.0,419.0,2174147
2018-02-27,6488,6488.TWO,上櫃,423.0,426.5,418.0,426.0,2063078
2018-03-01,6488,6488.TWO,上櫃,419.0,428.0,416.0,421.5,3039546
2018-03-02,6488,6488.TWO,上櫃,417.0,417.5,403.5,409.0,3919489
2018-03-05,6488,6488.TWO,上櫃,411.5,414.5,402.0,402.0,2350649
2018-03-06,6488,6488.TWO,上櫃,411.5,417.0,408.5,417.0,2545886
2018-03-07,6488,6488.TWO,上櫃,415.0,432.0,411.0,422.5,4719526
2018-03-08,6488,6488.TWO,上櫃,426.0,431.5,425.5,425.5,2625201
2018-03-09,6488,6488.TWO,上櫃,431.0,435.5,426.5,426.5,3893107
2018-03-12,6488,6488.TWO,上櫃,435.0,449.5,431.5,440.0,5148675
2018-03-13,6488,6488.TWO,上櫃,443.0,452.0,439.0,443.0,3297376
2018-03-14,6488,6488.TWO,上櫃,441.0,443.5,436.5,441.5,2180255
2018-03-15,6488,6488.TWO,上櫃,442.5,444.5,439.0,443.0,1602672
2018-03-16,6488,6488.TWO,上櫃,444.5,470.0,443.0,460.0,11416560
2018-03-19,6488,6488.TWO,上櫃,470.0,476.0,449.5,449.5,6039419
2018-03-20,6488,6488.TWO,上櫃,450.0,460.0,445.0,458.0,3668620
2018-03-21,6488,6488.TWO,上櫃,466.5,472.5,456.0,459.5,4529395
2018-03-22,6488,6488.TWO,上櫃,462.5,483.0,462.5,469.0,7530663
2018-03-23,6488,6488.TWO,上櫃,450.5,461.5,442.0,443.5,4931755
2018-03-26,6488,6488.TWO,上櫃,445.0,452.0,441.0,452.0,2555031
2018-03-27,6488,6488.TWO,上櫃,465.0,474.0,462.0,472.0,4697171
2018-03-28,6488,6488.TWO,上櫃,469.0,469.0,460.0,464.0,3028246
2018-03-29,6488,6488.TWO,上櫃,469.0,473.5,463.5,463.5,3099099
2018-03-30,6488,6488.TWO,上櫃,470.0,473.5,467.0,470.0,3902372
2018-04-02,6488,6488.TWO,上櫃,455.0,457.5,442.0,449.5,3111447
2018-04-03,6488,6488.TWO,上櫃,451.0,464.0,449.0,464.0,3687496
2018-04-09,6488,6488.TWO,上櫃,469.0,472.5,461.5,472.0,4714721
2018-04-10,6488,6488.TWO,上櫃,474.0,478.0,458.5,458.5,4633719
2018-04-11,6488,6488.TWO,上櫃,462.0,471.0,462.0,465.0,3142209
2018-04-12,6488,6488.TWO,上櫃,470.0,475.0,463.5,475.0,3729747
2018-04-13,6488,6488.TWO,上櫃,487.0,511.0,484.0,493.0,12109911
2018-04-16,6488,6488.TWO,上櫃,498.0,520.0,495.0,519.0,7113551
2018-04-17,6488,6488.TWO,上櫃,524.0,524.0,502.0,505.0,4436612
2018-04-18,6488,6488.TWO,上櫃,516.0,521.0,502.0,520.0,3603623
2018-04-19,6488,6488.TWO,上櫃,529.0,554.0,520.0,523.0,7856908
2018-04-20,6488,6488.TWO,上櫃,502.0,527.0,502.0,508.0,3606584
2018-04-23,6488,6488.TWO,上櫃,514.0,522.0,505.0,508.0,1877666
2018-04-24,6488,6488.TWO,上櫃,516.0,517.0,467.0,475.0,4244583
2018-04-25,6488,6488.TWO,上櫃,465.0,489.0,465.0,475.5,3645084
2018-04-26,6488,6488.TWO,上櫃,485.0,494.5,475.5,477.5,2906196
2018-04-27,6488,6488.TWO,上櫃,485.5,491.5,482.5,488.0,2754328
2018-04-30,6488,6488.TWO,上櫃,494.5,494.5,477.0,483.0,2274209
2018-05-02,6488,6488.TWO,上櫃,483.5,492.5,483.5,492.5,2334389
2018-05-03,6488,6488.TWO,上櫃,499.0,519.0,491.0,491.0,5683492
2018-05-04,6488,6488.TWO,上櫃,494.0,499.0,469.0,474.0,4020865
2018-05-07,6488,6488.TWO,上櫃,480.0,491.5,471.0,490.5,2764229
2018-05-08,6488,6488.TWO,上櫃,493.0,512.0,487.5,497.0,4595891
2018-05-09,6488,6488.TWO,上櫃,520.0,520.0,498.5,500.0,5975448
2018-05-10,6488,6488.TWO,上櫃,500.0,505.0,495.0,500.0,3178529
2018-05-11,6488,6488.TWO,上櫃,510.0,547.0,510.0,530.0,11138296
2018-05-14,6488,6488.TWO,上櫃,538.0,583.0,538.0,583.0,11844394
2018-05-15,6488,6488.TWO,上櫃,600.0,604.0,572.0,580.0,10872419
2018-05-16,6488,6488.TWO,上櫃,591.0,636.0,578.0,580.0,15047852
2018-05-17,6488,6488.TWO,上櫃,596.0,606.0,552.0,560.0,10480711
2018-05-18,6488,6488.TWO,上櫃,564.0,577.0,547.0,561.0,8047883
2018-05-21,6488,6488.TWO,上櫃,570.0,570.0,555.0,561.0,4929260
2018-05-22,6488,6488.TWO,上櫃,565.0,569.0,533.0,542.0,5995622
2018-05-23,6488,6488.TWO,上櫃,549.0,556.0,523.0,538.0,7242489
2018-05-24,6488,6488.TWO,上櫃,546.0,546.0,529.0,544.0,5392258
2018-05-25,6488,6488.TWO,上櫃,544.0,573.0,538.0,568.0,6238103
2018-05-28,6488,6488.TWO,上櫃,583.0,587.0,573.0,575.0,4478075
2018-05-29,6488,6488.TWO,上櫃,585.0,595.0,577.0,584.0,6694311
2018-05-30,6488,6488.TWO,上櫃,591.0,627.0,589.0,621.0,10484605
2018-05-31,6488,6488.TWO,上櫃,630.0,642.0,590.0,593.0,9910177
2018-06-01,6488,6488.TWO,上櫃,583.0,600.0,570.0,571.0,6797723
2018-06-04,6488,6488.TWO,上櫃,570.0,577.0,561.0,564.0,4066609
2018-06-05,6488,6488.TWO,上櫃,570.0,575.0,528.0,560.0,6480424
2018-06-06,6488,6488.TWO,上櫃,566.0,573.0,561.0,567.0,4270378
2018-06-07,6488,6488.TWO,上櫃,579.0,579.0,553.0,554.0,3906911
2018-06-08,6488,6488.TWO,上櫃,550.0,553.0,531.0,542.0,4853546
2018-06-11,6488,6488.TWO,上櫃,550.0,566.0,535.0,551.0,4668366
2018-06-12,6488,6488.TWO,上櫃,548.0,570.0,546.0,546.0,4647537
2018-06-13,6488,6488.TWO,上櫃,550.0,554.0,516.0,516.0,6118902
2018-06-14,6488,6488.TWO,上櫃,521.0,529.0,510.0,529.0,4190511
2018-06-15,6488,6488.TWO,上櫃,534.0,537.0,516.0,519.0,3811676
2018-06-19,6488,6488.TWO,上櫃,515.0,524.0,505.0,505.0,3501837
2018-06-20,6488,6488.TWO,上櫃,508.0,512.0,473.5,491.5,5051350
2018-06-21,6488,6488.TWO,上櫃,496.0,519.0,495.0,514.0,3705233
2018-06-22,6488,6488.TWO,上櫃,509.0,509.0,488.5,492.0,4426363
2018-06-25,6488,6488.TWO,上櫃,491.0,497.0,482.0,490.5,3493893
2018-06-26,6488,6488.TWO,上櫃,505.0,521.0,498.5,501.0,6185471
2018-06-27,6488,6488.TWO,上櫃,505.0,537.0,499.0,528.0,6221926
2018-06-28,6488,6488.TWO,上櫃,531.0,534.0,504.0,505.0,4344380
2018-06-29,6488,6488.TWO,上櫃,512.0,514.0,492.0,507.0,4788682
2018-07-02,6488,6488.TWO,上櫃,506.0,507.0,482.0,482.0,4807398
2018-07-03,6488,6488.TWO,上櫃,485.0,492.0,478.0,485.5,3562350
2018-07-04,6488,6488.TWO,上櫃,478.5,479.0,440.5,455.0,7774609
2018-07-05,6488,6488.TWO,上櫃,456.0,471.0,445.0,449.0,5298614
2018-07-06,6488,6488.TWO,上櫃,468.0,493.5,462.0,493.5,8333928
2018-07-09,6488,6488.TWO,上櫃,500.0,523.0,495.5,513.0,8081954
2018-07-10,6488,6488.TWO,上櫃,520.0,529.0,518.0,521.0,5838502
2018-07-11,6488,6488.TWO,上櫃,514.0,517.0,504.0,514.0,3461546
2018-07-12,6488,6488.TWO,上櫃,520.0,522.0,509.0,510.0,2645402
2018-07-13,6488,6488.TWO,上櫃,520.0,525.0,511.0,512.0,2505084
2018-07-16,6488,6488.TWO,上櫃,517.0,527.0,516.0,510.0,3108913
2018-07-17,6488,6488.TWO,上櫃,510.0,516.0,500.0,500.0,3851878
2018-07-18,6488,6488.TWO,上櫃,504.0,513.0,495.0,504.0,2405717
2018-07-19,6488,6488.TWO,上櫃,508.0,535.0,508.0,534.0,5860388
2018-07-20,6488,6488.TWO,上櫃,543.0,554.0,501.0,511.0,8345710
2018-07-23,6488,6488.TWO,上櫃,514.0,515.0,482.0,498.0,5285013
2018-07-24,6488,6488.TWO,上櫃,502.0,513.0,496.0,513.0,2974671
2018-07-25,6488,6488.TWO,上櫃,518.0,531.0,516.0,530.0,3869095
2018-07-26,6488,6488.TWO,上櫃,531.0,546.0,529.0,536.0,5979435
2018-07-27,6488,6488.TWO,上櫃,539.0,542.0,525.0,541.0,2940764
2018-07-30,6488,6488.TWO,上櫃,541.0,541.0,515.0,523.0,2765817
2018-07-31,6488,6488.TWO,上櫃,518.0,530.0,514.0,517.0,2656440
2018-08-01,6488,6488.TWO,上櫃,522.0,523.0,493.0,504.0,5292643
2018-08-02,6488,6488.TWO,上櫃,499.0,499.0,458.0,479.0,7761949
2018-08-03,6488,6488.TWO,上櫃,475.5,482.5,454.0,475.0,8650075
2018-08-06,6488,6488.TWO,上櫃,472.0,488.0,470.5,485.5,3661997
2018-08-07,6488,6488.TWO,上櫃,492.0,509.0,486.0,505.0,4174119
2018-08-08,6488,6488.TWO,上櫃,504.0,509.0,462.0,464.5,8968479
2018-08-09,6488,6488.TWO,上櫃,469.5,474.0,438.0,438.0,12896209
2018-08-10,6488,6488.TWO,上櫃,440.0,457.0,430.0,449.0,8816192
2018-08-13,6488,6488.TWO,上櫃,440.0,440.0,404.5,404.5,8903012
2018-08-14,6488,6488.TWO,上櫃,412.0,422.0,390.0,419.0,11540658
2018-08-15,6488,6488.TWO,上櫃,419.0,419.0,396.0,399.5,7121201
2018-08-16,6488,6488.TWO,上櫃,386.0,409.5,383.0,409.5,8368029
2018-08-17,6488,6488.TWO,上櫃,412.5,416.5,393.5,393.5,6121318
2018-08-20,6488,6488.TWO,上櫃,393.5,396.0,354.5,366.0,15872353
2018-08-21,6488,6488.TWO,上櫃,370.0,394.5,367.5,393.0,9986703
2018-08-22,6488,6488.TWO,上櫃,399.0,399.0,377.5,382.0,9626180
2018-08-23,6488,6488.TWO,上櫃,382.0,390.0,378.5,387.5,5467244
2018-08-24,6488,6488.TWO,上櫃,382.5,386.0,365.0,368.0,9813640
2018-08-27,6488,6488.TWO,上櫃,374.0,392.0,371.0,389.0,6578530
2018-08-28,6488,6488.TWO,上櫃,396.0,398.5,381.5,384.0,6062069
2018-08-29,6488,6488.TWO,上櫃,387.0,394.0,377.5,394.0,6224502
2018-08-30,6488,6488.TWO,上櫃,401.0,414.5,398.0,405.5,9100074
2018-08-31,6488,6488.TWO,上櫃,396.0,399.0,389.0,392.0,7312697
2018-09-03,6488,6488.TWO,上櫃,383.0,383.5,353.0,355.0,11298224
2018-09-04,6488,6488.TWO,上櫃,354.0,360.5,338.0,354.0,10431788
2018-09-05,6488,6488.TWO,上櫃,359.0,363.0,347.0,352.0,6164351
2018-09-06,6488,6488.TWO,上櫃,355.0,368.0,345.0,364.5,9233293
2018-09-07,6488,6488.TWO,上櫃,370.0,374.0,332.0,334.0,16156981
2018-09-10,6488,6488.TWO,上櫃,320.0,323.5,301.0,301.0,15555896
2018-09-11,6488,6488.TWO,上櫃,306.5,324.0,297.5,314.5,13726244
2018-09-12,6488,6488.TWO,上櫃,309.5,309.5,291.0,294.0,16621197
2018-09-13,6488,6488.TWO,上櫃,299.5,304.5,284.5,285.5,12674021
2018-09-14,6488,6488.TWO,上櫃,294.0,314.0,288.5,314.0,13169689
2018-09-17,6488,6488.TWO,上櫃,312.5,318.5,305.0,306.0,12889006
2018-09-18,6488,6488.TWO,上櫃,300.0,300.0,289.5,291.5,9713122
2018-09-19,6488,6488.TWO,上櫃,300.0,303.0,291.0,291.5,8073171
2018-09-20,6488,6488.TWO,上櫃,300.0,306.0,293.5,301.5,11364220
2018-09-21,6488,6488.TWO,上櫃,309.5,331.5,309.5,331.5,16161487
2018-09-25,6488,6488.TWO,上櫃,335.0,364.0,331.5,348.5,23591035
2018-09-26,6488,6488.TWO,上櫃,343.5,349.5,336.5,344.0,11284850
2018-09-27,6488,6488.TWO,上櫃,338.0,342.5,319.5,320.0,9933411
2018-09-28,6488,6488.TWO,上櫃,325.5,347.5,323.0,336.5,15525911
2018-10-01,6488,6488.TWO,上櫃,339.0,342.0,327.5,339.0,9022718
2018-10-02,6488,6488.TWO,上櫃,337.0,341.0,332.0,333.5,7720120
2018-10-03,6488,6488.TWO,上櫃,331.0,335.0,307.5,312.5,12676295
2018-10-04,6488,6488.TWO,上櫃,313.0,316.5,302.5,304.5,11323235
2018-10-05,6488,6488.TWO,上櫃,293.0,295.0,274.5,275.0,17260021
2018-10-08,6488,6488.TWO,上櫃,265.5,276.0,247.5,253.0,18615024
2018-10-09,6488,6488.TWO,上櫃,253.0,271.0,245.0,267.0,19758127
2018-10-11,6488,6488.TWO,上櫃,245.0,254.0,242.0,246.5,18050672
2018-10-12,6488,6488.TWO,上櫃,249.5,263.5,248.0,260.0,16755722
2018-10-15,6488,6488.TWO,上櫃,255.5,263.0,252.5,262.5,13689940
2018-10-16,6488,6488.TWO,上櫃,263.0,276.5,257.0,258.5,15621462
2018-10-17,6488,6488.TWO,上櫃,270.0,272.0,261.0,269.5,13913642
2018-10-18,6488,6488.TWO,上櫃,274.0,276.0,265.0,265.0,11535192
2018-10-19,6488,6488.TWO,上櫃,252.5,256.0,245.5,246.5,13930843
2018-10-22,6488,6488.TWO,上櫃,238.0,257.5,235.5,257.0,11635252
2018-10-23,6488,6488.TWO,上櫃,250.0,253.5,245.0,245.5,8181014
2018-10-24,6488,6488.TWO,上櫃,246.0,248.5,238.0,238.0,11987106
