date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-10,4503,4503.TWO,上櫃,25.510468,25.510468,23.948603,24.937784,692249
2008-04-11,4503,4503.TWO,上櫃,24.208914,24.339069,23.42798,23.42798,324227
2008-04-14,4503,4503.TWO,上櫃,23.245764,23.974632,22.386738,22.881329,235487
2008-04-15,4503,4503.TWO,上櫃,22.881329,23.271793,21.944208,21.97024,251622
2008-04-16,4503,4503.TWO,上櫃,22.25658,22.621017,21.73596,21.73596,262762
2008-04-17,4503,4503.TWO,上櫃,21.866116,22.230551,21.73596,21.840084,118704
2008-04-18,4503,4503.TWO,上櫃,21.866116,23.349888,21.866116,23.349888,361874
2008-04-21,4503,4503.TWO,上櫃,23.844479,23.844479,22.438799,22.516891,269677
2008-04-22,4503,4503.TWO,上櫃,22.152456,23.219732,22.152456,22.985453,172486
2008-04-23,4503,4503.TWO,上櫃,22.647049,23.011482,22.568954,22.907358,120240
2008-04-24,4503,4503.TWO,上櫃,23.89654,23.89654,22.803234,22.959421,76062
2008-04-25,4503,4503.TWO,上櫃,23.037514,23.42798,22.907358,22.907358,96807
2008-04-28,4503,4503.TWO,上櫃,22.985453,23.011482,22.386738,22.594986,101417
2008-04-29,4503,4503.TWO,上櫃,22.568954,22.568954,21.215338,21.241369,150205
2008-04-30,4503,4503.TWO,上櫃,21.189306,21.189306,19.939814,19.965845,137527
2008-05-02,4503,4503.TWO,上櫃,19.991877,20.824871,19.809658,20.772808,66843
2008-05-05,4503,4503.TWO,上櫃,20.746778,20.746778,19.861721,19.913782,84514
2008-05-06,4503,4503.TWO,上櫃,19.523317,19.653473,19.132851,19.132851,73757
2008-05-07,4503,4503.TWO,上櫃,18.40398,19.627441,18.40398,19.210943,148284
2008-05-08,4503,4503.TWO,上櫃,18.950632,19.236975,18.768415,19.054756,87587
2008-05-09,4503,4503.TWO,上櫃,19.132851,20.382343,19.028727,20.382343,250853
2008-05-12,4503,4503.TWO,上櫃,20.174093,20.33028,19.263006,19.523317,139064
2008-05-13,4503,4503.TWO,上櫃,19.783628,19.783628,19.393162,19.419193,34958
2008-05-14,4503,4503.TWO,上櫃,19.653473,20.772808,19.653473,20.772808,297720
2008-05-15,4503,4503.TWO,上櫃,20.772808,20.772808,20.174093,20.746778,154046
2008-05-16,4503,4503.TWO,上櫃,20.772808,21.215338,20.434404,20.746778,206291
2008-05-19,4503,4503.TWO,上櫃,21.059151,21.840084,20.824871,21.319462,228572
2008-05-20,4503,4503.TWO,上櫃,21.267401,21.267401,20.564562,20.564562,170949
2008-05-21,4503,4503.TWO,上櫃,20.694715,21.085182,20.33028,20.694715,138680
2008-05-22,4503,4503.TWO,上櫃,20.668686,20.694715,20.408375,20.408375,72221
2008-05-23,4503,4503.TWO,上櫃,20.538528,20.564562,20.174093,20.174093,78751
2008-05-26,4503,4503.TWO,上櫃,20.564562,20.564562,18.794447,19.002695,58007
2008-05-27,4503,4503.TWO,上櫃,19.263006,20.174093,19.263006,20.017908,37263
2008-05-28,4503,4503.TWO,上櫃,19.549349,20.174093,19.549349,19.575378,46482
2008-05-29,4503,4503.TWO,上櫃,19.575378,19.783628,18.820477,19.028727,61080
2008-05-30,4503,4503.TWO,上櫃,20.304251,20.304251,19.080788,19.080788,55318
2008-06-02,4503,4503.TWO,上櫃,19.523317,19.523317,18.612228,18.794447,53013
2008-06-03,4503,4503.TWO,上櫃,18.976664,20.096001,18.976664,20.096001,189773
2008-06-04,4503,4503.TWO,上櫃,20.096001,20.096001,19.263006,19.315067,94502
2008-06-05,4503,4503.TWO,上櫃,19.028727,19.393162,18.84651,19.080788,57239
2008-06-06,4503,4503.TWO,上櫃,19.263006,19.419193,19.002695,19.002695,43409
2008-06-09,4503,4503.TWO,上櫃,19.002695,19.315067,18.820477,19.236975,24970
2008-06-10,4503,4503.TWO,上櫃,19.523317,19.705536,19.080788,19.263006,59544
2008-06-11,4503,4503.TWO,上櫃,19.028727,19.315067,18.768415,18.820477,34958
2008-06-12,4503,4503.TWO,上櫃,18.690323,18.690323,17.518923,17.544954,91429
2008-06-13,4503,4503.TWO,上櫃,17.831297,17.831297,16.920208,17.310675,47251
2008-06-16,4503,4503.TWO,上櫃,17.67511,17.67511,17.076393,17.076393,63001
2008-06-17,4503,4503.TWO,上櫃,17.388767,17.388767,16.321493,17.310675,19976
2008-06-18,4503,4503.TWO,上櫃,16.920208,17.414799,16.790052,17.180519,24585
2008-06-19,4503,4503.TWO,上櫃,17.050364,17.102427,16.790052,17.102427,21128
2008-06-20,4503,4503.TWO,上櫃,17.180519,17.44083,16.920208,17.44083,47251
2008-06-23,4503,4503.TWO,上櫃,18.63826,18.63826,18.63826,18.63826,174022
2008-06-24,4503,4503.TWO,上櫃,19.523317,19.523317,17.388767,17.44083,157503
2008-06-25,4503,4503.TWO,上櫃,16.946239,17.180519,16.347525,16.764021,116399
2008-06-26,4503,4503.TWO,上櫃,16.764021,16.868147,16.26943,16.26943,61080
2008-06-27,4503,4503.TWO,上櫃,15.878964,15.878964,15.150094,15.176125,147131
2008-06-30,4503,4503.TWO,上櫃,15.176126,15.176126,15.176126,15.176126,0
2008-07-01,4503,4503.TWO,上櫃,15.176126,15.176126,15.176126,15.176126,0
2008-07-02,4503,4503.TWO,上櫃,15.176126,15.176126,15.176126,15.176126,0
2008-07-03,4503,4503.TWO,上櫃,15.176126,15.176126,15.176126,15.176126,0
2008-07-04,4503,4503.TWO,上櫃,15.176126,15.176126,15.176126,15.176126,0
2008-07-07,4503,4503.TWO,上櫃,15.176126,15.176126,15.176126,15.176126,0
2008-07-08,4503,4503.TWO,上櫃,15.176126,15.176126,15.176126,15.176126,0
2008-07-09,4503,4503.TWO,上櫃,15.176126,15.176126,15.176126,15.176126,0
2008-07-10,4503,4503.TWO,上櫃,15.176126,15.176126,15.176126,15.176126,0
2008-07-11,4503,4503.TWO,上櫃,15.176126,15.176126,15.176126,15.176126,0
2008-07-14,4503,4503.TWO,上櫃,15.176126,15.176126,15.176126,15.176126,0
2008-07-15,4503,4503.TWO,上櫃,14.11666,14.714073,14.11666,14.11666,131516
2008-07-16,4503,4503.TWO,上櫃,13.386487,13.49712,13.143097,13.143097,107563
2008-07-17,4503,4503.TWO,上櫃,12.390798,13.032465,12.235913,12.50143,71407
2008-07-18,4503,4503.TWO,上櫃,12.833327,12.833327,11.6385,11.6385,35703
2008-07-21,4503,4503.TWO,上櫃,11.063213,11.505741,10.841948,11.063213,91745
2008-07-22,4503,4503.TWO,上櫃,11.505741,11.505741,10.819822,11.063213,99880
2008-07-23,4503,4503.TWO,上櫃,11.284477,11.837638,11.284477,11.837638,24405
2008-07-24,4503,4503.TWO,上櫃,12.656315,12.656315,12.656315,12.656315,31184
2008-07-25,4503,4503.TWO,上櫃,13.541372,13.541372,11.94827,13.364361,140555
2008-07-28,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-07-29,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-07-30,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-07-31,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-01,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-04,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-05,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-06,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-07,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-08,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-11,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-12,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-13,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-14,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-15,4503,4503.TWO,上櫃,13.364361,13.364361,13.364361,13.364361,0
2008-08-18,4503,4503.TWO,上櫃,12.766948,13.231602,12.634189,13.143097,14462
2008-08-19,4503,4503.TWO,上櫃,13.032465,13.076718,12.833327,13.076718,3163
2008-08-20,4503,4503.TWO,上櫃,12.833327,13.032465,12.435051,12.50143,12202
2008-08-21,4503,4503.TWO,上櫃,12.50143,12.50143,12.50143,12.50143,7231
2008-08-22,4503,4503.TWO,上櫃,13.010338,13.010338,12.390798,12.50143,7683
2008-08-25,4503,4503.TWO,上櫃,12.390798,12.390798,12.169534,12.169534,11750
2008-08-26,4503,4503.TWO,上櫃,12.390798,12.390798,12.169534,12.169534,16722
2008-08-27,4503,4503.TWO,上櫃,12.169534,12.280166,12.147408,12.169534,30280
2008-08-28,4503,4503.TWO,上櫃,12.19166,12.280166,12.169534,12.169534,15818
2008-08-29,4503,4503.TWO,上櫃,12.147408,12.147408,11.727005,11.727005,30280
2008-09-01,4503,4503.TWO,上櫃,12.125281,12.125281,11.350856,11.350856,14010
2008-09-02,4503,4503.TWO,上櫃,11.505741,11.505741,10.753443,11.063213,66436
2008-09-03,4503,4503.TWO,上櫃,11.284477,11.284477,10.288788,10.288788,36607
2008-09-04,4503,4503.TWO,上櫃,10.023271,10.023271,9.580742,9.580742,103044
2008-09-05,4503,4503.TWO,上櫃,9.514363,9.558616,8.939076,9.514363,29828
2008-09-08,4503,4503.TWO,上櫃,9.956891,10.178156,9.956891,10.178156,21241
2008-09-09,4503,4503.TWO,上櫃,10.39942,10.886201,9.735627,10.886201,41579
2008-09-10,4503,4503.TWO,上櫃,10.841948,11.572121,10.841948,11.041086,46098
2008-09-11,4503,4503.TWO,上櫃,10.731316,10.731316,10.288788,10.288788,35703
2008-09-12,4503,4503.TWO,上櫃,9.956891,9.956891,9.580742,9.669248,35251
2008-09-15,4503,4503.TWO,上櫃,9.802006,9.802006,9.005455,9.005455,9038
2008-09-16,4503,4503.TWO,上櫃,8.385915,8.385915,8.385915,8.385915,13106
2008-09-17,4503,4503.TWO,上櫃,8.297409,8.385915,7.810628,7.810628,43838
2008-09-18,4503,4503.TWO,上櫃,7.279594,7.279594,7.279594,7.279594,39771
2008-09-19,4503,4503.TWO,上櫃,7.279594,7.788502,7.279594,7.368099,63272
2008-09-22,4503,4503.TWO,上櫃,7.877007,7.877007,7.877007,7.877007,32992
2008-09-23,4503,4503.TWO,上櫃,7.345973,7.810628,7.345973,7.699996,110727
2008-09-24,4503,4503.TWO,上櫃,7.522984,7.832754,7.191088,7.810628,71407
2008-09-25,4503,4503.TWO,上櫃,7.744249,7.744249,7.522984,7.567237,59205
2008-09-26,4503,4503.TWO,上櫃,7.633617,7.655743,7.412352,7.655743,34800
2008-09-29,4503,4503.TWO,上櫃,7.655743,7.655743,7.655743,7.655743,0
2008-09-30,4503,4503.TWO,上櫃,7.124709,7.124709,7.124709,7.124709,22597
2008-10-01,4503,4503.TWO,上櫃,7.412352,7.412352,6.637927,7.080456,73667
2008-10-02,4503,4503.TWO,上櫃,7.191088,7.191088,6.637927,6.814939,27568
2008-10-03,4503,4503.TWO,上櫃,6.350284,7.080456,6.350284,7.080456,30280
2008-10-06,4503,4503.TWO,上櫃,6.74856,7.080456,6.74856,6.814939,15818
2008-10-07,4503,4503.TWO,上櫃,7.036203,7.05833,7.014077,7.036203,11750
2008-10-08,4503,4503.TWO,上櫃,6.68218,6.68218,6.549422,6.571548,26664
2008-10-09,4503,4503.TWO,上櫃,6.74856,6.969824,6.350284,6.37241,32088
2008-10-13,4503,4503.TWO,上櫃,6.37241,6.37241,6.217525,6.239652,8587
2008-10-14,4503,4503.TWO,上櫃,6.040514,6.571548,6.040514,6.195399,37511
2008-10-15,4503,4503.TWO,上櫃,6.505169,6.505169,6.06264,6.195399,28924
2008-10-16,4503,4503.TWO,上櫃,5.996261,6.195399,5.996261,6.195399,17625
2008-10-17,4503,4503.TWO,上櫃,6.173272,6.37241,5.996261,5.996261,28472
2008-10-20,4503,4503.TWO,上櫃,5.996261,5.996261,5.797123,5.996261,17174
2008-10-21,4503,4503.TWO,上櫃,5.996261,6.040514,5.797123,5.797123,28472
2008-10-22,4503,4503.TWO,上櫃,5.75287,5.75287,5.597985,5.597985,23501
2008-10-23,4503,4503.TWO,上櫃,5.420974,5.420974,5.420974,5.420974,2711
2008-10-24,4503,4503.TWO,上櫃,5.243963,5.310342,5.243963,5.243963,13558
2008-10-27,4503,4503.TWO,上櫃,4.88994,4.88994,4.88994,4.88994,8587
2008-10-28,4503,4503.TWO,上櫃,4.558043,4.88994,4.558043,4.646549,38867
2008-10-29,4503,4503.TWO,上櫃,4.668675,4.88994,4.358906,4.668675,25761
2008-10-30,4503,4503.TWO,上櫃,4.668675,4.801434,4.381032,4.735055,62368
2008-10-31,4503,4503.TWO,上櫃,4.867813,4.867813,4.425285,4.425285,63724
2008-11-03,4503,4503.TWO,上櫃,4.403158,4.735055,4.403158,4.712928,91293
2008-11-04,4503,4503.TWO,上櫃,4.535917,4.801434,4.447411,4.801434,44742
2008-11-05,4503,4503.TWO,上櫃,4.58017,5.13333,4.58017,5.13333,96716
2008-11-06,4503,4503.TWO,上櫃,4.978445,4.978445,4.779308,4.779308,69148
2008-11-07,4503,4503.TWO,上櫃,4.58017,5.111204,4.58017,5.066951,81350
2008-11-10,4503,4503.TWO,上櫃,5.420974,5.420974,5.398848,5.420974,44742
2008-11-11,4503,4503.TWO,上櫃,5.797123,5.797123,5.797123,5.797123,47002
2008-11-12,4503,4503.TWO,上櫃,6.195399,6.195399,5.797123,6.084767,136036
2008-11-13,4503,4503.TWO,上櫃,5.863502,6.483042,5.664365,5.664365,36155
2008-11-14,4503,4503.TWO,上櫃,5.664365,5.974135,5.288215,5.332468,55589
2008-11-17,4503,4503.TWO,上櫃,5.332468,5.465227,5.332468,5.332468,49262
2008-11-18,4503,4503.TWO,上櫃,5.111204,5.642238,4.978445,5.310342,28472
2008-11-19,4503,4503.TWO,上櫃,5.487353,5.642238,5.089078,5.13333,14914
2008-11-20,4503,4503.TWO,上櫃,5.310342,5.4431,4.779308,4.978445,25761
2008-11-21,4503,4503.TWO,上櫃,4.646549,5.13333,4.646549,5.089078,15366
2008-11-24,4503,4503.TWO,上櫃,5.19971,5.19971,4.867813,4.867813,10846
2008-11-25,4503,4503.TWO,上櫃,4.535917,5.155457,4.535917,4.624423,47002
2008-11-26,4503,4503.TWO,上櫃,4.425285,4.757181,4.425285,4.712928,15366
2008-11-27,4503,4503.TWO,上櫃,4.779308,4.845687,4.646549,4.712928,6779
2008-11-28,4503,4503.TWO,上櫃,4.867813,5.022698,4.867813,5.022698,27568
2008-12-01,4503,4503.TWO,上櫃,4.867813,5.354595,4.867813,4.912066,56945
2008-12-02,4503,4503.TWO,上櫃,4.58017,5.066951,4.58017,5.044825,90841
2008-12-03,4503,4503.TWO,上櫃,5.022698,5.310342,5.022698,5.310342,27116
2008-12-04,4503,4503.TWO,上櫃,5.50948,5.50948,5.044825,5.044825,30732
2008-12-05,4503,4503.TWO,上櫃,4.978445,5.376721,4.779308,5.376721,90841
2008-12-08,4503,4503.TWO,上櫃,5.75287,5.75287,5.75287,5.75287,40223
2008-12-09,4503,4503.TWO,上櫃,6.151146,6.151146,6.151146,6.151146,3163
2008-12-10,4503,4503.TWO,上櫃,6.571548,6.571548,6.571548,6.571548,10846
2008-12-11,4503,4503.TWO,上櫃,7.014077,7.014077,6.12902,6.151146,198405
2008-12-12,4503,4503.TWO,上櫃,5.75287,6.416663,5.730744,6.37241,25309
2008-12-15,4503,4503.TWO,上櫃,5.996261,6.195399,5.974135,6.195399,50166
2008-12-16,4503,4503.TWO,上櫃,6.394537,6.394537,5.774997,5.81925,18981
2008-12-17,4503,4503.TWO,上櫃,5.81925,6.173272,5.553733,6.106893,47454
2008-12-18,4503,4503.TWO,上櫃,5.75287,6.06264,5.75287,6.06264,9942
2008-12-19,4503,4503.TWO,上櫃,5.642238,6.195399,5.642238,5.81925,22145
2008-12-22,4503,4503.TWO,上櫃,5.75287,5.75287,5.4431,5.4431,23953
2008-12-23,4503,4503.TWO,上櫃,5.354595,5.4431,5.19971,5.221836,14010
2008-12-24,4503,4503.TWO,上櫃,5.553733,5.575859,5.465227,5.575859,25309
2008-12-25,4503,4503.TWO,上櫃,5.952008,5.952008,5.952008,5.952008,24857
2008-12-26,4503,4503.TWO,上櫃,6.350284,6.350284,5.797123,5.996261,56493
2008-12-29,4503,4503.TWO,上櫃,6.239652,6.239652,5.664365,5.774997,19433
2008-12-30,4503,4503.TWO,上櫃,5.774997,5.797123,5.642238,5.642238,27116
2008-12-31,4503,4503.TWO,上櫃,5.996261,5.996261,5.730744,5.730744,15818
2009-01-02,4503,4503.TWO,上櫃,5.730744,5.730744,5.730744,5.730744,0
2009-01-05,4503,4503.TWO,上櫃,5.708618,5.974135,5.708618,5.929882,4971
2009-01-06,4503,4503.TWO,上櫃,5.75287,5.75287,5.642238,5.642238,2711
2009-01-07,4503,4503.TWO,上櫃,5.288215,5.974135,5.288215,5.420974,47454
2009-01-08,4503,4503.TWO,上櫃,5.221836,5.642238,5.221836,5.531606,14462
2009-01-09,4503,4503.TWO,上櫃,5.332468,5.531606,5.332468,5.531606,11750
2009-01-12,4503,4503.TWO,上櫃,5.354595,5.597985,4.978445,5.50948,36155
2009-01-13,4503,4503.TWO,上櫃,5.487353,5.487353,5.221836,5.221836,7231
2009-01-14,4503,4503.TWO,上櫃,5.487353,5.487353,5.310342,5.310342,19885
2009-01-15,4503,4503.TWO,上櫃,5.398848,5.398848,4.956319,5.310342,35703
2009-01-16,4503,4503.TWO,上櫃,5.243963,5.531606,5.487353,5.487353,39319
2009-01-19,4503,4503.TWO,上櫃,5.487353,5.487353,5.420974,5.420974,6779
2009-01-20,4503,4503.TWO,上櫃,5.266089,5.420974,5.266089,5.354595,48358
2009-01-21,4503,4503.TWO,上櫃,5.310342,5.531606,5.310342,5.531606,47454
2009-02-02,4503,4503.TWO,上櫃,5.841376,5.841376,5.75287,5.75287,903
2009-02-03,4503,4503.TWO,上櫃,5.75287,6.018387,5.75287,5.929882,10394
2009-02-04,4503,4503.TWO,上櫃,5.929882,6.151146,5.929882,6.151146,903
2009-02-05,4503,4503.TWO,上櫃,5.81925,6.06264,5.730744,5.730744,60109
2009-02-06,4503,4503.TWO,上櫃,5.332468,5.885629,5.332468,5.531606,81802
2009-02-09,4503,4503.TWO,上櫃,5.354595,5.686491,5.266089,5.531606,19433
2009-02-10,4503,4503.TWO,上櫃,5.531606,5.531606,5.531606,5.531606,1355
2009-02-11,4503,4503.TWO,上櫃,5.487353,5.531606,5.221836,5.50948,12654
2009-02-12,4503,4503.TWO,上櫃,5.177583,5.398848,5.13333,5.19971,30732
2009-02-13,4503,4503.TWO,上櫃,4.845687,5.288215,4.845687,5.044825,13106
2009-02-16,4503,4503.TWO,上櫃,5.022698,5.044825,4.845687,5.044825,44290
2009-02-17,4503,4503.TWO,上櫃,5.022698,5.288215,5.022698,5.266089,14914
2009-02-18,4503,4503.TWO,上櫃,5.531606,5.531606,4.912066,5.398848,94005
2009-02-19,4503,4503.TWO,上櫃,5.266089,5.266089,5.022698,5.022698,80898
2009-02-20,4503,4503.TWO,上櫃,4.690802,5.000572,4.690802,4.735055,46098
2009-02-23,4503,4503.TWO,上櫃,4.735055,4.867813,4.425285,4.735055,88129
2009-02-24,4503,4503.TWO,上櫃,4.82356,4.82356,4.558043,4.602296,11298
2009-02-25,4503,4503.TWO,上櫃,4.757181,4.801434,4.646549,4.757181,17174
2009-02-26,4503,4503.TWO,上櫃,4.757181,4.867813,4.668675,4.845687,43387
2009-02-27,4503,4503.TWO,上櫃,4.867813,5.089078,4.82356,5.089078,49714
2009-03-02,4503,4503.TWO,上櫃,4.978445,4.978445,4.735055,4.934193,33444
2009-03-03,4503,4503.TWO,上櫃,4.757181,4.934193,4.646549,4.867813,16270
2009-03-04,4503,4503.TWO,上櫃,4.646549,5.19971,4.646549,5.19971,39771
2009-03-05,4503,4503.TWO,上櫃,5.553733,5.553733,4.978445,5.420974,43387
2009-03-06,4503,4503.TWO,上櫃,5.19971,5.288215,5.044825,5.044825,18529
2009-03-09,4503,4503.TWO,上櫃,5.044825,5.288215,4.867813,5.19971,23953
2009-03-10,4503,4503.TWO,上櫃,5.19971,5.420974,4.934193,5.310342,44290
2009-03-11,4503,4503.TWO,上櫃,5.531606,5.664365,5.398848,5.664365,214223
2009-03-12,4503,4503.TWO,上櫃,5.620112,5.620112,5.420974,5.50948,96716
2009-03-13,4503,4503.TWO,上櫃,5.620112,5.75287,5.420974,5.420974,87677
2009-03-16,4503,4503.TWO,上櫃,5.420974,5.797123,5.354595,5.797123,145075
2009-03-17,4503,4503.TWO,上櫃,5.952008,6.195399,5.863502,6.195399,362462
2009-03-18,4503,4503.TWO,上櫃,6.283905,6.593675,6.151146,6.151146,236368
2009-03-19,4503,4503.TWO,上櫃,6.195399,6.195399,5.730744,5.863502,245859
2009-03-20,4503,4503.TWO,上櫃,6.084767,6.084767,5.465227,5.708618,114794
2009-03-23,4503,4503.TWO,上櫃,5.664365,5.929882,5.664365,5.797123,168124
2009-03-24,4503,4503.TWO,上櫃,5.797123,5.797123,5.797123,5.797123,0
2009-03-25,4503,4503.TWO,上櫃,5.797123,5.797123,5.797123,5.797123,0
2009-03-26,4503,4503.TWO,上櫃,5.797123,5.797123,5.797123,5.797123,0
2009-03-27,4503,4503.TWO,上櫃,5.797123,5.797123,5.797123,5.797123,0
2009-03-30,4503,4503.TWO,上櫃,5.797123,5.797123,5.797123,5.797123,0
2009-03-31,4503,4503.TWO,上櫃,5.797123,5.797123,5.797123,5.797123,0
2009-04-02,4503,4503.TWO,上櫃,5.797123,5.797123,5.797123,5.797123,0
2009-04-03,4503,4503.TWO,上櫃,5.797123,5.797123,5.797123,5.797123,0
