date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-02-23,3685,3685.TWO,上櫃,30.450001,30.450001,29.0,29.6,222
2011-02-24,3685,3685.TWO,上櫃,29.0,29.6,28.799999,29.450001,253
2011-02-25,3685,3685.TWO,上櫃,29.5,31.5,29.4,31.5,231
2011-03-01,3685,3685.TWO,上櫃,33.700001,33.700001,33.700001,33.700001,213
2011-03-02,3685,3685.TWO,上櫃,35.700001,36.049999,34.75,36.049999,1351
2011-03-03,3685,3685.TWO,上櫃,36.049999,36.049999,34.400002,34.700001,572
2011-03-04,3685,3685.TWO,上櫃,35.299999,35.450001,33.799999,33.799999,542
2011-03-07,3685,3685.TWO,上櫃,33.5,35.299999,33.049999,34.299999,362
2011-03-08,3685,3685.TWO,上櫃,33.5,36.700001,33.5,35.450001,668
2011-03-09,3685,3685.TWO,上櫃,35.5,35.799999,34.5,34.799999,307
2011-03-10,3685,3685.TWO,上櫃,34.700001,35.099998,34.0,34.700001,203
2011-03-11,3685,3685.TWO,上櫃,34.400002,35.0,33.700001,33.700001,384
2011-03-14,3685,3685.TWO,上櫃,33.700001,34.0,32.900002,33.700001,529
2011-03-15,3685,3685.TWO,上櫃,33.650002,34.5,31.35,34.5,440
2011-03-16,3685,3685.TWO,上櫃,32.549999,34.299999,32.549999,33.5,178
2011-03-17,3685,3685.TWO,上櫃,33.5,33.5,32.0,33.400002,243
2011-03-18,3685,3685.TWO,上櫃,33.799999,33.950001,33.25,33.25,112
2011-03-21,3685,3685.TWO,上櫃,33.299999,33.299999,32.049999,32.5,241
2011-03-22,3685,3685.TWO,上櫃,32.5,33.0,32.200001,32.200001,252
2011-03-23,3685,3685.TWO,上櫃,32.200001,32.5,31.799999,32.400002,164
2011-03-24,3685,3685.TWO,上櫃,32.400002,32.950001,32.299999,32.400002,338
2011-03-25,3685,3685.TWO,上櫃,32.599998,32.799999,32.400002,32.450001,240
2011-03-28,3685,3685.TWO,上櫃,32.200001,34.5,32.200001,33.0,363
2011-03-29,3685,3685.TWO,上櫃,33.0,34.0,33.0,33.0,293
2011-03-30,3685,3685.TWO,上櫃,33.0,33.0,32.75,33.0,142
2011-03-31,3685,3685.TWO,上櫃,33.049999,35.0,33.049999,35.0,618
2011-04-01,3685,3685.TWO,上櫃,35.700001,36.799999,35.599998,35.799999,1711
2011-04-06,3685,3685.TWO,上櫃,36.099998,36.299999,35.299999,35.349998,559
2011-04-07,3685,3685.TWO,上櫃,35.0,36.5,35.0,35.700001,568
2011-04-08,3685,3685.TWO,上櫃,35.549999,35.799999,35.400002,35.700001,235
2011-04-11,3685,3685.TWO,上櫃,35.799999,36.5,35.75,35.900002,714
2011-04-12,3685,3685.TWO,上櫃,35.700001,35.700001,35.0,35.400002,410
2011-04-13,3685,3685.TWO,上櫃,35.5,35.5,34.299999,35.0,290
2011-04-14,3685,3685.TWO,上櫃,35.0,35.099998,34.200001,34.5,325
2011-04-15,3685,3685.TWO,上櫃,35.0,35.0,34.200001,34.450001,314
2011-04-18,3685,3685.TWO,上櫃,34.549999,34.549999,33.0,33.0,313
2011-04-19,3685,3685.TWO,上櫃,32.099998,32.799999,32.099998,32.400002,139
2011-04-20,3685,3685.TWO,上櫃,32.75,33.049999,32.400002,32.799999,185
2011-04-21,3685,3685.TWO,上櫃,33.099998,33.799999,32.5,33.0,395
2011-04-22,3685,3685.TWO,上櫃,33.5,33.75,32.849998,33.75,280
2011-04-25,3685,3685.TWO,上櫃,34.549999,35.299999,34.049999,34.5,935
2011-04-26,3685,3685.TWO,上櫃,34.0,34.200001,33.599998,33.75,281
2011-04-27,3685,3685.TWO,上櫃,33.700001,34.25,33.700001,33.700001,248
2011-04-28,3685,3685.TWO,上櫃,33.799999,33.900002,32.650002,32.650002,445
2011-04-29,3685,3685.TWO,上櫃,32.200001,32.900002,32.200001,32.299999,294
2011-05-03,3685,3685.TWO,上櫃,32.200001,32.200001,30.049999,30.200001,596
2011-05-04,3685,3685.TWO,上櫃,30.0,30.799999,29.799999,30.6,169
2011-05-05,3685,3685.TWO,上櫃,30.6,31.15,30.1,30.299999,215
2011-05-06,3685,3685.TWO,上櫃,30.299999,30.5,29.549999,30.0,308
2011-05-09,3685,3685.TWO,上櫃,29.1,29.9,28.9,29.15,347
2011-05-10,3685,3685.TWO,上櫃,29.200001,29.4,29.200001,29.4,162
2011-05-11,3685,3685.TWO,上櫃,29.6,29.799999,29.299999,29.299999,108
2011-05-12,3685,3685.TWO,上櫃,29.0,29.6,29.0,29.049999,135
2011-05-13,3685,3685.TWO,上櫃,29.299999,29.5,29.049999,29.4,77
2011-05-16,3685,3685.TWO,上櫃,29.799999,30.5,29.5,29.85,179000
2011-05-17,3685,3685.TWO,上櫃,29.9,30.299999,29.85,30.0,94000
2011-05-18,3685,3685.TWO,上櫃,30.200001,30.4,30.0,30.200001,73000
2011-05-19,3685,3685.TWO,上櫃,30.5,30.5,29.5,29.5,146000
2011-05-20,3685,3685.TWO,上櫃,29.799999,30.0,29.299999,29.5,148000
2011-05-23,3685,3685.TWO,上櫃,29.5,29.75,29.0,29.0,124000
2011-05-24,3685,3685.TWO,上櫃,29.0,29.4,29.0,29.4,80000
2011-05-25,3685,3685.TWO,上櫃,29.4,29.85,29.299999,29.299999,97000
2011-05-26,3685,3685.TWO,上櫃,29.5,31.35,29.450001,31.35,414000
2011-05-27,3685,3685.TWO,上櫃,31.9,33.0,31.35,31.700001,543000
2011-05-30,3685,3685.TWO,上櫃,31.5,31.6,30.6,30.75,153000
2011-05-31,3685,3685.TWO,上櫃,31.0,31.450001,30.85,31.200001,110000
2011-06-01,3685,3685.TWO,上櫃,31.299999,31.549999,30.4,30.799999,193000
2011-06-02,3685,3685.TWO,上櫃,30.799999,30.799999,30.15,30.299999,179000
2011-06-03,3685,3685.TWO,上櫃,30.299999,31.0,30.1,31.0,114000
2011-06-07,3685,3685.TWO,上櫃,31.35,31.35,30.200001,30.450001,182000
2011-06-08,3685,3685.TWO,上櫃,30.5,31.700001,30.5,30.799999,145000
2011-06-09,3685,3685.TWO,上櫃,30.4,31.5,30.4,30.799999,158000
2011-06-10,3685,3685.TWO,上櫃,30.799999,31.0,29.75,29.799999,245000
2011-06-13,3685,3685.TWO,上櫃,29.799999,30.0,29.5,30.0,75000
2011-06-14,3685,3685.TWO,上櫃,29.6,30.1,29.6,30.1,138000
2011-06-15,3685,3685.TWO,上櫃,30.700001,31.6,30.200001,30.200001,338000
2011-06-16,3685,3685.TWO,上櫃,30.0,30.0,29.25,29.35,179000
2011-06-17,3685,3685.TWO,上櫃,30.0,30.0,29.0,29.049999,166000
2011-06-20,3685,3685.TWO,上櫃,29.1,29.15,27.049999,27.049999,276000
2011-06-21,3685,3685.TWO,上櫃,27.1,27.1,26.1,26.5,155000
2011-06-22,3685,3685.TWO,上櫃,27.0,27.0,26.75,26.9,73000
2011-06-23,3685,3685.TWO,上櫃,26.9,27.049999,26.0,27.0,161000
2011-06-24,3685,3685.TWO,上櫃,26.700001,27.1,26.700001,27.0,116000
2011-06-27,3685,3685.TWO,上櫃,26.9,27.0,26.5,26.799999,77000
2011-06-28,3685,3685.TWO,上櫃,26.85,27.1,26.75,26.9,98000
2011-06-29,3685,3685.TWO,上櫃,27.0,27.299999,27.0,27.0,115000
2011-06-30,3685,3685.TWO,上櫃,27.1,27.9,27.1,27.799999,102000
2011-07-01,3685,3685.TWO,上櫃,27.799999,28.299999,27.6,27.700001,115000
2011-07-04,3685,3685.TWO,上櫃,27.700001,28.0,27.700001,27.700001,134000
2011-07-05,3685,3685.TWO,上櫃,27.9,27.9,27.0,27.700001,76000
2011-07-06,3685,3685.TWO,上櫃,27.450001,29.0,27.299999,27.799999,133000
2011-07-07,3685,3685.TWO,上櫃,27.799999,27.9,27.549999,27.549999,90000
2011-07-08,3685,3685.TWO,上櫃,27.700001,28.450001,27.549999,27.549999,109000
2011-07-11,3685,3685.TWO,上櫃,27.549999,27.9,27.549999,27.6,117000
2011-07-12,3685,3685.TWO,上櫃,27.5,28.0,27.299999,27.299999,80000
2011-07-13,3685,3685.TWO,上櫃,27.6,27.6,26.9,26.9,52000
2011-07-14,3685,3685.TWO,上櫃,26.9,26.9,25.65,26.0,71000
2011-07-15,3685,3685.TWO,上櫃,26.0,26.4,26.0,26.200001,109000
2011-07-18,3685,3685.TWO,上櫃,26.25,26.25,25.6,25.75,72000
2011-07-19,3685,3685.TWO,上櫃,25.75,25.950001,25.0,25.299999,161000
2011-07-20,3685,3685.TWO,上櫃,25.35,25.4,25.15,25.200001,139000
2011-07-21,3685,3685.TWO,上櫃,25.0,25.0,24.299999,24.700001,133000
2011-07-22,3685,3685.TWO,上櫃,25.1,25.1,24.799999,24.9,124000
2011-07-25,3685,3685.TWO,上櫃,24.549999,24.549999,23.9,24.0,106000
2011-07-26,3685,3685.TWO,上櫃,24.0,24.299999,24.0,24.0,79000
2011-07-27,3685,3685.TWO,上櫃,24.0,24.200001,22.9,23.450001,193000
2011-07-28,3685,3685.TWO,上櫃,23.450001,23.549999,23.1,23.299999,86000
2011-07-29,3685,3685.TWO,上櫃,23.4,24.299999,23.4,23.75,147000
2011-08-01,3685,3685.TWO,上櫃,23.85,23.950001,23.200001,23.200001,158000
2011-08-02,3685,3685.TWO,上櫃,22.9,23.200001,22.549999,22.6,103000
2011-08-03,3685,3685.TWO,上櫃,22.5,22.5,22.0,22.200001,108000
2011-08-04,3685,3685.TWO,上櫃,22.200001,22.65,22.0,22.200001,95000
2011-08-05,3685,3685.TWO,上櫃,21.0,21.4,20.65,20.65,197000
2011-08-08,3685,3685.TWO,上櫃,20.65,20.65,19.25,19.25,126000
2011-08-09,3685,3685.TWO,上櫃,17.950001,19.0,17.950001,18.700001,254000
2011-08-10,3685,3685.TWO,上櫃,19.799999,20.0,18.700001,19.9,177000
2011-08-11,3685,3685.TWO,上櫃,19.450001,19.9,18.9,19.299999,75000
2011-08-12,3685,3685.TWO,上櫃,19.4,20.0,19.35,19.700001,80000
2011-08-15,3685,3685.TWO,上櫃,20.049999,20.200001,19.799999,20.049999,74000
2011-08-16,3685,3685.TWO,上櫃,20.049999,20.299999,19.799999,20.0,60000
2011-08-17,3685,3685.TWO,上櫃,20.0,20.85,19.9,20.35,73000
2011-08-18,3685,3685.TWO,上櫃,21.75,21.75,21.75,21.75,121000
2011-08-19,3685,3685.TWO,上櫃,22.0,22.799999,21.0,21.0,361000
2011-08-22,3685,3685.TWO,上櫃,21.0,21.0,19.549999,20.1,115000
2011-08-23,3685,3685.TWO,上櫃,20.15,21.0,20.0,20.5,154000
2011-08-24,3685,3685.TWO,上櫃,21.450001,21.5,20.799999,21.200001,168000
2011-08-25,3685,3685.TWO,上櫃,21.25,21.25,20.299999,20.700001,75000
2011-08-26,3685,3685.TWO,上櫃,20.700001,21.5,20.700001,21.049999,130000
2011-08-29,3685,3685.TWO,上櫃,21.049999,21.5,21.0,21.049999,129000
2011-08-30,3685,3685.TWO,上櫃,21.200001,21.200001,20.9,21.1,167000
2011-08-31,3685,3685.TWO,上櫃,21.299999,21.450001,20.049999,20.9,295000
2011-09-01,3685,3685.TWO,上櫃,19.0,20.200001,19.0,20.200001,490000
2011-09-02,3685,3685.TWO,上櫃,20.5,21.200001,20.0,21.0,313000
2011-09-05,3685,3685.TWO,上櫃,20.700001,21.700001,20.6,21.549999,250000
2011-09-06,3685,3685.TWO,上櫃,21.4,22.299999,21.4,22.049999,287000
2011-09-07,3685,3685.TWO,上櫃,22.799999,23.549999,22.299999,23.200001,287000
2011-09-08,3685,3685.TWO,上櫃,24.799999,24.799999,23.4,23.4,210000
2011-09-09,3685,3685.TWO,上櫃,23.1,23.299999,23.0,23.0,104000
2011-09-13,3685,3685.TWO,上櫃,22.799999,22.799999,22.299999,22.549999,150000
2011-09-14,3685,3685.TWO,上櫃,23.5,23.5,22.299999,22.6,188000
2011-09-15,3685,3685.TWO,上櫃,22.700001,24.15,22.700001,24.15,360000
2011-09-16,3685,3685.TWO,上櫃,25.0,25.4,24.6,24.700001,389000
2011-09-19,3685,3685.TWO,上櫃,24.450001,24.450001,23.299999,23.700001,122000
2011-09-20,3685,3685.TWO,上櫃,23.5,23.799999,23.4,23.799999,50000
2011-09-21,3685,3685.TWO,上櫃,23.799999,24.1,23.4,23.5,58000
2011-09-22,3685,3685.TWO,上櫃,23.200001,23.299999,22.1,22.799999,110000
2011-09-23,3685,3685.TWO,上櫃,21.6,22.450001,21.25,21.5,157000
2011-09-26,3685,3685.TWO,上櫃,21.5,21.5,20.799999,21.15,45000
2011-09-27,3685,3685.TWO,上櫃,21.15,21.5,20.549999,20.549999,54000
2011-09-28,3685,3685.TWO,上櫃,20.549999,21.6,20.549999,21.6,41000
2011-09-29,3685,3685.TWO,上櫃,21.6,22.6,21.6,22.6,42000
2011-09-30,3685,3685.TWO,上櫃,22.450001,24.0,22.0,24.0,134000
2011-10-03,3685,3685.TWO,上櫃,23.299999,23.299999,22.6,22.6,23000
2011-10-04,3685,3685.TWO,上櫃,22.1,22.5,22.0,22.1,27000
2011-10-05,3685,3685.TWO,上櫃,22.4,22.799999,22.299999,22.4,16000
2011-10-06,3685,3685.TWO,上櫃,23.299999,23.299999,22.6,22.950001,51000
2011-10-07,3685,3685.TWO,上櫃,23.200001,23.5,22.799999,23.25,70000
2011-10-11,3685,3685.TWO,上櫃,23.25,23.5,22.799999,23.049999,65000
2011-10-12,3685,3685.TWO,上櫃,23.049999,23.799999,23.049999,23.65,124000
2011-10-13,3685,3685.TWO,上櫃,23.799999,25.0,23.6,24.799999,393000
2011-10-14,3685,3685.TWO,上櫃,24.799999,24.799999,24.35,24.799999,89000
2011-10-17,3685,3685.TWO,上櫃,24.799999,25.4,24.5,24.5,55000
2011-10-18,3685,3685.TWO,上櫃,24.5,24.549999,24.35,24.4,70000
2011-10-19,3685,3685.TWO,上櫃,24.450001,24.6,23.799999,23.799999,182000
2011-10-20,3685,3685.TWO,上櫃,24.200001,24.35,23.65,23.85,63000
2011-10-21,3685,3685.TWO,上櫃,23.85,25.299999,23.799999,25.049999,284000
2011-10-24,3685,3685.TWO,上櫃,25.299999,26.4,24.950001,25.1,363000
2011-10-25,3685,3685.TWO,上櫃,25.299999,25.799999,24.75,24.85,104000
2011-10-26,3685,3685.TWO,上櫃,24.5,24.799999,24.1,24.200001,93000
2011-10-27,3685,3685.TWO,上櫃,25.85,25.85,25.1,25.1,1006000
2011-10-28,3685,3685.TWO,上櫃,25.4,25.5,24.5,25.049999,452000
2011-10-31,3685,3685.TWO,上櫃,25.049999,25.299999,24.450001,25.299999,205000
2011-11-01,3685,3685.TWO,上櫃,25.299999,25.4,24.9,25.4,241000
2011-11-02,3685,3685.TWO,上櫃,24.9,25.9,24.9,25.6,348000
2011-11-03,3685,3685.TWO,上櫃,25.6,27.299999,25.25,25.65,1736000
2011-11-04,3685,3685.TWO,上櫃,26.35,27.25,26.0,27.25,1030000
2011-11-07,3685,3685.TWO,上櫃,28.299999,28.700001,27.65,28.5,924000
2011-11-08,3685,3685.TWO,上櫃,29.0,29.0,27.799999,27.85,493000
2011-11-09,3685,3685.TWO,上櫃,27.85,28.200001,26.85,27.0,573000
2011-11-10,3685,3685.TWO,上櫃,25.9,25.9,25.15,25.4,572000
2011-11-11,3685,3685.TWO,上櫃,25.0,25.450001,24.0,24.6,274000
2011-11-14,3685,3685.TWO,上櫃,24.950001,26.299999,24.9,25.299999,469000
2011-11-15,3685,3685.TWO,上櫃,25.200001,25.5,24.700001,24.700001,246000
2011-11-16,3685,3685.TWO,上櫃,24.9,25.299999,24.75,24.75,239000
2011-11-17,3685,3685.TWO,上櫃,24.5,24.799999,24.200001,24.549999,160000
2011-11-18,3685,3685.TWO,上櫃,24.299999,24.549999,23.9,24.1,217000
2011-11-21,3685,3685.TWO,上櫃,24.1,24.1,22.450001,23.200001,308000
2011-11-22,3685,3685.TWO,上櫃,21.65,22.9,21.65,22.049999,213000
2011-11-23,3685,3685.TWO,上櫃,21.799999,22.0,21.0,21.549999,212000
2011-11-24,3685,3685.TWO,上櫃,21.1,21.5,20.700001,21.25,92000
2011-11-25,3685,3685.TWO,上櫃,21.25,21.75,21.200001,21.299999,96000
2011-11-28,3685,3685.TWO,上櫃,21.950001,22.0,21.450001,21.450001,141000
2011-11-29,3685,3685.TWO,上櫃,21.950001,21.950001,21.5,21.799999,118000
2011-11-30,3685,3685.TWO,上櫃,21.799999,22.0,21.25,21.6,108000
2011-12-01,3685,3685.TWO,上櫃,22.35,22.9,22.200001,22.450001,219000
2011-12-02,3685,3685.TWO,上櫃,22.450001,22.450001,21.799999,21.9,72000
2011-12-05,3685,3685.TWO,上櫃,22.200001,22.200001,21.9,21.950001,35000
2011-12-06,3685,3685.TWO,上櫃,22.0,22.0,21.1,21.1,100000
2011-12-07,3685,3685.TWO,上櫃,21.15,21.4,21.15,21.4,73000
2011-12-08,3685,3685.TWO,上櫃,21.4,21.4,21.0,21.4,69000
2011-12-09,3685,3685.TWO,上櫃,20.799999,21.950001,20.0,20.799999,106000
2011-12-12,3685,3685.TWO,上櫃,21.25,21.25,20.75,20.799999,60000
2011-12-13,3685,3685.TWO,上櫃,20.549999,20.75,20.5,20.65,117000
2011-12-14,3685,3685.TWO,上櫃,20.65,20.700001,20.5,20.65,25000
2011-12-15,3685,3685.TWO,上櫃,20.65,20.700001,20.299999,20.549999,48000
2011-12-16,3685,3685.TWO,上櫃,20.5,21.0,20.5,20.549999,27000
2011-12-19,3685,3685.TWO,上櫃,20.299999,20.700001,20.0,20.0,48000
2011-12-20,3685,3685.TWO,上櫃,20.0,20.5,19.799999,19.799999,36000
2011-12-21,3685,3685.TWO,上櫃,20.299999,21.0,20.299999,20.75,82000
2011-12-22,3685,3685.TWO,上櫃,20.299999,20.700001,20.299999,20.299999,71000
2011-12-23,3685,3685.TWO,上櫃,20.549999,21.450001,20.549999,21.0,126000
2011-12-26,3685,3685.TWO,上櫃,21.15,21.25,21.0,21.049999,24000
2011-12-27,3685,3685.TWO,上櫃,21.049999,21.299999,20.799999,21.0,57000
2011-12-28,3685,3685.TWO,上櫃,21.200001,21.9,21.200001,21.5,54000
2011-12-29,3685,3685.TWO,上櫃,21.299999,22.450001,21.200001,22.0,104000
2011-12-30,3685,3685.TWO,上櫃,22.0,22.6,21.5,21.799999,113000
2012-01-02,3685,3685.TWO,上櫃,22.25,22.25,21.299999,21.35,41000
2012-01-03,3685,3685.TWO,上櫃,21.35,21.799999,21.35,21.549999,30000
2012-01-04,3685,3685.TWO,上櫃,21.799999,21.950001,21.450001,21.6,30000
2012-01-05,3685,3685.TWO,上櫃,21.85,21.85,21.25,21.65,11000
2012-01-06,3685,3685.TWO,上櫃,21.5,21.65,21.25,21.25,60000
2012-01-09,3685,3685.TWO,上櫃,21.25,21.450001,21.200001,21.200001,16000
2012-01-10,3685,3685.TWO,上櫃,21.200001,21.75,21.15,21.299999,131000
2012-01-11,3685,3685.TWO,上櫃,21.299999,21.450001,21.200001,21.299999,124000
2012-01-12,3685,3685.TWO,上櫃,21.15,21.200001,21.0,21.0,41000
2012-01-13,3685,3685.TWO,上櫃,21.0,21.0,20.5,21.0,65000
2012-01-16,3685,3685.TWO,上櫃,21.5,21.5,20.85,21.0,68000
2012-01-17,3685,3685.TWO,上櫃,21.0,21.4,21.0,21.200001,81000
2012-01-18,3685,3685.TWO,上櫃,21.5,21.5,21.1,21.1,53000
2012-01-30,3685,3685.TWO,上櫃,22.4,22.549999,21.5,22.549999,435000
2012-01-31,3685,3685.TWO,上櫃,22.85,24.1,22.85,24.1,662000
2012-02-01,3685,3685.TWO,上櫃,24.1,24.9,23.9,24.15,599000
2012-02-02,3685,3685.TWO,上櫃,24.6,25.799999,24.6,25.799999,754000
2012-02-03,3685,3685.TWO,上櫃,26.4,26.4,25.299999,25.799999,445000
2012-02-06,3685,3685.TWO,上櫃,26.799999,26.799999,25.0,25.1,303000
2012-02-07,3685,3685.TWO,上櫃,25.299999,25.799999,25.0,25.200001,229000
2012-02-08,3685,3685.TWO,上櫃,25.6,26.200001,25.049999,25.1,748000
2012-02-09,3685,3685.TWO,上櫃,25.15,25.35,25.1,25.1,656000
2012-02-10,3685,3685.TWO,上櫃,25.5,25.5,23.6,24.200001,755000
2012-02-13,3685,3685.TWO,上櫃,24.200001,24.9,24.0,24.35,254000
2012-02-14,3685,3685.TWO,上櫃,24.4,24.65,23.799999,24.049999,192000
2012-02-15,3685,3685.TWO,上櫃,24.299999,24.950001,24.1,24.6,284000
2012-02-16,3685,3685.TWO,上櫃,24.549999,26.0,24.5,24.5,808000
2012-02-17,3685,3685.TWO,上櫃,24.700001,25.450001,24.450001,24.5,280000
2012-02-20,3685,3685.TWO,上櫃,25.6,26.200001,25.0,26.200001,2227000
2012-02-21,3685,3685.TWO,上櫃,28.0,28.0,28.0,28.0,1042000
2012-02-22,3685,3685.TWO,上櫃,29.950001,29.950001,29.950001,29.950001,1446000
2012-02-23,3685,3685.TWO,上櫃,32.0,32.0,31.5,32.0,10868000
2012-02-24,3685,3685.TWO,上櫃,31.4,32.0,30.799999,31.799999,2903000
2012-02-29,3685,3685.TWO,上櫃,32.450001,32.799999,30.9,31.35,1722000
2012-03-01,3685,3685.TWO,上櫃,31.450001,31.450001,29.700001,30.5,2363000
2012-03-02,3685,3685.TWO,上櫃,30.700001,30.700001,29.799999,30.450001,1439000
2012-03-05,3685,3685.TWO,上櫃,31.1,31.1,28.950001,29.0,2454000
2012-03-06,3685,3685.TWO,上櫃,28.0,28.5,27.0,27.0,1371000
2012-03-07,3685,3685.TWO,上櫃,26.200001,28.200001,25.75,27.6,2419000
2012-03-08,3685,3685.TWO,上櫃,27.9,28.450001,27.4,28.450001,1589000
2012-03-09,3685,3685.TWO,上櫃,28.4,30.4,27.65,30.0,3752000
2012-03-12,3685,3685.TWO,上櫃,30.0,31.5,29.5,30.1,3555000
2012-03-13,3685,3685.TWO,上櫃,30.299999,30.6,28.299999,28.6,1525000
2012-03-14,3685,3685.TWO,上櫃,29.200001,29.4,28.5,28.950001,932000
2012-03-15,3685,3685.TWO,上櫃,29.1,29.200001,28.5,28.549999,791000
2012-03-16,3685,3685.TWO,上櫃,28.9,29.85,28.65,28.700001,989000
2012-03-19,3685,3685.TWO,上櫃,29.1,29.1,28.0,28.0,610000
2012-03-20,3685,3685.TWO,上櫃,28.1,28.1,26.9,27.0,853000
2012-03-21,3685,3685.TWO,上櫃,27.15,28.0,27.15,27.75,1020000
2012-03-22,3685,3685.TWO,上櫃,27.799999,29.65,27.6,29.65,3116000
2012-03-23,3685,3685.TWO,上櫃,29.85,30.5,29.6,29.6,2239000
2012-03-26,3685,3685.TWO,上櫃,29.799999,29.799999,29.049999,29.049999,697000
2012-03-27,3685,3685.TWO,上櫃,29.4,29.700001,28.6,28.700001,488000
2012-03-28,3685,3685.TWO,上櫃,28.799999,28.950001,28.15,28.299999,649000
2012-03-29,3685,3685.TWO,上櫃,28.4,29.1,26.35,27.200001,1318000
2012-03-30,3685,3685.TWO,上櫃,26.5,27.5,25.9,27.5,594000
2012-04-02,3685,3685.TWO,上櫃,27.700001,28.1,27.35,27.4,485000
2012-04-03,3685,3685.TWO,上櫃,27.799999,27.799999,25.6,25.700001,636000
2012-04-05,3685,3685.TWO,上櫃,24.1,24.9,23.950001,24.35,800000
2012-04-06,3685,3685.TWO,上櫃,24.549999,25.5,24.549999,25.450001,473000
2012-04-09,3685,3685.TWO,上櫃,24.6,25.299999,24.5,24.65,294000
2012-04-10,3685,3685.TWO,上櫃,24.950001,25.4,24.15,24.5,463000
