date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-13,1570,1570.TWO,上櫃,19.444445,19.537037,18.981482,19.212961,83160
2008-03-14,1570,1570.TWO,上櫃,19.166666,19.166666,18.518518,18.796295,273240
2008-03-17,1570,1570.TWO,上櫃,18.333332,18.333332,17.5,17.870371,100440
2008-03-18,1570,1570.TWO,上櫃,17.592592,18.148148,17.592592,17.777777,37800
2008-03-19,1570,1570.TWO,上櫃,18.055555,18.425924,17.824074,18.148148,81000
2008-03-20,1570,1570.TWO,上櫃,17.777777,17.916666,17.685184,17.824074,35640
2008-03-21,1570,1570.TWO,上櫃,18.009258,18.194445,17.777777,18.101851,87480
2008-03-24,1570,1570.TWO,上櫃,18.611111,18.981482,17.361111,17.824074,99360
2008-03-25,1570,1570.TWO,上櫃,17.407408,18.148148,17.407408,18.009258,70200
2008-03-26,1570,1570.TWO,上櫃,18.009258,18.148148,17.916666,17.916666,19440
2008-03-27,1570,1570.TWO,上櫃,18.055555,18.379629,17.962961,18.24074,79920
2008-03-28,1570,1570.TWO,上櫃,18.287037,18.657408,18.287037,18.287037,83160
2008-03-31,1570,1570.TWO,上櫃,18.611111,18.611111,18.333332,18.472221,15120
2008-04-01,1570,1570.TWO,上櫃,18.703703,18.75,17.685184,18.148148,35640
2008-04-02,1570,1570.TWO,上櫃,18.333332,18.425924,17.870371,18.148148,22680
2008-04-03,1570,1570.TWO,上櫃,18.148148,18.194445,17.916666,18.148148,43200
2008-04-07,1570,1570.TWO,上櫃,18.101851,18.101851,17.5,17.685184,60480
2008-04-08,1570,1570.TWO,上櫃,17.685184,17.962961,17.407408,17.453703,101520
2008-04-09,1570,1570.TWO,上櫃,17.361111,17.546295,17.222221,17.314814,119880
2008-04-10,1570,1570.TWO,上櫃,17.361111,17.962961,17.222221,17.592592,183600
2008-04-11,1570,1570.TWO,上櫃,17.407408,17.453703,17.175924,17.314814,99360
2008-04-14,1570,1570.TWO,上櫃,17.546295,17.546295,16.805555,17.037037,50760
2008-04-15,1570,1570.TWO,上櫃,16.666666,16.898148,16.203703,16.666666,143640
2008-04-16,1570,1570.TWO,上櫃,16.666666,16.99074,16.666666,16.666666,88560
2008-04-17,1570,1570.TWO,上櫃,16.666666,16.851851,16.574074,16.574074,86400
2008-04-18,1570,1570.TWO,上櫃,16.666666,16.898148,16.574074,16.805555,159840
2008-04-21,1570,1570.TWO,上櫃,17.037037,17.037037,16.666666,16.805555,141480
2008-04-22,1570,1570.TWO,上櫃,16.666666,16.805555,16.666666,16.759258,52920
2008-04-23,1570,1570.TWO,上櫃,16.759258,16.898148,16.759258,16.759258,66960
2008-04-24,1570,1570.TWO,上櫃,16.851851,16.944445,16.666666,16.666666,159840
2008-04-25,1570,1570.TWO,上櫃,16.666666,16.851851,16.666666,16.712961,156600
2008-04-28,1570,1570.TWO,上櫃,16.712961,16.851851,16.666666,16.666666,43200
2008-04-29,1570,1570.TWO,上櫃,16.666666,16.666666,16.435184,16.481482,63720
2008-04-30,1570,1570.TWO,上櫃,16.481482,16.527777,16.342592,16.388887,35640
2008-05-02,1570,1570.TWO,上櫃,16.388887,16.435184,16.296295,16.388887,56160
2008-05-05,1570,1570.TWO,上櫃,16.620371,16.620371,16.064814,16.203703,71280
2008-05-06,1570,1570.TWO,上櫃,16.111111,16.388887,15.74074,15.833333,86400
2008-05-07,1570,1570.TWO,上櫃,15.833333,15.972222,15.648148,15.925925,71280
2008-05-08,1570,1570.TWO,上櫃,15.879629,15.879629,15.74074,15.879629,38880
2008-05-09,1570,1570.TWO,上櫃,15.925925,16.064814,15.879629,15.925925,58320
2008-05-12,1570,1570.TWO,上櫃,16.018518,16.111111,15.925925,15.925925,37800
2008-05-13,1570,1570.TWO,上櫃,16.111111,16.111111,15.787037,15.787037,65880
2008-05-14,1570,1570.TWO,上櫃,15.74074,15.879629,15.648148,15.833333,83160
2008-05-15,1570,1570.TWO,上櫃,15.833333,16.898148,15.833333,16.898148,334800
2008-05-16,1570,1570.TWO,上櫃,17.407408,17.546295,16.944445,16.944445,339120
2008-05-19,1570,1570.TWO,上櫃,16.944445,17.083332,16.481482,16.759258,90720
2008-05-20,1570,1570.TWO,上櫃,16.712961,16.99074,16.712961,16.851851,137160
2008-05-21,1570,1570.TWO,上櫃,16.805555,16.805555,16.388887,16.574074,83160
2008-05-22,1570,1570.TWO,上櫃,16.574074,16.759258,16.481482,16.759258,44280
2008-05-23,1570,1570.TWO,上櫃,16.712961,16.898148,16.388887,16.388887,47520
2008-05-26,1570,1570.TWO,上櫃,16.296295,16.481482,16.25,16.481482,20520
2008-05-27,1570,1570.TWO,上櫃,16.435184,16.620371,16.388887,16.435184,47520
2008-05-28,1570,1570.TWO,上櫃,16.712961,16.712961,16.435184,16.435184,27000
2008-05-29,1570,1570.TWO,上櫃,16.527777,16.527777,15.833333,16.388887,17280
2008-05-30,1570,1570.TWO,上櫃,16.388887,16.388887,15.972222,16.111111,15120
2008-06-02,1570,1570.TWO,上櫃,16.342592,16.851851,16.018518,16.388887,29160
2008-06-03,1570,1570.TWO,上櫃,16.805555,16.851851,16.111111,16.527777,76680
2008-06-04,1570,1570.TWO,上櫃,16.296295,17.638887,16.296295,17.638887,192240
2008-06-05,1570,1570.TWO,上櫃,18.055555,18.055555,16.712961,16.99074,513000
2008-06-06,1570,1570.TWO,上櫃,17.222221,17.222221,16.666666,16.851851,129600
2008-06-09,1570,1570.TWO,上櫃,16.527777,16.712961,16.435184,16.481482,34560
2008-06-10,1570,1570.TWO,上櫃,16.666666,16.851851,15.972222,16.064814,128520
2008-06-11,1570,1570.TWO,上櫃,16.111111,16.944445,15.416666,16.203703,137160
2008-06-12,1570,1570.TWO,上櫃,15.555555,15.972222,15.324074,15.37037,160920
2008-06-13,1570,1570.TWO,上櫃,15.37037,15.833333,15.37037,15.74074,54000
2008-06-16,1570,1570.TWO,上櫃,16.203703,16.203703,15.37037,16.018518,32400
2008-06-17,1570,1570.TWO,上櫃,16.157408,16.157408,15.37037,15.555555,59400
2008-06-18,1570,1570.TWO,上櫃,15.37037,15.833333,15.37037,15.833333,23760
2008-06-19,1570,1570.TWO,上櫃,15.787037,16.342592,15.787037,15.833333,27000
2008-06-20,1570,1570.TWO,上櫃,15.833333,15.972222,15.046296,15.601851,14040
2008-06-23,1570,1570.TWO,上櫃,15.648148,15.648148,15.277777,15.509259,25920
2008-06-24,1570,1570.TWO,上櫃,16.296295,16.574074,15.555555,15.555555,50760
2008-06-25,1570,1570.TWO,上櫃,15.555555,15.555555,15.277777,15.555555,38880
2008-06-26,1570,1570.TWO,上櫃,15.416666,15.74074,15.37037,15.37037,23760
2008-06-27,1570,1570.TWO,上櫃,15.092592,15.277777,14.907407,14.907407,37800
2008-06-30,1570,1570.TWO,上櫃,14.629629,14.814814,13.981481,14.537037,71280
2008-07-01,1570,1570.TWO,上櫃,13.611111,14.49074,13.564814,13.564814,154440
2008-07-02,1570,1570.TWO,上櫃,13.287037,13.518518,12.638888,12.685185,112320
2008-07-03,1570,1570.TWO,上櫃,12.129629,12.638888,11.805555,12.5,113400
2008-07-04,1570,1570.TWO,上櫃,12.037037,12.731481,11.851851,11.851851,54000
2008-07-07,1570,1570.TWO,上櫃,11.851851,12.175925,11.481481,11.759259,48600
2008-07-08,1570,1570.TWO,上櫃,11.574074,11.898148,11.481481,11.759259,62640
2008-07-09,1570,1570.TWO,上櫃,11.527777,11.898148,11.527777,11.805555,20520
2008-07-10,1570,1570.TWO,上櫃,11.574074,12.037037,11.435185,11.759259,75600
2008-07-11,1570,1570.TWO,上櫃,11.898148,11.944444,11.481481,11.944444,51840
2008-07-14,1570,1570.TWO,上櫃,12.037037,12.037037,11.805555,11.805555,29160
2008-07-15,1570,1570.TWO,上櫃,11.574074,11.944444,11.435185,11.435185,24840
2008-07-16,1570,1570.TWO,上櫃,11.296296,11.296296,10.787037,11.157407,35640
2008-07-17,1570,1570.TWO,上櫃,11.666666,11.666666,10.74074,11.157407,43200
2008-07-18,1570,1570.TWO,上櫃,11.388888,11.388888,10.74074,11.018518,30240
2008-07-21,1570,1570.TWO,上櫃,10.74074,11.064814,10.648148,10.74074,38880
2008-07-22,1570,1570.TWO,上櫃,10.74074,10.787037,10.324074,10.324074,105840
2008-07-23,1570,1570.TWO,上櫃,10.694444,10.74074,10.37037,10.648148,55080
2008-07-24,1570,1570.TWO,上櫃,10.787037,10.787037,10.555555,10.648148,51840
2008-07-25,1570,1570.TWO,上櫃,10.462962,10.648148,10.462962,10.601851,52920
2008-07-28,1570,1570.TWO,上櫃,10.601851,10.601851,10.601851,10.601851,0
2008-07-29,1570,1570.TWO,上櫃,10.601851,10.601851,10.601851,10.601851,0
2008-07-30,1570,1570.TWO,上櫃,10.601851,10.601851,10.601851,10.601851,0
2008-07-31,1570,1570.TWO,上櫃,10.601851,10.601851,10.601851,10.601851,0
2008-08-01,1570,1570.TWO,上櫃,10.601851,10.601851,10.601851,10.601851,0
2008-08-04,1570,1570.TWO,上櫃,10.601851,10.601851,10.601851,10.601851,0
2008-08-05,1570,1570.TWO,上櫃,10.601851,10.601851,10.601851,10.601851,0
2008-08-06,1570,1570.TWO,上櫃,10.601851,10.601851,10.601851,10.601851,0
2008-08-07,1570,1570.TWO,上櫃,10.601852,10.601852,10.601852,10.601852,0
2008-08-08,1570,1570.TWO,上櫃,10.601852,10.601852,10.601852,10.601852,0
2008-08-11,1570,1570.TWO,上櫃,10.601852,10.601852,10.601852,10.601852,0
2008-08-12,1570,1570.TWO,上櫃,10.601852,10.601852,10.601852,10.601852,0
2008-08-13,1570,1570.TWO,上櫃,10.601852,10.601852,10.601852,10.601852,0
2008-08-14,1570,1570.TWO,上櫃,10.601852,10.601852,10.601852,10.601852,0
2008-08-15,1570,1570.TWO,上櫃,10.601852,10.601852,10.601852,10.601852,0
2008-08-18,1570,1570.TWO,上櫃,10.8,11.2,10.8,11.2,7000
2008-08-19,1570,1570.TWO,上櫃,11.1,11.1,10.9,11.1,7000
2008-08-20,1570,1570.TWO,上櫃,10.65,11.0,10.6,10.9,12000
2008-08-21,1570,1570.TWO,上櫃,10.65,10.75,10.5,10.75,16000
2008-08-22,1570,1570.TWO,上櫃,10.65,10.75,10.0,10.1,124000
2008-08-25,1570,1570.TWO,上櫃,10.1,10.75,10.1,10.75,37000
2008-08-26,1570,1570.TWO,上櫃,10.55,10.6,10.2,10.2,4000
2008-08-27,1570,1570.TWO,上櫃,10.2,10.5,10.0,10.4,85000
2008-08-28,1570,1570.TWO,上櫃,10.2,10.7,10.2,10.6,133000
2008-08-29,1570,1570.TWO,上櫃,10.6,10.6,10.0,10.2,22000
2008-09-01,1570,1570.TWO,上櫃,10.05,10.25,10.0,10.0,88000
2008-09-02,1570,1570.TWO,上櫃,10.0,10.05,9.6,9.6,47000
2008-09-03,1570,1570.TWO,上櫃,9.9,9.9,9.14,9.14,30000
2008-09-04,1570,1570.TWO,上櫃,9.14,9.14,8.51,8.51,146000
2008-09-05,1570,1570.TWO,上櫃,8.3,8.79,8.0,8.47,46000
2008-09-08,1570,1570.TWO,上櫃,8.35,9.06,8.13,9.06,130000
2008-09-09,1570,1570.TWO,上櫃,9.06,9.48,8.5,8.98,42000
2008-09-10,1570,1570.TWO,上櫃,8.89,9.21,8.59,9.0,18000
2008-09-11,1570,1570.TWO,上櫃,8.4,8.86,8.4,8.77,21000
2008-09-12,1570,1570.TWO,上櫃,8.5,8.75,8.5,8.65,36000
2008-09-15,1570,1570.TWO,上櫃,8.68,8.68,8.06,8.52,40000
2008-09-16,1570,1570.TWO,上櫃,7.95,8.38,7.93,8.07,33000
2008-09-17,1570,1570.TWO,上櫃,8.06,8.33,7.52,7.52,65000
2008-09-18,1570,1570.TWO,上櫃,7.0,8.04,7.0,8.04,118000
2008-09-19,1570,1570.TWO,上櫃,8.04,8.29,7.6,8.14,59000
2008-09-22,1570,1570.TWO,上櫃,8.04,8.15,7.82,7.82,25000
2008-09-23,1570,1570.TWO,上櫃,7.78,8.05,7.78,7.94,38000
2008-09-24,1570,1570.TWO,上櫃,7.97,7.97,7.6,7.9,46000
2008-09-25,1570,1570.TWO,上櫃,7.6,7.9,7.6,7.84,24000
2008-09-26,1570,1570.TWO,上櫃,7.7,7.83,7.5,7.71,15000
2008-09-29,1570,1570.TWO,上櫃,7.71,7.71,7.71,7.71,0
2008-09-30,1570,1570.TWO,上櫃,7.18,7.64,7.18,7.6,24000
2008-10-01,1570,1570.TWO,上櫃,7.6,7.78,7.41,7.75,16000
2008-10-02,1570,1570.TWO,上櫃,7.76,7.87,7.5,7.8,65000
2008-10-03,1570,1570.TWO,上櫃,7.75,8.19,7.6,7.98,23000
2008-10-06,1570,1570.TWO,上櫃,7.75,8.4,7.63,7.96,38000
2008-10-07,1570,1570.TWO,上櫃,7.41,8.0,7.41,7.85,41000
2008-10-08,1570,1570.TWO,上櫃,7.51,7.71,7.5,7.62,9000
2008-10-09,1570,1570.TWO,上櫃,7.11,7.81,7.11,7.59,29000
2008-10-13,1570,1570.TWO,上櫃,7.33,7.33,7.33,7.33,8000
2008-10-14,1570,1570.TWO,上櫃,7.5,7.73,7.35,7.35,35000
2008-10-15,1570,1570.TWO,上櫃,7.3,7.39,7.1,7.1,106000
2008-10-16,1570,1570.TWO,上櫃,6.87,6.99,6.86,6.96,107000
2008-10-17,1570,1570.TWO,上櫃,7.0,7.15,6.8,6.94,14000
2008-10-20,1570,1570.TWO,上櫃,6.7,6.7,6.7,6.7,22000
2008-10-21,1570,1570.TWO,上櫃,6.68,6.9,6.51,6.69,62000
2008-10-22,1570,1570.TWO,上櫃,6.69,6.84,6.69,6.74,54000
2008-10-23,1570,1570.TWO,上櫃,6.52,6.88,6.51,6.85,181000
2008-10-24,1570,1570.TWO,上櫃,6.75,6.81,6.62,6.62,140000
2008-10-27,1570,1570.TWO,上櫃,6.48,6.53,6.16,6.25,83000
2008-10-28,1570,1570.TWO,上櫃,6.21,6.21,5.85,6.18,112000
2008-10-29,1570,1570.TWO,上櫃,6.6,6.61,6.2,6.47,109000
2008-10-30,1570,1570.TWO,上櫃,6.88,6.88,6.62,6.75,45000
2008-10-31,1570,1570.TWO,上櫃,6.9,7.22,6.82,7.22,122000
2008-11-03,1570,1570.TWO,上櫃,7.22,7.67,6.89,7.67,95000
2008-11-04,1570,1570.TWO,上櫃,7.18,7.49,7.18,7.33,112000
2008-11-05,1570,1570.TWO,上櫃,7.33,7.83,7.23,7.83,91000
2008-11-06,1570,1570.TWO,上櫃,7.46,7.76,7.46,7.7,69000
2008-11-07,1570,1570.TWO,上櫃,7.24,7.74,7.24,7.49,24000
2008-11-10,1570,1570.TWO,上櫃,7.5,8.0,7.5,8.0,95000
2008-11-11,1570,1570.TWO,上櫃,7.99,7.99,7.6,7.79,92000
2008-11-12,1570,1570.TWO,上櫃,7.79,7.9,7.53,7.82,37000
2008-11-13,1570,1570.TWO,上櫃,7.8,7.84,7.28,7.5,13000
2008-11-14,1570,1570.TWO,上櫃,7.35,7.5,7.12,7.5,32000
2008-11-17,1570,1570.TWO,上櫃,7.48,7.48,7.08,7.38,30000
2008-11-18,1570,1570.TWO,上櫃,7.43,7.43,6.87,7.06,80000
2008-11-19,1570,1570.TWO,上櫃,7.12,7.12,6.85,7.09,8000
2008-11-20,1570,1570.TWO,上櫃,7.0,7.03,6.62,6.9,28000
2008-11-21,1570,1570.TWO,上櫃,6.42,7.38,6.42,7.38,221000
2008-11-24,1570,1570.TWO,上櫃,7.29,7.29,7.08,7.27,33000
2008-11-25,1570,1570.TWO,上櫃,7.4,7.4,7.4,7.4,1000
2008-11-26,1570,1570.TWO,上櫃,6.99,7.3,6.99,7.3,27000
2008-11-27,1570,1570.TWO,上櫃,7.38,7.49,7.37,7.49,31000
2008-11-28,1570,1570.TWO,上櫃,7.4,7.59,7.21,7.56,10000
2008-12-01,1570,1570.TWO,上櫃,7.21,7.54,7.11,7.43,40000
2008-12-02,1570,1570.TWO,上櫃,7.05,7.29,6.95,7.2,91000
2008-12-03,1570,1570.TWO,上櫃,7.25,7.28,6.9,6.9,16000
2008-12-04,1570,1570.TWO,上櫃,6.96,6.96,6.71,6.71,31000
2008-12-05,1570,1570.TWO,上櫃,7.09,7.16,6.91,7.0,55000
2008-12-08,1570,1570.TWO,上櫃,7.3,7.4,7.01,7.01,20000
2008-12-09,1570,1570.TWO,上櫃,7.02,7.23,7.01,7.23,19000
2008-12-10,1570,1570.TWO,上櫃,7.29,7.29,7.0,7.22,60000
2008-12-11,1570,1570.TWO,上櫃,7.28,7.49,7.0,7.49,191000
2008-12-12,1570,1570.TWO,上櫃,7.35,7.9,7.25,7.78,156000
2008-12-15,1570,1570.TWO,上櫃,7.6,7.89,7.57,7.84,110000
2008-12-16,1570,1570.TWO,上櫃,7.9,8.0,7.85,7.88,266000
2008-12-17,1570,1570.TWO,上櫃,7.93,7.93,7.55,7.8,37000
2008-12-18,1570,1570.TWO,上櫃,7.8,7.85,7.31,7.7,73000
2008-12-19,1570,1570.TWO,上櫃,7.67,7.67,7.59,7.59,17000
2008-12-22,1570,1570.TWO,上櫃,7.5,8.09,7.5,7.9,120000
2008-12-23,1570,1570.TWO,上櫃,7.52,7.62,7.37,7.6,38000
2008-12-24,1570,1570.TWO,上櫃,7.6,7.89,7.6,7.61,16000
2008-12-25,1570,1570.TWO,上櫃,7.31,7.71,7.3,7.3,47000
2008-12-26,1570,1570.TWO,上櫃,7.52,7.7,7.3,7.6,115000
2008-12-29,1570,1570.TWO,上櫃,7.37,7.68,7.37,7.65,39000
2008-12-30,1570,1570.TWO,上櫃,7.74,7.74,7.42,7.68,84000
2008-12-31,1570,1570.TWO,上櫃,7.73,7.9,7.73,7.74,128000
2009-01-02,1570,1570.TWO,上櫃,7.74,7.74,7.74,7.74,0
2009-01-05,1570,1570.TWO,上櫃,7.7,7.7,7.3,7.31,73000
2009-01-06,1570,1570.TWO,上櫃,7.6,7.6,7.35,7.35,4000
2009-01-07,1570,1570.TWO,上櫃,7.35,7.54,7.3,7.54,37000
2009-01-08,1570,1570.TWO,上櫃,7.27,7.44,7.1,7.38,47000
2009-01-09,1570,1570.TWO,上櫃,7.15,7.28,7.05,7.28,25000
2009-01-12,1570,1570.TWO,上櫃,7.15,7.39,7.05,7.36,33000
2009-01-13,1570,1570.TWO,上櫃,7.35,7.39,7.05,7.34,24000
2009-01-14,1570,1570.TWO,上櫃,7.32,7.34,7.06,7.06,10000
2009-01-15,1570,1570.TWO,上櫃,7.34,7.34,7.04,7.1,34000
2009-01-16,1570,1570.TWO,上櫃,7.29,7.25,7.25,7.25,3000
2009-01-19,1570,1570.TWO,上櫃,7.1,7.28,7.03,7.2,32000
2009-01-20,1570,1570.TWO,上櫃,7.2,7.28,7.2,7.28,2000
2009-01-21,1570,1570.TWO,上櫃,7.03,7.09,7.0,7.0,7000
2009-02-02,1570,1570.TWO,上櫃,7.19,7.19,7.0,7.1,12000
2009-02-03,1570,1570.TWO,上櫃,7.0,7.03,7.0,7.03,23000
2009-02-04,1570,1570.TWO,上櫃,6.98,7.01,6.97,7.01,3000
2009-02-05,1570,1570.TWO,上櫃,7.01,7.17,6.93,7.08,4000
2009-02-06,1570,1570.TWO,上櫃,7.0,7.02,7.0,7.02,21000
2009-02-09,1570,1570.TWO,上櫃,7.0,7.02,6.95,6.95,9000
2009-02-10,1570,1570.TWO,上櫃,7.11,7.11,7.0,7.0,7000
2009-02-11,1570,1570.TWO,上櫃,7.09,7.09,6.92,7.0,41000
2009-02-12,1570,1570.TWO,上櫃,7.05,7.05,7.0,7.03,12000
2009-02-13,1570,1570.TWO,上櫃,7.09,7.09,6.9,7.0,25000
2009-02-16,1570,1570.TWO,上櫃,7.08,7.08,6.81,6.81,26000
2009-02-17,1570,1570.TWO,上櫃,6.8,6.89,6.77,6.89,14000
2009-02-18,1570,1570.TWO,上櫃,7.28,7.28,6.66,6.8,29000
2009-02-19,1570,1570.TWO,上櫃,6.8,6.8,6.36,6.6,36000
2009-02-20,1570,1570.TWO,上櫃,6.63,6.63,6.4,6.49,16000
2009-02-23,1570,1570.TWO,上櫃,6.08,6.2,6.04,6.04,154000
2009-02-24,1570,1570.TWO,上櫃,5.85,6.0,5.62,5.98,149000
2009-02-25,1570,1570.TWO,上櫃,5.98,6.01,5.75,5.81,32000
2009-02-26,1570,1570.TWO,上櫃,5.81,5.97,5.72,5.72,31000
2009-02-27,1570,1570.TWO,上櫃,5.75,5.8,5.65,5.66,26000
2009-03-02,1570,1570.TWO,上櫃,5.65,6.0,5.65,5.66,40000
2009-03-03,1570,1570.TWO,上櫃,5.74,5.83,5.7,5.7,36000
2009-03-04,1570,1570.TWO,上櫃,5.8,6.09,5.8,6.09,105000
2009-03-05,1570,1570.TWO,上櫃,6.28,6.28,6.05,6.05,75000
2009-03-06,1570,1570.TWO,上櫃,6.0,6.47,5.8,6.47,113000
2009-03-09,1570,1570.TWO,上櫃,6.44,6.9,6.21,6.9,68000
2009-03-10,1570,1570.TWO,上櫃,6.92,6.92,6.62,6.75,22000
2009-03-11,1570,1570.TWO,上櫃,6.75,6.9,6.42,6.8,60000
2009-03-12,1570,1570.TWO,上櫃,6.8,6.95,6.5,6.95,73000
2009-03-13,1570,1570.TWO,上櫃,6.57,6.89,6.56,6.67,49000
2009-03-16,1570,1570.TWO,上櫃,6.68,6.86,6.45,6.7,84000
2009-03-17,1570,1570.TWO,上櫃,6.66,6.98,6.53,6.79,34000
2009-03-18,1570,1570.TWO,上櫃,6.78,7.25,6.61,6.92,108000
2009-03-19,1570,1570.TWO,上櫃,7.0,7.4,6.95,7.3,152000
2009-03-20,1570,1570.TWO,上櫃,7.02,7.59,7.02,7.39,168000
2009-03-23,1570,1570.TWO,上櫃,7.05,7.39,7.05,7.16,11000
2009-03-24,1570,1570.TWO,上櫃,7.18,7.48,7.18,7.45,49000
2009-03-25,1570,1570.TWO,上櫃,7.5,7.5,7.48,7.48,8000
2009-03-26,1570,1570.TWO,上櫃,7.8,7.8,7.48,7.8,112000
2009-03-27,1570,1570.TWO,上櫃,7.8,7.98,7.7,7.98,64000
2009-03-30,1570,1570.TWO,上櫃,7.7,7.87,7.44,7.44,39000
2009-03-31,1570,1570.TWO,上櫃,7.3,7.69,7.3,7.63,40000
2009-04-02,1570,1570.TWO,上櫃,7.41,7.49,7.32,7.48,81000
2009-04-03,1570,1570.TWO,上櫃,7.6,7.78,7.6,7.69,51000
2009-04-06,1570,1570.TWO,上櫃,7.75,7.75,7.6,7.74,62000
2009-04-07,1570,1570.TWO,上櫃,7.46,7.6,7.46,7.6,32000
2009-04-08,1570,1570.TWO,上櫃,7.7,7.79,7.41,7.41,56000
2009-04-09,1570,1570.TWO,上櫃,7.65,7.69,7.41,7.69,119000
2009-04-10,1570,1570.TWO,上櫃,7.75,7.84,7.53,7.69,43000
2009-04-13,1570,1570.TWO,上櫃,7.5,7.76,7.5,7.5,118000
2009-04-14,1570,1570.TWO,上櫃,7.52,8.02,7.52,7.85,200000
2009-04-15,1570,1570.TWO,上櫃,7.65,7.86,7.55,7.78,117000
2009-04-16,1570,1570.TWO,上櫃,7.84,8.1,7.75,7.98,164000
2009-04-17,1570,1570.TWO,上櫃,8.08,8.5,7.43,7.97,352000
2009-04-20,1570,1570.TWO,上櫃,8.0,8.0,7.5,7.7,94000
2009-04-21,1570,1570.TWO,上櫃,7.95,7.95,7.5,7.7,23000
2009-04-22,1570,1570.TWO,上櫃,7.95,7.95,7.55,7.8,31000
2009-04-23,1570,1570.TWO,上櫃,7.8,8.34,7.8,8.34,317000
2009-04-24,1570,1570.TWO,上櫃,8.9,8.9,8.41,8.82,307000
