date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-26,1593,1593.TWO,上櫃,22.776327,22.776327,22.120893,22.284752,47602
2012-07-27,1593,1593.TWO,上櫃,22.120893,22.407646,22.120893,22.407646,80557
2012-07-30,1593,1593.TWO,上櫃,22.53054,22.694399,22.202824,22.44861,35396
2012-07-31,1593,1593.TWO,上櫃,22.44861,22.44861,22.202824,22.36668,15867
2012-08-01,1593,1593.TWO,上櫃,22.53054,22.53054,22.161858,22.161858,68351
2012-08-02,1593,1593.TWO,上櫃,22.161858,22.161858,22.161858,22.161858,0
2012-08-03,1593,1593.TWO,上櫃,22.120893,22.202824,21.424496,21.711248,120835
2012-08-06,1593,1593.TWO,上櫃,21.46546,21.916071,21.46546,21.547388,103748
2012-08-07,1593,1593.TWO,上櫃,21.46546,21.875107,21.46546,21.506424,90321
2012-08-08,1593,1593.TWO,上櫃,21.670282,22.776327,21.670282,22.407646,209937
2012-08-09,1593,1593.TWO,上櫃,22.858257,23.104046,22.489574,22.776327,244113
2012-08-10,1593,1593.TWO,上櫃,22.940186,23.595619,22.940186,23.513691,301479
2012-08-13,1593,1593.TWO,上櫃,23.923338,24.455877,23.104046,23.104046,250215
2012-08-14,1593,1593.TWO,上櫃,23.104046,23.308868,22.694399,22.899221,81777
2012-08-15,1593,1593.TWO,上櫃,22.858257,23.431763,22.858257,22.981152,131821
2012-08-16,1593,1593.TWO,上櫃,23.104046,23.472727,23.06308,23.104046,144026
2012-08-17,1593,1593.TWO,上櫃,23.185974,24.087194,22.694399,24.005266,501652
2012-08-20,1593,1593.TWO,上櫃,24.005266,24.005266,23.431763,24.005266,317347
2012-08-21,1593,1593.TWO,上櫃,24.005266,24.332983,23.636585,23.718513,218481
2012-08-22,1593,1593.TWO,上櫃,23.677549,25.3571,23.677549,25.3571,1365812
2012-08-23,1593,1593.TWO,上櫃,25.561922,25.930603,24.701666,24.701666,869042
2012-08-24,1593,1593.TWO,上櫃,24.414911,25.070347,24.414911,24.455877,441844
2012-08-27,1593,1593.TWO,上櫃,24.496841,24.824558,24.169125,24.169125,382036
2012-08-28,1593,1593.TWO,上櫃,24.332983,24.414911,23.472727,23.472727,302700
2012-08-29,1593,1593.TWO,上櫃,23.513691,24.169125,23.513691,23.923338,253877
2012-08-30,1593,1593.TWO,上櫃,23.923338,24.373947,23.595619,23.595619,189187
2012-08-31,1593,1593.TWO,上櫃,23.841408,24.455877,23.759478,23.964302,194069
2012-09-03,1593,1593.TWO,上櫃,24.087194,24.578772,24.04623,24.210089,190408
2012-09-04,1593,1593.TWO,上櫃,24.414911,24.824558,24.332983,24.414911,145247
2012-09-05,1593,1593.TWO,上櫃,24.414911,24.496841,24.04623,24.169125,155011
2012-09-06,1593,1593.TWO,上櫃,24.169125,24.906488,24.169125,24.292019,259980
2012-09-07,1593,1593.TWO,上櫃,24.824558,24.988417,23.841408,23.841408,412551
2012-09-10,1593,1593.TWO,上櫃,23.923338,24.373947,23.923338,23.923338,205055
2012-09-11,1593,1593.TWO,上櫃,24.12816,24.12816,23.472727,23.472727,130600
2012-09-12,1593,1593.TWO,上櫃,23.472727,23.759478,23.390797,23.431763,200172
2012-09-13,1593,1593.TWO,上櫃,23.431763,23.718513,23.145008,23.145008,113512
2012-09-14,1593,1593.TWO,上櫃,23.185974,23.267902,22.940186,22.940186,207496
2012-09-17,1593,1593.TWO,上櫃,23.185974,23.308868,23.022116,23.022116,140365
2012-09-18,1593,1593.TWO,上櫃,23.185974,23.185974,22.817291,22.858257,223363
2012-09-19,1593,1593.TWO,上櫃,23.022116,23.513691,22.940186,23.349833,153791
2012-09-20,1593,1593.TWO,上櫃,23.431763,23.677549,22.940186,23.022116,113512
2012-09-21,1593,1593.TWO,上櫃,23.022116,23.308868,23.022116,23.104046,135482
2012-09-24,1593,1593.TWO,上櫃,23.185974,23.554655,23.022116,23.308868,117174
2012-09-25,1593,1593.TWO,上櫃,23.308868,23.513691,23.104046,23.226938,107409
2012-09-26,1593,1593.TWO,上櫃,23.226938,23.308868,23.06308,23.06308,101306
2012-09-27,1593,1593.TWO,上櫃,23.308868,24.087194,23.308868,23.759478,291715
2012-09-28,1593,1593.TWO,上櫃,23.636585,24.005266,23.431763,23.595619,113512
2012-10-01,1593,1593.TWO,上櫃,23.595619,25.234205,23.595619,25.234205,649340
2012-10-02,1593,1593.TWO,上櫃,25.193239,25.193239,24.169125,24.414911,497990
2012-10-03,1593,1593.TWO,上櫃,24.373947,24.373947,23.841408,23.923338,106189
2012-10-04,1593,1593.TWO,上櫃,23.718513,23.964302,23.595619,23.759478,93983
2012-10-05,1593,1593.TWO,上櫃,23.759478,23.759478,23.759478,23.759478,0
2012-10-08,1593,1593.TWO,上櫃,24.742628,25.766745,23.800444,23.800444,661546
2012-10-09,1593,1593.TWO,上櫃,23.800444,23.841408,23.308868,23.308868,205055
2012-10-11,1593,1593.TWO,上櫃,23.104046,23.104046,22.53054,22.612469,164776
2012-10-12,1593,1593.TWO,上櫃,22.44861,22.776327,21.957035,22.120893,146467
2012-10-15,1593,1593.TWO,上櫃,22.120893,22.202824,21.547388,21.547388,214819
2012-10-16,1593,1593.TWO,上櫃,21.506424,21.875107,21.506424,21.711248,176981
2012-10-17,1593,1593.TWO,上櫃,21.793177,22.079929,21.752213,22.038963,35396
2012-10-18,1593,1593.TWO,上櫃,22.284752,22.284752,21.711248,21.916071,56146
2012-10-19,1593,1593.TWO,上櫃,21.711248,21.875107,21.46546,21.875107,57366
2012-10-22,1593,1593.TWO,上櫃,21.506424,21.629318,20.891954,21.506424,96424
2012-10-23,1593,1593.TWO,上櫃,21.506424,22.776327,21.342566,22.120893,131821
2012-10-24,1593,1593.TWO,上櫃,21.711248,22.53054,21.506424,22.120893,122056
2012-10-25,1593,1593.TWO,上櫃,21.957035,22.120893,21.793177,21.793177,62248
2012-10-26,1593,1593.TWO,上櫃,21.711248,21.793177,20.482309,20.687132,133041
2012-10-29,1593,1593.TWO,上櫃,19.663017,20.400379,19.663017,19.663017,167217
2012-10-30,1593,1593.TWO,上櫃,18.352148,19.663017,18.352148,18.925653,112292
2012-10-31,1593,1593.TWO,上櫃,19.17144,19.581087,19.089512,19.458193,80557
2012-11-01,1593,1593.TWO,上櫃,19.663017,20.072662,19.663017,19.744946,35396
2012-11-02,1593,1593.TWO,上櫃,20.072662,20.072662,19.826876,19.990734,42719
2012-11-05,1593,1593.TWO,上櫃,19.990734,20.154593,19.990734,20.154593,19529
2012-11-06,1593,1593.TWO,上櫃,19.990734,19.990734,19.826876,19.990734,26852
2012-11-07,1593,1593.TWO,上櫃,20.236521,20.400379,19.86784,20.277487,24411
2012-11-08,1593,1593.TWO,上櫃,20.072662,20.072662,19.908804,19.908804,14646
2012-11-09,1593,1593.TWO,上櫃,19.908804,20.072662,19.908804,20.072662,26852
2012-11-12,1593,1593.TWO,上櫃,20.031698,20.031698,19.744946,19.78591,21970
2012-11-13,1593,1593.TWO,上櫃,19.990734,19.990734,19.663017,19.663017,32955
2012-11-14,1593,1593.TWO,上櫃,19.007584,19.417229,19.007584,19.417229,18308
2012-11-15,1593,1593.TWO,上櫃,19.417229,19.581087,19.417229,19.581087,8543
2012-11-16,1593,1593.TWO,上櫃,19.581087,20.072662,19.25337,20.031698,17087
2012-11-19,1593,1593.TWO,上櫃,19.581087,19.581087,19.581087,19.581087,1220
2012-11-20,1593,1593.TWO,上櫃,19.581087,19.581087,19.048548,19.25337,18308
2012-11-21,1593,1593.TWO,上櫃,19.25337,19.499159,19.25337,19.25337,24411
2012-11-22,1593,1593.TWO,上櫃,19.908804,19.908804,19.212406,19.212406,24411
2012-11-23,1593,1593.TWO,上櫃,19.663017,19.663017,19.3353,19.622051,12205
2012-11-26,1593,1593.TWO,上櫃,19.581087,19.78591,19.417229,19.663017,17087
2012-11-27,1593,1593.TWO,上櫃,19.744946,20.195557,19.663017,20.072662,23190
2012-11-28,1593,1593.TWO,上櫃,20.072662,20.154593,19.908804,20.072662,18308
2012-11-29,1593,1593.TWO,上櫃,20.113626,20.113626,19.417229,20.072662,59807
2012-11-30,1593,1593.TWO,上櫃,20.154593,20.154593,19.949768,20.072662,32955
2012-12-03,1593,1593.TWO,上櫃,20.154593,21.096779,20.154593,20.76906,41499
2012-12-04,1593,1593.TWO,上櫃,20.359415,20.523273,20.154593,20.523273,23190
2012-12-05,1593,1593.TWO,上櫃,20.728098,21.957035,20.564238,21.670282,238010
2012-12-06,1593,1593.TWO,上櫃,21.711248,22.36668,21.301601,21.301601,74454
2012-12-07,1593,1593.TWO,上櫃,21.383532,21.383532,21.219671,21.219671,25631
2012-12-10,1593,1593.TWO,上櫃,20.973885,20.973885,20.523273,20.605204,53704
2012-12-11,1593,1593.TWO,上櫃,20.646168,20.646168,20.318451,20.318451,19529
2012-12-12,1593,1593.TWO,上櫃,20.482309,21.260637,20.482309,20.728098,30514
2012-12-13,1593,1593.TWO,上櫃,21.588354,21.588354,20.687132,20.687132,57366
2012-12-14,1593,1593.TWO,上櫃,20.482309,20.687132,20.359415,20.646168,31734
2012-12-17,1593,1593.TWO,上櫃,21.137743,22.079929,20.810026,21.752213,120835
2012-12-18,1593,1593.TWO,上櫃,21.875107,22.694399,21.711248,22.694399,179423
2012-12-19,1593,1593.TWO,上櫃,23.104046,23.185974,21.793177,21.875107,108630
2012-12-20,1593,1593.TWO,上櫃,22.120893,22.120893,21.301601,21.629318,117174
2012-12-21,1593,1593.TWO,上櫃,21.424496,21.424496,21.014849,21.055815,97645
2012-12-24,1593,1593.TWO,上櫃,21.301601,22.940186,21.301601,22.571505,157452
2012-12-25,1593,1593.TWO,上櫃,22.858257,22.858257,21.957035,21.957035,93983
2012-12-26,1593,1593.TWO,上櫃,21.997999,22.284752,21.916071,21.997999,40278
2012-12-27,1593,1593.TWO,上櫃,21.997999,22.120893,21.46546,21.711248,37837
2012-12-28,1593,1593.TWO,上櫃,21.711248,21.752213,21.711248,21.711248,18308
2013-01-02,1593,1593.TWO,上櫃,22.079929,22.079929,21.301601,21.588354,86660
2013-01-03,1593,1593.TWO,上櫃,21.588354,21.875107,21.219671,21.383532,129379
2013-01-04,1593,1593.TWO,上櫃,21.46546,21.711248,21.46546,21.588354,32955
2013-01-07,1593,1593.TWO,上櫃,22.038963,22.284752,21.834141,21.834141,61028
2013-01-08,1593,1593.TWO,上櫃,21.834141,21.834141,21.383532,21.46546,29293
2013-01-09,1593,1593.TWO,上櫃,21.588354,21.588354,20.973885,21.096779,65910
2013-01-10,1593,1593.TWO,上櫃,21.178707,21.383532,21.137743,21.383532,14646
2013-01-11,1593,1593.TWO,上櫃,20.891954,21.301601,20.891954,21.055815,52484
2013-01-14,1593,1593.TWO,上櫃,21.055815,21.260637,21.055815,21.178707,14646
2013-01-15,1593,1593.TWO,上櫃,21.178707,21.219671,20.482309,20.85099,25631
2013-01-16,1593,1593.TWO,上櫃,20.891954,21.383532,20.891954,21.055815,26852
2013-01-17,1593,1593.TWO,上櫃,20.93292,20.93292,20.482309,20.482309,47602
2013-01-18,1593,1593.TWO,上櫃,20.973885,20.973885,20.523273,20.646168,13426
2013-01-21,1593,1593.TWO,上櫃,20.564238,20.605204,20.564238,20.564238,15867
2013-01-22,1593,1593.TWO,上櫃,20.482309,20.973885,20.482309,20.973885,18308
2013-01-23,1593,1593.TWO,上櫃,21.055815,21.301601,20.973885,20.973885,39058
2013-01-24,1593,1593.TWO,上櫃,20.687132,20.728098,20.646168,20.646168,9764
2013-01-25,1593,1593.TWO,上櫃,21.137743,21.219671,20.76906,20.76906,26852
2013-01-28,1593,1593.TWO,上櫃,21.096779,21.096779,20.76906,20.76906,12205
2013-01-29,1593,1593.TWO,上櫃,20.810026,21.055815,20.810026,20.85099,9764
2013-01-30,1593,1593.TWO,上櫃,20.810026,21.096779,20.76906,20.891954,34175
2013-01-31,1593,1593.TWO,上櫃,21.055815,21.055815,20.687132,20.687132,23190
2013-02-01,1593,1593.TWO,上櫃,20.728098,20.728098,20.564238,20.564238,25631
2013-02-04,1593,1593.TWO,上櫃,20.605204,20.76906,20.482309,20.646168,46381
2013-02-05,1593,1593.TWO,上櫃,20.482309,20.482309,20.277487,20.482309,35396
2013-02-06,1593,1593.TWO,上櫃,20.973885,20.973885,20.482309,20.482309,15867
2013-02-18,1593,1593.TWO,上櫃,20.564238,20.891954,20.564238,20.564238,19529
2013-02-19,1593,1593.TWO,上櫃,20.564238,21.219671,20.564238,20.85099,84219
2013-02-20,1593,1593.TWO,上櫃,20.891954,22.120893,20.810026,21.875107,192849
2013-02-21,1593,1593.TWO,上櫃,21.957035,22.940186,21.875107,22.612469,311244
2013-02-22,1593,1593.TWO,上櫃,22.612469,22.612469,21.793177,22.612469,142806
2013-02-25,1593,1593.TWO,上櫃,21.957035,22.776327,21.957035,22.038963,112292
2013-02-26,1593,1593.TWO,上櫃,22.038963,22.53054,21.711248,22.284752,50043
2013-02-27,1593,1593.TWO,上櫃,22.120893,23.759478,22.120893,23.513691,294156
2013-03-01,1593,1593.TWO,上櫃,23.882372,24.742628,23.431763,24.005266,422315
2013-03-04,1593,1593.TWO,上櫃,24.087194,24.169125,22.776327,22.940186,255098
2013-03-05,1593,1593.TWO,上櫃,22.776327,23.308868,22.776327,22.858257,95204
2013-03-06,1593,1593.TWO,上櫃,23.349833,23.677549,23.185974,23.472727,135482
2013-03-07,1593,1593.TWO,上櫃,23.718513,23.718513,23.226938,23.349833,76895
2013-03-08,1593,1593.TWO,上櫃,23.349833,23.349833,22.940186,22.940186,137923
2013-03-11,1593,1593.TWO,上櫃,22.612469,22.653435,22.571505,22.653435,47602
2013-03-12,1593,1593.TWO,上櫃,22.940186,22.940186,22.44861,22.44861,43940
2013-03-13,1593,1593.TWO,上櫃,22.858257,22.858257,22.44861,22.44861,54925
2013-03-14,1593,1593.TWO,上櫃,22.407646,22.489574,22.407646,22.44861,15867
2013-03-15,1593,1593.TWO,上櫃,22.776327,23.145008,22.776327,22.817291,39320
2013-03-18,1593,1593.TWO,上櫃,22.817291,23.308868,22.694399,22.735363,64689
2013-03-19,1593,1593.TWO,上櫃,22.53054,22.940186,22.53054,22.776327,29337
2013-03-20,1593,1593.TWO,上櫃,23.104046,23.185974,22.858257,22.858257,50043
2013-03-21,1593,1593.TWO,上櫃,23.185974,23.185974,22.817291,22.899221,28073
2013-03-22,1593,1593.TWO,上櫃,22.776327,23.022116,22.776327,22.776327,52484
2013-03-25,1593,1593.TWO,上櫃,22.940186,22.940186,22.817291,22.858257,52508
2013-03-26,1593,1593.TWO,上櫃,22.899221,23.185974,22.858257,22.858257,33077
2013-03-27,1593,1593.TWO,上櫃,23.226938,24.332983,23.104046,23.759478,269744
2013-03-28,1593,1593.TWO,上櫃,24.742628,24.742628,23.677549,24.005266,254732
2013-03-29,1593,1593.TWO,上櫃,24.005266,24.537806,23.677549,24.005266,122061
2013-04-01,1593,1593.TWO,上櫃,24.005266,24.005266,23.636585,23.759478,56146
2013-04-02,1593,1593.TWO,上櫃,22.120893,23.595619,22.120893,23.472727,126938
2013-04-03,1593,1593.TWO,上櫃,23.677549,23.923338,23.022116,23.841408,48822
2013-04-08,1593,1593.TWO,上櫃,22.53054,23.349833,22.53054,23.226938,111071
2013-04-09,1593,1593.TWO,上櫃,22.776327,23.472727,22.776327,23.104046,39058
2013-04-10,1593,1593.TWO,上櫃,22.981152,23.022116,22.858257,22.858257,23245
2013-04-11,1593,1593.TWO,上櫃,22.940186,23.104046,22.776327,23.06308,18308
2013-04-12,1593,1593.TWO,上櫃,23.308868,23.308868,23.185974,23.185974,34188
2013-04-15,1593,1593.TWO,上櫃,23.185974,23.185974,22.694399,22.776327,15867
2013-04-16,1593,1593.TWO,上櫃,22.612469,22.940186,22.612469,22.776327,17393
2013-04-17,1593,1593.TWO,上櫃,22.202824,22.899221,22.202824,22.53054,31734
2013-04-18,1593,1593.TWO,上櫃,22.612469,22.612469,22.571505,22.571505,13426
2013-04-19,1593,1593.TWO,上櫃,22.53054,22.694399,22.53054,22.571505,28073
2013-04-22,1593,1593.TWO,上櫃,22.612469,22.899221,22.571505,22.653435,28073
2013-04-23,1593,1593.TWO,上櫃,22.653435,23.185974,22.653435,23.185974,28085
2013-04-24,1593,1593.TWO,上櫃,23.022116,23.308868,22.858257,22.858257,12205
2013-04-25,1593,1593.TWO,上櫃,22.858257,23.022116,22.858257,23.022116,20749
2013-04-26,1593,1593.TWO,上櫃,22.940186,22.940186,22.694399,22.776327,14646
2013-04-29,1593,1593.TWO,上櫃,22.940186,23.308868,22.858257,22.940186,35396
2013-04-30,1593,1593.TWO,上櫃,22.940186,23.267902,22.940186,23.226938,9764
2013-05-02,1593,1593.TWO,上櫃,23.226938,23.349833,23.06308,23.308868,30514
2013-05-03,1593,1593.TWO,上櫃,23.267902,23.267902,23.145008,23.145008,9985
2013-05-06,1593,1593.TWO,上櫃,22.981152,22.981152,22.940186,22.940186,6115
2013-05-07,1593,1593.TWO,上櫃,22.940186,22.940186,22.817291,22.858257,18308
2013-05-08,1593,1593.TWO,上櫃,22.899221,22.899221,22.653435,22.653435,15012
2013-05-09,1593,1593.TWO,上櫃,22.735363,23.308868,22.53054,22.612469,30572
2013-05-10,1593,1593.TWO,上櫃,22.612469,23.104046,22.612469,22.858257,19529
2013-05-13,1593,1593.TWO,上櫃,22.612469,22.981152,22.612469,22.981152,4882
2013-05-14,1593,1593.TWO,上櫃,22.653435,22.776327,22.36668,22.407646,85439
2013-05-15,1593,1593.TWO,上櫃,22.53054,23.06308,22.53054,22.858257,14646
2013-05-16,1593,1593.TWO,上櫃,22.940186,23.185974,22.940186,23.06308,35396
2013-05-17,1593,1593.TWO,上櫃,22.817291,23.06308,22.694399,22.694399,39058
2013-05-20,1593,1593.TWO,上櫃,22.694399,23.022116,22.694399,23.022116,31734
2013-05-21,1593,1593.TWO,上櫃,23.022116,23.145008,22.899221,22.899221,14646
2013-05-22,1593,1593.TWO,上櫃,22.940186,22.940186,22.694399,22.858257,32973
2013-05-23,1593,1593.TWO,上櫃,22.694399,22.858257,22.653435,22.694399,18308
2013-05-24,1593,1593.TWO,上櫃,22.694399,22.735363,22.653435,22.653435,8543
2013-05-27,1593,1593.TWO,上櫃,22.612469,22.612469,22.53054,22.571505,25631
2013-05-28,1593,1593.TWO,上櫃,22.612469,22.612469,22.612469,22.612469,10985
2013-05-29,1593,1593.TWO,上櫃,22.940186,22.940186,22.612469,22.940186,9764
2013-05-30,1593,1593.TWO,上櫃,22.817291,22.817291,22.694399,22.735363,19529
2013-05-31,1593,1593.TWO,上櫃,22.940186,24.292019,22.940186,24.251055,112484
2013-06-03,1593,1593.TWO,上櫃,23.841408,24.251055,23.431763,23.923338,69767
2013-06-04,1593,1593.TWO,上櫃,23.923338,24.373947,23.923338,23.923338,58587
2013-06-05,1593,1593.TWO,上櫃,23.923338,23.923338,23.841408,23.841408,13426
2013-06-06,1593,1593.TWO,上櫃,23.677549,23.923338,23.677549,23.759478,12205
2013-06-07,1593,1593.TWO,上櫃,23.841408,23.923338,23.513691,23.595619,31856
2013-06-10,1593,1593.TWO,上櫃,24.087194,24.087194,23.759478,23.759478,12205
2013-06-11,1593,1593.TWO,上櫃,23.759478,23.841408,23.349833,23.349833,28073
2013-06-13,1593,1593.TWO,上櫃,23.185974,23.595619,23.185974,23.226938,26852
2013-06-14,1593,1593.TWO,上櫃,23.923338,24.169125,23.554655,23.759478,51263
2013-06-17,1593,1593.TWO,上櫃,23.759478,24.169125,23.759478,23.841408,48822
2013-06-18,1593,1593.TWO,上櫃,24.005266,24.169125,23.923338,23.964302,82998
2013-06-19,1593,1593.TWO,上櫃,24.005266,25.602886,24.005266,25.602886,633832
2013-06-20,1593,1593.TWO,上櫃,26.217356,26.299286,24.292019,24.578772,423658
2013-06-21,1593,1593.TWO,上櫃,24.169125,24.537806,23.226938,24.537806,118394
2013-06-24,1593,1593.TWO,上櫃,24.537806,24.537806,23.431763,23.595619,130600
2013-06-25,1593,1593.TWO,上櫃,23.595619,23.923338,23.390797,23.472727,98865
2013-06-26,1593,1593.TWO,上櫃,23.759478,23.759478,23.554655,23.554655,23261
2013-06-27,1593,1593.TWO,上櫃,23.759478,23.923338,23.636585,23.759478,80557
2013-06-28,1593,1593.TWO,上櫃,23.759478,23.923338,23.718513,23.104046,74503
2013-07-01,1593,1593.TWO,上櫃,22.120893,23.267902,22.120893,23.104046,82998
2013-07-02,1593,1593.TWO,上櫃,22.53054,23.349833,22.53054,22.694399,14646
2013-07-03,1593,1593.TWO,上櫃,22.694399,22.694399,22.44861,22.44861,15867
2013-07-04,1593,1593.TWO,上櫃,23.022116,23.022116,22.612469,22.612469,12205
2013-07-05,1593,1593.TWO,上櫃,22.940186,22.981152,22.694399,22.981152,12206
2013-07-08,1593,1593.TWO,上櫃,22.940186,22.940186,22.940186,22.940186,2441
2013-07-09,1593,1593.TWO,上櫃,22.940186,23.022116,22.817291,22.817291,24411
2013-07-10,1593,1593.TWO,上櫃,22.940186,23.226938,22.694399,22.858257,51263
2013-07-11,1593,1593.TWO,上櫃,22.571505,23.145008,22.53054,22.612469,63531
2013-07-12,1593,1593.TWO,上櫃,22.612469,22.612469,22.284752,22.612469,50043
2013-07-15,1593,1593.TWO,上櫃,22.858257,23.104046,22.36668,22.612469,40278
2013-07-16,1593,1593.TWO,上櫃,22.612469,22.817291,22.36668,22.776327,40278
2013-07-17,1593,1593.TWO,上櫃,22.53054,22.776327,22.489574,22.489574,42719
2013-07-18,1593,1593.TWO,上櫃,22.53054,22.940186,22.489574,22.940186,65910
2013-07-19,1593,1593.TWO,上櫃,23.267902,23.267902,22.571505,22.940186,34175
2013-07-22,1593,1593.TWO,上櫃,22.776327,22.940186,22.612469,22.612469,48908
2013-07-23,1593,1593.TWO,上櫃,22.653435,22.735363,22.612469,22.694399,31734
2013-07-24,1593,1593.TWO,上櫃,22.694399,22.776327,22.694399,22.694399,19529
2013-07-25,1593,1593.TWO,上櫃,22.694399,22.694399,22.612469,22.694399,39058
2013-07-26,1593,1593.TWO,上櫃,22.694399,22.940186,22.694399,22.694399,34261
2013-07-29,1593,1593.TWO,上櫃,22.776327,22.940186,22.776327,21.52281,61091
2013-07-30,1593,1593.TWO,上櫃,23.404724,23.882372,22.840233,23.013922,46070
2013-07-31,1593,1593.TWO,上櫃,23.013922,23.187613,23.013922,23.187613,18536
2013-08-01,1593,1593.TWO,上櫃,22.927076,22.927076,22.927076,22.927076,10701
2013-08-02,1593,1593.TWO,上櫃,22.970501,23.187613,22.970501,23.013922,35695
2013-08-05,1593,1593.TWO,上櫃,23.838949,23.838949,23.66526,23.66526,17272
2013-08-06,1593,1593.TWO,上櫃,23.621838,23.621838,23.14419,23.187613,6908
2013-08-07,1593,1593.TWO,上櫃,23.100767,23.100767,22.840233,23.013922,19575
2013-08-08,1593,1593.TWO,上櫃,22.927076,22.927076,22.840233,22.840233,18459
2013-08-09,1593,1593.TWO,上櫃,23.578415,23.578415,22.927076,23.013922,41453
2013-08-12,1593,1593.TWO,上櫃,23.448147,23.448147,23.013922,23.361301,18423
2013-08-13,1593,1593.TWO,上櫃,23.013922,23.361301,23.013922,23.100767,9211
2013-08-14,1593,1593.TWO,上櫃,23.013922,23.187613,22.883656,23.187613,63331
2013-08-15,1593,1593.TWO,上櫃,22.927076,22.970501,22.840233,22.927076,23029
2013-08-16,1593,1593.TWO,上櫃,22.970501,22.970501,21.798094,22.492851,29938
2013-08-19,1593,1593.TWO,上櫃,22.492851,22.492851,22.058626,22.058626,19575
2013-08-20,1593,1593.TWO,上櫃,22.058626,22.058626,21.971783,21.971783,25332
2013-08-22,1593,1593.TWO,上櫃,21.711248,21.971783,21.711248,21.971783,18423
2013-08-23,1593,1593.TWO,上櫃,22.058626,22.102051,21.971783,22.015205,29938
2013-08-26,1593,1593.TWO,上櫃,22.058626,22.058626,22.058626,22.058626,2302
2013-08-27,1593,1593.TWO,上櫃,22.058626,22.362585,22.058626,22.188894,17502
2013-08-28,1593,1593.TWO,上櫃,21.971783,21.971783,21.711248,21.711248,28786
2013-08-29,1593,1593.TWO,上櫃,22.406008,22.406008,22.058626,22.058626,9211
2013-08-30,1593,1593.TWO,上櫃,22.058626,22.058626,21.841515,22.058626,13236
2013-09-02,1593,1593.TWO,上櫃,21.798094,22.319162,21.798094,22.319162,21964
2013-09-03,1593,1593.TWO,上櫃,22.145472,22.579697,22.145472,22.579697,13311
2013-09-04,1593,1593.TWO,上櫃,22.753387,23.274458,22.753387,23.187613,30675
2013-09-05,1593,1593.TWO,上櫃,23.187613,23.448147,23.187613,23.274458,31627
2013-09-06,1593,1593.TWO,上櫃,23.795527,23.795527,23.448147,23.448147,35580
2013-09-09,1593,1593.TWO,上櫃,23.448147,23.578415,23.448147,23.448147,24792
2013-09-10,1593,1593.TWO,上櫃,23.448147,23.448147,23.361301,23.361301,4364
