date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-10,3508,3508.TWO,上櫃,90.086952,91.478256,88.347824,91.478256,286062
2008-04-11,3508,3508.TWO,上櫃,97.739128,97.739128,95.304344,97.739128,707250
2008-04-14,3508,3508.TWO,上櫃,100.173912,101.565216,96.695648,98.086952,669875
2008-04-15,3508,3508.TWO,上櫃,96.0,97.391304,93.91304,95.304344,493062
2008-04-16,3508,3508.TWO,上櫃,95.652176,100.869568,95.652176,100.173912,790625
2008-04-17,3508,3508.TWO,上櫃,102.95652,102.95652,97.391304,98.782608,425500
2008-04-18,3508,3508.TWO,上櫃,97.739128,97.739128,92.173912,92.173912,580750
2008-04-21,3508,3508.TWO,上櫃,90.782608,93.91304,89.391304,93.217392,261625
2008-04-22,3508,3508.TWO,上櫃,94.260872,97.04348,92.521736,96.347824,429812
2008-04-23,3508,3508.TWO,上櫃,96.695648,98.782608,96.0,97.391304,369437
2008-04-24,3508,3508.TWO,上櫃,97.391304,99.826088,95.304344,95.304344,244375
2008-04-25,3508,3508.TWO,上櫃,97.739128,101.91304,96.695648,101.91304,2114562
2008-04-28,3508,3508.TWO,上櫃,104.347824,108.869568,104.347824,108.869568,3102125
2008-04-29,3508,3508.TWO,上櫃,109.91304,114.782608,108.869568,112.695648,2847687
2008-04-30,3508,3508.TWO,上櫃,114.782608,114.782608,109.91304,111.304344,1164375
2008-05-02,3508,3508.TWO,上櫃,111.304344,112.695648,105.391304,112.695648,2205125
2008-05-05,3508,3508.TWO,上櫃,114.782608,120.347824,114.782608,120.347824,2682375
2008-05-06,3508,3508.TWO,上櫃,120.347824,121.739128,116.869568,119.304344,1420250
2008-05-07,3508,3508.TWO,上櫃,120.347824,127.304344,120.0,122.086952,1832812
2008-05-08,3508,3508.TWO,上櫃,121.04348,128.695648,120.347824,123.826088,1272187
2008-05-09,3508,3508.TWO,上櫃,125.91304,125.91304,122.086952,122.086952,908500
2008-05-12,3508,3508.TWO,上櫃,122.086952,123.130432,113.739128,115.130432,1234812
2008-05-13,3508,3508.TWO,上櫃,116.173912,123.130432,116.173912,123.130432,1247750
2008-05-14,3508,3508.TWO,上櫃,124.521736,130.08696,123.130432,126.608696,1538125
2008-05-15,3508,3508.TWO,上櫃,126.608696,135.304352,125.565216,135.304352,1809812
2008-05-16,3508,3508.TWO,上櫃,135.304352,144.695648,135.304352,139.130432,2900875
2008-05-19,3508,3508.TWO,上櫃,137.739136,144.0,137.391296,141.217392,1384312
2008-05-20,3508,3508.TWO,上櫃,142.608688,144.695648,136.347824,139.130432,958812
2008-05-21,3508,3508.TWO,上櫃,136.695648,138.434784,132.17392,133.217392,731687
2008-05-22,3508,3508.TWO,上櫃,130.782608,140.521744,130.782608,133.565216,1686187
2008-05-23,3508,3508.TWO,上櫃,134.956528,135.652176,124.521736,124.869568,1303812
2008-05-26,3508,3508.TWO,上櫃,123.826088,126.95652,116.173912,117.91304,944437
2008-05-27,3508,3508.TWO,上櫃,119.652176,125.91304,118.95652,125.91304,996187
2008-05-28,3508,3508.TWO,上櫃,128.695648,130.782608,121.391304,121.391304,1472000
2008-05-29,3508,3508.TWO,上櫃,123.130432,126.608696,121.391304,122.086952,1075250
2008-05-30,3508,3508.TWO,上櫃,125.565216,130.434784,121.739128,130.434784,1898937
2008-06-02,3508,3508.TWO,上櫃,129.391296,134.608688,128.0,130.08696,1286562
2008-06-03,3508,3508.TWO,上櫃,129.391296,132.521744,125.91304,126.608696,787750
2008-06-04,3508,3508.TWO,上櫃,127.304344,128.0,124.173912,126.608696,426937
2008-06-05,3508,3508.TWO,上櫃,126.260872,135.304352,124.869568,135.304352,1319625
2008-06-06,3508,3508.TWO,上櫃,134.956528,137.391296,131.478256,134.260864,1152875
2008-06-09,3508,3508.TWO,上櫃,127.652176,132.17392,127.652176,129.391296,576437
2008-06-10,3508,3508.TWO,上櫃,128.695648,131.478256,120.695648,120.695648,1017750
2008-06-11,3508,3508.TWO,上櫃,120.695648,126.608696,118.260872,123.130432,1000500
2008-06-12,3508,3508.TWO,上櫃,121.739128,127.304344,120.347824,123.826088,1331125
2008-06-13,3508,3508.TWO,上櫃,125.91304,128.347824,124.521736,125.565216,902750
2008-06-16,3508,3508.TWO,上櫃,128.347824,130.08696,121.391304,121.739128,1017750
2008-06-17,3508,3508.TWO,上櫃,121.391304,121.739128,117.565216,121.04348,822250
2008-06-18,3508,3508.TWO,上櫃,121.04348,126.260872,119.652176,123.478256,899875
2008-06-19,3508,3508.TWO,上櫃,121.739128,125.565216,121.04348,125.217392,618125
2008-06-20,3508,3508.TWO,上櫃,126.608696,126.608696,121.391304,121.739128,526125
2008-06-23,3508,3508.TWO,上櫃,120.347824,123.130432,118.95652,121.739128,357937
2008-06-24,3508,3508.TWO,上櫃,122.782608,125.217392,121.739128,121.739128,626750
2008-06-25,3508,3508.TWO,上櫃,122.086952,124.869568,119.652176,123.826088,612375
2008-06-26,3508,3508.TWO,上櫃,125.565216,128.695648,124.173912,125.217392,948750
2008-06-27,3508,3508.TWO,上櫃,119.652176,122.434784,116.869568,117.217392,753250
2008-06-30,3508,3508.TWO,上櫃,119.652176,120.0,109.217392,109.217392,974625
2008-07-01,3508,3508.TWO,上櫃,106.434784,107.130432,101.91304,101.91304,1194562
2008-07-02,3508,3508.TWO,上櫃,102.260872,108.869568,102.260872,107.826088,1079562
2008-07-03,3508,3508.TWO,上櫃,102.608696,108.521736,100.521736,107.130432,1384312
2008-07-04,3508,3508.TWO,上櫃,106.434784,114.086952,106.434784,108.521736,1515125
2008-07-07,3508,3508.TWO,上櫃,108.521736,109.91304,104.347824,108.521736,794937
2008-07-08,3508,3508.TWO,上櫃,107.130432,111.304344,103.304344,103.652176,674187
2008-07-09,3508,3508.TWO,上櫃,106.086952,108.521736,104.0,105.391304,554875
2008-07-10,3508,3508.TWO,上櫃,106.434784,112.695648,104.347824,111.304344,1137062
2008-07-11,3508,3508.TWO,上櫃,108.521736,112.695648,108.173912,111.652176,790625
2008-07-14,3508,3508.TWO,上櫃,111.652176,116.173912,110.608696,113.391304,757562
2008-07-15,3508,3508.TWO,上櫃,112.695648,113.391304,107.826088,107.826088,386687
2008-07-16,3508,3508.TWO,上櫃,108.173912,110.608696,100.521736,100.521736,727375
2008-07-17,3508,3508.TWO,上櫃,103.652176,105.739128,103.304344,104.695648,516062
2008-07-18,3508,3508.TWO,上櫃,107.478256,108.869568,102.95652,104.347824,484437
2008-07-21,3508,3508.TWO,上櫃,107.130432,110.608696,105.739128,110.608696,536187
2008-07-22,3508,3508.TWO,上櫃,109.217392,111.304344,108.869568,109.91304,349312
2008-07-23,3508,3508.TWO,上櫃,111.304344,116.521736,111.304344,113.04348,727375
2008-07-24,3508,3508.TWO,上櫃,114.782608,118.260872,114.434784,116.869568,566375
2008-07-25,3508,3508.TWO,上櫃,114.086952,116.173912,113.391304,114.086952,264500
2008-07-28,3508,3508.TWO,上櫃,114.086952,114.086952,114.086952,114.086952,0
2008-07-29,3508,3508.TWO,上櫃,114.086952,114.086952,114.086952,114.086952,0
2008-07-30,3508,3508.TWO,上櫃,114.086952,114.086952,114.086952,114.086952,0
2008-07-31,3508,3508.TWO,上櫃,114.086952,114.086952,114.086952,114.086952,0
2008-08-01,3508,3508.TWO,上櫃,114.086952,114.086952,114.086952,114.086952,0
2008-08-04,3508,3508.TWO,上櫃,142.608688,142.608688,142.608688,142.608688,0
2008-08-05,3508,3508.TWO,上櫃,142.608688,142.608688,142.608688,142.608688,0
2008-08-06,3508,3508.TWO,上櫃,142.608688,142.608688,142.608688,142.608688,0
2008-08-07,3508,3508.TWO,上櫃,142.608688,142.608688,142.608688,142.608688,0
2008-08-08,3508,3508.TWO,上櫃,142.608688,142.608688,142.608688,142.608688,0
2008-08-11,3508,3508.TWO,上櫃,142.608688,142.608688,142.608688,142.608688,0
2008-08-12,3508,3508.TWO,上櫃,142.608688,142.608688,142.608688,142.608688,0
2008-08-13,3508,3508.TWO,上櫃,142.608688,142.608688,142.608688,142.608688,0
2008-08-14,3508,3508.TWO,上櫃,142.608688,142.608688,142.608688,142.608688,0
2008-08-15,3508,3508.TWO,上櫃,142.608688,142.608688,142.608688,142.608688,0
2008-08-18,3508,3508.TWO,上櫃,120.869568,121.739128,115.652176,116.521736,156400
2008-08-19,3508,3508.TWO,上櫃,114.782608,118.695648,113.478256,115.652176,175950
2008-08-20,3508,3508.TWO,上櫃,116.086952,117.826088,114.782608,117.826088,108100
2008-08-21,3508,3508.TWO,上櫃,117.391304,118.695648,114.782608,114.782608,109250
2008-08-22,3508,3508.TWO,上櫃,114.782608,117.391304,113.04348,113.04348,292100
2008-08-25,3508,3508.TWO,上櫃,114.782608,114.782608,110.434784,111.304344,141450
2008-08-26,3508,3508.TWO,上櫃,110.434784,110.869568,108.695648,109.130432,147200
2008-08-27,3508,3508.TWO,上櫃,109.130432,113.91304,108.695648,113.04348,235750
2008-08-28,3508,3508.TWO,上櫃,113.478256,119.565216,113.478256,117.391304,437000
2008-08-29,3508,3508.TWO,上櫃,119.130432,120.0,114.782608,114.782608,242650
2008-09-01,3508,3508.TWO,上櫃,113.04348,113.91304,109.565216,111.304344,211600
2008-09-02,3508,3508.TWO,上櫃,110.434784,112.173912,109.565216,111.304344,131100
2008-09-03,3508,3508.TWO,上櫃,111.304344,113.91304,106.95652,107.826088,205850
2008-09-04,3508,3508.TWO,上櫃,106.521736,109.565216,102.608696,104.347824,391000
2008-09-05,3508,3508.TWO,上櫃,101.304344,105.217392,100.0,104.347824,202400
2008-09-08,3508,3508.TWO,上櫃,108.695648,111.304344,107.826088,111.304344,272550
2008-09-09,3508,3508.TWO,上櫃,113.04348,113.04348,106.086952,106.086952,201250
2008-09-10,3508,3508.TWO,上櫃,106.086952,107.826088,104.347824,107.391304,123050
2008-09-11,3508,3508.TWO,上櫃,106.086952,106.086952,101.739128,101.739128,243800
2008-09-12,3508,3508.TWO,上櫃,103.478256,104.347824,100.0,100.434784,271400
2008-09-15,3508,3508.TWO,上櫃,100.0,100.0,93.478256,93.478256,239200
2008-09-16,3508,3508.TWO,上櫃,86.95652,86.95652,86.95652,86.95652,58650
2008-09-17,3508,3508.TWO,上櫃,87.391304,89.565216,80.869568,80.869568,537050
2008-09-18,3508,3508.TWO,上櫃,75.217392,75.217392,75.217392,75.217392,109250
2008-09-19,3508,3508.TWO,上櫃,75.217392,80.434784,75.217392,80.347824,593400
2008-09-22,3508,3508.TWO,上櫃,80.347824,81.739128,75.565216,75.826088,573850
2008-09-23,3508,3508.TWO,上櫃,71.217392,79.304344,71.217392,79.130432,1702000
2008-09-24,3508,3508.TWO,上櫃,80.434784,84.608696,77.391304,84.608696,1308700
2008-09-25,3508,3508.TWO,上櫃,84.173912,85.478256,80.0,81.739128,972900
2008-09-26,3508,3508.TWO,上櫃,81.304344,82.173912,76.086952,76.086952,399050
2008-09-29,3508,3508.TWO,上櫃,76.086952,76.086952,76.086952,76.086952,0
2008-09-30,3508,3508.TWO,上櫃,70.782608,70.782608,70.782608,70.782608,79350
2008-10-01,3508,3508.TWO,上櫃,70.434784,72.173912,67.826088,70.782608,911950
2008-10-02,3508,3508.TWO,上櫃,69.91304,72.086952,69.130432,70.782608,257600
2008-10-03,3508,3508.TWO,上櫃,69.130432,71.565216,66.869568,70.782608,249550
2008-10-06,3508,3508.TWO,上櫃,69.130432,69.130432,68.260872,68.608696,194350
2008-10-07,3508,3508.TWO,上櫃,64.347824,66.95652,64.0,65.04348,266800
2008-10-08,3508,3508.TWO,上櫃,63.47826,63.47826,60.52174,60.52174,180550
2008-10-09,3508,3508.TWO,上櫃,56.347824,58.695652,56.347824,56.347824,370300
2008-10-13,3508,3508.TWO,上櫃,54.43478,54.43478,54.43478,54.43478,9200
2008-10-14,3508,3508.TWO,上櫃,54.782608,58.173912,54.782608,57.304348,526700
2008-10-15,3508,3508.TWO,上櫃,55.739128,55.913044,55.304348,55.304348,346150
2008-10-16,3508,3508.TWO,上櫃,53.391304,53.391304,53.391304,53.391304,13800
2008-10-17,3508,3508.TWO,上櫃,51.565216,51.739128,51.565216,51.565216,150650
2008-10-20,3508,3508.TWO,上櫃,49.826084,49.826084,49.826084,49.826084,25300
2008-10-21,3508,3508.TWO,上櫃,48.086956,53.304348,48.086956,52.347824,747500
2008-10-22,3508,3508.TWO,上櫃,50.52174,52.347824,50.52174,50.52174,263350
2008-10-23,3508,3508.TWO,上櫃,48.782608,48.782608,48.782608,48.782608,11500
2008-10-24,3508,3508.TWO,上櫃,47.130432,47.130432,47.130432,47.130432,73600
2008-10-27,3508,3508.TWO,上櫃,43.913044,43.913044,43.913044,43.913044,12650
2008-10-28,3508,3508.TWO,上櫃,40.869564,43.47826,40.869564,40.95652,470350
2008-10-29,3508,3508.TWO,上櫃,41.739128,43.043476,38.130432,39.565216,600300
2008-10-30,3508,3508.TWO,上櫃,39.47826,42.304348,38.217392,42.304348,419750
2008-10-31,3508,3508.TWO,上櫃,43.043476,45.217392,41.913044,45.217392,650900
2008-11-03,3508,3508.TWO,上櫃,48.347824,48.347824,46.086956,48.347824,550850
2008-11-04,3508,3508.TWO,上櫃,48.347824,48.347824,46.0,46.086956,502550
2008-11-05,3508,3508.TWO,上櫃,46.95652,47.826084,45.217392,45.652172,473800
2008-11-06,3508,3508.TWO,上櫃,42.47826,43.47826,42.47826,42.47826,264500
2008-11-07,3508,3508.TWO,上櫃,39.565216,42.47826,39.565216,42.173912,278300
2008-11-10,3508,3508.TWO,上櫃,39.260868,40.695652,39.260868,39.95652,259900
2008-11-11,3508,3508.TWO,上櫃,38.260868,39.130432,37.173912,37.217392,303600
2008-11-12,3508,3508.TWO,上櫃,34.782608,37.391304,34.782608,37.173912,163300
2008-11-13,3508,3508.TWO,上櫃,34.869564,35.869564,34.608696,35.869564,247250
2008-11-14,3508,3508.TWO,上櫃,36.43478,37.739128,35.217392,36.347824,139150
2008-11-17,3508,3508.TWO,上櫃,34.869564,36.043476,33.826084,33.826084,400200
2008-11-18,3508,3508.TWO,上櫃,31.565216,32.043476,31.47826,31.47826,254150
2008-11-19,3508,3508.TWO,上櫃,29.304346,33.652172,29.304346,33.652172,207000
2008-11-20,3508,3508.TWO,上櫃,31.304346,35.391304,31.304346,34.869564,405950
2008-11-21,3508,3508.TWO,上櫃,34.260868,36.95652,34.260868,36.695652,215050
2008-11-24,3508,3508.TWO,上櫃,36.173912,36.260868,34.869564,34.95652,92000
2008-11-25,3508,3508.TWO,上櫃,36.260868,36.347824,35.217392,35.608696,128800
2008-11-26,3508,3508.TWO,上櫃,34.95652,36.0,34.95652,35.304348,36800
2008-11-27,3508,3508.TWO,上櫃,35.652172,37.739128,35.652172,36.652172,154100
2008-11-28,3508,3508.TWO,上櫃,36.652172,37.347824,36.086956,36.217392,100050
2008-12-01,3508,3508.TWO,上櫃,35.739128,38.260868,35.652172,37.043476,157550
2008-12-02,3508,3508.TWO,上櫃,35.217392,35.913044,35.217392,35.565216,70150
2008-12-03,3508,3508.TWO,上櫃,35.652172,35.739128,34.913044,35.304348,267950
2008-12-04,3508,3508.TWO,上櫃,35.304348,35.391304,34.608696,34.608696,82800
2008-12-05,3508,3508.TWO,上櫃,34.43478,35.304348,33.913044,34.869564,325450
2008-12-08,3508,3508.TWO,上櫃,34.608696,37.304348,34.608696,37.304348,461150
2008-12-09,3508,3508.TWO,上櫃,38.217392,39.913044,37.43478,39.913044,484150
2008-12-10,3508,3508.TWO,上櫃,39.913044,41.304348,38.913044,41.304348,650900
2008-12-11,3508,3508.TWO,上櫃,39.913044,41.260868,38.782608,40.43478,182850
2008-12-12,3508,3508.TWO,上櫃,39.173912,40.0,37.608696,37.608696,205850
2008-12-15,3508,3508.TWO,上櫃,37.95652,40.217392,37.95652,39.565216,350750
2008-12-16,3508,3508.TWO,上櫃,40.52174,40.695652,39.130432,39.652172,90850
2008-12-17,3508,3508.TWO,上櫃,40.173912,41.565216,38.347824,38.347824,146050
2008-12-18,3508,3508.TWO,上櫃,38.43478,39.47826,37.782608,39.391304,236900
2008-12-19,3508,3508.TWO,上櫃,39.130432,40.0,38.739128,39.173912,47150
2008-12-22,3508,3508.TWO,上櫃,39.173912,39.347824,36.95652,36.95652,112700
2008-12-23,3508,3508.TWO,上櫃,36.95652,36.95652,34.826084,34.869564,119600
2008-12-24,3508,3508.TWO,上櫃,34.043476,35.652172,32.47826,34.869564,1110900
2008-12-25,3508,3508.TWO,上櫃,34.608696,35.391304,34.347824,35.130432,212750
2008-12-26,3508,3508.TWO,上櫃,35.130432,36.0,35.130432,35.391304,119600
2008-12-29,3508,3508.TWO,上櫃,37.826084,37.826084,36.086956,36.173912,143750
2008-12-30,3508,3508.TWO,上櫃,36.52174,36.95652,36.304348,36.95652,148350
2008-12-31,3508,3508.TWO,上櫃,37.130432,38.0,37.086956,37.913044,246100
2009-01-02,3508,3508.TWO,上櫃,37.913044,37.913044,37.913044,37.913044,0
2009-01-05,3508,3508.TWO,上櫃,39.869564,39.869564,38.0,38.0,185150
2009-01-06,3508,3508.TWO,上櫃,37.0,38.260868,37.0,37.95652,104650
2009-01-07,3508,3508.TWO,上櫃,37.95652,40.608696,37.95652,40.608696,432400
2009-01-08,3508,3508.TWO,上櫃,39.47826,39.826084,37.782608,37.782608,289800
2009-01-09,3508,3508.TWO,上櫃,37.391304,38.652172,36.52174,37.782608,196650
2009-01-12,3508,3508.TWO,上櫃,37.47826,38.173912,36.695652,37.217392,62100
2009-01-13,3508,3508.TWO,上櫃,36.52174,37.173912,36.086956,37.173912,47150
2009-01-14,3508,3508.TWO,上櫃,36.608696,38.695652,36.608696,37.47826,127650
2009-01-15,3508,3508.TWO,上櫃,35.652172,36.43478,34.869564,35.52174,150650
2009-01-16,3508,3508.TWO,上櫃,35.52174,37.260868,36.173912,36.173912,142600
2009-01-19,3508,3508.TWO,上櫃,36.52174,36.608696,35.913044,35.913044,55200
2009-01-20,3508,3508.TWO,上櫃,35.652172,36.130432,35.217392,35.217392,37950
2009-01-21,3508,3508.TWO,上櫃,33.47826,34.47826,33.47826,33.782608,120750
2009-02-02,3508,3508.TWO,上櫃,33.782608,35.130432,33.47826,34.086956,96600
2009-02-03,3508,3508.TWO,上櫃,34.217392,36.086956,34.217392,36.0,71300
2009-02-04,3508,3508.TWO,上櫃,36.260868,36.52174,35.652172,35.652172,81650
2009-02-05,3508,3508.TWO,上櫃,36.086956,36.260868,35.652172,35.695652,44850
2009-02-06,3508,3508.TWO,上櫃,36.52174,37.304348,36.43478,36.695652,134550
2009-02-09,3508,3508.TWO,上櫃,36.695652,37.391304,36.52174,36.52174,112700
2009-02-10,3508,3508.TWO,上櫃,36.52174,36.695652,36.391304,36.52174,24150
2009-02-11,3508,3508.TWO,上櫃,36.173912,37.739128,35.739128,37.739128,92000
2009-02-12,3508,3508.TWO,上櫃,37.739128,38.695652,36.086956,36.086956,103500
2009-02-13,3508,3508.TWO,上櫃,36.086956,37.913044,36.086956,37.47826,166750
2009-02-16,3508,3508.TWO,上櫃,37.47826,40.086956,37.47826,40.086956,402500
2009-02-17,3508,3508.TWO,上櫃,40.608696,42.869564,40.608696,42.869564,1152300
2009-02-18,3508,3508.TWO,上櫃,43.913044,44.95652,42.086956,43.739128,842950
2009-02-19,3508,3508.TWO,上櫃,44.260868,45.217392,42.260868,44.260868,416300
2009-02-20,3508,3508.TWO,上櫃,45.47826,47.304348,44.608696,47.304348,976350
2009-02-23,3508,3508.TWO,上櫃,47.652172,50.173912,46.260868,49.739128,1252350
2009-02-24,3508,3508.TWO,上櫃,48.869564,50.608696,48.52174,50.608696,458850
2009-02-25,3508,3508.TWO,上櫃,50.782608,51.043476,48.43478,48.52174,466900
2009-02-26,3508,3508.TWO,上櫃,47.652172,49.391304,47.652172,47.652172,323150
2009-02-27,3508,3508.TWO,上櫃,48.260868,50.0,48.260868,48.43478,453100
2009-03-02,3508,3508.TWO,上櫃,48.43478,48.695652,46.086956,47.043476,305900
2009-03-03,3508,3508.TWO,上櫃,46.608696,47.043476,44.782608,47.043476,405950
2009-03-04,3508,3508.TWO,上櫃,46.782608,50.260868,46.43478,50.260868,775100
2009-03-05,3508,3508.TWO,上櫃,50.782608,52.0,49.391304,49.391304,431250
2009-03-06,3508,3508.TWO,上櫃,48.347824,51.739128,48.347824,49.391304,563500
2009-03-09,3508,3508.TWO,上櫃,50.43478,50.43478,48.695652,49.739128,198950
2009-03-10,3508,3508.TWO,上櫃,49.47826,50.347824,49.130432,49.565216,201250
2009-03-11,3508,3508.TWO,上櫃,49.739128,50.782608,49.739128,50.173912,207000
2009-03-12,3508,3508.TWO,上櫃,50.869564,50.869564,47.913044,48.608696,323150
2009-03-13,3508,3508.TWO,上櫃,49.47826,50.782608,49.130432,49.826084,372600
2009-03-16,3508,3508.TWO,上櫃,50.260868,53.304348,50.260868,53.304348,487600
2009-03-17,3508,3508.TWO,上櫃,54.782608,56.347824,54.173912,56.086956,855600
2009-03-18,3508,3508.TWO,上櫃,56.95652,57.391304,54.782608,56.086956,411700
2009-03-19,3508,3508.TWO,上櫃,56.52174,57.391304,55.304348,55.304348,330050
2009-03-20,3508,3508.TWO,上櫃,51.739128,54.782608,51.739128,52.173912,380650
2009-03-23,3508,3508.TWO,上櫃,52.086956,53.47826,51.391304,53.47826,187450
2009-03-24,3508,3508.TWO,上櫃,54.260868,55.47826,51.826084,52.0,348450
2009-03-25,3508,3508.TWO,上櫃,52.0,53.47826,52.0,52.43478,309350
2009-03-26,3508,3508.TWO,上櫃,52.608696,55.217392,52.608696,54.782608,737150
2009-03-27,3508,3508.TWO,上櫃,55.217392,55.652172,53.043476,53.130432,369150
2009-03-30,3508,3508.TWO,上櫃,52.608696,52.95652,50.0,51.652172,179400
2009-03-31,3508,3508.TWO,上櫃,51.391304,52.173912,50.95652,51.130432,119600
2009-04-02,3508,3508.TWO,上櫃,53.47826,53.739128,52.173912,52.260868,205850
2009-04-03,3508,3508.TWO,上櫃,52.869564,53.565216,52.347824,52.608696,154100
