date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-10,2064,2064.TWO,上櫃,21.0,21.0,21.0,21.0,0
2012-09-11,2064,2064.TWO,上櫃,21.0,21.0,21.0,21.0,0
2012-09-12,2064,2064.TWO,上櫃,21.0,21.0,21.0,21.0,0
2012-09-13,2064,2064.TWO,上櫃,21.0,21.0,21.0,21.0,0
2012-09-14,2064,2064.TWO,上櫃,20.5,21.0,20.5,20.5,0
2012-09-17,2064,2064.TWO,上櫃,20.5,20.5,20.5,20.5,0
2012-09-18,2064,2064.TWO,上櫃,20.5,20.5,20.5,20.5,0
2012-09-19,2064,2064.TWO,上櫃,20.5,20.5,20.5,20.5,0
2012-09-20,2064,2064.TWO,上櫃,20.5,20.5,20.5,20.5,0
2012-09-21,2064,2064.TWO,上櫃,20.5,20.5,20.5,20.5,0
2012-09-24,2064,2064.TWO,上櫃,20.5,20.5,20.5,20.5,0
2012-09-25,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-09-26,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-09-27,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-09-28,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-10-01,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-10-02,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-10-03,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-10-04,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-10-05,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-10-08,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-10-09,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-10-11,2064,2064.TWO,上櫃,20.24,20.24,20.24,20.24,0
2012-10-12,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-15,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-16,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-17,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-18,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-19,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-22,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-23,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-24,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-25,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-26,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-29,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-30,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-10-31,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-11-01,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-11-02,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-11-05,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-11-06,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-11-07,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-11-08,2064,2064.TWO,上櫃,20.25,20.25,20.25,20.25,0
2012-11-09,2064,2064.TWO,上櫃,20.200001,20.200001,19.950001,20.200001,0
2012-11-12,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2012-11-13,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2012-11-14,2064,2064.TWO,上櫃,19.9,20.030001,19.799999,19.9,0
2012-11-15,2064,2064.TWO,上櫃,19.950001,19.950001,19.700001,19.950001,0
2012-11-16,2064,2064.TWO,上櫃,19.950001,19.950001,19.950001,19.950001,0
2012-11-19,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2012-11-20,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2012-11-21,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2012-11-22,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2012-11-23,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2012-11-26,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2012-11-27,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2012-11-28,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2012-11-29,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
2012-11-30,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2012-12-03,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2012-12-04,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2012-12-05,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2012-12-06,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2012-12-07,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2012-12-10,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2012-12-11,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-12,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-13,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-14,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-17,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-18,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-19,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-20,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-21,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-24,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-25,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-26,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-27,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2012-12-28,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-01-02,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-01-03,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-01-04,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-01-07,2064,2064.TWO,上櫃,19.5,19.5,19.1,19.5,0
2013-01-08,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-09,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-10,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-11,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-14,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-15,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-16,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-17,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-18,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-21,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-22,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-23,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-24,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-25,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-28,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-29,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-30,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-01-31,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-02-01,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-02-04,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-02-05,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-02-06,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-02-18,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-02-19,2064,2064.TWO,上櫃,19.5,19.5,19.290001,19.5,0
2013-03-20,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,500
2013-03-21,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-03-22,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-03-25,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-03-26,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-03-27,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-03-28,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-03-29,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-04-01,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-04-02,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-04-03,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-04-08,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-04-09,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,1000
2013-04-10,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-04-11,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-04-12,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-04-15,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-04-16,2064,2064.TWO,上櫃,20.190001,20.190001,20.190001,20.190001,0
2013-04-17,2064,2064.TWO,上櫃,19.290001,19.5,19.190001,19.290001,22500
2013-04-18,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-04-19,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-04-22,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,10000
2013-04-23,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-04-24,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-04-25,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-04-26,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-04-29,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-04-30,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-05-02,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-05-03,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-05-06,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-05-07,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-05-08,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-05-09,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-05-10,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-05-13,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-05-14,2064,2064.TWO,上櫃,19.290001,19.290001,19.290001,19.290001,0
2013-05-15,2064,2064.TWO,上櫃,19.5,19.5,19.290001,19.5,25000
2013-05-16,2064,2064.TWO,上櫃,20.09,20.1,20.09,20.09,20000
2013-05-17,2064,2064.TWO,上櫃,20.25,20.25,20.1,20.25,10000
2013-05-20,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,1000
2013-05-21,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-05-22,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-05-23,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-05-24,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-05-27,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-05-28,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-05-29,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-05-30,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-05-31,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-03,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-04,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-05,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-06,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-07,2064,2064.TWO,上櫃,20.0,20.09,20.0,20.0,60000
2013-06-10,2064,2064.TWO,上櫃,19.4,19.4,19.4,19.4,2000
2013-06-11,2064,2064.TWO,上櫃,19.4,19.4,19.4,19.4,0
2013-06-13,2064,2064.TWO,上櫃,19.4,19.4,19.4,19.4,0
2013-06-14,2064,2064.TWO,上櫃,19.4,19.4,19.4,19.4,0
2013-06-17,2064,2064.TWO,上櫃,20.0,20.0,19.190001,20.0,16000
2013-06-18,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-19,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-20,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-21,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-24,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-25,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-26,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-06-27,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,3000
2013-06-28,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,1000
2013-07-01,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-02,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-03,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-04,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-05,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-08,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-09,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-10,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-11,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-12,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-15,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-16,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-17,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-18,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,0
2013-07-19,2064,2064.TWO,上櫃,20.139999,20.139999,20.139999,20.139999,100
2013-07-22,2064,2064.TWO,上櫃,20.139999,20.139999,20.139999,20.139999,0
2013-07-23,2064,2064.TWO,上櫃,20.139999,20.139999,20.139999,20.139999,0
2013-07-24,2064,2064.TWO,上櫃,20.139999,20.139999,20.139999,20.139999,0
2013-07-25,2064,2064.TWO,上櫃,20.139999,20.139999,20.139999,20.139999,0
2013-07-26,2064,2064.TWO,上櫃,20.139999,20.139999,20.139999,20.139999,0
2013-07-29,2064,2064.TWO,上櫃,20.139999,20.139999,20.139999,20.139999,0
2013-07-30,2064,2064.TWO,上櫃,20.139999,20.139999,20.139999,20.139999,0
2013-07-31,2064,2064.TWO,上櫃,20.139999,20.139999,20.139999,20.139999,0
2013-08-01,2064,2064.TWO,上櫃,20.139999,20.139999,20.139999,20.139999,0
2013-08-02,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,5000
2013-08-05,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-08-06,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-08-07,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-08-08,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-08-09,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-08-12,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-08-13,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-08-14,2064,2064.TWO,上櫃,19.99,19.99,19.99,19.99,1000
2013-08-15,2064,2064.TWO,上櫃,19.99,19.99,19.99,19.99,0
2013-08-16,2064,2064.TWO,上櫃,19.99,19.99,19.99,19.99,0
2013-08-19,2064,2064.TWO,上櫃,19.99,19.99,19.99,19.99,0
2013-08-20,2064,2064.TWO,上櫃,19.99,19.99,19.99,19.99,0
2013-08-22,2064,2064.TWO,上櫃,19.5,19.98,19.5,19.5,5100
2013-08-23,2064,2064.TWO,上櫃,19.98,19.98,19.98,19.98,1000
2013-08-26,2064,2064.TWO,上櫃,19.98,19.98,19.98,19.98,0
2013-08-27,2064,2064.TWO,上櫃,19.98,19.98,19.98,19.98,0
2013-08-28,2064,2064.TWO,上櫃,19.98,19.98,19.98,19.98,0
2013-08-29,2064,2064.TWO,上櫃,19.98,19.98,19.98,19.98,0
2013-08-30,2064,2064.TWO,上櫃,19.98,19.98,19.98,19.98,0
2013-09-02,2064,2064.TWO,上櫃,19.98,19.98,19.98,19.98,0
2013-09-03,2064,2064.TWO,上櫃,19.98,19.98,19.98,19.98,0
2013-09-04,2064,2064.TWO,上櫃,19.99,19.99,19.99,19.99,20000
2013-09-05,2064,2064.TWO,上櫃,19.99,19.99,19.99,19.99,0
2013-09-06,2064,2064.TWO,上櫃,19.99,19.99,19.99,19.99,0
2013-09-09,2064,2064.TWO,上櫃,19.99,19.99,19.99,19.99,0
2013-09-10,2064,2064.TWO,上櫃,20.1,20.1,20.0,20.1,6100
2013-09-11,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,6000
2013-09-12,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-09-13,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-09-16,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-09-17,2064,2064.TWO,上櫃,20.4,20.4,20.389999,20.4,4000
2013-09-18,2064,2064.TWO,上櫃,20.4,20.4,20.4,20.4,0
2013-09-23,2064,2064.TWO,上櫃,20.4,20.4,20.4,20.4,0
2013-09-24,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,3000
2013-09-25,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-09-26,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-09-27,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-09-30,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-01,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-02,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-03,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-04,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-07,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-08,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-09,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-11,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-14,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-15,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-16,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-17,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-18,2064,2064.TWO,上櫃,20.1,20.1,20.1,20.1,0
2013-10-21,2064,2064.TWO,上櫃,19.4,19.4,19.379999,19.4,6000
2013-10-22,2064,2064.TWO,上櫃,19.4,19.4,19.4,19.4,0
2013-10-23,2064,2064.TWO,上櫃,19.4,19.4,19.4,19.4,0
2013-10-24,2064,2064.TWO,上櫃,19.4,19.4,19.4,19.4,0
2013-10-25,2064,2064.TWO,上櫃,19.4,19.4,19.4,19.4,0
2013-10-28,2064,2064.TWO,上櫃,19.4,19.4,19.4,19.4,0
2013-10-29,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,400
2013-10-30,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-10-31,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,4000
2013-11-01,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-11-04,2064,2064.TWO,上櫃,19.5,19.5,19.5,19.5,0
2013-11-05,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,2000
2013-11-06,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-11-07,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,2000
2013-11-08,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-11-11,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-11-12,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,2000
2013-11-13,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-11-14,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,2000
2013-11-15,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-11-18,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,2000
2013-11-19,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,2000
2013-11-20,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-11-21,2064,2064.TWO,上櫃,19.4,19.4,19.4,19.4,3000
2013-11-22,2064,2064.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,3000
2013-11-25,2064,2064.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2013-11-26,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,2000
2013-11-27,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-11-28,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-11-29,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-12-02,2064,2064.TWO,上櫃,19.200001,19.200001,19.200001,19.200001,0
2013-12-03,2064,2064.TWO,上櫃,20.0,20.0,20.0,20.0,3000
2013-12-04,2064,2064.TWO,上櫃,20.200001,20.200001,20.190001,20.200001,12000
2013-12-05,2064,2064.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0
