date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-04-18,4530,4530.TWO,上櫃,38.90168,40.316288,36.92123,39.608986,45383
2011-04-19,4530,4530.TWO,上櫃,38.548031,38.76022,38.194378,38.194378,2544
2011-04-20,4530,4530.TWO,上櫃,38.265106,38.90168,37.840729,38.90168,22196
2011-04-21,4530,4530.TWO,上櫃,38.335838,40.174828,38.194378,39.891907,23328
2011-04-22,4530,4530.TWO,上櫃,39.184605,39.184605,37.487076,38.194378,22903
2011-04-25,4530,4530.TWO,上櫃,38.477299,38.477299,35.577354,36.991962,42980
2011-04-26,4530,4530.TWO,上櫃,36.850502,36.991962,36.1432,36.991962,9755
2011-04-27,4530,4530.TWO,上櫃,36.850502,36.991962,36.850502,36.92123,5655
2011-04-28,4530,4530.TWO,上櫃,36.92123,36.92123,36.072468,36.779774,4806
2011-04-29,4530,4530.TWO,上櫃,36.1432,37.416344,35.365166,37.416344,22196
2011-05-03,4530,4530.TWO,上櫃,36.779774,36.991962,35.506626,36.709042,4524
2011-05-04,4530,4530.TWO,上櫃,36.92123,36.92123,35.718819,36.779774,7493
2011-05-05,4530,4530.TWO,上櫃,35.860275,36.638309,35.365166,36.072468,9896
2011-05-06,4530,4530.TWO,上櫃,35.365166,36.213928,35.365166,35.931007,989
2011-05-09,4530,4530.TWO,上櫃,35.506626,35.931007,35.365166,35.860275,12441
2011-05-10,4530,4530.TWO,上櫃,35.860275,36.072468,34.870052,35.860275,12017
2011-05-11,4530,4530.TWO,上櫃,35.365166,35.789547,35.152973,35.223705,6786
2011-05-12,4530,4530.TWO,上櫃,34.940784,35.718819,34.940784,35.577354,12158
2011-05-13,4530,4530.TWO,上櫃,35.365166,35.789547,35.365166,35.789547,11734
2011-05-16,4530,4530.TWO,上櫃,35.435894,35.435894,33.809097,35.365166,6786
2011-05-17,4530,4530.TWO,上櫃,34.657864,35.718819,34.657864,35.506626,4665
2011-05-18,4530,4530.TWO,上櫃,34.587132,35.365166,34.587132,35.365166,4806
2011-05-19,4530,4530.TWO,上櫃,34.657864,35.577354,34.657864,35.365166,18945
2011-05-20,4530,4530.TWO,上櫃,34.79932,35.577354,34.304211,35.365166,29972
2011-05-23,4530,4530.TWO,上櫃,34.587132,36.00174,34.587132,35.860275,49059
2011-05-24,4530,4530.TWO,上櫃,35.152973,35.860275,35.152973,35.365166,1555
2011-05-25,4530,4530.TWO,上櫃,34.516399,35.365166,34.445671,35.365166,11451
2011-05-26,4530,4530.TWO,上櫃,35.294434,35.365166,34.657864,35.365166,7917
2011-05-27,4530,4530.TWO,上櫃,35.294434,35.365166,34.79932,35.365166,9755
2011-05-30,4530,4530.TWO,上櫃,35.365166,35.365166,34.79932,35.365166,7917
2011-05-31,4530,4530.TWO,上櫃,34.79932,35.365166,34.728592,35.365166,10462
2011-06-01,4530,4530.TWO,上櫃,34.728592,35.365166,34.728592,35.365166,16965
2011-06-02,4530,4530.TWO,上櫃,35.223705,35.294434,34.870052,35.294434,5655
2011-06-03,4530,4530.TWO,上櫃,34.728592,35.365166,34.728592,35.011513,13431
2011-06-07,4530,4530.TWO,上櫃,35.294434,35.365166,35.294434,35.365166,6362
2011-06-08,4530,4530.TWO,上櫃,35.365166,35.365166,35.365166,35.365166,3675
2011-06-09,4530,4530.TWO,上櫃,35.011513,35.365166,35.011513,35.365166,1979
2011-06-10,4530,4530.TWO,上櫃,35.011513,35.365166,34.79932,35.365166,2403
2011-06-13,4530,4530.TWO,上櫃,35.365166,35.365166,35.011513,35.365166,3675
2011-06-14,4530,4530.TWO,上櫃,35.011513,35.294434,35.011513,35.011513,1272
2011-06-15,4530,4530.TWO,上櫃,35.365166,35.365166,34.233479,35.365166,7917
2011-06-16,4530,4530.TWO,上櫃,34.728592,35.294434,34.728592,35.294434,2262
2011-06-17,4530,4530.TWO,上櫃,35.294434,35.294434,34.516399,35.294434,7069
2011-06-20,4530,4530.TWO,上櫃,34.516399,35.294434,34.516399,35.294434,5231
2011-06-21,4530,4530.TWO,上櫃,34.79932,35.365166,34.79932,35.294434,5655
2011-06-22,4530,4530.TWO,上櫃,34.870052,35.365166,34.728592,35.365166,4382
2011-06-23,4530,4530.TWO,上櫃,34.657864,34.657864,33.243256,34.304211,18803
2011-06-24,4530,4530.TWO,上櫃,33.031063,34.092018,31.97011,33.809097,27428
2011-06-27,4530,4530.TWO,上櫃,32.182301,33.243256,31.89938,32.960335,19652
2011-06-28,4530,4530.TWO,上櫃,31.97011,32.535954,31.687187,31.687187,13431
2011-06-29,4530,4530.TWO,上櫃,30.414042,31.757917,29.8482,29.8482,63904
2011-06-30,4530,4530.TWO,上櫃,29.8482,30.626232,29.8482,30.414042,9896
2011-07-01,4530,4530.TWO,上櫃,30.484772,30.555502,29.494547,30.131121,10745
2011-07-04,4530,4530.TWO,上櫃,30.131121,30.343311,30.06039,30.131121,2969
2011-07-05,4530,4530.TWO,上櫃,30.131121,30.272581,29.423817,29.706738,22479
2011-07-06,4530,4530.TWO,上櫃,29.565277,29.706738,28.999435,29.706738,3675
2011-07-07,4530,4530.TWO,上櫃,29.706738,30.414042,29.140896,29.423817,13148
2011-07-08,4530,4530.TWO,上櫃,29.706738,29.706738,29.140896,29.353086,2544
2011-07-11,4530,4530.TWO,上櫃,28.575052,28.575052,27.584829,28.292131,6644
2011-07-12,4530,4530.TWO,上櫃,27.443369,28.292131,27.372639,28.150671,9189
2011-07-13,4530,4530.TWO,上櫃,28.150671,28.150671,26.240952,27.231176,17814
2011-07-14,4530,4530.TWO,上櫃,26.240952,28.292131,25.67511,28.079941,30397
2011-07-15,4530,4530.TWO,上櫃,27.443369,28.150671,27.231176,27.79702,11593
2011-07-18,4530,4530.TWO,上櫃,26.665335,27.160446,26.170221,27.089716,7493
2011-07-19,4530,4530.TWO,上櫃,27.089716,28.292131,26.948256,28.221401,24741
2011-07-20,4530,4530.TWO,上櫃,28.787245,28.928705,28.221401,28.787245,3534
2011-07-21,4530,4530.TWO,上櫃,30.696962,30.696962,28.787245,30.696962,24317
2011-07-22,4530,4530.TWO,上櫃,28.999435,32.818874,28.999435,32.818874,35911
2011-07-25,4530,4530.TWO,上櫃,33.809097,35.082245,33.243256,35.082245,64328
2011-07-26,4530,4530.TWO,上櫃,36.072468,36.991962,35.365166,36.426121,50897
2011-07-27,4530,4530.TWO,上櫃,33.879829,36.355389,33.879829,34.657864,24883
2011-07-28,4530,4530.TWO,上櫃,34.304211,34.304211,33.101795,34.233479,19086
2011-07-29,4530,4530.TWO,上櫃,34.233479,35.718819,33.101795,33.667637,25024
2011-08-01,4530,4530.TWO,上櫃,34.657864,34.657864,33.596909,33.596909,2262
2011-08-02,4530,4530.TWO,上櫃,32.889603,34.304211,32.748142,34.233479,14703
2011-08-03,4530,4530.TWO,上櫃,34.233479,36.567581,34.092018,36.567581,84829
2011-08-04,4530,4530.TWO,上櫃,37.487076,37.911457,34.728592,36.00174,33224
2011-08-05,4530,4530.TWO,上櫃,33.526176,35.223705,33.526176,34.587132,21772
2011-08-08,4530,4530.TWO,上櫃,34.587132,34.657864,32.182301,32.182301,32800
2011-08-09,4530,4530.TWO,上櫃,32.253029,33.455444,29.98966,32.818874,23610
2011-08-10,4530,4530.TWO,上櫃,33.243256,33.879829,32.394489,33.243256,9896
2011-08-11,4530,4530.TWO,上櫃,31.828648,33.879829,31.828648,33.526176,6644
2011-08-12,4530,4530.TWO,上櫃,33.950558,35.365166,33.596909,34.516399,16541
2011-08-15,4530,4530.TWO,上櫃,34.657864,34.940784,34.304211,34.79932,13007
2011-08-16,4530,4530.TWO,上櫃,34.233479,35.152973,34.02129,34.940784,9896
2011-08-17,4530,4530.TWO,上櫃,34.940784,34.940784,34.940784,34.940784,1696
2011-08-18,4530,4530.TWO,上櫃,33.455444,35.152973,33.455444,35.152973,13714
2011-08-19,4530,4530.TWO,上櫃,33.243256,34.728592,32.748142,33.879829,30255
2011-08-22,4530,4530.TWO,上櫃,33.809097,33.809097,31.545727,32.889603,25731
2011-08-23,4530,4530.TWO,上櫃,31.89938,33.172523,30.838425,32.67741,21631
2011-08-24,4530,4530.TWO,上櫃,32.889603,32.889603,31.828648,32.818874,3393
2011-08-25,4530,4530.TWO,上櫃,32.889603,33.031063,32.111568,32.818874,9613
2011-08-26,4530,4530.TWO,上櫃,33.031063,33.809097,33.031063,33.809097,2262
2011-08-29,4530,4530.TWO,上櫃,33.243256,34.445671,32.606682,33.738365,8058
2011-08-30,4530,4530.TWO,上櫃,32.889603,33.596909,32.535954,33.596909,2262
2011-08-31,4530,4530.TWO,上櫃,32.182301,35.931007,31.687187,35.931007,41283
2011-09-01,4530,4530.TWO,上櫃,36.072468,36.072468,35.365166,35.365166,3393
2011-09-02,4530,4530.TWO,上櫃,34.657864,35.223705,33.738365,34.940784,3958
2011-09-05,4530,4530.TWO,上櫃,33.950558,34.79932,32.535954,34.304211,39728
2011-09-06,4530,4530.TWO,上櫃,32.748142,34.02129,32.323761,33.526176,2827
2011-09-07,4530,4530.TWO,上櫃,32.748142,33.455444,32.253029,33.455444,3393
2011-09-08,4530,4530.TWO,上櫃,32.889603,33.172523,31.404266,32.818874,13007
2011-09-09,4530,4530.TWO,上櫃,32.818874,32.818874,31.192076,31.192076,11027
2011-09-13,4530,4530.TWO,上櫃,30.909155,31.121346,30.131121,30.131121,12724
2011-09-14,4530,4530.TWO,上櫃,31.262806,31.262806,28.079941,29.706738,42697
2011-09-15,4530,4530.TWO,上櫃,30.414042,30.414042,28.645782,29.140896,9613
2011-09-16,4530,4530.TWO,上櫃,29.77747,30.272581,29.353086,30.201851,8907
2011-09-19,4530,4530.TWO,上櫃,30.201851,30.343311,29.706738,30.343311,424
2011-09-20,4530,4530.TWO,上櫃,29.706738,30.626232,29.706738,30.626232,8482
2011-09-21,4530,4530.TWO,上櫃,30.626232,30.626232,29.706738,30.626232,10038
2011-09-22,4530,4530.TWO,上櫃,29.423817,30.414042,28.645782,29.423817,12017
2011-09-23,4530,4530.TWO,上櫃,28.362862,29.636007,28.292131,29.565277,3817
2011-09-26,4530,4530.TWO,上櫃,28.292131,28.928705,27.514097,28.928705,2403
2011-09-27,4530,4530.TWO,上櫃,28.009211,28.999435,27.231176,28.999435,29266
2011-09-28,4530,4530.TWO,上櫃,28.999435,29.706738,28.999435,28.999435,4948
2011-09-29,4530,4530.TWO,上櫃,29.353086,29.706738,29.353086,29.706738,11451
2011-09-30,4530,4530.TWO,上櫃,28.787245,29.918928,28.645782,29.211626,11027
2011-10-03,4530,4530.TWO,上櫃,28.362862,28.645782,27.231176,28.433594,12583
2011-10-04,4530,4530.TWO,上櫃,27.301907,28.292131,26.523874,28.292131,9048
2011-10-05,4530,4530.TWO,上櫃,28.079941,28.292131,28.079941,28.292131,8058
2011-10-06,4530,4530.TWO,上櫃,28.575052,28.575052,26.594604,27.93848,15552
2011-10-07,4530,4530.TWO,上櫃,27.93848,28.575052,26.806795,28.009211,24034
2011-10-11,4530,4530.TWO,上櫃,27.93848,28.292131,26.594604,28.292131,31245
2011-10-12,4530,4530.TWO,上櫃,27.089716,28.292131,26.665335,27.231176,22762
2011-10-13,4530,4530.TWO,上櫃,26.948256,28.575052,26.948256,28.292131,30397
2011-10-14,4530,4530.TWO,上櫃,28.292131,29.706738,28.292131,29.565277,35345
2011-10-17,4530,4530.TWO,上櫃,29.565277,29.565277,28.716515,29.565277,5089
2011-10-18,4530,4530.TWO,上櫃,28.504322,29.282356,28.433594,29.282356,1413
2011-10-19,4530,4530.TWO,上櫃,28.504322,30.272581,28.504322,30.06039,30255
2011-10-20,4530,4530.TWO,上櫃,29.140896,29.636007,28.999435,29.211626,1837
2011-10-21,4530,4530.TWO,上櫃,29.494547,29.636007,29.494547,29.565277,4100
2011-10-24,4530,4530.TWO,上櫃,29.706738,29.918928,29.706738,29.8482,2827
2011-10-25,4530,4530.TWO,上櫃,29.211626,29.8482,29.140896,29.8482,5372
2011-10-26,4530,4530.TWO,上櫃,30.414042,30.414042,29.918928,30.06039,6079
2011-10-27,4530,4530.TWO,上櫃,29.706738,30.201851,29.706738,30.131121,9755
2011-10-28,4530,4530.TWO,上櫃,30.131121,30.414042,29.282356,29.98966,11451
2011-10-31,4530,4530.TWO,上櫃,29.706738,30.201851,29.706738,29.706738,71397
2011-11-01,4530,4530.TWO,上櫃,29.353086,30.201851,29.211626,29.353086,72811
2011-11-02,4530,4530.TWO,上櫃,29.353086,31.404266,29.353086,31.404266,84829
2011-11-03,4530,4530.TWO,上櫃,31.404266,33.243256,29.211626,33.101795,28135
2011-11-04,4530,4530.TWO,上櫃,32.465221,33.950558,31.192076,33.031063,21065
2011-11-07,4530,4530.TWO,上櫃,31.545727,32.889603,31.121346,32.535954,35911
2011-11-08,4530,4530.TWO,上櫃,32.535954,34.587132,31.828648,34.233479,13289
2011-11-09,4530,4530.TWO,上櫃,34.516399,34.516399,32.889603,33.950558,24600
2011-11-10,4530,4530.TWO,上櫃,33.738365,34.16275,32.535954,33.879829,14138
2011-11-11,4530,4530.TWO,上櫃,33.950558,35.223705,32.748142,35.223705,2686
2011-11-14,4530,4530.TWO,上櫃,35.223705,36.779774,32.889603,35.152973,15834
2011-11-15,4530,4530.TWO,上櫃,34.092018,35.365166,33.384716,35.294434,12300
2011-11-16,4530,4530.TWO,上櫃,35.294434,35.294434,34.304211,35.152973,11876
2011-11-17,4530,4530.TWO,上櫃,35.223705,35.365166,33.596909,35.365166,13996
2011-11-18,4530,4530.TWO,上櫃,35.152973,35.152973,33.809097,34.79932,2403
2011-11-21,4530,4530.TWO,上櫃,34.657864,34.940784,34.657864,34.657864,5938
2011-11-22,4530,4530.TWO,上櫃,34.516399,34.516399,32.253029,33.809097,6927
2011-11-23,4530,4530.TWO,上櫃,31.89938,31.89938,31.474997,31.474997,6927
2011-11-24,4530,4530.TWO,上櫃,29.423817,33.596909,29.282356,32.818874,25307
2011-11-25,4530,4530.TWO,上櫃,30.838425,30.979883,30.555502,30.979883,9613
2011-11-28,4530,4530.TWO,上櫃,31.828648,32.111568,29.77747,31.050615,15552
2011-11-29,4530,4530.TWO,上櫃,31.687187,32.465221,30.838425,32.465221,4524
2011-11-30,4530,4530.TWO,上櫃,31.89938,32.394489,30.201851,32.394489,18662
2011-12-01,4530,4530.TWO,上櫃,31.192076,32.960335,31.192076,32.606682,12300
2011-12-02,4530,4530.TWO,上櫃,32.535954,32.535954,31.192076,32.182301,10179
2011-12-05,4530,4530.TWO,上櫃,31.050615,31.757917,30.838425,31.757917,3251
2011-12-06,4530,4530.TWO,上櫃,30.414042,31.121346,30.414042,31.121346,3393
2011-12-07,4530,4530.TWO,上櫃,30.272581,32.253029,29.353086,32.253029,13714
2011-12-08,4530,4530.TWO,上櫃,30.555502,31.757917,30.414042,31.121346,3393
2011-12-09,4530,4530.TWO,上櫃,31.121346,31.121346,31.121346,31.121346,0
2011-12-12,4530,4530.TWO,上櫃,29.706738,31.333536,28.787245,30.767693,19652
2011-12-13,4530,4530.TWO,上櫃,29.636007,30.555502,28.716515,29.565277,13572
2011-12-14,4530,4530.TWO,上櫃,29.423817,29.565277,29.423817,29.565277,2120
2011-12-15,4530,4530.TWO,上櫃,29.423817,29.494547,29.423817,29.494547,424
2011-12-16,4530,4530.TWO,上櫃,29.423817,30.06039,29.423817,30.06039,565
2011-12-19,4530,4530.TWO,上櫃,28.716515,29.353086,28.150671,29.353086,2544
2011-12-20,4530,4530.TWO,上櫃,28.292131,28.857973,27.301907,28.857973,6220
2011-12-21,4530,4530.TWO,上櫃,28.857973,30.343311,28.857973,29.98966,9755
2011-12-22,4530,4530.TWO,上櫃,29.918928,29.918928,28.292131,28.928705,6644
2011-12-23,4530,4530.TWO,上櫃,28.787245,29.353086,28.292131,28.999435,4524
2011-12-26,4530,4530.TWO,上櫃,28.292131,28.787245,27.65556,28.575052,3534
2011-12-27,4530,4530.TWO,上櫃,27.160446,28.292131,26.594604,26.806795,50756
2011-12-28,4530,4530.TWO,上櫃,26.806795,28.221401,26.806795,26.806795,26438
2011-12-29,4530,4530.TWO,上櫃,27.018986,27.018986,26.806795,26.948256,4241
2011-12-30,4530,4530.TWO,上櫃,26.948256,26.948256,26.028761,26.948256,38031
2012-01-02,4530,4530.TWO,上櫃,26.170221,27.018986,26.170221,26.665335,16965
2012-01-03,4530,4530.TWO,上櫃,26.311684,26.665335,25.8873,26.170221,29266
2012-01-04,4530,4530.TWO,上櫃,26.170221,26.453142,25.8873,26.099491,5938
2012-01-05,4530,4530.TWO,上櫃,25.8873,25.8873,25.67511,25.67511,2969
2012-01-06,4530,4530.TWO,上櫃,25.67511,26.240952,24.755615,25.81657,35204
2012-01-09,4530,4530.TWO,上櫃,26.170221,26.311684,24.897076,25.462919,23186
2012-01-10,4530,4530.TWO,上櫃,25.81657,25.81657,25.462919,25.462919,2544
2012-01-11,4530,4530.TWO,上櫃,24.967806,25.462919,24.897076,25.462919,1696
2012-01-12,4530,4530.TWO,上櫃,25.462919,25.462919,24.119041,24.119041,5513
2012-01-13,4530,4530.TWO,上櫃,24.119041,24.119041,23.270279,24.048311,12583
2012-01-16,4530,4530.TWO,上櫃,24.048311,24.472694,24.048311,24.472694,565
2012-01-17,4530,4530.TWO,上櫃,25.109266,25.109266,23.5532,24.826345,5655
2012-01-18,4530,4530.TWO,上櫃,23.69466,24.684885,23.69466,24.331232,6503
2012-01-30,4530,4530.TWO,上櫃,25.392187,25.392187,24.401964,24.897076,7917
2012-01-31,4530,4530.TWO,上櫃,24.897076,26.594604,24.897076,26.594604,33648
2012-02-01,4530,4530.TWO,上櫃,27.231176,28.433594,27.089716,28.433594,27003
2012-02-02,4530,4530.TWO,上櫃,28.999435,30.414042,28.999435,30.414042,20924
2012-02-03,4530,4530.TWO,上櫃,30.414042,30.838425,28.857973,30.626232,13996
2012-02-06,4530,4530.TWO,上櫃,29.565277,30.555502,29.565277,30.06039,4524
2012-02-07,4530,4530.TWO,上櫃,30.555502,32.111568,29.636007,31.687187,29690
2012-02-08,4530,4530.TWO,上櫃,31.687187,31.687187,30.414042,30.414042,12017
2012-02-09,4530,4530.TWO,上櫃,29.706738,32.535954,29.706738,32.182301,52169
2012-02-10,4530,4530.TWO,上櫃,31.192076,32.465221,30.979883,32.465221,17107
2012-02-13,4530,4530.TWO,上櫃,31.192076,31.616457,31.121346,31.616457,10745
2012-02-14,4530,4530.TWO,上櫃,31.545727,31.545727,29.565277,30.767693,20359
2012-02-15,4530,4530.TWO,上櫃,30.696962,31.545727,29.918928,31.333536,30821
2012-02-16,4530,4530.TWO,上櫃,31.192076,31.192076,30.343311,30.343311,12300
2012-02-17,4530,4530.TWO,上櫃,30.343311,30.979883,29.706738,29.98966,31669
2012-02-20,4530,4530.TWO,上櫃,29.636007,29.98966,29.140896,29.140896,23469
2012-02-21,4530,4530.TWO,上櫃,29.140896,29.140896,28.292131,28.362862,24034
2012-02-22,4530,4530.TWO,上櫃,28.645782,28.645782,27.65556,27.86775,19934
2012-02-23,4530,4530.TWO,上櫃,27.86775,28.433594,27.72629,27.93848,13289
2012-02-24,4530,4530.TWO,上櫃,27.93848,28.857973,27.93848,28.504322,13996
2012-02-29,4530,4530.TWO,上櫃,28.504322,29.070166,28.292131,28.716515,9331
2012-03-01,4530,4530.TWO,上櫃,28.504322,28.716515,28.150671,28.645782,4948
2012-03-02,4530,4530.TWO,上櫃,28.787245,29.070166,28.150671,28.292131,3393
2012-03-05,4530,4530.TWO,上櫃,28.292131,28.292131,28.079941,28.292131,7351
2012-03-06,4530,4530.TWO,上櫃,28.079941,28.150671,27.72629,28.150671,4665
2012-03-07,4530,4530.TWO,上櫃,27.584829,28.221401,27.514097,28.221401,6220
2012-03-08,4530,4530.TWO,上櫃,28.292131,28.645782,28.292131,28.645782,6503
2012-03-09,4530,4530.TWO,上櫃,28.292131,28.645782,27.72629,28.645782,3675
2012-03-12,4530,4530.TWO,上櫃,28.645782,28.645782,27.72629,28.292131,7069
2012-03-13,4530,4530.TWO,上櫃,27.86775,28.504322,27.79702,28.504322,11310
2012-03-14,4530,4530.TWO,上櫃,28.504322,28.504322,28.079941,28.079941,4382
2012-03-15,4530,4530.TWO,上櫃,28.362862,28.362862,27.93848,28.009211,4948
2012-03-16,4530,4530.TWO,上櫃,28.433594,28.433594,28.009211,28.221401,8907
2012-03-19,4530,4530.TWO,上櫃,27.93848,28.362862,27.79702,27.79702,5089
2012-03-20,4530,4530.TWO,上櫃,27.79702,28.221401,27.372639,27.86775,4665
2012-03-21,4530,4530.TWO,上櫃,27.79702,28.150671,27.089716,27.584829,8341
2012-03-22,4530,4530.TWO,上櫃,27.65556,27.65556,27.160446,27.160446,5089
2012-03-23,4530,4530.TWO,上櫃,27.231176,27.372639,26.523874,26.806795,5372
2012-03-26,4530,4530.TWO,上櫃,26.170221,26.170221,25.038536,25.60438,26721
2012-03-27,4530,4530.TWO,上櫃,25.462919,26.028761,24.755615,26.028761,11027
2012-03-28,4530,4530.TWO,上櫃,26.523874,26.523874,25.60438,25.958031,3675
2012-03-29,4530,4530.TWO,上櫃,25.462919,25.81657,24.543425,24.755615,3110
2012-03-30,4530,4530.TWO,上櫃,25.392187,26.099491,25.392187,26.028761,6644
2012-04-02,4530,4530.TWO,上櫃,26.099491,26.170221,24.401964,25.038536,10462
2012-04-03,4530,4530.TWO,上櫃,24.755615,25.109266,23.69466,24.472694,5372
2012-04-05,4530,4530.TWO,上櫃,24.048311,24.755615,23.48247,24.331232,3817
2012-04-06,4530,4530.TWO,上櫃,24.755615,25.109266,23.836121,24.684885,4948
2012-04-09,4530,4530.TWO,上櫃,24.048311,24.614155,24.048311,24.331232,706
2012-04-10,4530,4530.TWO,上櫃,24.331232,24.967806,24.119041,24.614155,2120
2012-04-11,4530,4530.TWO,上櫃,24.684885,25.533649,24.543425,25.533649,3110
2012-04-12,4530,4530.TWO,上櫃,25.179996,25.533649,24.401964,24.614155,4100
2012-04-13,4530,4530.TWO,上櫃,25.462919,25.462919,24.614155,24.755615,6503
2012-04-16,4530,4530.TWO,上櫃,24.189774,25.321459,24.189774,25.179996,16824
2012-04-17,4530,4530.TWO,上櫃,25.179996,25.321459,24.614155,24.614155,3534
2012-04-18,4530,4530.TWO,上櫃,25.038536,25.250729,23.5532,24.614155,19934
2012-04-19,4530,4530.TWO,上櫃,24.614155,24.614155,23.76539,23.76539,10886
2012-04-20,4530,4530.TWO,上櫃,23.836121,24.189774,23.69466,23.69466,1696
2012-04-23,4530,4530.TWO,上櫃,23.977583,24.048311,23.199549,23.199549,2827
2012-04-24,4530,4530.TWO,上櫃,23.128819,23.128819,22.138594,22.916628,4806
2012-04-25,4530,4530.TWO,上櫃,23.76539,23.836121,23.199549,23.836121,2544
2012-04-26,4530,4530.TWO,上櫃,23.836121,23.977583,23.341009,23.836121,2120
2012-04-27,4530,4530.TWO,上櫃,23.76539,23.906851,23.341009,23.906851,1131
2012-04-30,4530,4530.TWO,上櫃,23.69466,24.472694,23.69466,24.472694,565
2012-05-02,4530,4530.TWO,上櫃,24.472694,24.755615,24.472694,24.684885,6786
2012-05-03,4530,4530.TWO,上櫃,24.684885,24.897076,24.119041,24.119041,9189
2012-05-04,4530,4530.TWO,上櫃,24.189774,24.543425,23.69466,23.836121,7776
2012-05-07,4530,4530.TWO,上櫃,23.411739,24.048311,22.562975,23.977583,11027
2012-05-08,4530,4530.TWO,上櫃,23.977583,24.331232,22.704435,23.48247,7493
2012-05-09,4530,4530.TWO,上櫃,23.48247,25.109266,23.199549,25.109266,26438
2012-05-10,4530,4530.TWO,上櫃,25.392187,25.392187,25.038536,25.109266,16117
2012-05-11,4530,4530.TWO,上櫃,25.109266,26.028761,24.260504,25.462919,16400
2012-05-14,4530,4530.TWO,上櫃,25.462919,25.462919,24.755615,25.250729,10886
2012-05-15,4530,4530.TWO,上櫃,25.109266,26.948256,25.109266,25.462919,20359
2012-05-16,4530,4530.TWO,上櫃,26.099491,26.453142,25.250729,25.250729,8482
2012-05-17,4530,4530.TWO,上櫃,25.462919,26.099491,25.109266,25.392187,8200
2012-05-18,4530,4530.TWO,上櫃,25.392187,25.462919,24.755615,25.462919,6220
2012-05-21,4530,4530.TWO,上櫃,25.250729,25.462919,24.755615,24.755615,2686
2012-05-22,4530,4530.TWO,上櫃,24.897076,25.250729,24.260504,24.260504,3534
2012-05-23,4530,4530.TWO,上櫃,24.260504,24.260504,22.775166,22.845896,2827
2012-05-24,4530,4530.TWO,上櫃,22.916628,22.987356,22.138594,22.138594,7069
2012-05-25,4530,4530.TWO,上櫃,22.209324,22.916628,21.926401,22.067863,2686
2012-05-28,4530,4530.TWO,上櫃,22.067863,22.633705,22.067863,22.633705,848
2012-05-29,4530,4530.TWO,上櫃,22.987356,24.189774,22.987356,24.189774,19652
2012-05-30,4530,4530.TWO,上櫃,24.189774,24.189774,23.341009,23.341009,1555
2012-05-31,4530,4530.TWO,上櫃,23.76539,23.76539,23.76539,23.76539,141
2012-06-01,4530,4530.TWO,上櫃,23.69466,24.189774,23.69466,24.189774,10886
2012-06-04,4530,4530.TWO,上櫃,22.916628,22.916628,22.562975,22.562975,2262
2012-06-05,4530,4530.TWO,上櫃,24.048311,24.119041,22.562975,24.119041,9331
2012-06-06,4530,4530.TWO,上櫃,24.119041,24.472694,22.845896,24.472694,9048
2012-06-07,4530,4530.TWO,上櫃,24.401964,24.401964,22.845896,22.987356,15269
2012-06-08,4530,4530.TWO,上櫃,22.704435,22.704435,22.067863,22.067863,11734
2012-06-11,4530,4530.TWO,上櫃,22.916628,22.916628,22.209324,22.350784,2262
2012-06-12,4530,4530.TWO,上櫃,21.784941,21.784941,21.43129,21.43129,1413
2012-06-13,4530,4530.TWO,上櫃,22.562975,22.704435,22.280054,22.280054,1555
2012-06-14,4530,4530.TWO,上櫃,22.562975,22.562975,22.067863,22.067863,1696
2012-06-15,4530,4530.TWO,上櫃,21.50202,23.5532,21.50202,22.421515,8624
2012-06-18,4530,4530.TWO,上櫃,22.987356,22.987356,22.987356,22.987356,848
2012-06-19,4530,4530.TWO,上櫃,22.704435,22.916628,22.280054,22.280054,5513
2012-06-20,4530,4530.TWO,上櫃,22.704435,22.775166,22.138594,22.209324,5796
2012-06-21,4530,4530.TWO,上櫃,22.209324,22.492245,22.138594,22.138594,5372
2012-06-22,4530,4530.TWO,上櫃,22.209324,22.633705,22.138594,22.138594,3817
2012-06-25,4530,4530.TWO,上櫃,22.209324,22.421515,21.926401,21.926401,1837
2012-06-26,4530,4530.TWO,上櫃,22.421515,22.421515,21.64348,21.64348,3958
2012-06-27,4530,4530.TWO,上櫃,22.280054,22.350784,21.64348,22.280054,1131
2012-06-28,4530,4530.TWO,上櫃,21.57275,22.350784,21.57275,22.138594,1837
2012-06-29,4530,4530.TWO,上櫃,22.138594,22.138594,22.138594,22.138594,5938
2012-07-02,4530,4530.TWO,上櫃,22.209324,22.562975,22.209324,22.562975,565
2012-07-03,4530,4530.TWO,上櫃,21.784941,22.421515,21.714211,22.350784,1837
2012-07-04,4530,4530.TWO,上櫃,21.784941,21.926401,21.289829,21.784941,8907
2012-07-05,4530,4530.TWO,上櫃,21.43129,21.784941,21.360559,21.360559,11876
2012-07-06,4530,4530.TWO,上櫃,21.57275,21.997131,21.43129,21.50202,12865
2012-07-09,4530,4530.TWO,上櫃,21.50202,21.50202,21.219099,21.219099,4806
2012-07-10,4530,4530.TWO,上櫃,21.219099,21.997131,20.653255,20.936176,24459
2012-07-11,4530,4530.TWO,上櫃,20.865446,21.57275,20.865446,21.219099,565
2012-07-12,4530,4530.TWO,上櫃,21.43129,21.43129,20.865446,20.865446,7917
2012-07-13,4530,4530.TWO,上櫃,20.511795,20.511795,19.45084,19.875221,19934
