date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-26,5398,5398.TWO,上櫃,8.751608,8.751608,8.751608,8.751608,0
2008-02-27,5398,5398.TWO,上櫃,8.391248,8.751608,8.391248,8.751608,10101
2008-02-29,5398,5398.TWO,上櫃,8.751608,8.790218,8.365508,8.790218,9324
2008-03-03,5398,5398.TWO,上櫃,8.365508,8.365508,8.262548,8.365508,13209
2008-03-04,5398,5398.TWO,上櫃,8.365508,8.365508,8.365508,8.365508,10878
2008-03-05,5398,5398.TWO,上櫃,8.507078,8.507078,8.365508,8.391248,24864
2008-03-06,5398,5398.TWO,上櫃,8.391248,8.635778,8.391248,8.622908,17094
2008-03-07,5398,5398.TWO,上櫃,8.622908,9.214929,8.622908,8.803088,21756
2008-03-10,5398,5398.TWO,上櫃,8.970398,8.970398,8.751608,8.751608,34965
2008-03-11,5398,5398.TWO,上櫃,8.365508,8.738738,8.365508,8.738738,8547
2008-03-12,5398,5398.TWO,上櫃,9.137709,9.137709,8.970398,8.970398,3108
2008-03-13,5398,5398.TWO,上櫃,9.009009,9.009009,8.597168,8.597168,11655
2008-03-14,5398,5398.TWO,上櫃,8.661518,8.661518,8.661518,8.661518,3885
2008-03-17,5398,5398.TWO,上櫃,8.365508,8.661518,8.365508,8.661518,3108
2008-03-18,5398,5398.TWO,上櫃,8.532818,8.532818,8.365508,8.365508,75369
2008-03-19,5398,5398.TWO,上櫃,8.365508,8.365508,8.236808,8.365508,25641
2008-03-20,5398,5398.TWO,上櫃,8.301158,8.301158,7.992277,7.992277,20979
2008-03-21,5398,5398.TWO,上櫃,8.069498,8.108108,8.056628,8.056628,10101
2008-03-24,5398,5398.TWO,上櫃,8.429858,8.429858,8.082368,8.339768,44289
2008-03-25,5398,5398.TWO,上櫃,8.339768,8.339768,8.056628,8.056628,53613
2008-03-26,5398,5398.TWO,上櫃,8.211068,8.211068,7.979407,8.133848,13209
2008-03-27,5398,5398.TWO,上櫃,8.236808,8.236808,8.120978,8.120978,2331
2008-03-28,5398,5398.TWO,上櫃,8.146718,8.211068,8.120978,8.120978,3885
2008-03-31,5398,5398.TWO,上櫃,8.108108,8.108108,8.108108,8.108108,1554
2008-04-01,5398,5398.TWO,上櫃,8.108108,8.108108,8.108108,8.108108,777
2008-04-02,5398,5398.TWO,上櫃,8.108108,8.365508,7.812097,8.288288,29526
2008-04-03,5398,5398.TWO,上櫃,7.966537,8.211068,7.966537,8.198198,6216
2008-04-07,5398,5398.TWO,上櫃,7.979407,8.082368,7.979407,8.082368,17871
2008-04-08,5398,5398.TWO,上櫃,8.082368,8.082368,7.889317,7.889317,33411
2008-04-09,5398,5398.TWO,上櫃,7.876447,7.889317,7.863577,7.889317,37296
2008-04-10,5398,5398.TWO,上櫃,7.799227,7.889317,7.593307,7.606177,44289
2008-04-11,5398,5398.TWO,上櫃,7.335907,7.876447,7.335907,7.837837,139860
2008-04-14,5398,5398.TWO,上櫃,7.683397,7.876447,7.683397,7.786357,97125
2008-04-15,5398,5398.TWO,上櫃,7.786357,7.799227,7.657657,7.722007,15540
2008-04-16,5398,5398.TWO,上櫃,7.722007,8.133848,7.593307,8.133848,153069
2008-04-17,5398,5398.TWO,上櫃,7.940797,8.339768,7.940797,8.288288,55944
2008-04-18,5398,5398.TWO,上櫃,8.288288,8.365508,7.953667,8.365508,401709
2008-04-21,5398,5398.TWO,上櫃,8.365508,8.803088,8.352638,8.674388,136752
2008-04-22,5398,5398.TWO,上櫃,8.674388,8.854568,8.610038,8.790218,122766
2008-04-23,5398,5398.TWO,上櫃,8.790218,8.803088,8.185328,8.185328,177156
2008-04-24,5398,5398.TWO,上櫃,8.236808,8.429858,8.236808,8.429858,67599
2008-04-25,5398,5398.TWO,上櫃,8.429858,8.712998,8.365508,8.365508,45066
2008-04-28,5398,5398.TWO,上櫃,8.365508,8.365508,7.876447,8.172458,23310
2008-04-29,5398,5398.TWO,上櫃,8.146718,8.211068,7.992277,8.211068,16317
2008-04-30,5398,5398.TWO,上櫃,8.365508,8.365508,8.236808,8.236808,12432
2008-05-02,5398,5398.TWO,上櫃,8.365508,8.365508,8.043758,8.043758,16317
2008-05-05,5398,5398.TWO,上櫃,7.915057,8.236808,7.915057,8.172458,89355
2008-05-06,5398,5398.TWO,上櫃,8.172458,8.172458,8.108108,8.172458,9324
2008-05-07,5398,5398.TWO,上櫃,8.108108,8.120978,8.108108,8.108108,10101
2008-05-08,5398,5398.TWO,上櫃,8.108108,8.159588,7.927927,8.108108,13986
2008-05-09,5398,5398.TWO,上櫃,7.979407,8.288288,7.979407,8.288288,52836
2008-05-12,5398,5398.TWO,上櫃,7.992277,8.365508,7.992277,8.365508,14763
2008-05-13,5398,5398.TWO,上櫃,8.494208,8.558558,8.249678,8.249678,32634
2008-05-14,5398,5398.TWO,上櫃,8.365508,8.558558,8.365508,8.558558,65268
2008-05-15,5398,5398.TWO,上櫃,8.648648,8.687258,8.622908,8.622908,47397
2008-05-16,5398,5398.TWO,上櫃,8.597168,9.214929,8.597168,9.214929,106449
2008-05-19,5398,5398.TWO,上櫃,9.858429,9.858429,9.845559,9.858429,543123
2008-05-20,5398,5398.TWO,上櫃,9.176319,9.498069,9.176319,9.176319,354312
2008-05-21,5398,5398.TWO,上櫃,8.880308,9.009009,8.597168,8.944658,94794
2008-05-22,5398,5398.TWO,上櫃,8.751608,8.983268,8.751608,8.815958,26418
2008-05-23,5398,5398.TWO,上櫃,9.009009,9.009009,8.519948,8.828828,34965
2008-05-26,5398,5398.TWO,上櫃,8.648648,8.880308,8.494208,8.507078,35742
2008-05-27,5398,5398.TWO,上櫃,8.751608,9.099099,8.751608,8.944658,11655
2008-05-28,5398,5398.TWO,上櫃,8.880308,8.880308,8.635778,8.635778,6216
2008-05-29,5398,5398.TWO,上櫃,8.146718,8.738738,8.146718,8.687258,17094
2008-05-30,5398,5398.TWO,上櫃,8.404118,8.622908,8.365508,8.494208,40404
2008-06-02,5398,5398.TWO,上櫃,8.622908,8.725868,8.507078,8.687258,12432
2008-06-03,5398,5398.TWO,上櫃,8.558558,8.751608,8.494208,8.751608,8547
2008-06-04,5398,5398.TWO,上櫃,8.880308,9.202059,8.751608,8.751608,62160
2008-06-05,5398,5398.TWO,上櫃,8.880308,8.944658,8.262548,8.931788,34188
2008-06-06,5398,5398.TWO,上櫃,8.880308,8.880308,8.751608,8.751608,24864
2008-06-09,5398,5398.TWO,上櫃,8.236808,9.356499,8.236808,9.330759,134421
2008-06-10,5398,5398.TWO,上櫃,9.781209,9.974259,9.459459,9.974259,846153
2008-06-11,5398,5398.TWO,上櫃,10.66924,10.66924,10.55341,10.66924,1216782
2008-06-12,5398,5398.TWO,上櫃,11.068211,11.415701,10.55341,11.325611,1132866
2008-06-13,5398,5398.TWO,上櫃,11.428571,12.110682,10.93951,11.647361,794871
2008-06-16,5398,5398.TWO,上櫃,11.583011,11.685971,10.83655,10.83655,397047
2008-06-17,5398,5398.TWO,上櫃,10.09009,10.23166,10.09009,10.09009,133644
2008-06-18,5398,5398.TWO,上櫃,9.395109,9.768339,9.395109,9.420849,639471
2008-06-19,5398,5398.TWO,上櫃,9.420849,9.523809,8.790218,8.790218,268842
2008-06-20,5398,5398.TWO,上櫃,8.790218,9.369369,8.571428,8.571428,488733
2008-06-23,5398,5398.TWO,上櫃,9.137709,9.137709,8.597168,8.880308,130536
2008-06-24,5398,5398.TWO,上櫃,8.880308,9.009009,8.275418,8.288288,149184
2008-06-25,5398,5398.TWO,上櫃,7.979407,8.005148,7.709137,7.760617,233877
2008-06-26,5398,5398.TWO,上櫃,7.966537,8.133848,7.799227,8.043758,83916
2008-06-27,5398,5398.TWO,上櫃,7.696267,7.696267,7.490347,7.490347,155400
2008-06-30,5398,5398.TWO,上櫃,7.696267,7.696267,6.975546,6.975546,50505
2008-07-01,5398,5398.TWO,上櫃,6.949806,6.949806,6.499356,6.499356,167832
2008-07-02,5398,5398.TWO,上櫃,6.061776,6.563706,6.061776,6.319176,272727
2008-07-03,5398,5398.TWO,上櫃,6.319176,6.370656,5.958815,6.138996,287490
2008-07-04,5398,5398.TWO,上櫃,6.422136,6.422136,6.177606,6.409266,73815
2008-07-07,5398,5398.TWO,上櫃,6.435006,6.705276,6.435006,6.589446,49728
2008-07-08,5398,5398.TWO,上櫃,6.589446,6.756756,6.563706,6.563706,81585
2008-07-09,5398,5398.TWO,上櫃,6.821106,6.924066,6.589446,6.589446,32634
2008-07-10,5398,5398.TWO,上櫃,6.563706,6.756756,6.563706,6.756756,13209
2008-07-11,5398,5398.TWO,上櫃,6.756756,7.207207,6.756756,6.846846,27972
2008-07-14,5398,5398.TWO,上櫃,6.846846,7.052767,6.705276,6.821106,29526
2008-07-15,5398,5398.TWO,上櫃,6.949806,6.949806,6.563706,6.821106,50505
2008-07-16,5398,5398.TWO,上櫃,6.821106,6.821106,6.344916,6.370656,73815
2008-07-17,5398,5398.TWO,上櫃,6.435006,6.808236,6.435006,6.512226,46620
2008-07-18,5398,5398.TWO,上櫃,6.563706,6.563706,6.113256,6.512226,41958
2008-07-21,5398,5398.TWO,上櫃,6.512226,6.512226,6.306306,6.306306,13986
2008-07-22,5398,5398.TWO,上櫃,6.293436,6.293436,5.920205,6.164736,9324
2008-07-23,5398,5398.TWO,上櫃,6.177606,6.576576,6.177606,6.499356,59052
2008-07-24,5398,5398.TWO,上櫃,6.435006,6.563706,6.306306,6.499356,20202
2008-07-25,5398,5398.TWO,上櫃,6.499356,6.537966,6.254826,6.332046,8547
2008-07-28,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-07-29,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-07-30,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-07-31,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-01,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-04,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-05,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-06,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-07,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-08,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-11,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-12,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-13,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-14,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-15,5398,5398.TWO,上櫃,6.332046,6.332046,6.332046,6.332046,0
2008-08-18,5398,5398.TWO,上櫃,5.855855,6.113256,5.791505,6.113256,5439
2008-08-19,5398,5398.TWO,上櫃,6.113256,6.113256,6.113256,6.113256,5439
2008-08-20,5398,5398.TWO,上櫃,6.422136,6.422136,5.804375,6.048906,31857
2008-08-21,5398,5398.TWO,上櫃,5.907335,6.306306,5.894465,6.164736,12432
2008-08-22,5398,5398.TWO,上櫃,5.791505,6.177606,5.791505,5.920205,31857
2008-08-25,5398,5398.TWO,上櫃,5.804375,5.894465,5.804375,5.804375,13209
2008-08-26,5398,5398.TWO,上櫃,5.688545,6.023166,5.688545,6.023166,1554
2008-08-27,5398,5398.TWO,上櫃,5.791505,6.036036,5.791505,6.036036,27195
2008-08-28,5398,5398.TWO,上櫃,5.637065,6.023166,5.637065,6.023166,2331
2008-08-29,5398,5398.TWO,上櫃,5.791505,5.907335,5.727155,5.907335,13986
2008-09-01,5398,5398.TWO,上櫃,5.791505,5.791505,5.662805,5.662805,10878
2008-09-02,5398,5398.TWO,上櫃,5.791505,5.791505,5.289575,5.289575,17094
2008-09-03,5398,5398.TWO,上櫃,4.954954,5.508365,4.954954,5.019305,33411
2008-09-04,5398,5398.TWO,上櫃,4.774774,5.019305,4.671814,4.774774,79254
2008-09-05,5398,5398.TWO,上櫃,4.697554,4.774774,4.453024,4.761904,27195
2008-09-08,5398,5398.TWO,上櫃,4.761904,5.083655,4.761904,5.083655,41181
2008-09-09,5398,5398.TWO,上櫃,4.774774,5.109395,4.774774,5.109395,2331
2008-09-10,5398,5398.TWO,上櫃,5.057915,5.148005,5.019305,5.096525,9324
2008-09-11,5398,5398.TWO,上櫃,5.302445,5.302445,4.890604,5.276705,21756
2008-09-12,5398,5398.TWO,上櫃,5.444015,5.444015,5.019305,5.405405,9324
2008-09-15,5398,5398.TWO,上櫃,5.083655,5.559845,5.083655,5.559845,2331
2008-09-16,5398,5398.TWO,上櫃,5.186615,5.379665,5.173745,5.379665,10101
2008-09-17,5398,5398.TWO,上櫃,5.392535,5.508365,5.006435,5.379665,53613
2008-09-18,5398,5398.TWO,上櫃,5.006435,5.006435,5.006435,5.006435,27972
2008-09-19,5398,5398.TWO,上櫃,5.212355,5.212355,4.697554,5.122265,40404
2008-09-22,5398,5398.TWO,上櫃,5.096525,5.122265,4.864864,4.890604,11655
2008-09-23,5398,5398.TWO,上櫃,4.787644,5.148005,4.761904,5.109395,31857
2008-09-24,5398,5398.TWO,上櫃,4.954954,5.148005,4.954954,5.148005,10101
2008-09-25,5398,5398.TWO,上櫃,5.148005,5.405405,5.148005,5.173745,13986
2008-09-26,5398,5398.TWO,上櫃,5.199485,5.199485,4.813384,4.890604,62160
2008-09-29,5398,5398.TWO,上櫃,4.890604,4.890604,4.890604,4.890604,0
2008-09-30,5398,5398.TWO,上櫃,4.581724,4.581724,4.555984,4.555984,30303
2008-10-01,5398,5398.TWO,上櫃,4.839124,4.839124,4.826254,4.826254,5439
2008-10-02,5398,5398.TWO,上櫃,4.517374,5.160875,4.517374,5.096525,7770
2008-10-03,5398,5398.TWO,上櫃,4.761904,5.135135,4.761904,4.890604,13209
2008-10-06,5398,5398.TWO,上櫃,4.890604,4.890604,4.890604,4.890604,6216
2008-10-07,5398,5398.TWO,上櫃,4.761904,5.083655,4.761904,5.083655,6993
2008-10-08,5398,5398.TWO,上櫃,4.890604,5.083655,4.736164,4.736164,17871
2008-10-09,5398,5398.TWO,上櫃,4.826254,4.826254,4.504504,4.504504,31080
2008-10-13,5398,5398.TWO,上櫃,4.350064,4.350064,4.350064,4.350064,24864
2008-10-14,5398,5398.TWO,上櫃,4.633204,4.633204,4.568854,4.568854,9324
2008-10-15,5398,5398.TWO,上櫃,4.530244,4.568854,4.504504,4.568854,24087
2008-10-16,5398,5398.TWO,上櫃,4.504504,4.504504,4.414414,4.414414,13209
2008-10-17,5398,5398.TWO,上櫃,4.594594,4.594594,4.375804,4.375804,5439
2008-10-20,5398,5398.TWO,上櫃,4.440154,4.440154,4.234234,4.234234,18648
2008-10-21,5398,5398.TWO,上櫃,4.504504,4.504504,4.504504,4.504504,24087
2008-10-22,5398,5398.TWO,上櫃,4.504504,4.504504,4.350064,4.350064,74592
2008-10-23,5398,5398.TWO,上櫃,4.311454,4.337194,4.208494,4.221364,55944
2008-10-24,5398,5398.TWO,上櫃,4.247104,4.247104,4.079794,4.079794,34965
2008-10-27,5398,5398.TWO,上櫃,4.247104,4.247104,3.989703,4.247104,13986
2008-10-28,5398,5398.TWO,上櫃,4.375804,4.375804,4.375804,4.375804,2331
2008-10-29,5398,5398.TWO,上櫃,4.440154,4.453024,4.375804,4.375804,17094
2008-10-30,5398,5398.TWO,上櫃,4.504504,4.633204,4.375804,4.568854,39627
2008-10-31,5398,5398.TWO,上櫃,4.658944,4.710424,4.568854,4.697554,17871
2008-11-03,5398,5398.TWO,上櫃,4.633204,4.697554,4.504504,4.504504,22533
2008-11-04,5398,5398.TWO,上櫃,4.285714,4.504504,4.259974,4.504504,38850
2008-11-05,5398,5398.TWO,上櫃,4.633204,4.633204,4.504504,4.504504,14763
2008-11-06,5398,5398.TWO,上櫃,4.504504,4.504504,4.195624,4.195624,16317
2008-11-07,5398,5398.TWO,上櫃,4.478764,4.478764,4.375804,4.375804,6216
2008-11-10,5398,5398.TWO,上櫃,4.440154,4.440154,4.375804,4.375804,7770
2008-11-11,5398,5398.TWO,上櫃,4.375804,4.504504,4.375804,4.504504,9324
2008-11-12,5398,5398.TWO,上櫃,4.504504,4.504504,4.208494,4.208494,14763
2008-11-13,5398,5398.TWO,上櫃,4.118404,4.491634,4.118404,4.491634,5439
2008-11-14,5398,5398.TWO,上櫃,4.375804,4.375804,4.375804,4.375804,3108
2008-11-17,5398,5398.TWO,上櫃,4.504504,4.504504,4.504504,4.504504,3885
2008-11-18,5398,5398.TWO,上櫃,4.195624,4.195624,4.195624,4.195624,15540
2008-11-19,5398,5398.TWO,上櫃,3.912483,3.925353,3.912483,3.912483,98679
2008-11-20,5398,5398.TWO,上櫃,3.642213,3.925353,3.642213,3.642213,34965
2008-11-21,5398,5398.TWO,上櫃,3.397683,3.886743,3.397683,3.861003,20979
2008-11-24,5398,5398.TWO,上櫃,4.118404,4.118404,4.118404,4.118404,2331
2008-11-25,5398,5398.TWO,上櫃,3.925353,3.925353,3.899613,3.899613,6216
2008-11-26,5398,5398.TWO,上櫃,3.629343,4.118404,3.629343,3.899613,28749
2008-11-27,5398,5398.TWO,上櫃,3.861003,4.118404,3.861003,3.861003,126651
2008-11-28,5398,5398.TWO,上櫃,4.041184,4.092664,4.041184,4.092664,18648
2008-12-01,5398,5398.TWO,上櫃,3.963963,4.362934,3.938223,4.362934,22533
2008-12-02,5398,5398.TWO,上櫃,4.066924,4.311454,4.066924,4.182754,31857
2008-12-03,5398,5398.TWO,上櫃,4.362934,4.362934,4.362934,4.362934,3885
2008-12-04,5398,5398.TWO,上櫃,4.066924,4.504504,4.066924,4.247104,9324
2008-12-05,5398,5398.TWO,上櫃,4.362934,4.375804,4.311454,4.311454,6216
2008-12-08,5398,5398.TWO,上櫃,4.504504,4.504504,4.491634,4.491634,13986
2008-12-09,5398,5398.TWO,上櫃,4.504504,4.504504,4.375804,4.504504,20979
2008-12-10,5398,5398.TWO,上櫃,4.697554,4.761904,4.247104,4.504504,20979
2008-12-11,5398,5398.TWO,上櫃,4.504504,4.633204,4.504504,4.504504,13986
2008-12-12,5398,5398.TWO,上櫃,4.581724,4.633204,4.581724,4.633204,10101
2008-12-15,5398,5398.TWO,上櫃,4.800514,4.954954,4.710424,4.710424,12432
2008-12-16,5398,5398.TWO,上櫃,4.440154,4.710424,4.440154,4.710424,6993
2008-12-17,5398,5398.TWO,上櫃,4.568854,4.839124,4.414414,4.414414,37296
2008-12-18,5398,5398.TWO,上櫃,4.723294,4.723294,4.658944,4.658944,6216
2008-12-19,5398,5398.TWO,上櫃,4.581724,4.761904,4.581724,4.761904,10101
2008-12-22,5398,5398.TWO,上櫃,5.083655,5.083655,4.440154,4.440154,6993
2008-12-23,5398,5398.TWO,上櫃,4.736164,4.749034,4.285714,4.749034,7770
2008-12-24,5398,5398.TWO,上櫃,5.070785,5.070785,5.019305,5.019305,11655
2008-12-25,5398,5398.TWO,上櫃,4.800514,5.148005,4.671814,5.148005,38850
2008-12-26,5398,5398.TWO,上櫃,4.942084,5.148005,4.942084,5.148005,24087
2008-12-29,5398,5398.TWO,上櫃,5.276705,5.276705,4.890604,5.019305,20202
2008-12-30,5398,5398.TWO,上櫃,4.671814,5.148005,4.671814,5.148005,19425
2008-12-31,5398,5398.TWO,上櫃,4.890604,4.890604,4.864864,4.877734,10101
2009-01-02,5398,5398.TWO,上櫃,4.877734,4.877734,4.877734,4.877734,0
2009-01-05,5398,5398.TWO,上櫃,5.122265,5.148005,5.122265,5.148005,2331
2009-01-06,5398,5398.TWO,上櫃,5.160875,5.469755,5.160875,5.199485,3885
2009-01-07,5398,5398.TWO,上櫃,4.839124,5.199485,4.839124,5.199485,5439
2009-01-08,5398,5398.TWO,上櫃,4.839124,5.212355,4.839124,4.839124,52836
2009-01-09,5398,5398.TWO,上櫃,5.148005,5.148005,5.148005,5.148005,8547
2009-01-12,5398,5398.TWO,上櫃,3.96,3.96,3.72,3.81,16000
2009-01-13,5398,5398.TWO,上櫃,4.05,4.05,4.05,4.05,5000
2009-01-14,5398,5398.TWO,上櫃,3.77,4.04,3.77,3.9,14000
2009-01-15,5398,5398.TWO,上櫃,4.16,4.16,3.63,3.63,11000
2009-01-16,5398,5398.TWO,上櫃,3.6,3.88,3.6,3.87,15000
2009-01-19,5398,5398.TWO,上櫃,3.7,3.9,3.7,3.86,44000
2009-01-20,5398,5398.TWO,上櫃,3.87,3.87,3.8,3.8,9000
2009-01-21,5398,5398.TWO,上櫃,3.87,4.03,3.87,4.03,7000
2009-02-02,5398,5398.TWO,上櫃,4.31,4.31,3.8,4.2,35000
2009-02-03,5398,5398.TWO,上櫃,4.0,4.3,3.98,4.3,15000
2009-02-04,5398,5398.TWO,上櫃,4.3,4.3,4.0,4.28,13000
2009-02-05,5398,5398.TWO,上櫃,4.1,4.24,4.0,4.2,26000
2009-02-06,5398,5398.TWO,上櫃,3.91,4.3,3.91,4.3,11000
2009-02-09,5398,5398.TWO,上櫃,4.0,4.4,4.0,4.4,6000
2009-02-10,5398,5398.TWO,上櫃,4.1,4.4,4.1,4.4,22000
2009-02-11,5398,5398.TWO,上櫃,4.1,4.35,4.1,4.35,11000
2009-02-12,5398,5398.TWO,上櫃,4.08,4.46,4.05,4.05,11000
2009-02-13,5398,5398.TWO,上櫃,4.05,4.11,3.81,4.1,11000
2009-02-16,5398,5398.TWO,上櫃,3.9,3.9,3.9,3.9,2000
2009-02-17,5398,5398.TWO,上櫃,3.81,3.81,3.8,3.8,7000
2009-02-18,5398,5398.TWO,上櫃,3.8,3.92,3.8,3.92,10000
2009-02-19,5398,5398.TWO,上櫃,3.9,3.92,3.9,3.9,38000
2009-02-20,5398,5398.TWO,上櫃,3.63,3.88,3.63,3.87,54000
2009-02-23,5398,5398.TWO,上櫃,3.82,3.82,3.61,3.7,27000
2009-02-24,5398,5398.TWO,上櫃,3.7,3.7,3.65,3.65,11000
2009-02-25,5398,5398.TWO,上櫃,3.7,3.7,3.6,3.61,12000
2009-02-26,5398,5398.TWO,上櫃,3.71,3.71,3.56,3.56,6000
2009-02-27,5398,5398.TWO,上櫃,3.72,3.72,3.72,3.72,4000
2009-03-02,5398,5398.TWO,上櫃,3.72,3.72,3.58,3.7,15000
2009-03-03,5398,5398.TWO,上櫃,3.7,3.71,3.69,3.71,33000
2009-03-04,5398,5398.TWO,上櫃,3.71,3.72,3.71,3.72,10000
2009-03-05,5398,5398.TWO,上櫃,3.92,3.92,3.72,3.72,7000
2009-03-06,5398,5398.TWO,上櫃,3.7,3.72,3.7,3.7,16000
2009-03-09,5398,5398.TWO,上櫃,3.8,3.8,3.8,3.8,5000
2009-03-10,5398,5398.TWO,上櫃,3.73,3.73,3.73,3.73,1000
2009-03-11,5398,5398.TWO,上櫃,3.57,3.61,3.53,3.55,40000
2009-03-12,5398,5398.TWO,上櫃,3.53,3.53,3.53,3.53,12000
2009-03-13,5398,5398.TWO,上櫃,3.7,3.72,3.53,3.53,49000
2009-03-16,5398,5398.TWO,上櫃,3.7,3.7,3.7,3.7,1000
2009-03-17,5398,5398.TWO,上櫃,3.74,3.74,3.74,3.74,2000
2009-03-18,5398,5398.TWO,上櫃,3.74,3.74,3.7,3.7,25000
2009-03-19,5398,5398.TWO,上櫃,3.94,3.94,3.72,3.8,12000
2009-03-20,5398,5398.TWO,上櫃,3.8,3.8,3.7,3.7,24000
2009-03-23,5398,5398.TWO,上櫃,3.7,3.7,3.7,3.7,10000
2009-03-24,5398,5398.TWO,上櫃,3.7,3.84,3.6,3.84,58000
2009-03-25,5398,5398.TWO,上櫃,3.8,3.8,3.7,3.78,26000
2009-03-26,5398,5398.TWO,上櫃,3.75,4.0,3.75,3.94,29000
2009-03-27,5398,5398.TWO,上櫃,4.0,4.0,3.95,3.97,15000
2009-03-30,5398,5398.TWO,上櫃,4.0,4.24,4.0,4.02,45000
2009-03-31,5398,5398.TWO,上櫃,3.95,3.95,3.95,3.95,2000
2009-04-02,5398,5398.TWO,上櫃,3.91,4.3,3.91,4.3,60000
2009-04-03,5398,5398.TWO,上櫃,4.3,4.56,4.18,4.55,51000
2009-04-06,5398,5398.TWO,上櫃,4.56,4.66,4.27,4.66,34000
2009-04-07,5398,5398.TWO,上櫃,4.38,4.5,4.34,4.4,39000
2009-04-08,5398,5398.TWO,上櫃,4.3,4.38,4.2,4.38,11000
2009-04-09,5398,5398.TWO,上櫃,4.39,4.6,4.38,4.6,52000
2009-04-10,5398,5398.TWO,上櫃,4.6,4.65,4.4,4.65,42000
