date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-12-29,5878,5878.TWO,上櫃,42.549999,42.549999,42.549999,42.549999,6000
2016-12-30,5878,5878.TWO,上櫃,42.549999,42.700001,42.5,42.599998,36500
2017-01-03,5878,5878.TWO,上櫃,42.5,42.650002,42.5,42.650002,2000
2017-01-04,5878,5878.TWO,上櫃,42.599998,42.75,42.599998,42.75,13000
2017-01-05,5878,5878.TWO,上櫃,42.700001,42.75,42.650002,42.700001,9000
2017-01-06,5878,5878.TWO,上櫃,42.599998,42.650002,42.599998,42.650002,6661
2017-01-09,5878,5878.TWO,上櫃,42.650002,42.650002,42.650002,42.650002,4000
2017-01-10,5878,5878.TWO,上櫃,42.799999,42.950001,42.799999,42.950001,17000
2017-01-11,5878,5878.TWO,上櫃,43.099998,43.200001,43.099998,43.150002,5200
2017-01-12,5878,5878.TWO,上櫃,43.0,43.0,42.450001,42.799999,4100
2017-01-13,5878,5878.TWO,上櫃,43.0,43.0,43.0,43.0,9461
2017-01-16,5878,5878.TWO,上櫃,43.0,43.200001,43.0,43.200001,8640
2017-01-17,5878,5878.TWO,上櫃,43.25,43.25,43.049999,43.049999,4140
2017-01-18,5878,5878.TWO,上櫃,43.25,43.25,43.099998,43.099998,3000
2017-01-19,5878,5878.TWO,上櫃,43.099998,43.099998,43.099998,43.099998,262
2017-01-20,5878,5878.TWO,上櫃,43.0,43.200001,43.0,43.200001,4000
2017-01-23,5878,5878.TWO,上櫃,43.200001,43.25,43.200001,43.25,9000
2017-01-24,5878,5878.TWO,上櫃,43.25,43.25,43.25,43.25,0
2017-02-02,5878,5878.TWO,上櫃,43.25,45.0,43.25,45.0,10000
2017-02-03,5878,5878.TWO,上櫃,45.0,45.0,45.0,45.0,5000
2017-02-06,5878,5878.TWO,上櫃,44.5,44.5,43.900002,43.900002,4000
2017-02-07,5878,5878.TWO,上櫃,44.25,45.0,44.25,45.0,2260
2017-02-08,5878,5878.TWO,上櫃,45.0,45.0,44.799999,44.799999,5000
2017-02-09,5878,5878.TWO,上櫃,44.75,44.799999,44.75,44.799999,2700
2017-02-10,5878,5878.TWO,上櫃,45.0,45.0,44.200001,44.200001,4300
2017-02-13,5878,5878.TWO,上櫃,44.5,45.0,44.5,44.599998,12040
2017-02-14,5878,5878.TWO,上櫃,44.599998,45.099998,44.599998,45.099998,6000
2017-02-15,5878,5878.TWO,上櫃,45.099998,45.099998,44.5,44.849998,13000
2017-02-16,5878,5878.TWO,上櫃,44.200001,44.5,44.200001,44.299999,3060
2017-02-17,5878,5878.TWO,上櫃,44.349998,44.400002,44.349998,44.400002,2000
2017-02-20,5878,5878.TWO,上櫃,44.950001,45.099998,44.900002,45.099998,4111
2017-02-21,5878,5878.TWO,上櫃,45.099998,45.099998,44.75,44.799999,9630
2017-02-22,5878,5878.TWO,上櫃,44.549999,44.799999,44.549999,44.799999,6000
2017-02-23,5878,5878.TWO,上櫃,45.0,45.0,44.900002,45.0,9060
2017-02-24,5878,5878.TWO,上櫃,45.950001,46.5,45.299999,46.450001,34340
2017-03-01,5878,5878.TWO,上櫃,46.799999,46.799999,46.450001,46.599998,57321
2017-03-02,5878,5878.TWO,上櫃,47.0,47.0,45.5,45.5,43436
2017-03-03,5878,5878.TWO,上櫃,46.0,46.0,45.150002,46.0,11000
2017-03-06,5878,5878.TWO,上櫃,46.0,46.0,45.299999,45.299999,6500
2017-03-07,5878,5878.TWO,上櫃,45.299999,45.900002,45.299999,45.799999,7000
2017-03-08,5878,5878.TWO,上櫃,45.900002,45.900002,45.799999,45.799999,4179
2017-03-09,5878,5878.TWO,上櫃,45.950001,45.950001,45.799999,45.799999,7000
2017-03-10,5878,5878.TWO,上櫃,45.349998,46.25,45.200001,46.25,39090
2017-03-13,5878,5878.TWO,上櫃,46.5,47.200001,46.25,47.200001,122780
2017-03-14,5878,5878.TWO,上櫃,47.200001,47.200001,46.599998,46.700001,12401
2017-03-15,5878,5878.TWO,上櫃,46.700001,46.700001,45.200001,45.599998,64116
2017-03-16,5878,5878.TWO,上櫃,45.700001,46.549999,45.700001,45.700001,35260
2017-03-17,5878,5878.TWO,上櫃,46.900002,46.900002,45.700001,45.75,36061
2017-03-20,5878,5878.TWO,上櫃,45.75,46.400002,45.75,46.349998,19162
2017-03-21,5878,5878.TWO,上櫃,46.299999,46.799999,46.049999,46.099998,12369
2017-03-22,5878,5878.TWO,上櫃,46.049999,46.049999,45.5,46.0,13020
2017-03-23,5878,5878.TWO,上櫃,46.349998,46.75,46.349998,46.5,17000
2017-03-24,5878,5878.TWO,上櫃,46.450001,46.75,46.349998,46.75,16150
2017-03-27,5878,5878.TWO,上櫃,46.75,46.799999,46.450001,46.700001,9321
2017-03-28,5878,5878.TWO,上櫃,46.700001,46.700001,46.349998,46.349998,11010
2017-03-29,5878,5878.TWO,上櫃,46.349998,46.349998,46.099998,46.349998,6000
2017-03-30,5878,5878.TWO,上櫃,46.5,46.5,46.450001,46.450001,5005
2017-03-31,5878,5878.TWO,上櫃,46.5,46.5,46.0,46.200001,12001
2017-04-05,5878,5878.TWO,上櫃,46.5,46.799999,46.5,46.799999,35485
2017-04-06,5878,5878.TWO,上櫃,46.799999,47.200001,46.799999,47.200001,41056
2017-04-07,5878,5878.TWO,上櫃,47.400002,51.799999,47.400002,48.799999,42020
2017-04-10,5878,5878.TWO,上櫃,48.5,48.799999,47.700001,48.799999,19002
2017-04-11,5878,5878.TWO,上櫃,47.799999,47.900002,47.799999,47.900002,2001
2017-04-12,5878,5878.TWO,上櫃,48.0,48.900002,47.599998,48.0,18203
2017-04-13,5878,5878.TWO,上櫃,48.0,48.650002,47.25,47.5,30009
2017-04-14,5878,5878.TWO,上櫃,47.0,47.700001,47.0,47.299999,15021
2017-04-17,5878,5878.TWO,上櫃,47.299999,47.299999,47.0,47.0,8115
2017-04-18,5878,5878.TWO,上櫃,47.049999,47.049999,47.049999,47.049999,2000
2017-04-19,5878,5878.TWO,上櫃,47.0,47.0,47.0,47.0,2601
2017-04-20,5878,5878.TWO,上櫃,47.200001,48.0,47.200001,48.0,8241
2017-04-21,5878,5878.TWO,上櫃,47.950001,48.900002,47.950001,48.849998,19306
2017-04-24,5878,5878.TWO,上櫃,48.849998,48.849998,48.450001,48.5,7000
2017-04-25,5878,5878.TWO,上櫃,48.549999,48.799999,48.5,48.799999,8120
2017-04-26,5878,5878.TWO,上櫃,48.5,48.900002,48.5,48.900002,3250
2017-04-27,5878,5878.TWO,上櫃,49.0,49.5,49.0,49.5,11000
2017-04-28,5878,5878.TWO,上櫃,48.950001,49.5,48.950001,49.049999,12000
2017-05-02,5878,5878.TWO,上櫃,49.0,49.0,48.799999,48.799999,5000
2017-05-03,5878,5878.TWO,上櫃,49.0,49.0,49.0,49.0,5040
2017-05-04,5878,5878.TWO,上櫃,49.0,49.799999,48.799999,49.799999,10600
2017-05-05,5878,5878.TWO,上櫃,50.0,50.5,49.5,50.5,28080
2017-05-08,5878,5878.TWO,上櫃,50.5,50.5,49.5,49.700001,11050
2017-05-09,5878,5878.TWO,上櫃,49.5,49.5,48.799999,48.799999,17100
2017-05-10,5878,5878.TWO,上櫃,48.849998,48.849998,48.0,48.5,22000
2017-05-11,5878,5878.TWO,上櫃,48.299999,48.299999,47.849998,47.950001,8025
2017-05-12,5878,5878.TWO,上櫃,48.0,48.0,48.0,48.0,2550
2017-05-15,5878,5878.TWO,上櫃,48.0,48.0,47.849998,47.849998,4000
2017-05-16,5878,5878.TWO,上櫃,48.099998,48.099998,48.0,48.0,7060
2017-05-17,5878,5878.TWO,上櫃,48.0,48.349998,48.0,48.349998,4033
2017-05-18,5878,5878.TWO,上櫃,48.299999,48.299999,48.299999,48.299999,1000
2017-05-19,5878,5878.TWO,上櫃,48.0,48.5,48.0,48.200001,6220
2017-05-22,5878,5878.TWO,上櫃,48.0,48.200001,48.0,48.0,11060
2017-05-23,5878,5878.TWO,上櫃,47.75,48.5,47.75,48.5,3081
2017-05-24,5878,5878.TWO,上櫃,48.5,48.5,48.5,48.5,1155
2017-05-25,5878,5878.TWO,上櫃,48.5,48.5,48.5,48.5,100
2017-05-26,5878,5878.TWO,上櫃,48.5,49.0,48.5,49.0,7411
2017-05-31,5878,5878.TWO,上櫃,49.0,49.0,49.0,49.0,3000
2017-06-01,5878,5878.TWO,上櫃,49.0,49.0,49.0,49.0,2059
2017-06-02,5878,5878.TWO,上櫃,49.0,49.0,49.0,49.0,3000
2017-06-05,5878,5878.TWO,上櫃,49.0,49.0,49.0,49.0,50
2017-06-06,5878,5878.TWO,上櫃,49.0,49.0,49.0,49.0,1080
2017-06-07,5878,5878.TWO,上櫃,49.049999,49.049999,48.549999,48.549999,3000
2017-06-08,5878,5878.TWO,上櫃,48.549999,48.549999,48.549999,48.549999,0
2017-06-09,5878,5878.TWO,上櫃,48.599998,48.599998,48.599998,48.599998,2000
2017-06-12,5878,5878.TWO,上櫃,48.049999,48.049999,47.450001,47.900002,13000
2017-06-13,5878,5878.TWO,上櫃,47.700001,47.900002,47.700001,47.849998,3000
2017-06-14,5878,5878.TWO,上櫃,47.950001,48.099998,47.950001,48.099998,8000
2017-06-15,5878,5878.TWO,上櫃,48.099998,48.099998,48.099998,48.099998,0
2017-06-16,5878,5878.TWO,上櫃,48.200001,48.200001,48.200001,48.200001,1000
2017-06-19,5878,5878.TWO,上櫃,47.599998,47.599998,47.400002,47.400002,14075
2017-06-20,5878,5878.TWO,上櫃,47.450001,47.599998,47.450001,47.450001,4014
2017-06-21,5878,5878.TWO,上櫃,47.450001,47.450001,47.450001,47.450001,260
2017-06-22,5878,5878.TWO,上櫃,47.5,47.5,47.5,47.5,2000
2017-06-23,5878,5878.TWO,上櫃,47.599998,48.0,47.599998,48.0,5780
2017-06-26,5878,5878.TWO,上櫃,48.099998,48.599998,48.099998,48.5,15020
2017-06-27,5878,5878.TWO,上櫃,48.650002,49.0,48.5,48.599998,13080
2017-06-28,5878,5878.TWO,上櫃,48.599998,48.700001,48.049999,45.5,34221
2017-06-29,5878,5878.TWO,上櫃,45.599998,46.299999,45.599998,46.299999,11160
2017-06-30,5878,5878.TWO,上櫃,46.299999,46.5,46.099998,46.5,27286
2017-07-03,5878,5878.TWO,上櫃,46.5,46.950001,46.5,46.799999,17130
2017-07-04,5878,5878.TWO,上櫃,46.799999,46.799999,46.799999,46.799999,4001
2017-07-05,5878,5878.TWO,上櫃,46.700001,47.299999,46.700001,46.799999,7000
2017-07-06,5878,5878.TWO,上櫃,46.799999,46.799999,46.799999,46.799999,0
2017-07-07,5878,5878.TWO,上櫃,46.799999,46.799999,46.299999,46.5,10000
2017-07-10,5878,5878.TWO,上櫃,46.5,46.5,46.099998,46.150002,9040
2017-07-11,5878,5878.TWO,上櫃,45.599998,46.099998,45.349998,46.099998,56000
2017-07-12,5878,5878.TWO,上櫃,46.099998,46.099998,46.099998,46.099998,5001
2017-07-13,5878,5878.TWO,上櫃,46.099998,46.099998,46.099998,46.099998,20000
2017-07-14,5878,5878.TWO,上櫃,46.099998,46.200001,46.099998,46.200001,2000
2017-07-17,5878,5878.TWO,上櫃,46.200001,46.200001,46.200001,46.200001,0
2017-07-18,5878,5878.TWO,上櫃,46.099998,46.099998,46.0,46.0,2070
2017-07-19,5878,5878.TWO,上櫃,45.5,45.5,45.099998,45.25,7300
2017-07-20,5878,5878.TWO,上櫃,45.650002,46.099998,45.650002,46.099998,6000
2017-07-21,5878,5878.TWO,上櫃,46.099998,46.099998,46.099998,46.099998,500
2017-07-24,5878,5878.TWO,上櫃,46.099998,46.099998,46.099998,46.099998,124
2017-07-25,5878,5878.TWO,上櫃,46.099998,46.099998,46.099998,46.099998,35
2017-07-26,5878,5878.TWO,上櫃,46.099998,46.200001,46.099998,46.200001,3260
2017-07-27,5878,5878.TWO,上櫃,46.200001,46.200001,46.200001,46.200001,0
2017-07-28,5878,5878.TWO,上櫃,46.200001,46.200001,46.200001,46.200001,0
2017-07-31,5878,5878.TWO,上櫃,46.200001,46.200001,46.200001,46.200001,0
2017-08-01,5878,5878.TWO,上櫃,46.150002,46.150002,46.150002,46.150002,60
2017-08-02,5878,5878.TWO,上櫃,45.799999,45.799999,45.299999,45.299999,2000
2017-08-03,5878,5878.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2017-08-04,5878,5878.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,2000
2017-08-07,5878,5878.TWO,上櫃,46.0,46.0,45.599998,45.599998,10000
2017-08-08,5878,5878.TWO,上櫃,45.650002,45.650002,45.650002,45.650002,4001
2017-08-09,5878,5878.TWO,上櫃,45.5,45.5,45.5,45.5,60
2017-08-10,5878,5878.TWO,上櫃,45.5,45.5,45.5,45.5,100
2017-08-11,5878,5878.TWO,上櫃,45.5,45.5,45.5,45.5,0
2017-08-14,5878,5878.TWO,上櫃,45.5,45.5,45.5,45.5,0
2017-08-15,5878,5878.TWO,上櫃,44.349998,44.5,44.200001,44.5,22100
2017-08-16,5878,5878.TWO,上櫃,44.450001,44.450001,44.450001,44.450001,1099
2017-08-17,5878,5878.TWO,上櫃,44.299999,44.549999,44.299999,44.549999,12000
2017-08-18,5878,5878.TWO,上櫃,44.299999,44.299999,44.299999,44.299999,1000
2017-08-21,5878,5878.TWO,上櫃,44.200001,44.200001,43.799999,43.799999,3000
2017-08-22,5878,5878.TWO,上櫃,43.25,44.200001,43.25,44.0,9220
2017-08-23,5878,5878.TWO,上櫃,44.0,44.0,44.0,44.0,940
2017-08-24,5878,5878.TWO,上櫃,43.799999,44.0,43.799999,44.0,3280
2017-08-25,5878,5878.TWO,上櫃,44.0,44.099998,43.5,43.5,7000
2017-08-28,5878,5878.TWO,上櫃,43.5,43.5,43.5,43.5,0
2017-08-29,5878,5878.TWO,上櫃,43.0,43.900002,42.599998,43.900002,30280
2017-08-30,5878,5878.TWO,上櫃,44.0,44.0,43.700001,43.849998,10022
2017-08-31,5878,5878.TWO,上櫃,43.450001,43.950001,43.450001,43.950001,9000
2017-09-01,5878,5878.TWO,上櫃,43.950001,43.950001,43.950001,43.950001,5000
2017-09-04,5878,5878.TWO,上櫃,43.900002,44.0,43.900002,44.0,3098
2017-09-05,5878,5878.TWO,上櫃,43.400002,43.5,43.400002,43.5,2113
2017-09-06,5878,5878.TWO,上櫃,44.0,44.5,44.0,44.5,4000
2017-09-07,5878,5878.TWO,上櫃,44.5,44.5,44.5,44.5,0
2017-09-08,5878,5878.TWO,上櫃,44.5,44.5,44.5,44.5,0
2017-09-11,5878,5878.TWO,上櫃,44.400002,44.400002,43.400002,43.400002,3000
2017-09-12,5878,5878.TWO,上櫃,43.450001,44.0,43.450001,44.0,3000
2017-09-13,5878,5878.TWO,上櫃,44.0,44.0,44.0,44.0,342
2017-09-14,5878,5878.TWO,上櫃,44.0,44.0,44.0,44.0,0
2017-09-15,5878,5878.TWO,上櫃,43.599998,43.599998,43.599998,43.599998,1000
2017-09-18,5878,5878.TWO,上櫃,43.599998,43.599998,43.549999,43.549999,4000
2017-09-19,5878,5878.TWO,上櫃,43.0,43.200001,42.0,43.0,18000
2017-09-20,5878,5878.TWO,上櫃,42.650002,42.650002,42.650002,42.650002,1021
2017-09-21,5878,5878.TWO,上櫃,42.5,43.0,42.099998,43.0,6000
2017-09-22,5878,5878.TWO,上櫃,42.599998,42.599998,42.599998,42.599998,3000
2017-09-25,5878,5878.TWO,上櫃,42.650002,42.700001,42.099998,42.5,7000
2017-09-26,5878,5878.TWO,上櫃,42.5,42.5,42.5,42.5,1000
2017-09-27,5878,5878.TWO,上櫃,42.5,42.5,42.5,42.5,0
2017-09-28,5878,5878.TWO,上櫃,42.5,42.5,42.5,42.5,3207
2017-09-29,5878,5878.TWO,上櫃,42.150002,42.150002,42.150002,42.150002,1000
2017-10-02,5878,5878.TWO,上櫃,42.25,42.5,42.150002,42.150002,5050
2017-10-03,5878,5878.TWO,上櫃,42.799999,43.700001,42.799999,43.700001,2631
2017-10-05,5878,5878.TWO,上櫃,43.0,44.599998,43.0,44.599998,2276
2017-10-06,5878,5878.TWO,上櫃,44.599998,44.599998,44.599998,44.599998,0
2017-10-11,5878,5878.TWO,上櫃,43.5,43.5,43.5,43.5,1015
2017-10-12,5878,5878.TWO,上櫃,43.5,44.299999,43.5,44.299999,5142
2017-10-13,5878,5878.TWO,上櫃,43.950001,43.950001,43.950001,43.950001,254
2017-10-16,5878,5878.TWO,上櫃,43.5,43.849998,43.0,43.849998,4434
2017-10-17,5878,5878.TWO,上櫃,43.0,43.0,43.0,43.0,1000
2017-10-18,5878,5878.TWO,上櫃,43.0,43.049999,43.0,43.0,7000
2017-10-19,5878,5878.TWO,上櫃,43.349998,43.400002,43.349998,43.400002,2000
2017-10-20,5878,5878.TWO,上櫃,43.799999,43.799999,43.799999,43.799999,1000
2017-10-23,5878,5878.TWO,上櫃,43.5,43.5,43.150002,43.150002,5139
2017-10-24,5878,5878.TWO,上櫃,43.150002,43.150002,43.150002,43.150002,5000
2017-10-25,5878,5878.TWO,上櫃,43.150002,43.150002,43.099998,43.099998,3560
2017-10-26,5878,5878.TWO,上櫃,42.700001,42.700001,42.700001,42.700001,2000
2017-10-27,5878,5878.TWO,上櫃,43.0,43.049999,42.900002,42.900002,9141
2017-10-30,5878,5878.TWO,上櫃,44.099998,44.099998,43.25,43.349998,58140
2017-10-31,5878,5878.TWO,上櫃,43.349998,43.349998,43.099998,43.150002,16000
2017-11-01,5878,5878.TWO,上櫃,43.099998,43.150002,43.099998,43.150002,10000
2017-11-02,5878,5878.TWO,上櫃,43.150002,43.150002,43.099998,43.099998,6000
2017-11-03,5878,5878.TWO,上櫃,43.099998,43.5,43.099998,43.5,2427
2017-11-06,5878,5878.TWO,上櫃,43.5,43.799999,43.5,43.599998,8100
2017-11-07,5878,5878.TWO,上櫃,43.599998,43.599998,43.599998,43.599998,6123
2017-11-08,5878,5878.TWO,上櫃,43.200001,43.200001,43.150002,43.200001,5000
2017-11-09,5878,5878.TWO,上櫃,43.200001,43.200001,43.200001,43.200001,0
2017-11-10,5878,5878.TWO,上櫃,43.299999,43.299999,43.200001,43.200001,3014
2017-11-13,5878,5878.TWO,上櫃,43.349998,43.599998,43.299999,43.599998,9000
2017-11-14,5878,5878.TWO,上櫃,43.599998,43.599998,43.599998,43.599998,4000
2017-11-15,5878,5878.TWO,上櫃,44.599998,44.599998,43.150002,43.950001,21050
2017-11-16,5878,5878.TWO,上櫃,43.5,43.5,43.25,43.299999,8640
2017-11-17,5878,5878.TWO,上櫃,43.299999,43.299999,43.299999,43.299999,5340
2017-11-20,5878,5878.TWO,上櫃,43.5,43.5,43.5,43.5,8000
2017-11-21,5878,5878.TWO,上櫃,44.200001,44.200001,43.900002,43.900002,8010
2017-11-22,5878,5878.TWO,上櫃,43.900002,44.200001,43.799999,44.0,11200
2017-11-23,5878,5878.TWO,上櫃,44.099998,44.099998,43.650002,43.75,5000
2017-11-24,5878,5878.TWO,上櫃,44.0,44.200001,44.0,44.0,6000
2017-11-27,5878,5878.TWO,上櫃,44.150002,44.849998,44.150002,44.299999,7185
2017-11-28,5878,5878.TWO,上櫃,44.5,44.5,44.450001,44.450001,7143
2017-11-29,5878,5878.TWO,上櫃,44.5,44.5,44.450001,44.450001,3000
2017-11-30,5878,5878.TWO,上櫃,44.0,44.0,43.75,43.900002,5000
2017-12-01,5878,5878.TWO,上櫃,43.900002,44.400002,43.900002,44.400002,2000
2017-12-04,5878,5878.TWO,上櫃,44.5,44.5,44.5,44.5,3000
2017-12-05,5878,5878.TWO,上櫃,44.5,45.799999,44.5,45.799999,5000
2017-12-06,5878,5878.TWO,上櫃,44.200001,44.200001,44.200001,44.200001,1010
2017-12-07,5878,5878.TWO,上櫃,44.200001,44.200001,44.200001,44.200001,0
2017-12-08,5878,5878.TWO,上櫃,44.200001,44.450001,44.200001,44.450001,2168
2017-12-11,5878,5878.TWO,上櫃,44.450001,44.450001,44.299999,44.299999,4100
2017-12-12,5878,5878.TWO,上櫃,44.299999,44.299999,44.299999,44.299999,0
2017-12-13,5878,5878.TWO,上櫃,44.0,44.0,43.950001,43.950001,3000
2017-12-14,5878,5878.TWO,上櫃,44.0,44.0,43.900002,43.900002,6840
2017-12-15,5878,5878.TWO,上櫃,44.200001,44.299999,44.200001,44.299999,4000
2017-12-18,5878,5878.TWO,上櫃,44.5,44.5,44.0,44.0,2000
2017-12-19,5878,5878.TWO,上櫃,44.5,44.5,44.5,44.5,1300
2017-12-20,5878,5878.TWO,上櫃,44.5,44.5,44.099998,44.099998,6150
2017-12-21,5878,5878.TWO,上櫃,44.200001,44.599998,44.099998,44.599998,4000
2017-12-22,5878,5878.TWO,上櫃,44.599998,44.599998,44.200001,44.200001,5000
2017-12-25,5878,5878.TWO,上櫃,44.200001,44.200001,44.200001,44.200001,0
2017-12-26,5878,5878.TWO,上櫃,46.200001,46.200001,45.799999,45.799999,2028
2017-12-27,5878,5878.TWO,上櫃,44.0,44.099998,44.0,44.099998,4000
2017-12-28,5878,5878.TWO,上櫃,45.200001,45.200001,44.799999,45.0,4000
2017-12-29,5878,5878.TWO,上櫃,45.0,45.0,44.700001,44.700001,3067
2018-01-02,5878,5878.TWO,上櫃,44.75,45.099998,44.75,45.099998,8059
2018-01-03,5878,5878.TWO,上櫃,45.5,46.099998,45.099998,45.5,34032
2018-01-04,5878,5878.TWO,上櫃,45.450001,46.450001,45.450001,45.450001,4000
2018-01-05,5878,5878.TWO,上櫃,45.450001,45.450001,45.450001,45.450001,0
2018-01-08,5878,5878.TWO,上櫃,45.5,45.5,45.5,45.5,2260
2018-01-09,5878,5878.TWO,上櫃,45.5,46.0,45.5,45.599998,5000
2018-01-10,5878,5878.TWO,上櫃,45.549999,45.549999,45.549999,45.549999,1000
2018-01-11,5878,5878.TWO,上櫃,45.549999,45.549999,45.0,45.25,11000
2018-01-12,5878,5878.TWO,上櫃,45.5,46.200001,45.5,46.200001,2100
2018-01-15,5878,5878.TWO,上櫃,46.0,46.200001,45.799999,45.799999,12000
2018-01-16,5878,5878.TWO,上櫃,45.799999,45.799999,45.799999,45.799999,0
2018-01-17,5878,5878.TWO,上櫃,45.900002,45.900002,45.700001,45.700001,8000
2018-01-18,5878,5878.TWO,上櫃,45.200001,46.099998,45.200001,46.099998,6000
2018-01-19,5878,5878.TWO,上櫃,45.799999,45.799999,45.650002,45.650002,2000
2018-01-22,5878,5878.TWO,上櫃,45.650002,45.650002,45.650002,45.650002,1000
2018-01-23,5878,5878.TWO,上櫃,45.650002,45.650002,45.650002,45.650002,0
2018-01-24,5878,5878.TWO,上櫃,45.650002,45.650002,45.099998,45.099998,4482
2018-01-25,5878,5878.TWO,上櫃,45.099998,45.099998,45.099998,45.099998,5000
2018-01-26,5878,5878.TWO,上櫃,46.900002,46.900002,46.25,46.25,5000
2018-01-29,5878,5878.TWO,上櫃,46.599998,46.599998,45.799999,45.799999,7112
2018-01-30,5878,5878.TWO,上櫃,46.0,46.200001,45.25,46.200001,5360
2018-01-31,5878,5878.TWO,上櫃,46.200001,46.200001,46.200001,46.200001,1000
2018-02-01,5878,5878.TWO,上櫃,46.200001,46.200001,46.200001,46.200001,0
2018-02-02,5878,5878.TWO,上櫃,46.200001,46.299999,46.200001,46.200001,12000
2018-02-05,5878,5878.TWO,上櫃,46.150002,46.150002,46.150002,46.150002,3003
2018-02-06,5878,5878.TWO,上櫃,45.299999,45.950001,45.0,45.049999,16499
2018-02-07,5878,5878.TWO,上櫃,45.0,45.950001,45.0,45.150002,7000
2018-02-08,5878,5878.TWO,上櫃,45.200001,45.799999,45.049999,45.150002,10000
2018-02-09,5878,5878.TWO,上櫃,45.150002,45.150002,45.150002,45.150002,0
2018-02-12,5878,5878.TWO,上櫃,46.049999,46.049999,45.049999,45.049999,13002
2018-02-21,5878,5878.TWO,上櫃,45.5,45.950001,45.200001,45.950001,6114
2018-02-22,5878,5878.TWO,上櫃,45.25,45.25,45.200001,45.200001,10000
2018-02-23,5878,5878.TWO,上櫃,45.950001,45.950001,45.25,45.25,4001
2018-02-26,5878,5878.TWO,上櫃,46.0,46.75,45.450001,46.75,43777
2018-02-27,5878,5878.TWO,上櫃,46.75,47.5,46.650002,47.0,21110
2018-03-01,5878,5878.TWO,上櫃,46.700001,47.349998,46.700001,46.950001,11189
2018-03-02,5878,5878.TWO,上櫃,46.950001,47.049999,46.950001,47.0,11010
2018-03-05,5878,5878.TWO,上櫃,46.900002,47.400002,46.900002,47.400002,22066
2018-03-06,5878,5878.TWO,上櫃,47.0,47.5,46.900002,47.5,9260
2018-03-07,5878,5878.TWO,上櫃,47.799999,47.799999,47.299999,47.299999,5000
2018-03-08,5878,5878.TWO,上櫃,47.200001,49.0,47.200001,49.0,16262
2018-03-09,5878,5878.TWO,上櫃,48.0,48.5,47.700001,48.5,11500
2018-03-12,5878,5878.TWO,上櫃,48.5,49.0,48.5,48.950001,20231
2018-03-13,5878,5878.TWO,上櫃,48.950001,49.0,48.900002,48.900002,4250
2018-03-14,5878,5878.TWO,上櫃,48.900002,48.900002,48.799999,48.799999,8160
2018-03-15,5878,5878.TWO,上櫃,48.200001,48.349998,48.200001,48.349998,3150
2018-03-16,5878,5878.TWO,上櫃,48.5,48.5,48.400002,48.5,5500
2018-03-19,5878,5878.TWO,上櫃,48.950001,48.950001,48.799999,48.799999,3947
2018-03-20,5878,5878.TWO,上櫃,48.799999,48.799999,48.799999,48.799999,3007
2018-03-21,5878,5878.TWO,上櫃,48.799999,48.900002,48.5,48.5,11060
2018-03-22,5878,5878.TWO,上櫃,48.599998,48.599998,48.5,48.5,10000
2018-03-23,5878,5878.TWO,上櫃,48.200001,48.400002,48.200001,48.400002,6050
2018-03-26,5878,5878.TWO,上櫃,48.599998,48.599998,48.200001,48.599998,3176
2018-03-27,5878,5878.TWO,上櫃,48.599998,48.599998,48.099998,48.599998,10000
2018-03-28,5878,5878.TWO,上櫃,48.400002,48.400002,48.400002,48.400002,1260
2018-03-29,5878,5878.TWO,上櫃,48.400002,48.400002,48.400002,48.400002,1000
2018-03-30,5878,5878.TWO,上櫃,48.400002,48.5,48.299999,48.450001,9300
2018-04-02,5878,5878.TWO,上櫃,49.5,49.5,49.299999,49.400002,19275
2018-04-03,5878,5878.TWO,上櫃,49.400002,49.400002,48.450001,48.450001,4516
2018-04-09,5878,5878.TWO,上櫃,48.5,48.5,48.5,48.5,2000
2018-04-10,5878,5878.TWO,上櫃,48.5,48.5,48.5,48.5,7000
2018-04-11,5878,5878.TWO,上櫃,48.450001,48.5,48.450001,48.5,4000
2018-04-12,5878,5878.TWO,上櫃,48.5,48.5,48.5,48.5,5000
2018-04-13,5878,5878.TWO,上櫃,48.5,48.5,48.0,48.0,15000
2018-04-16,5878,5878.TWO,上櫃,48.400002,48.400002,48.400002,48.400002,1061
2018-04-17,5878,5878.TWO,上櫃,48.5,48.5,48.5,48.5,2060
2018-04-18,5878,5878.TWO,上櫃,48.5,48.5,48.5,48.5,0
2018-04-19,5878,5878.TWO,上櫃,48.0,48.0,48.0,48.0,3140
2018-04-20,5878,5878.TWO,上櫃,48.0,48.0,48.0,48.0,0
2018-04-23,5878,5878.TWO,上櫃,48.0,48.0,47.849998,47.849998,3000
2018-04-24,5878,5878.TWO,上櫃,47.849998,47.849998,47.799999,47.799999,4100
2018-04-25,5878,5878.TWO,上櫃,47.799999,47.799999,47.799999,47.799999,0
2018-04-26,5878,5878.TWO,上櫃,47.799999,47.799999,47.799999,47.799999,1000
2018-04-27,5878,5878.TWO,上櫃,47.5,47.5,47.099998,47.5,12000
2018-04-30,5878,5878.TWO,上櫃,47.5,47.5,47.0,47.0,24131
2018-05-02,5878,5878.TWO,上櫃,47.5,47.5,47.400002,47.400002,2500
