date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-04-22,3632,3632.TWO,上櫃,38.921741,38.921741,37.796291,37.983868,438
2011-04-25,3632,3632.TWO,上櫃,37.983868,37.983868,37.045994,37.28046,376
2011-04-26,3632,3632.TWO,上櫃,37.890079,38.452805,37.890079,38.359016,191
2011-04-27,3632,3632.TWO,上櫃,39.390678,39.390678,37.983868,38.077656,290
2011-04-28,3632,3632.TWO,上櫃,35.451611,36.764633,35.451611,35.498505,463
2011-04-29,3632,3632.TWO,上櫃,35.545395,35.920547,33.294502,34.0448,493
2011-05-03,3632,3632.TWO,上櫃,33.763435,34.0448,33.013138,33.106926,212
2011-05-04,3632,3632.TWO,上櫃,33.200714,33.951012,32.91935,33.763435,123
2011-05-05,3632,3632.TWO,上櫃,33.951012,34.232372,33.435181,33.435181,169
2011-05-06,3632,3632.TWO,上櫃,33.013138,33.997906,33.013138,33.106926,164
2011-05-09,3632,3632.TWO,上櫃,33.106926,33.716545,33.106926,33.435181,85
2011-05-10,3632,3632.TWO,上櫃,33.435181,33.997906,33.200714,33.575863,77
2011-05-11,3632,3632.TWO,上櫃,33.575863,33.622757,33.294502,33.622757,59
2011-05-12,3632,3632.TWO,上櫃,33.951012,33.951012,33.388287,33.763435,58
2011-05-13,3632,3632.TWO,上櫃,34.232372,35.920547,34.232372,35.310928,194
2011-05-16,3632,3632.TWO,上櫃,35.170246,37.045994,35.170246,36.858418,255898
2011-05-17,3632,3632.TWO,上櫃,36.858418,36.858418,35.264034,35.404716,171664
2011-05-18,3632,3632.TWO,上櫃,35.639183,35.920547,35.170246,35.170246,67173
2011-05-19,3632,3632.TWO,上櫃,35.639183,35.639183,34.607525,34.701309,63974
2011-05-20,3632,3632.TWO,上櫃,35.170246,35.170246,34.279266,34.32616,72504
2011-05-23,3632,3632.TWO,上櫃,33.904118,34.185478,33.763435,33.857224,55444
2011-05-24,3632,3632.TWO,上櫃,34.185478,34.748203,33.575863,34.607525,56510
2011-05-25,3632,3632.TWO,上櫃,34.888885,34.888885,34.232372,34.419949,69305
2011-05-26,3632,3632.TWO,上櫃,34.373055,34.607525,34.279266,34.513737,43715
2011-05-27,3632,3632.TWO,上櫃,34.466843,34.888885,34.232372,34.607525,68239
2011-05-30,3632,3632.TWO,上櫃,35.170246,36.9991,35.170246,36.9991,406238
2011-05-31,3632,3632.TWO,上櫃,37.045994,39.578251,37.045994,39.578251,1393578
2011-06-01,3632,3632.TWO,上櫃,41.641575,42.344978,40.516125,42.344978,2061046
2011-06-02,3632,3632.TWO,上櫃,44.080044,45.299278,41.453999,42.673233,3570844
2011-06-03,3632,3632.TWO,上櫃,42.204296,42.579445,41.07885,42.579445,988406
2011-06-07,3632,3632.TWO,上櫃,41.172634,44.924129,40.609913,44.924129,1377584
2011-06-08,3632,3632.TWO,上櫃,48.019112,48.019112,46.799877,48.019112,1971481
2011-06-09,3632,3632.TWO,上櫃,49.801071,51.301666,47.456387,51.301666,3536725
2011-06-10,3632,3632.TWO,上櫃,51.676819,54.865585,51.583031,54.865585,3048386
2011-06-13,3632,3632.TWO,上櫃,54.396648,54.396648,51.114094,51.114094,2730646
2011-06-14,3632,3632.TWO,上櫃,49.801071,54.678013,48.019112,54.396648,3181666
2011-06-15,3632,3632.TWO,上櫃,54.865585,57.21027,54.771797,55.522099,2696526
2011-06-16,3632,3632.TWO,上櫃,53.927711,56.272396,53.927711,55.240734,1386114
2011-06-17,3632,3632.TWO,上櫃,55.615883,56.459969,55.240734,55.522099,1164336
2011-06-20,3632,3632.TWO,上櫃,56.741333,57.022694,55.522099,56.08482,1297616
2011-06-21,3632,3632.TWO,上櫃,57.022694,59.930103,56.647545,59.930103,2166604
2011-06-22,3632,3632.TWO,上櫃,64.056747,64.056747,61.993423,64.056747,1315742
2011-06-23,3632,3632.TWO,上櫃,67.620659,68.464745,60.774185,65.18219,4080508
2011-06-24,3632,3632.TWO,上櫃,63.775383,64.619469,60.680401,60.680401,2519530
2011-06-27,3632,3632.TWO,上櫃,56.459969,56.553757,56.459969,56.459969,954286
2011-06-28,3632,3632.TWO,上櫃,55.522099,60.305252,52.896053,54.0215,3757437
2011-06-29,3632,3632.TWO,上櫃,50.645157,57.772991,50.645157,57.772991,4259637
2011-06-30,3632,3632.TWO,上櫃,59.648739,61.805847,58.617081,61.805847,3754238
2011-07-01,3632,3632.TWO,上櫃,66.120064,66.120064,63.025082,64.713257,2808481
2011-07-04,3632,3632.TWO,上櫃,65.651131,66.120064,60.211464,60.211464,3094234
2011-07-05,3632,3632.TWO,上櫃,57.21027,64.338104,56.08482,64.338104,4248974
2011-07-06,3632,3632.TWO,上櫃,62.743721,68.464745,62.556149,67.714447,4572046
2011-07-07,3632,3632.TWO,上櫃,71.278366,72.310028,69.21505,72.21624,2670936
2011-07-08,3632,3632.TWO,上櫃,72.685181,77.186974,70.715645,77.186974,2593100
2011-07-11,3632,3632.TWO,上櫃,76.905609,79.344078,73.154114,78.312416,2100497
2011-07-12,3632,3632.TWO,上櫃,76.905609,83.37693,76.905609,81.594971,1234708
2011-07-13,3632,3632.TWO,上櫃,82.532845,86.28434,82.532845,84.408592,1390379
2011-07-14,3632,3632.TWO,上櫃,87.222214,89.097961,84.314804,84.408592,2070642
2011-07-15,3632,3632.TWO,上櫃,82.532845,84.877533,78.781357,83.001785,1682530
2011-07-18,3632,3632.TWO,上櫃,85.346466,87.222214,83.470718,85.346466,1314676
2011-07-19,3632,3632.TWO,上櫃,86.28434,87.222214,83.37693,83.752083,1686795
2011-07-20,3632,3632.TWO,上櫃,84.877533,85.534042,83.939659,84.408592,847662
2011-07-21,3632,3632.TWO,上櫃,85.346466,87.222214,84.314804,85.346466,1531123
2011-07-22,3632,3632.TWO,上櫃,86.190552,86.659492,85.15889,85.534042,840198
2011-07-25,3632,3632.TWO,上櫃,85.815407,90.035835,85.815407,86.471916,2191127
2011-07-26,3632,3632.TWO,上櫃,88.629021,91.465149,88.122574,91.465149,3197739
2011-07-27,3632,3632.TWO,上櫃,93.187088,97.846443,93.187088,97.846443,1605286
2011-07-28,3632,3632.TWO,上櫃,97.846443,99.973541,91.05999,91.05999,4740828
2011-07-29,3632,3632.TWO,上櫃,84.779991,84.779991,84.779991,84.779991,382070
2011-08-01,3632,3632.TWO,上櫃,78.905151,90.148376,78.905151,89.135475,3536369
2011-08-02,3632,3632.TWO,上櫃,87.616119,91.161278,87.109673,87.616119,1429554
2011-08-03,3632,3632.TWO,上櫃,86.096764,88.122574,84.47612,85.387733,1133375
2011-08-04,3632,3632.TWO,上櫃,86.096764,87.109673,81.133537,87.109673,1619108
2011-08-05,3632,3632.TWO,上櫃,83.05806,89.034187,81.538704,87.109673,1576656
2011-08-08,3632,3632.TWO,上櫃,87.008377,89.034187,85.083862,87.312248,913216
2011-08-09,3632,3632.TWO,上櫃,85.590317,88.629021,85.18515,87.312248,732547
2011-08-10,3632,3632.TWO,上櫃,89.135475,91.161278,87.818703,88.426445,853980
2011-08-11,3632,3632.TWO,上櫃,87.818703,91.971603,87.109673,91.667732,1426592
2011-08-12,3632,3632.TWO,上櫃,93.693542,95.719345,92.174187,93.187088,1207420
2011-08-15,3632,3632.TWO,上櫃,94.807732,95.516762,91.262573,91.76902,958630
2011-08-16,3632,3632.TWO,上櫃,91.971603,93.187088,90.148376,91.363861,589394
2011-08-17,3632,3632.TWO,上櫃,91.667732,93.187088,91.161278,92.072891,378121
2011-08-18,3632,3632.TWO,上櫃,93.0858,93.0858,90.654831,92.072891,409713
2011-08-19,3632,3632.TWO,上櫃,90.148376,93.187088,90.148376,93.187088,491656
2011-08-22,3632,3632.TWO,上櫃,93.187088,93.187088,91.262573,91.870316,367261
2011-08-23,3632,3632.TWO,上櫃,92.275475,92.275475,91.465149,91.465149,239904
2011-08-24,3632,3632.TWO,上櫃,91.667732,92.883217,91.465149,91.566444,228057
2011-08-25,3632,3632.TWO,上櫃,92.478058,92.478058,91.161278,91.870316,267547
2011-08-26,3632,3632.TWO,上櫃,92.376762,94.706444,91.870316,94.706444,664426
2011-08-29,3632,3632.TWO,上櫃,96.2258,99.163216,93.389671,93.693542,1429554
2011-08-30,3632,3632.TWO,上櫃,93.693542,97.238701,92.680634,97.238701,885573
2011-08-31,3632,3632.TWO,上櫃,97.238701,98.251602,97.238701,97.339989,569649
2011-09-01,3632,3632.TWO,上櫃,98.150314,98.150314,97.339989,97.339989,438343
2011-09-02,3632,3632.TWO,上櫃,97.846443,97.947731,97.238701,97.542572,264586
2011-09-05,3632,3632.TWO,上櫃,96.327087,97.036118,95.212891,96.124504,289267
2011-09-06,3632,3632.TWO,上櫃,96.124504,96.124504,93.693542,95.111603,431433
2011-09-07,3632,3632.TWO,上櫃,94.50386,96.327087,94.50386,94.706444,232006
2011-09-08,3632,3632.TWO,上櫃,96.2258,96.2258,94.807732,95.212891,159936
2011-09-09,3632,3632.TWO,上櫃,95.212891,95.719345,94.706444,94.807732,233980
2011-09-13,3632,3632.TWO,上櫃,93.187088,94.199989,89.743217,89.743217,595318
2011-09-14,3632,3632.TWO,上櫃,89.844505,91.161278,84.070961,84.172249,718726
2011-09-15,3632,3632.TWO,上櫃,85.083862,88.021278,85.083862,85.894188,525222
2011-09-16,3632,3632.TWO,上櫃,88.122574,90.148376,86.198059,89.236763,402802
2011-09-19,3632,3632.TWO,上櫃,88.426445,90.148376,87.21096,87.21096,371210
2011-09-20,3632,3632.TWO,上櫃,85.18515,87.109673,85.18515,85.590317,247802
2011-09-21,3632,3632.TWO,上櫃,85.083862,87.21096,84.678703,86.096764,198439
2011-09-22,3632,3632.TWO,上櫃,85.18515,86.198059,84.577408,84.678703,213248
2011-09-23,3632,3632.TWO,上櫃,83.564507,90.148376,82.551605,84.678703,560764
2011-09-26,3632,3632.TWO,上櫃,87.109673,87.717407,85.083862,85.083862,337643
2011-09-27,3632,3632.TWO,上櫃,87.616119,87.616119,85.286446,86.096764,187579
2011-09-28,3632,3632.TWO,上櫃,85.894188,86.907089,84.577408,84.678703,221146
2011-09-29,3632,3632.TWO,上櫃,84.070961,85.894188,84.070961,84.374832,186592
2011-09-30,3632,3632.TWO,上櫃,84.374832,87.008377,81.538704,86.50193,635796
2011-10-03,3632,3632.TWO,上櫃,85.590317,85.995476,83.564507,83.564507,180668
2011-10-04,3632,3632.TWO,上櫃,82.045151,85.083862,81.538704,83.868378,103662
2011-10-05,3632,3632.TWO,上櫃,83.868378,84.678703,82.956764,84.070961,204363
2011-10-06,3632,3632.TWO,上櫃,85.083862,85.590317,83.564507,84.070961,129331
2011-10-07,3632,3632.TWO,上櫃,81.032249,84.577408,81.032249,83.05806,291242
2011-10-11,3632,3632.TWO,上櫃,84.070961,84.172249,82.045151,82.045151,219171
2011-10-12,3632,3632.TWO,上櫃,82.045151,82.045151,77.993538,78.094833,701942
2011-10-13,3632,3632.TWO,上櫃,78.499992,80.62709,78.499992,80.019348,424522
2011-10-14,3632,3632.TWO,上櫃,81.032249,82.450317,80.019348,81.133537,324808
2011-10-17,3632,3632.TWO,上櫃,82.551605,82.551605,80.019348,81.032249,185605
2011-10-18,3632,3632.TWO,上櫃,80.019348,80.019348,78.60128,78.803864,204363
2011-10-19,3632,3632.TWO,上櫃,79.512894,79.512894,75.967735,76.575478,396879
2011-10-20,3632,3632.TWO,上櫃,76.575478,76.575478,71.30838,71.30838,1069203
2011-10-21,3632,3632.TWO,上櫃,71.30838,71.30838,66.446442,66.649025,766114
2011-10-24,3632,3632.TWO,上櫃,66.649025,66.649025,61.98967,62.799995,765127
2011-10-25,3632,3632.TWO,上櫃,65.838699,67.155479,63.407738,67.155479,352452
2011-10-26,3632,3632.TWO,上櫃,69.282578,71.814835,69.079994,71.814835,344554
2011-10-27,3632,3632.TWO,上櫃,76.778053,76.778053,73.435478,76.47419,1069203
2011-10-28,3632,3632.TWO,上櫃,76.980637,79.006447,73.941925,73.941925,665414
2011-10-31,3632,3632.TWO,上櫃,72.929024,73.739349,69.383865,70.396767,479808
2011-11-01,3632,3632.TWO,上櫃,70.194183,73.941925,67.86451,69.890312,370222
2011-11-02,3632,3632.TWO,上櫃,67.86451,71.916122,67.86451,70.700638,305063
2011-11-03,3632,3632.TWO,上櫃,71.30838,71.30838,68.877411,68.978706,196464
2011-11-04,3632,3632.TWO,上櫃,69.890312,70.801926,69.485153,69.485153,250764
2011-11-07,3632,3632.TWO,上櫃,71.409668,71.409668,68.472252,68.472252,146114
2011-11-08,3632,3632.TWO,上櫃,68.472252,69.890312,68.269669,68.269669,187579
2011-11-09,3632,3632.TWO,上櫃,68.877411,68.877411,66.952896,67.358055,298152
2011-11-10,3632,3632.TWO,上櫃,63.812897,66.345154,63.407738,63.914188,251751
2011-11-11,3632,3632.TWO,上櫃,63.914188,66.750313,63.812897,64.116768,253726
2011-11-14,3632,3632.TWO,上櫃,64.319351,65.129669,62.799995,63.002575,316910
2011-11-15,3632,3632.TWO,上櫃,63.002575,64.116768,61.381927,62.293541,365286
2011-11-16,3632,3632.TWO,上櫃,62.799995,63.711609,60.267735,60.774185,345541
2011-11-17,3632,3632.TWO,上櫃,61.685799,61.78709,60.267735,60.470318,192515
2011-11-18,3632,3632.TWO,上櫃,60.267735,60.267735,57.735477,57.735477,382070
2011-11-21,3632,3632.TWO,上櫃,57.735477,57.735477,53.785156,53.785156,334681
2011-11-22,3632,3632.TWO,上櫃,50.645157,52.873543,50.037415,50.037415,380095
2011-11-23,3632,3632.TWO,上櫃,50.645157,52.468384,50.138706,51.658058,309012
2011-11-24,3632,3632.TWO,上櫃,50.645157,55.20322,50.442577,55.20322,393917
2011-11-25,3632,3632.TWO,上櫃,57.229027,59.052254,56.823864,58.241928,556815
2011-11-28,3632,3632.TWO,上櫃,59.761284,60.267735,54.69677,55.304512,391942
2011-11-29,3632,3632.TWO,上櫃,55.304512,56.722576,52.974834,54.190315,327770
2011-11-30,3632,3632.TWO,上櫃,54.089027,54.089027,52.164513,52.164513,212261
2011-12-01,3632,3632.TWO,上櫃,54.190315,55.810963,53.177414,55.810963,464012
2011-12-02,3632,3632.TWO,上櫃,59.659992,59.659992,59.659992,59.659992,241879
2011-12-05,3632,3632.TWO,上櫃,63.812897,63.812897,63.812897,63.812897,182643
2011-12-06,3632,3632.TWO,上櫃,68.269669,68.269669,62.799995,64.218056,1217293
2011-12-07,3632,3632.TWO,上櫃,64.218056,66.851608,64.218056,64.825798,366273
2011-12-08,3632,3632.TWO,上櫃,64.825798,66.345154,63.306446,65.332253,384044
2011-12-09,3632,3632.TWO,上櫃,64.319351,67.661926,64.319351,67.661926,368248
2011-12-12,3632,3632.TWO,上櫃,72.321281,72.321281,72.321281,72.321281,190541
2011-12-13,3632,3632.TWO,上櫃,76.372894,76.372894,71.004509,73.334183,697993
2011-12-14,3632,3632.TWO,上櫃,73.030312,74.44838,71.612251,73.941925,433407
2011-12-15,3632,3632.TWO,上櫃,74.44838,75.967735,72.929024,72.929024,424522
2011-12-16,3632,3632.TWO,上櫃,72.929024,74.650963,71.409668,71.409668,319872
2011-12-19,3632,3632.TWO,上櫃,68.978706,70.396767,66.446442,66.446442,534108
2011-12-20,3632,3632.TWO,上櫃,62.293541,67.86451,61.888382,61.98967,861879
2011-12-21,3632,3632.TWO,上櫃,65.028381,65.028381,63.002575,64.825798,348503
2011-12-22,3632,3632.TWO,上櫃,64.319351,66.851608,63.914188,64.01548,237929
2011-12-23,3632,3632.TWO,上櫃,65.332253,66.851608,64.825798,65.43354,343566
2011-12-26,3632,3632.TWO,上櫃,65.838699,65.939995,63.812897,63.812897,219171
2011-12-27,3632,3632.TWO,上櫃,63.812897,64.319351,60.976768,61.28064,380095
2011-12-28,3632,3632.TWO,上櫃,60.875477,62.799995,59.963863,61.381927,173757
2011-12-29,3632,3632.TWO,上櫃,60.774185,62.192253,60.774185,61.685799,153025
2011-12-30,3632,3632.TWO,上櫃,62.293541,63.205154,61.888382,61.98967,124394
2012-01-02,3632,3632.TWO,上櫃,63.711609,63.711609,61.28064,61.381927,109585
2012-01-03,3632,3632.TWO,上櫃,62.090961,62.394833,61.078056,61.078056,101687
2012-01-04,3632,3632.TWO,上櫃,61.78709,61.888382,57.735477,58.241928,319872
2012-01-05,3632,3632.TWO,上櫃,58.241928,60.267735,57.330318,59.254833,208312
2012-01-06,3632,3632.TWO,上櫃,58.748383,60.267735,58.748383,59.254833,133280
2012-01-09,3632,3632.TWO,上櫃,59.356125,59.356125,57.735477,57.735477,148089
2012-01-10,3632,3632.TWO,上櫃,58.748383,58.748383,57.735477,58.14064,141178
2012-01-11,3632,3632.TWO,上櫃,62.192253,62.192253,60.976768,62.192253,194490
2012-01-12,3632,3632.TWO,上櫃,65.737411,65.737411,62.799995,62.799995,482770
2012-01-13,3632,3632.TWO,上櫃,62.799995,63.812897,59.761284,59.862576,279394
2012-01-16,3632,3632.TWO,上櫃,61.28064,61.78709,59.963863,60.065155,150063
2012-01-17,3632,3632.TWO,上櫃,59.761284,61.483219,59.356125,61.179348,157961
2012-01-18,3632,3632.TWO,上櫃,61.179348,62.293541,59.761284,59.761284,324808
2012-01-30,3632,3632.TWO,上櫃,61.28064,61.28064,59.761284,60.267735,166847
2012-01-31,3632,3632.TWO,上櫃,60.470318,62.293541,60.470318,61.685799,230031
2012-02-01,3632,3632.TWO,上櫃,62.799995,65.939995,62.394833,65.939995,504490
2012-02-02,3632,3632.TWO,上櫃,70.396767,70.396767,65.332253,65.43354,700955
2012-02-03,3632,3632.TWO,上櫃,64.72451,66.345154,64.420639,65.43354,281369
2012-02-06,3632,3632.TWO,上櫃,63.407738,64.825798,62.799995,62.901283,228057
2012-02-07,3632,3632.TWO,上櫃,63.306446,63.306446,61.888382,62.192253,240891
2012-02-08,3632,3632.TWO,上櫃,62.496124,66.446442,62.496124,66.345154,672324
2012-02-09,3632,3632.TWO,上櫃,65.636124,69.890312,64.72451,69.890312,801656
2012-02-10,3632,3632.TWO,上櫃,71.916122,74.347092,70.295479,73.232895,1525318
2012-02-13,3632,3632.TWO,上櫃,73.941925,77.993538,72.929024,76.069023,1175828
2012-02-14,3632,3632.TWO,上櫃,76.069023,76.47419,72.929024,73.131607,775000
2012-02-15,3632,3632.TWO,上櫃,73.030312,74.752251,71.713539,71.713539,490668
2012-02-16,3632,3632.TWO,上櫃,71.105797,72.72644,66.750313,66.750313,1266656
2012-02-17,3632,3632.TWO,上櫃,66.851608,68.067093,64.420639,64.521927,685159
2012-02-20,3632,3632.TWO,上櫃,65.332253,66.243866,62.799995,65.838699,935923
2012-02-21,3632,3632.TWO,上櫃,65.636124,66.547737,64.521927,64.825798,385031
2012-02-22,3632,3632.TWO,上櫃,64.825798,65.43354,64.116768,64.420639,510414
2012-02-23,3632,3632.TWO,上櫃,65.230965,65.737411,64.319351,64.319351,453152
2012-02-24,3632,3632.TWO,上櫃,64.825798,65.43354,62.597412,63.509026,589394
2012-02-29,3632,3632.TWO,上櫃,63.509026,64.319351,61.78709,61.98967,489681
2012-03-01,3632,3632.TWO,上櫃,62.293541,63.610317,61.381927,63.610317,390955
2012-03-02,3632,3632.TWO,上櫃,64.521927,64.825798,62.799995,62.799995,354426
2012-03-05,3632,3632.TWO,上櫃,63.812897,63.812897,61.888382,61.888382,265573
2012-03-06,3632,3632.TWO,上櫃,61.381927,61.98967,59.862576,60.267735,367261
2012-03-07,3632,3632.TWO,上櫃,60.166447,62.901283,59.254833,61.78709,260636
2012-03-08,3632,3632.TWO,上櫃,63.306446,63.306446,61.78709,61.98967,152038
2012-03-09,3632,3632.TWO,上櫃,63.002575,63.002575,61.98967,61.98967,134267
2012-03-12,3632,3632.TWO,上櫃,62.698704,62.698704,60.267735,60.267735,239904
2012-03-13,3632,3632.TWO,上櫃,60.672897,62.192253,60.369026,61.078056,195477
2012-03-14,3632,3632.TWO,上櫃,61.28064,61.78709,59.963863,59.963863,223121
2012-03-15,3632,3632.TWO,上櫃,60.774185,60.774185,59.457413,59.558704,258662
2012-03-16,3632,3632.TWO,上櫃,59.659992,60.774185,59.558704,59.558704,148089
2012-03-19,3632,3632.TWO,上櫃,59.761284,59.761284,57.735477,57.836769,343566
2012-03-20,3632,3632.TWO,上櫃,57.836769,59.052254,57.735477,57.735477,239904
2012-03-21,3632,3632.TWO,上櫃,57.735477,58.748383,53.886448,54.69677,435382
2012-03-22,3632,3632.TWO,上櫃,54.69677,56.216122,54.291607,55.20322,219171
2012-03-23,3632,3632.TWO,上櫃,55.608379,55.608379,54.190315,54.69677,214235
2012-03-26,3632,3632.TWO,上櫃,54.494186,54.494186,52.974834,52.974834,227070
2012-03-27,3632,3632.TWO,上櫃,52.974834,53.987736,52.873543,52.974834,189554
2012-03-28,3632,3632.TWO,上櫃,52.974834,53.278706,50.746445,50.949028,340605
2012-03-29,3632,3632.TWO,上櫃,50.949028,50.949028,47.606445,47.707737,516337
2012-03-30,3632,3632.TWO,上櫃,47.809029,50.949028,47.707737,50.949028,259649
2012-04-02,3632,3632.TWO,上櫃,50.949028,54.494186,50.949028,54.494186,560764
2012-04-03,3632,3632.TWO,上櫃,55.709671,56.013542,50.746445,52.468384,613089
2012-04-05,3632,3632.TWO,上櫃,50.138706,51.354187,48.923222,49.328381,234968
2012-04-06,3632,3632.TWO,上櫃,50.645157,52.468384,50.239994,51.658058,185605
2012-04-09,3632,3632.TWO,上櫃,49.632252,50.39193,48.720638,49.784187,165859
2012-04-10,3632,3632.TWO,上櫃,50.341286,51.151608,49.834835,50.138706,165859
2012-04-11,3632,3632.TWO,上櫃,51.354187,52.063221,50.442577,50.746445,178694
2012-04-12,3632,3632.TWO,上櫃,50.746445,51.658058,50.341286,50.645157,120445
2012-04-13,3632,3632.TWO,上櫃,51.55677,51.961929,51.050316,51.252899,110573
2012-04-16,3632,3632.TWO,上櫃,51.151608,51.151608,50.239994,50.239994,93789
2012-04-17,3632,3632.TWO,上櫃,50.239994,50.949028,48.214188,48.214188,154012
2012-04-18,3632,3632.TWO,上櫃,48.61935,49.125801,48.011608,48.062252,156974
2012-04-19,3632,3632.TWO,上櫃,48.062252,48.062252,46.593544,46.694836,185605
