date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-04-26,6570,6570.TWO,上櫃,31.054411,31.054411,30.876957,31.054411,27049
2016-04-27,6570,6570.TWO,上櫃,30.610775,31.054411,30.167141,30.610775,12397
2016-04-28,6570,6570.TWO,上櫃,30.167141,30.601904,29.723507,30.167141,11326
2016-04-29,6570,6570.TWO,上櫃,29.989687,29.989687,29.989687,29.989687,5635
2016-05-03,6570,6570.TWO,上櫃,30.95681,30.95681,30.95681,30.95681,56
2016-05-04,6570,6570.TWO,上櫃,30.95681,30.95681,30.95681,30.95681,0
2016-05-05,6570,6570.TWO,上櫃,30.95681,30.95681,30.95681,30.95681,0
2016-05-06,6570,6570.TWO,上櫃,30.451067,30.868082,30.176014,30.451067,10199
2016-05-09,6570,6570.TWO,上櫃,30.451067,30.451067,30.451067,30.451067,0
2016-05-10,6570,6570.TWO,上櫃,30.451067,30.451067,30.451067,30.451067,0
2016-05-11,6570,6570.TWO,上櫃,31.045538,31.045538,31.045538,31.045538,56
2016-05-12,6570,6570.TWO,上櫃,31.045538,31.045538,31.045538,31.045538,0
2016-05-13,6570,6570.TWO,上櫃,31.045538,31.045538,31.045538,31.045538,0
2016-05-16,6570,6570.TWO,上櫃,30.158268,30.158268,29.554926,30.158268,9072
2016-05-17,6570,6570.TWO,上櫃,30.167141,30.167141,30.158268,30.167141,6762
2016-05-18,6570,6570.TWO,上櫃,29.989687,30.167141,29.73238,29.989687,12397
2016-05-19,6570,6570.TWO,上櫃,29.989687,29.989687,29.989687,29.989687,0
2016-05-20,6570,6570.TWO,上櫃,30.167141,30.300232,30.167141,30.167141,13524
2016-05-23,6570,6570.TWO,上櫃,30.805973,30.805973,30.805973,30.805973,112
2016-05-24,6570,6570.TWO,上櫃,30.805973,30.805973,30.805973,30.805973,0
2016-05-25,6570,6570.TWO,上櫃,31.045538,31.045538,31.045538,31.045538,225
2016-05-26,6570,6570.TWO,上櫃,30.619648,31.054411,30.610775,30.619648,21414
2016-05-27,6570,6570.TWO,上櫃,31.480299,31.480299,31.480299,31.480299,788
2016-05-30,6570,6570.TWO,上櫃,31.054411,31.489172,31.054411,31.054411,27105
2016-05-31,6570,6570.TWO,上櫃,31.054411,31.054411,31.054411,31.054411,0
2016-06-01,6570,6570.TWO,上櫃,31.152008,31.480299,31.054411,31.152008,31557
2016-06-02,6570,6570.TWO,上櫃,31.409317,31.489172,31.214117,31.409317,58606
2016-06-03,6570,6570.TWO,上櫃,31.409317,31.409317,31.409317,31.409317,0
2016-06-06,6570,6570.TWO,上櫃,31.941679,31.941679,31.373827,31.941679,45082
2016-06-07,6570,6570.TWO,上櫃,31.941679,31.941679,31.941679,31.941679,0
2016-06-08,6570,6570.TWO,上櫃,34.355049,34.355049,34.355049,34.355049,4508
2016-06-13,6570,6570.TWO,上櫃,31.941679,32.704731,31.764225,31.941679,20286
2016-06-14,6570,6570.TWO,上櫃,31.941679,31.941679,31.941679,31.941679,0
2016-06-15,6570,6570.TWO,上櫃,31.941679,31.941679,31.941679,31.941679,0
2016-06-16,6570,6570.TWO,上櫃,32.057022,32.057022,32.057022,32.057022,1127
2016-06-17,6570,6570.TWO,上櫃,32.057022,32.057022,32.057022,32.057022,0
2016-06-20,6570,6570.TWO,上櫃,32.057022,32.057022,32.057022,32.057022,0
2016-06-21,6570,6570.TWO,上櫃,32.686985,32.686985,32.065895,32.686985,6762
2016-06-22,6570,6570.TWO,上櫃,32.686985,32.686985,32.686985,32.686985,0
2016-06-23,6570,6570.TWO,上櫃,33.538761,33.538761,33.538761,33.538761,6762
2016-06-24,6570,6570.TWO,上櫃,32.820076,32.820076,32.048149,32.820076,6875
2016-06-27,6570,6570.TWO,上櫃,32.820076,32.820076,32.820076,32.820076,0
2016-06-28,6570,6570.TWO,上櫃,32.820076,32.820076,32.820076,32.820076,0
2016-06-29,6570,6570.TWO,上櫃,32.820076,32.820076,32.820076,32.820076,225
2016-06-30,6570,6570.TWO,上櫃,33.521015,33.529888,32.820076,33.521015,19159
2016-07-01,6570,6570.TWO,上櫃,33.521015,33.521015,33.521015,33.521015,0
2016-07-04,6570,6570.TWO,上櫃,33.521015,33.521015,33.521015,33.521015,0
2016-07-05,6570,6570.TWO,上櫃,33.804943,33.804943,32.385311,33.804943,10143
2016-07-06,6570,6570.TWO,上櫃,34.168724,34.168724,32.482914,34.168724,1239
2016-07-07,6570,6570.TWO,上櫃,34.426029,35.490753,34.168724,34.426029,13756
2016-07-11,6570,6570.TWO,上櫃,33.813816,34.204212,33.716217,33.813816,3381
2016-07-12,6570,6570.TWO,上櫃,33.911415,34.25745,33.813816,33.911415,9016
2016-07-13,6570,6570.TWO,上櫃,33.733963,34.25745,33.733963,33.733963,6989
2016-07-14,6570,6570.TWO,上櫃,34.248577,34.248577,34.248577,34.248577,3381
2016-07-15,6570,6570.TWO,上櫃,34.25745,34.25745,34.25745,34.25745,3381
2016-07-18,6570,6570.TWO,上櫃,34.25745,34.25745,34.25745,34.25745,0
2016-07-19,6570,6570.TWO,上櫃,34.25745,34.25745,34.25745,34.25745,0
2016-07-20,6570,6570.TWO,上櫃,34.25745,34.25745,34.25745,34.25745,0
2016-07-21,6570,6570.TWO,上櫃,34.25745,34.25745,34.25745,34.25745,0
2016-07-22,6570,6570.TWO,上櫃,34.25745,34.25745,34.25745,34.25745,0
2016-07-25,6570,6570.TWO,上櫃,32.828949,33.26371,31.941679,32.828949,21526
2016-07-26,6570,6570.TWO,上櫃,32.828949,32.828949,32.828949,32.828949,112
2016-07-27,6570,6570.TWO,上櫃,32.828949,32.828949,32.828949,32.828949,0
2016-07-28,6570,6570.TWO,上櫃,32.828949,32.828949,32.828949,32.828949,0
2016-07-29,6570,6570.TWO,上櫃,32.828949,32.828949,32.828949,32.828949,0
2016-08-01,6570,6570.TWO,上櫃,32.740219,32.740219,32.740219,32.740219,1
2016-08-02,6570,6570.TWO,上櫃,32.837818,32.837818,32.651493,32.837818,6762
2016-08-03,6570,6570.TWO,上櫃,33.325817,33.325817,31.684372,33.325817,4620
2016-08-04,6570,6570.TWO,上櫃,33.325817,33.325817,33.325817,33.325817,0
2016-08-05,6570,6570.TWO,上櫃,31.71986,31.71986,31.71986,31.71986,1127
2016-08-08,6570,6570.TWO,上櫃,31.71986,31.728733,31.71986,31.71986,4508
2016-08-09,6570,6570.TWO,上櫃,31.196373,32.820076,31.196373,31.196373,2366
2016-08-10,6570,6570.TWO,上櫃,31.196373,31.196373,31.196373,31.196373,1127
2016-08-11,6570,6570.TWO,上櫃,30.965683,30.965683,30.965683,30.965683,3381
2016-08-12,6570,6570.TWO,上櫃,30.965683,30.965683,30.965683,30.965683,0
2016-08-15,6570,6570.TWO,上櫃,31.231865,31.231865,30.947939,31.231865,6029
2016-08-16,6570,6570.TWO,上櫃,31.054411,31.054411,31.045538,31.054411,6762
2016-08-17,6570,6570.TWO,上櫃,31.054411,31.054411,31.054411,31.054411,0
2016-08-18,6570,6570.TWO,上櫃,32.491783,32.491783,32.491783,32.491783,112
2016-08-19,6570,6570.TWO,上櫃,32.491783,32.491783,32.491783,32.491783,0
2016-08-22,6570,6570.TWO,上櫃,32.491783,32.491783,32.491783,32.491783,0
2016-08-23,6570,6570.TWO,上櫃,32.491783,32.491783,32.491783,32.491783,0
2016-08-24,6570,6570.TWO,上櫃,31.045538,31.045538,30.88583,31.045538,3043
2016-08-25,6570,6570.TWO,上櫃,31.498043,31.498043,30.894701,31.498043,6650
2016-08-26,6570,6570.TWO,上櫃,31.143137,32.296585,31.143137,31.143137,3551
2016-08-29,6570,6570.TWO,上櫃,32.553894,32.553894,32.553894,32.553894,54
2016-08-30,6570,6570.TWO,上櫃,32.678112,32.678112,32.678112,32.678112,56
2016-08-31,6570,6570.TWO,上櫃,31.932806,31.932806,31.054411,31.932806,5736
2016-09-01,6570,6570.TWO,上櫃,31.932806,31.932806,31.932806,31.932806,0
2016-09-02,6570,6570.TWO,上櫃,31.932806,31.932806,31.932806,31.932806,56
2016-09-05,6570,6570.TWO,上櫃,31.746479,31.932806,31.063282,31.746479,3775
2016-09-06,6570,6570.TWO,上櫃,31.746479,31.746479,31.746479,31.746479,0
2016-09-07,6570,6570.TWO,上櫃,31.932806,31.932806,31.932806,31.932806,225
2016-09-08,6570,6570.TWO,上櫃,31.932806,31.932806,31.932806,31.932806,0
2016-09-09,6570,6570.TWO,上櫃,31.932806,31.932806,31.932806,31.932806,405
2016-09-12,6570,6570.TWO,上櫃,31.932806,31.932806,31.932806,31.932806,0
2016-09-13,6570,6570.TWO,上櫃,32.678112,32.678112,31.063282,32.678112,394
2016-09-14,6570,6570.TWO,上櫃,31.063282,32.669239,31.063282,31.063282,732
2016-09-19,6570,6570.TWO,上櫃,31.063282,31.063282,31.063282,31.063282,0
2016-09-20,6570,6570.TWO,上櫃,31.320589,31.320589,31.063282,31.320589,4620
2016-09-21,6570,6570.TWO,上櫃,31.320589,31.320589,31.320589,31.320589,0
2016-09-22,6570,6570.TWO,上櫃,31.231865,31.231865,31.054411,31.231865,7945
2016-09-23,6570,6570.TWO,上櫃,31.231865,31.231865,31.231865,31.231865,304
2016-09-26,6570,6570.TWO,上櫃,31.231865,31.231865,31.222992,31.231865,5747
2016-09-27,6570,6570.TWO,上櫃,31.231865,31.231865,31.231865,31.231865,0
2016-09-28,6570,6570.TWO,上櫃,31.231865,31.231865,31.231865,31.231865,0
2016-09-29,6570,6570.TWO,上櫃,31.063282,31.063282,31.063282,31.063282,1127
2016-09-30,6570,6570.TWO,上櫃,31.063282,31.063282,31.063282,31.063282,2254
2016-10-03,6570,6570.TWO,上櫃,31.063282,31.063282,31.063282,31.063282,0
2016-10-04,6570,6570.TWO,上櫃,31.063282,31.063282,31.063282,31.063282,0
2016-10-05,6570,6570.TWO,上櫃,32.376438,32.376438,32.376438,32.376438,56
2016-10-06,6570,6570.TWO,上櫃,32.376438,32.376438,32.376438,32.376438,56
2016-10-07,6570,6570.TWO,上櫃,31.054411,31.178627,31.054411,31.054411,18483
2016-10-11,6570,6570.TWO,上櫃,31.054411,31.178627,30.610775,31.054411,9241
2016-10-12,6570,6570.TWO,上櫃,29.53718,29.53718,29.279873,29.53718,16116
2016-10-13,6570,6570.TWO,上櫃,29.368599,29.50169,29.279873,29.368599,15158
2016-10-14,6570,6570.TWO,上櫃,28.206278,28.392603,27.984461,28.206278,5973
2016-10-17,6570,6570.TWO,上櫃,28.295004,28.295004,28.295004,28.295004,2366
2016-10-18,6570,6570.TWO,上櫃,27.061701,27.505335,26.618065,27.061701,17074
2016-10-19,6570,6570.TWO,上櫃,26.618065,27.043955,26.174431,26.618065,24907
2016-10-20,6570,6570.TWO,上櫃,27.904606,27.904606,26.618065,27.904606,14989
2016-10-21,6570,6570.TWO,上櫃,27.948969,28.019951,27.948969,27.948969,10594
2016-10-24,6570,6570.TWO,上櫃,27.948969,27.948969,27.948969,27.948969,0
2016-10-25,6570,6570.TWO,上櫃,28.037697,28.392603,26.804392,28.037697,6875
2016-10-26,6570,6570.TWO,上櫃,29.182272,29.182272,28.11755,29.182272,10143
2016-10-27,6570,6570.TWO,上櫃,28.561184,28.561184,27.789261,28.561184,18314
2016-10-28,6570,6570.TWO,上櫃,27.922352,27.922352,27.922352,27.922352,3381
2016-10-31,6570,6570.TWO,上櫃,27.922352,27.922352,27.922352,27.922352,0
2016-11-01,6570,6570.TWO,上櫃,27.079445,27.079445,27.079445,27.079445,3381
2016-11-02,6570,6570.TWO,上櫃,28.374859,28.374859,28.374859,28.374859,225
2016-11-03,6570,6570.TWO,上櫃,27.505335,27.505335,26.618065,27.505335,18032
2016-11-04,6570,6570.TWO,上櫃,27.505335,27.505335,27.505335,27.505335,0
2016-11-07,6570,6570.TWO,上櫃,27.505335,27.505335,27.505335,27.505335,0
2016-11-08,6570,6570.TWO,上櫃,25.677561,25.819523,24.843529,25.677561,15102
2016-11-09,6570,6570.TWO,上櫃,25.633198,25.730797,25.331526,25.633198,9241
2016-11-10,6570,6570.TWO,上櫃,25.287163,25.633198,25.287163,25.287163,22202
2016-11-11,6570,6570.TWO,上櫃,25.171818,25.287163,25.171818,25.171818,4508
2016-11-14,6570,6570.TWO,上櫃,24.843529,24.843529,24.666075,24.843529,22541
2016-11-15,6570,6570.TWO,上櫃,25.677561,25.677561,25.668688,25.677561,4508
2016-11-16,6570,6570.TWO,上櫃,25.677561,25.677561,25.677561,25.677561,0
2016-11-17,6570,6570.TWO,上櫃,25.677561,25.677561,25.677561,25.677561,0
2016-11-18,6570,6570.TWO,上櫃,26.174431,26.174431,25.154072,26.174431,3493
2016-11-21,6570,6570.TWO,上櫃,26.174431,26.174431,26.174431,26.174431,0
2016-11-22,6570,6570.TWO,上櫃,25.27829,25.27829,24.879019,25.27829,3168
2016-11-23,6570,6570.TWO,上櫃,25.198435,25.198435,25.198435,25.198435,1465
2016-11-24,6570,6570.TWO,上櫃,25.198435,25.198435,25.198435,25.198435,3381
2016-11-25,6570,6570.TWO,上櫃,25.198435,25.198435,25.198435,25.198435,0
2016-11-28,6570,6570.TWO,上櫃,25.198435,25.198435,25.198435,25.198435,0
2016-11-29,6570,6570.TWO,上櫃,26.138941,26.138941,24.843529,26.138941,1239
2016-11-30,6570,6570.TWO,上櫃,25.730797,25.730797,24.932255,25.730797,2366
2016-12-01,6570,6570.TWO,上櫃,25.118582,25.118582,25.118582,25.118582,1127
2016-12-02,6570,6570.TWO,上櫃,25.721924,25.721924,25.721924,25.721924,112
2016-12-05,6570,6570.TWO,上櫃,25.721924,25.721924,25.721924,25.721924,0
2016-12-06,6570,6570.TWO,上櫃,24.399893,24.843529,23.956259,24.399893,16454
2016-12-07,6570,6570.TWO,上櫃,25.198435,25.198435,23.965132,25.198435,1352
2016-12-08,6570,6570.TWO,上櫃,25.198435,25.198435,25.198435,25.198435,112
2016-12-09,6570,6570.TWO,上櫃,25.198435,25.198435,25.198435,25.198435,112
2016-12-12,6570,6570.TWO,上櫃,25.198435,25.198435,25.198435,25.198435,0
2016-12-13,6570,6570.TWO,上櫃,24.399893,24.399893,23.965132,24.399893,6762
2016-12-14,6570,6570.TWO,上櫃,25.198435,25.198435,23.965132,25.198435,1183
2016-12-15,6570,6570.TWO,上櫃,25.198435,25.198435,25.198435,25.198435,0
2016-12-16,6570,6570.TWO,上櫃,25.198435,25.198435,25.198435,25.198435,0
2016-12-19,6570,6570.TWO,上櫃,24.985491,25.216181,24.932255,24.985491,10312
2016-12-20,6570,6570.TWO,上櫃,26.272032,26.724539,24.843529,26.272032,922493
2016-12-21,6570,6570.TWO,上櫃,26.618065,27.948969,24.843529,26.618065,1154216
2016-12-22,6570,6570.TWO,上櫃,25.730797,26.618065,25.721924,25.730797,25076
2016-12-23,6570,6570.TWO,上櫃,25.367016,25.367016,24.763674,25.367016,233412
2016-12-26,6570,6570.TWO,上櫃,25.349272,25.375889,24.843529,25.349272,26034
2016-12-27,6570,6570.TWO,上櫃,25.349272,25.349272,25.349272,25.349272,0
2016-12-28,6570,6570.TWO,上櫃,25.349272,25.349272,25.349272,25.349272,0
2016-12-29,6570,6570.TWO,上櫃,25.464617,25.730797,25.464617,25.464617,28176
2016-12-30,6570,6570.TWO,上櫃,25.713051,25.713051,25.713051,25.713051,112
2017-01-03,6570,6570.TWO,上櫃,25.713051,25.713051,25.713051,25.713051,112
2017-01-04,6570,6570.TWO,上櫃,25.713051,25.713051,25.713051,25.713051,0
2017-01-05,6570,6570.TWO,上櫃,25.713051,25.713051,25.713051,25.713051,2592
2017-01-06,6570,6570.TWO,上櫃,26.165558,26.165558,25.47349,26.165558,6875
2017-01-09,6570,6570.TWO,上櫃,24.843529,24.932255,24.018368,24.843529,26034
2017-01-10,6570,6570.TWO,上櫃,25.269417,25.269417,25.269417,25.269417,123
2017-01-11,6570,6570.TWO,上櫃,25.269417,25.27829,24.843529,25.269417,34938
2017-01-12,6570,6570.TWO,上櫃,25.020981,25.198435,24.843529,25.020981,18032
2017-01-13,6570,6570.TWO,上櫃,25.198435,25.198435,24.444258,25.198435,7889
2017-01-16,6570,6570.TWO,上櫃,25.198435,25.198435,24.843529,25.198435,8114
2017-01-17,6570,6570.TWO,上櫃,24.488621,24.843529,24.488621,24.488621,12397
2017-01-18,6570,6570.TWO,上櫃,25.287163,25.287163,25.287163,25.287163,112
2017-01-19,6570,6570.TWO,上櫃,24.834656,25.287163,24.399893,24.834656,16454
2017-01-20,6570,6570.TWO,上櫃,24.834656,24.834656,24.834656,24.834656,1127
2017-01-23,6570,6570.TWO,上櫃,25.31378,25.31378,24.399893,25.31378,10932
2017-01-24,6570,6570.TWO,上櫃,25.31378,25.31378,25.31378,25.31378,112
2017-02-02,6570,6570.TWO,上櫃,23.956259,25.393635,23.956259,23.956259,12623
2017-02-03,6570,6570.TWO,上櫃,24.133713,24.843529,23.956259,24.133713,32797
2017-02-06,6570,6570.TWO,上櫃,23.956259,24.266804,23.610224,23.956259,10143
2017-02-07,6570,6570.TWO,上櫃,24.222441,24.222441,23.601351,24.222441,13975
2017-02-08,6570,6570.TWO,上櫃,24.745928,24.745928,24.745928,24.745928,4733
2017-02-09,6570,6570.TWO,上櫃,24.745928,24.745928,24.745928,24.745928,0
2017-02-10,6570,6570.TWO,上櫃,24.843529,24.843529,24.399893,24.843529,7889
2017-02-13,6570,6570.TWO,上櫃,24.399893,24.843529,24.399893,24.399893,10594
2017-02-14,6570,6570.TWO,上櫃,24.843529,26.085705,24.488621,24.843529,77766
2017-02-15,6570,6570.TWO,上櫃,24.843529,24.843529,24.843529,24.843529,0
2017-02-16,6570,6570.TWO,上櫃,24.843529,24.843529,24.843529,24.843529,0
2017-02-17,6570,6570.TWO,上櫃,24.843529,24.843529,24.843529,24.843529,0
2017-02-20,6570,6570.TWO,上櫃,24.036114,25.287163,24.036114,24.036114,9016
2017-02-21,6570,6570.TWO,上櫃,25.27829,25.27829,25.27829,25.27829,338
2017-02-22,6570,6570.TWO,上櫃,25.27829,25.27829,25.27829,25.27829,1352
2017-02-23,6570,6570.TWO,上櫃,25.27829,25.27829,25.27829,25.27829,338
2017-02-24,6570,6570.TWO,上櫃,25.27829,25.27829,25.27829,25.27829,563
2017-03-01,6570,6570.TWO,上櫃,24.843529,25.287163,24.843529,24.843529,26080
2017-03-02,6570,6570.TWO,上櫃,24.843529,25.27829,24.843529,24.843529,16905
2017-03-03,6570,6570.TWO,上櫃,25.260544,25.260544,25.260544,25.260544,1239
2017-03-06,6570,6570.TWO,上櫃,25.260544,25.260544,25.260544,25.260544,0
2017-03-07,6570,6570.TWO,上櫃,24.843529,25.269417,24.843529,24.843529,13524
2017-03-08,6570,6570.TWO,上櫃,25.251671,25.251671,25.251671,25.251671,1127
2017-03-09,6570,6570.TWO,上櫃,25.251671,25.251671,25.251671,25.251671,0
2017-03-10,6570,6570.TWO,上櫃,25.251671,25.251671,25.251671,25.251671,0
2017-03-13,6570,6570.TWO,上櫃,25.251671,25.251671,25.251671,25.251671,1127
2017-03-14,6570,6570.TWO,上櫃,24.009495,24.009495,24.009495,24.009495,11
2017-03-15,6570,6570.TWO,上櫃,25.251671,25.260544,24.843529,25.251671,14200
2017-03-16,6570,6570.TWO,上櫃,25.251671,25.251671,25.251671,25.251671,0
2017-03-17,6570,6570.TWO,上櫃,25.251671,25.251671,25.251671,25.251671,0
2017-03-20,6570,6570.TWO,上櫃,25.287163,26.147814,24.843529,25.287163,46727
2017-03-21,6570,6570.TWO,上櫃,25.721924,25.721924,25.721924,25.721924,112
2017-03-22,6570,6570.TWO,上櫃,26.174431,26.174431,25.287163,26.174431,14989
2017-03-23,6570,6570.TWO,上櫃,27.940096,27.940096,26.609194,27.940096,11552
2017-03-24,6570,6570.TWO,上櫃,27.948969,28.827366,27.682789,27.948969,54436
2017-03-27,6570,6570.TWO,上櫃,27.948969,27.948969,27.505335,27.948969,2254
2017-03-28,6570,6570.TWO,上櫃,26.369631,27.744898,26.369631,26.369631,14651
2017-03-29,6570,6570.TWO,上櫃,27.727152,27.727152,26.369631,27.727152,2704
2017-03-30,6570,6570.TWO,上櫃,26.369631,27.727152,26.369631,26.369631,1521
2017-03-31,6570,6570.TWO,上櫃,26.369631,26.369631,26.369631,26.369631,0
2017-04-05,6570,6570.TWO,上櫃,26.618065,27.505335,26.360758,26.618065,15891
2017-04-06,6570,6570.TWO,上櫃,26.618065,26.618065,26.618065,26.618065,0
2017-04-07,6570,6570.TWO,上櫃,27.505335,27.505335,26.360758,27.505335,2592
2017-04-10,6570,6570.TWO,上櫃,26.618065,27.727152,26.360758,26.618065,10368
2017-04-11,6570,6570.TWO,上櫃,26.618065,26.795519,26.618065,26.618065,11383
2017-04-12,6570,6570.TWO,上櫃,27.505335,27.505335,27.505335,27.505335,621
2017-04-13,6570,6570.TWO,上櫃,26.618065,27.727152,26.351885,26.618065,13017
2017-04-14,6570,6570.TWO,上櫃,26.360758,27.727152,26.360758,26.360758,12735
2017-04-17,6570,6570.TWO,上櫃,25.420252,27.85137,25.420252,25.420252,34825
2017-04-18,6570,6570.TWO,上櫃,25.420252,25.420252,25.420252,25.420252,0
2017-04-19,6570,6570.TWO,上櫃,26.147814,26.147814,26.147814,26.147814,563
2017-04-20,6570,6570.TWO,上櫃,25.287163,26.147814,24.8524,25.287163,6987
2017-04-21,6570,6570.TWO,上櫃,26.085705,26.085705,26.085705,26.085705,563
2017-04-24,6570,6570.TWO,上櫃,24.8524,26.138941,24.8524,24.8524,4620
2017-04-25,6570,6570.TWO,上櫃,25.020981,25.020981,24.8524,25.020981,2817
2017-04-26,6570,6570.TWO,上櫃,25.020981,25.020981,25.020981,25.020981,0
2017-04-27,6570,6570.TWO,上櫃,25.020981,25.020981,25.020981,25.020981,0
2017-04-28,6570,6570.TWO,上櫃,25.020981,25.020981,25.020981,25.020981,0
2017-05-02,6570,6570.TWO,上櫃,24.8524,24.8524,24.8524,24.8524,2254
2017-05-03,6570,6570.TWO,上櫃,24.8524,24.8524,24.8524,24.8524,0
2017-05-04,6570,6570.TWO,上櫃,25.287163,25.287163,24.8524,25.287163,5635
2017-05-05,6570,6570.TWO,上櫃,25.287163,25.287163,25.287163,25.287163,0
2017-05-08,6570,6570.TWO,上櫃,25.287163,25.287163,25.287163,25.287163,0
2017-05-09,6570,6570.TWO,上櫃,25.287163,25.287163,25.287163,25.287163,0
2017-05-10,6570,6570.TWO,上櫃,25.074219,25.091963,24.861273,25.074219,17356
2017-05-11,6570,6570.TWO,上櫃,25.074219,25.074219,25.074219,25.074219,0
2017-05-12,6570,6570.TWO,上櫃,25.074219,25.074219,25.074219,25.074219,0
2017-05-15,6570,6570.TWO,上櫃,25.074219,25.074219,25.074219,25.074219,0
2017-05-16,6570,6570.TWO,上櫃,25.08309,25.08309,25.08309,25.08309,1239
2017-05-17,6570,6570.TWO,上櫃,25.08309,25.08309,25.08309,25.08309,3944
2017-05-18,6570,6570.TWO,上櫃,25.08309,25.08309,25.08309,25.08309,0
2017-05-19,6570,6570.TWO,上櫃,25.08309,25.08309,25.08309,25.08309,3381
2017-05-22,6570,6570.TWO,上櫃,25.08309,25.08309,25.08309,25.08309,0
2017-05-23,6570,6570.TWO,上櫃,25.08309,25.08309,25.08309,25.08309,0
2017-05-24,6570,6570.TWO,上櫃,26.147814,26.147814,26.147814,26.147814,112
2017-05-25,6570,6570.TWO,上櫃,26.147814,26.147814,26.147814,26.147814,0
2017-05-26,6570,6570.TWO,上櫃,26.147814,26.147814,26.147814,26.147814,0
2017-05-31,6570,6570.TWO,上櫃,25.074219,25.074219,24.8524,25.074219,6762
2017-06-01,6570,6570.TWO,上櫃,25.074219,25.074219,25.074219,25.074219,0
2017-06-02,6570,6570.TWO,上櫃,25.074219,25.074219,25.074219,25.074219,0
