date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-12-05,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2014-12-08,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2014-12-09,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2014-12-10,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2014-12-11,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2014-12-12,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,2059
2014-12-15,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2014-12-16,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2014-12-17,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2014-12-18,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2014-12-19,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2014-12-22,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2014-12-23,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2014-12-24,4556,4556.TWO,上櫃,35.529648,35.529648,35.529648,35.529648,1029
2014-12-25,4556,4556.TWO,上櫃,35.529648,35.529648,35.529648,35.529648,0
2014-12-26,4556,4556.TWO,上櫃,35.529648,35.529648,35.529648,35.529648,0
2014-12-29,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,1029
2014-12-30,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2014-12-31,4556,4556.TWO,上櫃,35.529648,35.529648,35.529648,35.529648,1029
2015-01-05,4556,4556.TWO,上櫃,35.529648,35.529648,35.529648,35.529648,0
2015-01-06,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,1029
2015-01-07,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-08,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-09,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-12,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,3088
2015-01-13,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-14,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,3088
2015-01-15,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-16,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-19,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,1029
2015-01-20,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-21,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-22,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-23,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-26,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-27,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-28,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-29,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-01-30,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-02,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-03,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-04,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-05,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-06,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-09,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-10,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-11,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-12,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-13,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-24,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-25,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-02-26,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-02,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-03,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-04,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-05,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-06,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,1029
2015-03-09,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-10,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-11,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-12,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-13,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-16,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-17,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,1029
2015-03-18,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-19,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-20,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-23,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-24,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-25,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-26,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-27,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-03-30,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,1029
2015-03-31,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,1029
2015-04-01,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,1029
2015-04-02,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,0
2015-04-07,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,2059
2015-04-08,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,6177
2015-04-09,4556,4556.TWO,上櫃,36.908875,37.588776,36.908875,36.908875,9266
2015-04-10,4556,4556.TWO,上櫃,37.880161,37.880161,37.880161,37.880161,205
2015-04-13,4556,4556.TWO,上櫃,37.880161,37.880161,37.880161,37.880161,0
2015-04-14,4556,4556.TWO,上櫃,37.880161,37.880161,37.880161,37.880161,0
2015-04-15,4556,4556.TWO,上櫃,37.20026,37.20026,36.908875,37.20026,8236
2015-04-16,4556,4556.TWO,上櫃,37.20026,37.20026,37.20026,37.20026,0
2015-04-17,4556,4556.TWO,上櫃,37.20026,37.20026,37.20026,37.20026,0
2015-04-20,4556,4556.TWO,上櫃,37.20026,37.20026,37.20026,37.20026,0
2015-04-21,4556,4556.TWO,上櫃,37.10313,37.10313,37.10313,37.10313,1029
2015-04-22,4556,4556.TWO,上櫃,37.10313,37.10313,37.10313,37.10313,0
2015-04-23,4556,4556.TWO,上櫃,36.908875,37.20026,36.908875,36.908875,7206
2015-04-24,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2015-04-27,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,3088
2015-04-28,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2015-04-29,4556,4556.TWO,上櫃,36.423229,36.423229,36.423229,36.423229,1029
2015-04-30,4556,4556.TWO,上櫃,37.394516,37.394516,37.394516,37.394516,1
2015-05-04,4556,4556.TWO,上櫃,37.151695,37.151695,37.006004,37.151695,193557
2015-05-05,4556,4556.TWO,上櫃,37.151695,37.151695,37.151695,37.151695,0
2015-05-06,4556,4556.TWO,上櫃,37.151695,37.151695,37.151695,37.151695,0
2015-05-07,4556,4556.TWO,上櫃,37.083706,37.083706,37.083706,37.083706,1029
2015-05-08,4556,4556.TWO,上櫃,36.714619,37.10313,36.714619,36.714619,6177
2015-05-11,4556,4556.TWO,上櫃,36.423229,36.423229,36.423229,36.423229,2059
2015-05-12,4556,4556.TWO,上櫃,36.423229,36.423229,36.423229,36.423229,3088
2015-05-13,4556,4556.TWO,上櫃,36.423229,36.423229,36.423229,36.423229,0
2015-05-14,4556,4556.TWO,上櫃,36.423229,36.423229,36.423229,36.423229,0
2015-05-15,4556,4556.TWO,上櫃,36.908875,36.908875,36.423229,36.908875,12560
2015-05-18,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2015-05-19,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2015-05-20,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2015-05-21,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2015-05-22,4556,4556.TWO,上櫃,36.908875,36.908875,36.908875,36.908875,0
2015-05-25,4556,4556.TWO,上櫃,36.423229,36.908875,36.423229,36.423229,10295
2015-05-26,4556,4556.TWO,上櫃,36.423229,36.423229,36.423229,36.423229,0
2015-05-27,4556,4556.TWO,上櫃,36.423229,36.423229,36.423229,36.423229,0
2015-05-28,4556,4556.TWO,上櫃,36.423229,36.423229,36.423229,36.423229,0
2015-05-29,4556,4556.TWO,上櫃,35.529648,36.908875,35.529648,35.529648,1905
2015-06-01,4556,4556.TWO,上櫃,35.529648,35.529648,35.529648,35.529648,0
2015-06-02,4556,4556.TWO,上櫃,35.529648,35.529648,35.529648,35.529648,0
2015-06-03,4556,4556.TWO,上櫃,35.529648,35.529648,35.529648,35.529648,0
2015-06-04,4556,4556.TWO,上櫃,35.529648,35.529648,35.529648,35.529648,0
2015-06-05,4556,4556.TWO,上櫃,36.714619,37.394516,35.937588,36.714619,23679
2015-06-08,4556,4556.TWO,上櫃,36.228973,36.228973,36.228973,36.228973,1029
2015-06-09,4556,4556.TWO,上櫃,35.063431,35.063431,35.063431,35.063431,1029
2015-06-10,4556,4556.TWO,上櫃,35.063431,35.063431,35.063431,35.063431,0
2015-06-11,4556,4556.TWO,上櫃,35.063431,35.063431,35.063431,35.063431,0
2015-06-12,4556,4556.TWO,上櫃,35.063431,35.063431,35.063431,35.063431,0
2015-06-15,4556,4556.TWO,上櫃,35.451946,35.451946,35.451946,35.451946,1029
2015-06-16,4556,4556.TWO,上櫃,35.451946,35.451946,35.451946,35.451946,0
2015-06-17,4556,4556.TWO,上櫃,35.451946,35.451946,35.451946,35.451946,0
2015-06-18,4556,4556.TWO,上櫃,35.451946,35.451946,35.451946,35.451946,0
2015-06-22,4556,4556.TWO,上櫃,35.451946,35.451946,35.451946,35.451946,0
2015-06-23,4556,4556.TWO,上櫃,35.451946,35.451946,35.451946,35.451946,0
2015-06-24,4556,4556.TWO,上櫃,35.451946,35.451946,35.063431,35.451946,5147
2015-06-25,4556,4556.TWO,上櫃,35.451946,35.451946,35.451946,35.451946,0
2015-06-26,4556,4556.TWO,上櫃,35.160561,35.160561,35.160561,35.160561,1029
2015-06-29,4556,4556.TWO,上櫃,35.160561,35.160561,35.160561,35.160561,0
2015-06-30,4556,4556.TWO,上櫃,35.160561,35.160561,35.160561,35.160561,0
2015-07-01,4556,4556.TWO,上櫃,34.966301,34.966301,34.966301,34.966301,51
2015-07-02,4556,4556.TWO,上櫃,34.966301,34.966301,34.966301,34.966301,0
2015-07-03,4556,4556.TWO,上櫃,34.966301,34.966301,34.966301,34.966301,0
2015-07-06,4556,4556.TWO,上櫃,34.966301,34.966301,34.966301,34.966301,6177
2015-07-07,4556,4556.TWO,上櫃,34.966301,34.966301,34.966301,34.966301,0
2015-07-08,4556,4556.TWO,上櫃,34.966301,34.966301,34.966301,34.966301,0
2015-07-09,4556,4556.TWO,上櫃,34.966301,34.966301,34.966301,34.966301,0
2015-07-10,4556,4556.TWO,上櫃,34.966301,34.966301,34.966301,34.966301,0
2015-07-13,4556,4556.TWO,上櫃,34.966301,34.966301,34.966301,34.966301,0
2015-07-14,4556,4556.TWO,上櫃,33.217987,33.217987,33.217987,33.217987,3088
2015-07-15,4556,4556.TWO,上櫃,32.732342,32.732342,32.732342,32.732342,1029
2015-07-16,4556,4556.TWO,上櫃,32.732342,32.732342,32.732342,32.732342,1029
2015-07-17,4556,4556.TWO,上櫃,32.576939,32.576939,32.576939,32.576939,1029
2015-07-20,4556,4556.TWO,上櫃,32.576939,32.576939,32.576939,32.576939,3088
2015-07-21,4556,4556.TWO,上櫃,32.576939,32.576939,32.576939,32.576939,0
2015-07-22,4556,4556.TWO,上櫃,32.576939,32.576939,32.576939,32.576939,0
2015-07-23,4556,4556.TWO,上櫃,31.83876,31.83876,31.83876,31.83876,1029
2015-07-24,4556,4556.TWO,上櫃,31.83876,31.83876,31.83876,31.83876,0
2015-07-27,4556,4556.TWO,上櫃,30.449821,30.449821,30.449821,30.449821,6177
2015-07-28,4556,4556.TWO,上櫃,29.051168,29.051168,29.051168,29.051168,6177
2015-07-29,4556,4556.TWO,上櫃,27.196012,27.691368,26.418983,27.196012,10398
2015-07-30,4556,4556.TWO,上櫃,27.603952,27.603952,27.196012,27.603952,6177
2015-07-31,4556,4556.TWO,上櫃,27.603952,27.603952,27.603952,27.603952,0
2015-08-03,4556,4556.TWO,上櫃,27.603952,27.603952,27.603952,27.603952,0
2015-08-04,4556,4556.TWO,上櫃,27.603952,27.603952,27.603952,27.603952,0
2015-08-05,4556,4556.TWO,上櫃,27.603952,27.603952,27.603952,27.603952,0
2015-08-06,4556,4556.TWO,上櫃,27.603952,27.603952,27.603952,27.603952,0
2015-08-07,4556,4556.TWO,上櫃,27.603952,27.603952,27.603952,27.603952,0
2015-08-10,4556,4556.TWO,上櫃,27.079458,27.079458,27.079458,27.079458,3088
2015-08-11,4556,4556.TWO,上櫃,27.196012,27.196012,27.079458,27.196012,9266
2015-08-12,4556,4556.TWO,上櫃,27.196012,27.196012,27.196012,27.196012,0
2015-08-13,4556,4556.TWO,上櫃,27.040606,27.079458,27.040606,27.040606,6177
2015-08-14,4556,4556.TWO,上櫃,27.040606,27.040606,27.040606,27.040606,0
2015-08-17,4556,4556.TWO,上櫃,27.040606,27.040606,27.040606,27.040606,0
2015-08-18,4556,4556.TWO,上櫃,26.224726,26.224726,25.836212,26.224726,38093
2015-08-19,4556,4556.TWO,上櫃,26.224726,26.224726,26.224726,26.224726,0
2015-08-20,4556,4556.TWO,上櫃,26.224726,26.224726,26.224726,26.224726,0
2015-08-21,4556,4556.TWO,上櫃,26.224726,26.224726,26.224726,26.224726,0
2015-08-24,4556,4556.TWO,上櫃,26.224726,26.224726,26.224726,26.224726,0
2015-08-25,4556,4556.TWO,上櫃,26.224726,26.224726,26.224726,26.224726,0
2015-08-26,4556,4556.TWO,上櫃,26.224726,26.224726,26.224726,26.224726,0
2015-08-27,4556,4556.TWO,上櫃,26.224726,26.224726,26.224726,26.224726,0
2015-08-28,4556,4556.TWO,上櫃,26.224726,26.224726,26.224726,26.224726,0
2015-08-31,4556,4556.TWO,上櫃,26.224726,26.224726,26.224726,26.224726,0
2015-09-01,4556,4556.TWO,上櫃,26.224726,26.224726,26.224726,26.224726,0
2015-09-02,4556,4556.TWO,上櫃,27.370844,27.487398,27.370844,27.370844,8236
2015-09-03,4556,4556.TWO,上櫃,27.370844,27.370844,27.370844,27.370844,0
2015-09-04,4556,4556.TWO,上櫃,27.370844,27.370844,27.370844,27.370844,0
2015-09-07,4556,4556.TWO,上櫃,27.370844,27.370844,27.370844,27.370844,0
2015-09-08,4556,4556.TWO,上櫃,27.370844,27.370844,27.370844,27.370844,0
2015-09-09,4556,4556.TWO,上櫃,27.370844,27.370844,27.370844,27.370844,0
2015-09-10,4556,4556.TWO,上櫃,27.370844,27.370844,27.370844,27.370844,0
2015-09-11,4556,4556.TWO,上櫃,27.370844,27.370844,27.370844,27.370844,0
2015-09-14,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,5200
2015-09-15,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,0
2015-09-16,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,0
2015-09-17,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,0
2015-09-18,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,1441
2015-09-21,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,0
2015-09-22,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,2059
2015-09-23,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,0
2015-09-24,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,0
2015-09-25,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,0
2015-09-29,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,0
2015-09-30,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,0
2015-10-01,4556,4556.TWO,上櫃,27.487398,27.487398,27.487398,27.487398,3089
2015-10-02,4556,4556.TWO,上櫃,27.196012,27.196012,26.302429,27.196012,12354
2015-10-05,4556,4556.TWO,上櫃,27.196012,27.196012,27.196012,27.196012,0
2015-10-06,4556,4556.TWO,上櫃,27.196012,27.196012,27.196012,27.196012,0
2015-10-07,4556,4556.TWO,上櫃,27.196012,27.196012,27.196012,27.196012,0
2015-10-08,4556,4556.TWO,上櫃,27.603952,27.603952,26.224726,27.603952,7206
2015-10-12,4556,4556.TWO,上櫃,27.603952,27.603952,27.603952,27.603952,2059
2015-10-13,4556,4556.TWO,上櫃,27.603952,27.603952,27.603952,27.603952,3088
2015-10-14,4556,4556.TWO,上櫃,27.992468,28.10902,27.992468,27.992468,4118
2015-10-15,4556,4556.TWO,上櫃,29.138584,29.138584,27.992468,29.138584,15855
2015-10-16,4556,4556.TWO,上櫃,29.187149,29.187149,29.138584,29.187149,5147
2015-10-19,4556,4556.TWO,上櫃,29.332842,29.332842,28.546101,29.332842,15443
2015-10-20,4556,4556.TWO,上櫃,29.643654,29.643654,29.332842,29.643654,6177
2015-10-21,4556,4556.TWO,上櫃,30.109871,30.109871,29.138584,30.109871,8236
2015-10-22,4556,4556.TWO,上櫃,30.255564,30.255564,30.255564,30.255564,3088
2015-10-23,4556,4556.TWO,上櫃,30.304129,30.304129,30.304129,30.304129,2059
2015-10-26,4556,4556.TWO,上櫃,30.304129,30.304129,30.304129,30.304129,1029
2015-10-27,4556,4556.TWO,上櫃,30.304129,30.304129,30.304129,30.304129,0
2015-10-28,4556,4556.TWO,上櫃,30.401257,30.401257,30.304129,30.401257,8236
2015-10-29,4556,4556.TWO,上櫃,29.138584,30.109871,29.070595,29.138584,11325
2015-10-30,4556,4556.TWO,上櫃,28.167297,29.138584,26.856062,28.167297,18943
2015-11-02,4556,4556.TWO,上櫃,28.264427,28.264427,28.050743,28.264427,14413
2015-11-03,4556,4556.TWO,上櫃,28.361555,28.361555,28.361555,28.361555,205
2015-11-04,4556,4556.TWO,上櫃,29.138584,29.138584,28.361555,29.138584,7103
2015-11-05,4556,4556.TWO,上櫃,29.138584,29.138584,29.138584,29.138584,5147
2015-11-06,4556,4556.TWO,上櫃,29.138584,29.138584,29.138584,29.138584,4118
2015-11-09,4556,4556.TWO,上櫃,29.624228,29.624228,29.138584,29.624228,12354
2015-11-10,4556,4556.TWO,上櫃,30.595514,30.595514,30.109871,30.595514,1029
2015-11-11,4556,4556.TWO,上櫃,31.178286,31.178286,29.711643,31.178286,56728
2015-11-12,4556,4556.TWO,上櫃,30.109871,30.595514,29.624228,30.109871,12354
2015-11-13,4556,4556.TWO,上櫃,29.624228,29.624228,29.624228,29.624228,5147
2015-11-16,4556,4556.TWO,上櫃,30.051594,30.051594,30.051594,30.051594,1030
2015-11-17,4556,4556.TWO,上櫃,30.051594,30.051594,30.051594,30.051594,0
2015-11-18,4556,4556.TWO,上櫃,30.051594,30.051594,30.051594,30.051594,0
2015-11-19,4556,4556.TWO,上櫃,29.925325,30.109871,29.925325,29.925325,10295
2015-11-20,4556,4556.TWO,上櫃,31.081158,31.081158,29.925325,31.081158,20797
2015-11-23,4556,4556.TWO,上櫃,31.081158,31.081158,29.915613,31.081158,10398
2015-11-24,4556,4556.TWO,上櫃,30.109871,31.469671,29.5271,30.109871,53228
2015-11-25,4556,4556.TWO,上櫃,29.138584,30.109871,29.138584,29.138584,10295
2015-11-26,4556,4556.TWO,上櫃,31.081158,31.693068,30.449821,31.081158,115115
2015-11-27,4556,4556.TWO,上櫃,31.081158,31.566799,29.993317,31.081158,45300
2015-11-30,4556,4556.TWO,上櫃,32.2467,32.538086,30.449821,32.2467,107074
2015-12-01,4556,4556.TWO,上櫃,59.7341,67.504387,32.538086,59.7341,1034746
2015-12-02,4556,4556.TWO,上櫃,55.411877,68.72821,53.420738,55.411877,1106173
2015-12-03,4556,4556.TWO,上櫃,46.621735,55.411877,46.136093,46.621735,459342
2015-12-04,4556,4556.TWO,上櫃,45.164806,46.621735,42.911423,45.164806,257585
2015-12-07,4556,4556.TWO,上櫃,50.506882,55.071926,45.164806,50.506882,658999
2015-12-08,4556,4556.TWO,上櫃,50.089226,50.992523,47.593021,50.089226,181981
2015-12-09,4556,4556.TWO,上櫃,50.992523,51.089653,47.602734,50.992523,288752
2015-12-10,4556,4556.TWO,上櫃,56.334599,57.791527,48.078667,56.334599,405587
2015-12-11,4556,4556.TWO,上櫃,54.877666,57.305882,52.935097,54.877666,302592
2015-12-14,4556,4556.TWO,上櫃,54.877666,55.363312,52.158066,54.877666,73614
2015-12-15,4556,4556.TWO,上櫃,48.564308,54.392025,48.370052,48.564308,232480
2015-12-16,4556,4556.TWO,上櫃,48.370052,50.506882,47.787277,48.370052,170346
2015-12-17,4556,4556.TWO,上櫃,48.564308,50.497166,47.602734,48.564308,196337
2015-12-18,4556,4556.TWO,上櫃,48.564308,49.92411,48.078667,48.564308,243821
2015-12-21,4556,4556.TWO,上櫃,45.650448,50.497166,45.650448,45.650448,261405
2015-12-22,4556,4556.TWO,上櫃,45.164806,45.164806,36.908875,40.405502,2205546
2015-12-23,4556,4556.TWO,上櫃,38.851444,39.822731,36.908875,37.491646,1230636
2015-12-24,4556,4556.TWO,上櫃,37.491646,37.491646,35.111996,36.228973,753671
2015-12-25,4556,4556.TWO,上櫃,35.937588,37.006004,35.257687,36.714619,320399
2015-12-28,4556,4556.TWO,上櫃,36.180408,36.180408,34.966301,34.966301,292086
2015-12-29,4556,4556.TWO,上櫃,34.966301,34.966301,32.878036,33.315117,390616
2015-12-30,4556,4556.TWO,上櫃,33.849323,34.2864,33.412243,33.752193,151176
2015-12-31,4556,4556.TWO,上櫃,34.189274,34.2864,33.800758,33.800758,91251
2016-01-04,4556,4556.TWO,上櫃,33.752193,33.752193,31.955315,31.955315,177368
2016-01-05,4556,4556.TWO,上櫃,31.469671,32.2467,31.275414,31.90675,134007
2016-01-06,4556,4556.TWO,上櫃,32.14957,33.120857,32.14957,32.440956,147227
2016-01-07,4556,4556.TWO,上櫃,32.440956,33.363678,31.129721,32.440956,173996
2016-01-08,4556,4556.TWO,上櫃,32.2467,34.189274,31.858187,33.800758,189848
2016-01-11,4556,4556.TWO,上櫃,33.412243,33.557938,32.052444,33.120857,110266
2016-01-12,4556,4556.TWO,上櫃,33.509373,34.869171,32.538086,32.538086,177086
2016-01-13,4556,4556.TWO,上櫃,32.538086,33.023727,32.052444,32.829472,110422
2016-01-14,4556,4556.TWO,上櫃,32.732342,32.732342,31.226851,31.615364,89777
2016-01-15,4556,4556.TWO,上櫃,31.90675,32.052444,31.275414,31.663929,100898
2016-01-18,4556,4556.TWO,上櫃,31.081158,32.2467,30.692642,32.2467,77320
2016-01-19,4556,4556.TWO,上櫃,32.2467,33.509373,32.2467,33.509373,84424
