date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-03,6015,6015.TWO,上櫃,13.584905,13.915094,13.443396,13.867924,5028640
2008-03-04,6015,6015.TWO,上櫃,13.773584,14.528301,13.773584,14.339622,9426580
2008-03-05,6015,6015.TWO,上櫃,14.433962,14.85849,14.339622,14.669811,10380580
2008-03-06,6015,6015.TWO,上櫃,14.90566,15.660377,14.85849,15.188679,24496600
2008-03-07,6015,6015.TWO,上櫃,14.95283,15.283018,14.76415,14.90566,10768540
2008-03-10,6015,6015.TWO,上櫃,14.716981,14.85849,13.867924,13.915094,7968020
2008-03-11,6015,6015.TWO,上櫃,13.443396,14.245283,13.396226,14.245283,5156900
2008-03-12,6015,6015.TWO,上櫃,14.95283,14.95283,14.245283,14.292452,6750080
2008-03-13,6015,6015.TWO,上櫃,14.056603,14.433962,13.679245,13.679245,3804340
2008-03-14,6015,6015.TWO,上櫃,13.820754,13.962264,13.490566,13.679245,4572840
2008-03-17,6015,6015.TWO,上櫃,13.490566,13.584905,13.113207,13.490566,3781020
2008-03-18,6015,6015.TWO,上櫃,13.490566,13.632075,13.349056,13.632075,3329460
2008-03-19,6015,6015.TWO,上櫃,14.056603,14.056603,13.632075,13.679245,5769580
2008-03-20,6015,6015.TWO,上櫃,13.537735,14.339622,13.537735,14.292452,7306580
2008-03-21,6015,6015.TWO,上櫃,14.90566,14.90566,14.481132,14.716981,12917160
2008-03-24,6015,6015.TWO,上櫃,15.707547,15.707547,15.707547,15.707547,4051320
2008-03-25,6015,6015.TWO,上櫃,16.792452,16.792452,15.849056,15.849056,33405900
2008-03-26,6015,6015.TWO,上櫃,15.990566,16.886791,15.990566,16.650944,20689080
2008-03-27,6015,6015.TWO,上櫃,16.650944,16.650944,16.273584,16.367924,9586640
2008-03-28,6015,6015.TWO,上櫃,16.462263,17.169811,16.367924,16.981133,15756900
2008-03-31,6015,6015.TWO,上櫃,17.452829,17.735849,16.981133,16.981133,19245360
2008-04-01,6015,6015.TWO,上櫃,17.075472,17.311319,15.849056,16.132074,11533860
2008-04-02,6015,6015.TWO,上櫃,16.509434,16.745283,16.415094,16.603773,7429540
2008-04-03,6015,6015.TWO,上櫃,16.556602,16.698112,16.084906,16.132074,5724000
2008-04-07,6015,6015.TWO,上櫃,16.320753,17.075472,16.226416,17.028301,7701960
2008-04-08,6015,6015.TWO,上櫃,16.886791,16.933962,16.462263,16.462263,5548040
2008-04-09,6015,6015.TWO,上櫃,16.698112,16.886791,16.320753,16.509434,5557580
2008-04-10,6015,6015.TWO,上櫃,16.509434,16.981133,16.509434,16.981133,6388620
2008-04-11,6015,6015.TWO,上櫃,17.264151,17.641508,17.075472,17.5,18730200
2008-04-14,6015,6015.TWO,上櫃,17.5,17.877357,16.981133,17.35849,16828560
2008-04-15,6015,6015.TWO,上櫃,17.169811,17.35849,16.839622,16.933962,10858640
2008-04-16,6015,6015.TWO,上櫃,17.028301,17.452829,17.028301,17.452829,10291540
2008-04-17,6015,6015.TWO,上櫃,17.735849,17.735849,17.028301,17.028301,9397960
2008-04-18,6015,6015.TWO,上櫃,17.028301,17.311319,16.839622,16.981133,7630940
2008-04-21,6015,6015.TWO,上櫃,17.264151,17.264151,16.556602,16.933962,7559920
2008-04-22,6015,6015.TWO,上櫃,17.075472,17.216982,16.933962,16.933962,5710220
2008-04-23,6015,6015.TWO,上櫃,16.933962,17.075472,16.650944,16.792452,4182760
2008-04-24,6015,6015.TWO,上櫃,16.886791,17.122641,16.698112,16.745283,5348760
2008-04-25,6015,6015.TWO,上櫃,16.839622,16.981133,16.415094,16.509434,4218800
2008-04-28,6015,6015.TWO,上櫃,16.509434,16.792452,16.415094,16.415094,4517720
2008-04-29,6015,6015.TWO,上櫃,16.320753,16.509434,15.566037,15.613207,5928580
2008-04-30,6015,6015.TWO,上櫃,15.613207,15.707547,15.188679,15.283018,4984120
2008-05-02,6015,6015.TWO,上櫃,15.471698,15.518867,15.188679,15.283018,6081220
2008-05-05,6015,6015.TWO,上櫃,15.094339,15.094339,14.245283,14.292452,7515400
2008-05-06,6015,6015.TWO,上櫃,14.150943,14.81132,13.867924,14.76415,4427620
2008-05-07,6015,6015.TWO,上櫃,15.188679,15.377358,14.90566,15.141509,3517080
2008-05-08,6015,6015.TWO,上櫃,14.90566,15.141509,14.76415,14.95283,2641520
2008-05-09,6015,6015.TWO,上櫃,14.85849,15.047169,14.622641,14.622641,2152860
2008-05-12,6015,6015.TWO,上櫃,14.150943,14.528301,14.150943,14.339622,2670140
2008-05-13,6015,6015.TWO,上櫃,14.481132,15.094339,14.339622,15.047169,3521320
2008-05-14,6015,6015.TWO,上櫃,15.047169,15.424528,14.81132,15.0,3084600
2008-05-15,6015,6015.TWO,上櫃,15.330188,15.849056,15.188679,15.849056,5030760
2008-05-16,6015,6015.TWO,上櫃,16.037735,16.132074,15.754716,15.849056,4759400
2008-05-19,6015,6015.TWO,上櫃,15.849056,16.320753,15.566037,16.320753,4350240
2008-05-20,6015,6015.TWO,上櫃,16.226416,16.273584,15.188679,15.330188,4665060
2008-05-21,6015,6015.TWO,上櫃,15.141509,15.471698,15.0,15.141509,3300840
2008-05-22,6015,6015.TWO,上櫃,14.716981,15.283018,14.716981,15.283018,1942980
2008-05-23,6015,6015.TWO,上櫃,15.377358,15.471698,14.81132,14.81132,2100920
2008-05-26,6015,6015.TWO,上櫃,14.622641,14.716981,14.339622,14.339622,2294900
2008-05-27,6015,6015.TWO,上櫃,14.433962,14.716981,14.433962,14.433962,1468100
2008-05-28,6015,6015.TWO,上櫃,14.622641,14.622641,14.150943,14.150943,1675860
2008-05-29,6015,6015.TWO,上櫃,14.339622,14.528301,13.962264,14.150943,2073360
2008-05-30,6015,6015.TWO,上櫃,14.292452,14.386792,13.301886,13.773584,3252080
2008-06-02,6015,6015.TWO,上櫃,13.773584,13.915094,13.632075,13.820754,1756420
2008-06-03,6015,6015.TWO,上櫃,13.773584,13.867924,13.396226,13.443396,1528520
2008-06-04,6015,6015.TWO,上櫃,13.679245,13.820754,13.443396,13.773584,2154980
2008-06-05,6015,6015.TWO,上櫃,13.962264,14.198113,13.537735,14.150943,1765960
2008-06-06,6015,6015.TWO,上櫃,14.528301,14.528301,13.962264,13.962264,1760660
2008-06-09,6015,6015.TWO,上櫃,13.066037,13.584905,13.066037,13.490566,2174060
2008-06-10,6015,6015.TWO,上櫃,13.254716,13.490566,12.924528,12.924528,1886800
2008-06-11,6015,6015.TWO,上櫃,12.735849,12.830188,12.26415,12.26415,2805820
2008-06-12,6015,6015.TWO,上櫃,11.698113,11.698113,11.415094,11.415094,3922000
2008-06-13,6015,6015.TWO,上櫃,11.132075,11.603773,10.707547,11.273584,3074000
2008-06-16,6015,6015.TWO,上櫃,11.603773,11.650943,11.367924,11.415094,2156040
2008-06-17,6015,6015.TWO,上櫃,11.415094,11.415094,10.896226,11.037735,3962280
2008-06-18,6015,6015.TWO,上櫃,10.943396,11.509433,10.849056,11.509433,2200560
2008-06-19,6015,6015.TWO,上櫃,11.132075,11.367924,11.132075,11.179245,1071660
2008-06-20,6015,6015.TWO,上櫃,11.226415,11.367924,10.849056,10.943396,1563500
2008-06-23,6015,6015.TWO,上櫃,10.566037,10.943396,10.424528,10.660377,1992800
2008-06-24,6015,6015.TWO,上櫃,10.849056,10.943396,10.518867,10.518867,1561380
2008-06-25,6015,6015.TWO,上櫃,10.518867,11.226415,10.377358,11.226415,2513260
2008-06-26,6015,6015.TWO,上櫃,11.509433,11.792452,11.367924,11.462264,3561600
2008-06-27,6015,6015.TWO,上櫃,10.660377,10.896226,10.660377,10.660377,3785260
2008-06-30,6015,6015.TWO,上櫃,10.707547,10.849056,9.95283,9.95283,2880020
2008-07-01,6015,6015.TWO,上櫃,9.95283,10.0,9.26415,9.26415,4514540
2008-07-02,6015,6015.TWO,上櫃,9.056603,9.90566,9.056603,9.575471,4304660
2008-07-03,6015,6015.TWO,上櫃,9.433962,10.235849,8.915094,10.235849,3881720
2008-07-04,6015,6015.TWO,上櫃,10.377358,10.660377,9.90566,9.90566,3095200
2008-07-07,6015,6015.TWO,上櫃,9.81132,10.377358,9.669811,10.283018,1767020
2008-07-08,6015,6015.TWO,上櫃,10.094339,10.188679,9.575471,9.575471,2484640
2008-07-09,6015,6015.TWO,上櫃,9.76415,10.0,9.433962,9.528301,4424440
2008-07-10,6015,6015.TWO,上櫃,9.339622,9.76415,9.245283,9.575471,2415740
2008-07-11,6015,6015.TWO,上櫃,9.528301,10.235849,9.528301,10.235849,3585980
2008-07-14,6015,6015.TWO,上櫃,10.188679,10.471698,9.95283,10.047169,2733740
2008-07-15,6015,6015.TWO,上櫃,9.716981,9.716981,9.349056,9.35849,3416380
2008-07-16,6015,6015.TWO,上櫃,8.990566,9.433962,8.707547,8.707547,2801580
2008-07-17,6015,6015.TWO,上櫃,9.056603,9.31132,9.056603,9.31132,3196960
2008-07-18,6015,6015.TWO,上櫃,9.81132,9.85849,8.962264,8.990566,4370380
2008-07-21,6015,6015.TWO,上櫃,9.31132,9.575471,9.31132,9.575471,2675440
2008-07-22,6015,6015.TWO,上櫃,9.622641,9.90566,9.386792,9.716981,2922420
2008-07-23,6015,6015.TWO,上櫃,10.283018,10.377358,10.188679,10.377358,3402600
2008-07-24,6015,6015.TWO,上櫃,10.849056,10.849056,10.377358,10.613207,3985600
2008-07-25,6015,6015.TWO,上櫃,10.235849,10.471698,10.188679,10.471698,1910120
2008-07-28,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-07-29,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-07-30,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-07-31,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-01,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-04,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-05,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-06,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-07,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-08,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-11,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-12,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-13,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-14,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-15,6015,6015.TWO,上櫃,10.471698,10.471698,10.471698,10.471698,0
2008-08-18,6015,6015.TWO,上櫃,10.141509,10.330188,9.669811,9.716981,2346840
2008-08-19,6015,6015.TWO,上櫃,9.433962,10.0,9.339622,9.90566,1689640
2008-08-20,6015,6015.TWO,上櫃,9.85849,10.047169,9.622641,10.0,1161760
2008-08-21,6015,6015.TWO,上櫃,10.0,10.0,9.622641,9.669811,884040
2008-08-22,6015,6015.TWO,上櫃,9.81132,9.95283,9.481132,9.669811,1357860
2008-08-25,6015,6015.TWO,上櫃,9.85849,9.95283,9.669811,9.669811,1139500
2008-08-26,6015,6015.TWO,上櫃,9.528301,9.716981,9.481132,9.669811,915840
2008-08-27,6015,6015.TWO,上櫃,9.669811,9.95283,9.622641,9.85849,1609080
2008-08-28,6015,6015.TWO,上櫃,9.95283,10.0,9.716981,9.716981,1052580
2008-08-29,6015,6015.TWO,上櫃,9.90566,9.95283,9.669811,9.716981,1081200
2008-09-01,6015,6015.TWO,上櫃,9.669811,9.669811,9.367924,9.433962,1449020
2008-09-02,6015,6015.TWO,上櫃,9.669811,9.669811,9.198113,9.26415,1658900
2008-09-03,6015,6015.TWO,上櫃,9.26415,9.283018,8.622641,8.622641,2409380
2008-09-04,6015,6015.TWO,上櫃,8.254716,8.490566,8.028301,8.028301,2512200
2008-09-05,6015,6015.TWO,上櫃,7.471698,7.547169,7.471698,7.471698,4657640
2008-09-08,6015,6015.TWO,上櫃,7.990566,7.990566,7.981132,7.990566,4874940
2008-09-09,6015,6015.TWO,上櫃,7.990566,7.990566,7.433962,7.443396,3668660
2008-09-10,6015,6015.TWO,上櫃,7.245283,7.962264,7.245283,7.962264,5222620
2008-09-11,6015,6015.TWO,上櫃,8.396226,8.433962,7.830188,7.95283,5801380
2008-09-12,6015,6015.TWO,上櫃,8.018867,8.509433,7.735849,8.509433,5073160
2008-09-15,6015,6015.TWO,上櫃,8.245283,8.301886,7.915094,7.915094,1944040
2008-09-16,6015,6015.TWO,上櫃,7.367924,7.367924,7.367924,7.367924,362520
2008-09-17,6015,6015.TWO,上櫃,7.179245,7.830188,6.85849,6.85849,4890840
2008-09-18,6015,6015.TWO,上櫃,6.386792,6.386792,6.386792,6.386792,552260
2008-09-19,6015,6015.TWO,上櫃,6.603773,6.830188,6.603773,6.830188,4211380
2008-09-22,6015,6015.TWO,上櫃,7.301886,7.301886,6.962264,7.301886,3575380
2008-09-23,6015,6015.TWO,上櫃,6.981132,7.735849,6.90566,7.547169,2533400
2008-09-24,6015,6015.TWO,上櫃,7.547169,7.735849,7.31132,7.377358,2954220
2008-09-25,6015,6015.TWO,上櫃,7.320754,7.641509,7.075471,7.301886,1903760
2008-09-26,6015,6015.TWO,上櫃,7.547169,7.547169,6.792452,6.886792,2782500
2008-09-29,6015,6015.TWO,上櫃,6.886792,6.886792,6.886792,6.886792,0
2008-09-30,6015,6015.TWO,上櫃,6.40566,6.40566,6.40566,6.40566,500320
2008-10-01,6015,6015.TWO,上櫃,6.462264,6.688679,5.962264,5.971698,3257380
2008-10-02,6015,6015.TWO,上櫃,5.990566,6.216981,5.688679,5.76415,2046860
2008-10-03,6015,6015.TWO,上櫃,5.471698,5.660377,5.367924,5.660377,3326280
2008-10-06,6015,6015.TWO,上櫃,5.330188,5.377358,5.26415,5.26415,1862420
2008-10-07,6015,6015.TWO,上櫃,4.896226,5.198113,4.896226,5.094339,3220280
2008-10-08,6015,6015.TWO,上櫃,4.76415,4.81132,4.745283,4.745283,1371640
2008-10-09,6015,6015.TWO,上櫃,4.415094,4.707547,4.415094,4.415094,4484860
2008-10-13,6015,6015.TWO,上櫃,4.26415,4.26415,4.26415,4.26415,214120
2008-10-14,6015,6015.TWO,上櫃,4.556603,4.556603,4.415094,4.556603,3518140
2008-10-15,6015,6015.TWO,上櫃,4.556603,4.556603,4.40566,4.433962,2594880
2008-10-16,6015,6015.TWO,上櫃,4.283018,4.283018,4.283018,4.283018,662500
2008-10-17,6015,6015.TWO,上櫃,4.245283,4.35849,4.141509,4.141509,1850760
2008-10-20,6015,6015.TWO,上櫃,4.0,4.113207,4.0,4.094339,1108760
2008-10-21,6015,6015.TWO,上櫃,4.320754,4.367924,4.150943,4.235849,1367400
2008-10-22,6015,6015.TWO,上櫃,4.094339,4.254716,4.094339,4.179245,938100
2008-10-23,6015,6015.TWO,上櫃,4.037735,4.037735,4.037735,4.037735,1016540
2008-10-24,6015,6015.TWO,上櫃,3.90566,3.981132,3.90566,3.90566,1845460
2008-10-27,6015,6015.TWO,上櫃,3.641509,3.773584,3.641509,3.641509,2258860
2008-10-28,6015,6015.TWO,上櫃,3.386792,3.896226,3.386792,3.896226,4059800
2008-10-29,6015,6015.TWO,上櫃,4.160377,4.160377,3.924528,3.924528,2721020
2008-10-30,6015,6015.TWO,上櫃,4.009433,4.198113,4.009433,4.198113,1567740
2008-10-31,6015,6015.TWO,上櫃,4.490566,4.490566,4.433962,4.490566,3634740
2008-11-03,6015,6015.TWO,上櫃,4.801886,4.801886,4.613207,4.801886,3506480
2008-11-04,6015,6015.TWO,上櫃,4.830188,5.094339,4.716981,5.094339,6101360
2008-11-05,6015,6015.TWO,上櫃,5.377358,5.424528,5.188679,5.235849,3970760
2008-11-06,6015,6015.TWO,上櫃,4.877358,4.90566,4.877358,4.877358,2527040
2008-11-07,6015,6015.TWO,上櫃,4.537735,5.216981,4.537735,5.216981,3261620
2008-11-10,6015,6015.TWO,上櫃,5.188679,5.424528,5.0,5.066037,2701940
2008-11-11,6015,6015.TWO,上櫃,4.90566,5.066037,4.716981,4.716981,2082900
2008-11-12,6015,6015.TWO,上櫃,4.547169,4.81132,4.547169,4.716981,1175540
2008-11-13,6015,6015.TWO,上櫃,4.433962,4.556603,4.386792,4.45283,2541880
2008-11-14,6015,6015.TWO,上櫃,4.716981,4.76415,4.660377,4.716981,2453900
2008-11-17,6015,6015.TWO,上櫃,4.481132,4.886792,4.45283,4.707547,2012940
2008-11-18,6015,6015.TWO,上櫃,4.603773,4.849056,4.528301,4.716981,1905880
2008-11-19,6015,6015.TWO,上櫃,4.773584,5.047169,4.679245,5.047169,2756000
2008-11-20,6015,6015.TWO,上櫃,4.886792,5.0,4.716981,4.76415,2041560
2008-11-21,6015,6015.TWO,上櫃,4.584905,5.094339,4.528301,5.094339,2462380
2008-11-24,6015,6015.TWO,上櫃,5.037735,5.056603,4.85849,5.0,2228120
2008-11-25,6015,6015.TWO,上櫃,5.349056,5.349056,5.207547,5.349056,3441820
2008-11-26,6015,6015.TWO,上櫃,5.292452,5.566037,5.235849,5.537735,2517500
2008-11-27,6015,6015.TWO,上櫃,5.754716,5.924528,5.669811,5.924528,2215400
2008-11-28,6015,6015.TWO,上櫃,5.943396,5.943396,5.622641,5.754716,3630500
2008-12-01,6015,6015.TWO,上櫃,5.735849,6.150943,5.707547,6.047169,3558420
2008-12-02,6015,6015.TWO,上櫃,5.660377,5.896226,5.660377,5.754716,2622440
2008-12-03,6015,6015.TWO,上櫃,5.849056,6.141509,5.849056,5.90566,3592340
2008-12-04,6015,6015.TWO,上櫃,6.226415,6.226415,5.85849,5.867924,2997680
2008-12-05,6015,6015.TWO,上櫃,5.915094,5.971698,5.707547,5.896226,2682860
2008-12-08,6015,6015.TWO,上櫃,6.103773,6.301886,6.018867,6.301886,2951040
2008-12-09,6015,6015.TWO,上櫃,6.509433,6.735849,6.254716,6.339622,4515600
2008-12-10,6015,6015.TWO,上櫃,6.339622,6.783018,6.339622,6.783018,3406840
2008-12-11,6015,6015.TWO,上櫃,6.783018,7.075471,6.603773,6.886792,4726540
2008-12-12,6015,6015.TWO,上櫃,6.886792,6.971698,6.40566,6.40566,4599340
2008-12-15,6015,6015.TWO,上櫃,6.698113,6.745283,6.415094,6.443396,2380760
2008-12-16,6015,6015.TWO,上櫃,6.443396,6.509433,6.330188,6.509433,1388600
2008-12-17,6015,6015.TWO,上櫃,6.650943,6.735849,6.415094,6.424528,2355320
2008-12-18,6015,6015.TWO,上櫃,6.424528,6.556603,6.273584,6.424528,1420400
2008-12-19,6015,6015.TWO,上櫃,6.396226,6.537735,6.330188,6.509433,1985380
2008-12-22,6015,6015.TWO,上櫃,6.556603,6.632075,6.179245,6.179245,1840160
2008-12-23,6015,6015.TWO,上櫃,6.047169,6.179245,5.754716,5.754716,1817900
2008-12-24,6015,6015.TWO,上櫃,5.754716,5.85849,5.528301,5.773584,1171300
2008-12-25,6015,6015.TWO,上櫃,5.669811,5.754716,5.660377,5.688679,1219000
2008-12-26,6015,6015.TWO,上櫃,5.688679,5.839622,5.650943,5.707547,978380
2008-12-29,6015,6015.TWO,上櫃,5.754716,5.801886,5.669811,5.669811,841640
2008-12-30,6015,6015.TWO,上櫃,5.735849,6.066037,5.735849,6.066037,2538700
2008-12-31,6015,6015.TWO,上櫃,6.132075,6.320754,6.056603,6.320754,2149680
2009-01-02,6015,6015.TWO,上櫃,6.320754,6.320754,6.320754,6.320754,0
2009-01-05,6015,6015.TWO,上櫃,6.594339,6.603773,6.415094,6.415094,2148620
2009-01-06,6015,6015.TWO,上櫃,6.415094,6.443396,6.320754,6.396226,1194620
2009-01-07,6015,6015.TWO,上櫃,6.415094,6.547169,6.320754,6.367924,1545480
2009-01-08,6015,6015.TWO,上櫃,6.113207,6.113207,5.924528,5.924528,1910120
2009-01-09,6015,6015.TWO,上櫃,5.754716,5.849056,5.669811,5.698113,1933440
2009-01-12,6015,6015.TWO,上櫃,5.566037,5.660377,5.518867,5.547169,885100
2009-01-13,6015,6015.TWO,上櫃,5.40566,5.754716,5.40566,5.754716,606320
2009-01-14,6015,6015.TWO,上櫃,5.754716,5.849056,5.707547,5.726415,681580
2009-01-15,6015,6015.TWO,上櫃,5.330188,5.330188,5.330188,5.330188,697480
2009-01-16,6015,6015.TWO,上櫃,4.981132,4.962264,4.962264,4.962264,2797340
2009-01-19,6015,6015.TWO,上櫃,4.81132,4.95283,4.81132,4.90566,825740
2009-01-20,6015,6015.TWO,上櫃,4.886792,4.886792,4.688679,4.688679,1099220
2009-01-21,6015,6015.TWO,上櫃,4.367924,4.849056,4.367924,4.716981,1028200
2009-02-02,6015,6015.TWO,上櫃,4.792452,4.792452,4.575471,4.641509,604200
2009-02-03,6015,6015.TWO,上櫃,4.707547,4.896226,4.698113,4.820754,466400
2009-02-04,6015,6015.TWO,上櫃,4.867924,4.915094,4.830188,4.85849,578760
2009-02-05,6015,6015.TWO,上櫃,4.849056,4.886792,4.81132,4.85849,727160
2009-02-06,6015,6015.TWO,上櫃,4.886792,5.075471,4.886792,4.971698,851180
2009-02-09,6015,6015.TWO,上櫃,5.0,5.122641,4.915094,4.915094,1143740
2009-02-10,6015,6015.TWO,上櫃,4.85849,4.981132,4.85849,4.896226,673100
2009-02-11,6015,6015.TWO,上櫃,4.716981,4.801886,4.622641,4.801886,1197800
2009-02-12,6015,6015.TWO,上櫃,4.85849,4.990566,4.707547,4.707547,947640
2009-02-13,6015,6015.TWO,上櫃,4.726415,4.990566,4.716981,4.943396,1192500
2009-02-16,6015,6015.TWO,上櫃,5.066037,5.066037,4.877358,4.896226,693240
2009-02-17,6015,6015.TWO,上櫃,4.820754,4.839622,4.735849,4.773584,930680
2009-02-18,6015,6015.TWO,上櫃,4.698113,4.754716,4.669811,4.726415,397500
2009-02-19,6015,6015.TWO,上櫃,4.641509,5.0,4.641509,4.839622,1005940
2009-02-20,6015,6015.TWO,上櫃,4.81132,4.81132,4.669811,4.688679,584060
2009-02-23,6015,6015.TWO,上櫃,4.641509,4.688679,4.45283,4.575471,781220
2009-02-24,6015,6015.TWO,上櫃,4.669811,4.726415,4.509433,4.584905,1037740
2009-02-25,6015,6015.TWO,上櫃,4.622641,4.877358,4.622641,4.716981,2014000
2009-02-26,6015,6015.TWO,上櫃,4.783018,4.830188,4.698113,4.716981,1202040
2009-02-27,6015,6015.TWO,上櫃,4.716981,4.76415,4.632075,4.716981,662500
2009-03-02,6015,6015.TWO,上櫃,4.707547,4.707547,4.481132,4.528301,854360
2009-03-03,6015,6015.TWO,上櫃,4.396226,4.575471,4.396226,4.481132,538480
2009-03-04,6015,6015.TWO,上櫃,4.481132,4.76415,4.481132,4.745283,1193560
2009-03-05,6015,6015.TWO,上櫃,4.886792,5.075471,4.886792,5.075471,3464080
2009-03-06,6015,6015.TWO,上櫃,5.056603,5.330188,4.981132,5.113207,3505420
2009-03-09,6015,6015.TWO,上櫃,5.113207,5.188679,5.018867,5.056603,1300620
2009-03-10,6015,6015.TWO,上櫃,5.047169,5.330188,5.047169,5.26415,1721440
2009-03-11,6015,6015.TWO,上櫃,5.622641,5.632075,5.471698,5.632075,4105380
2009-03-12,6015,6015.TWO,上櫃,5.613207,5.660377,5.471698,5.594339,2697700
2009-03-13,6015,6015.TWO,上櫃,5.849056,5.981132,5.754716,5.981132,3963340
2009-03-16,6015,6015.TWO,上櫃,6.179245,6.396226,6.037735,6.245283,4571780
2009-03-17,6015,6015.TWO,上櫃,6.377358,6.5,6.179245,6.198113,3218160
2009-03-18,6015,6015.TWO,上櫃,6.320754,6.320754,5.990566,6.009433,3433340
2009-03-19,6015,6015.TWO,上櫃,6.037735,6.35849,6.037735,6.084905,4452000
2009-03-20,6015,6015.TWO,上櫃,6.103773,6.103773,5.801886,5.839622,2491000
2009-03-23,6015,6015.TWO,上櫃,5.915094,6.245283,5.896226,6.245283,4660820
2009-03-24,6015,6015.TWO,上櫃,6.641509,6.679245,6.509433,6.679245,8187440
2009-03-25,6015,6015.TWO,上櫃,6.698113,6.886792,6.490566,6.745283,7769800
