date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-12,4502,4502.TWO,上櫃,31.435886,31.435886,30.328989,30.624161,21275
2008-03-13,4502,4502.TWO,上櫃,30.624161,30.624161,29.443472,29.517263,25476
2008-03-14,4502,4502.TWO,上櫃,29.88623,30.255196,27.672436,29.517263,16939
2008-03-17,4502,4502.TWO,上櫃,29.148298,29.369678,28.70554,28.70554,8808
2008-03-18,4502,4502.TWO,上櫃,29.517263,29.517263,28.779331,29.222092,5014
2008-03-19,4502,4502.TWO,上櫃,29.517263,29.517263,28.336573,28.92692,9892
2008-03-20,4502,4502.TWO,上櫃,29.000711,29.148298,28.92692,29.148298,14906
2008-03-21,4502,4502.TWO,上櫃,28.779331,29.148298,28.779331,29.148298,5420
2008-03-24,4502,4502.TWO,上櫃,29.517263,29.812435,29.148298,29.517263,13009
2008-03-25,4502,4502.TWO,上櫃,28.779331,30.255196,28.779331,28.92692,4607
2008-03-26,4502,4502.TWO,上櫃,28.779331,29.074505,28.779331,28.779331,17887
2008-03-27,4502,4502.TWO,上櫃,28.779331,29.074505,28.70554,28.70554,7724
2008-03-28,4502,4502.TWO,上櫃,28.70554,29.074505,28.70554,29.000711,4742
2008-03-31,4502,4502.TWO,上櫃,28.631746,29.738644,28.484159,29.738644,9892
2008-04-01,4502,4502.TWO,上櫃,29.517263,29.517263,29.074505,29.148298,14228
2008-04-02,4502,4502.TWO,上櫃,29.222092,29.517263,29.148298,29.148298,11925
2008-04-03,4502,4502.TWO,上櫃,29.148298,30.107609,29.148298,29.812435,9892
2008-04-07,4502,4502.TWO,上櫃,30.624161,31.731058,30.255196,31.066919,67079
2008-04-08,4502,4502.TWO,上櫃,31.731058,32.02623,31.362093,31.731058,22088
2008-04-09,4502,4502.TWO,上櫃,32.100025,32.46899,30.993128,31.2883,32794
2008-04-10,4502,4502.TWO,上櫃,31.140713,31.952438,31.140713,31.878645,14771
2008-04-11,4502,4502.TWO,上櫃,32.173817,32.173817,31.435886,31.435886,5962
2008-04-14,4502,4502.TWO,上櫃,31.214506,31.362093,30.624161,30.845541,17887
2008-04-15,4502,4502.TWO,上櫃,29.66485,31.583471,29.66485,31.583471,24663
2008-04-16,4502,4502.TWO,上櫃,32.02623,33.723473,31.804852,33.723473,60845
2008-04-17,4502,4502.TWO,上櫃,36.011063,36.011063,35.420715,36.011063,101635
2008-04-18,4502,4502.TWO,上櫃,38.446236,38.520027,36.970371,38.520027,133481
2008-04-21,4502,4502.TWO,上櫃,41.176582,41.176582,41.176582,41.176582,31032
2008-04-22,4502,4502.TWO,上櫃,44.054516,44.054516,38.298649,38.298649,319812
2008-04-23,4502,4502.TWO,上櫃,36.970371,40.069687,36.89658,39.331753,120200
2008-04-24,4502,4502.TWO,上櫃,39.331753,39.331753,37.117958,37.117958,88626
2008-04-25,4502,4502.TWO,上櫃,37.117958,37.560719,35.789684,36.89658,62607
2008-04-28,4502,4502.TWO,上櫃,36.89658,36.89658,35.789684,35.863476,17752
2008-04-29,4502,4502.TWO,上櫃,35.568302,35.863476,33.944855,34.092442,51359
2008-04-30,4502,4502.TWO,上櫃,35.568302,35.568302,34.31382,34.608994,17210
2008-05-02,4502,4502.TWO,上櫃,34.608994,34.682785,34.166233,34.535198,24256
2008-05-05,4502,4502.TWO,上櫃,34.535198,34.535198,33.57589,34.240025,22224
2008-05-06,4502,4502.TWO,上櫃,33.206921,33.723473,33.206921,33.649681,24934
2008-05-07,4502,4502.TWO,上櫃,33.206921,34.31382,33.206921,34.240025,6369
2008-05-08,4502,4502.TWO,上櫃,33.944855,34.461407,33.280716,33.944855,10163
2008-05-09,4502,4502.TWO,上櫃,33.944855,34.092442,32.837955,32.985542,35098
2008-05-12,4502,4502.TWO,上櫃,33.206921,33.428303,33.059338,33.206921,13009
2008-05-13,4502,4502.TWO,上櫃,34.682785,35.05175,33.280716,33.57589,10705
2008-05-14,4502,4502.TWO,上櫃,33.57589,35.273129,33.57589,34.682785,33336
2008-05-15,4502,4502.TWO,上櫃,34.535198,34.682785,33.649681,33.797268,34149
2008-05-16,4502,4502.TWO,上櫃,33.797268,36.158649,33.797268,36.158649,62336
2008-05-19,4502,4502.TWO,上櫃,36.158649,38.520027,36.158649,36.970371,72228
2008-05-20,4502,4502.TWO,上櫃,36.527615,36.527615,35.420715,35.420715,28999
2008-05-21,4502,4502.TWO,上櫃,36.158649,37.191753,35.125546,36.158649,35233
2008-05-22,4502,4502.TWO,上櫃,35.494511,36.89658,35.494511,35.937267,4471
2008-05-23,4502,4502.TWO,上櫃,36.158649,37.708305,35.568302,36.158649,33742
2008-05-26,4502,4502.TWO,上櫃,38.151066,38.593822,35.568302,35.568302,10705
2008-05-27,4502,4502.TWO,上櫃,36.453819,36.453819,35.05175,35.420715,7317
2008-05-28,4502,4502.TWO,上櫃,34.535198,34.682785,34.387611,34.387611,5285
2008-05-29,4502,4502.TWO,上櫃,34.31382,34.682785,33.723473,33.723473,5962
2008-05-30,4502,4502.TWO,上櫃,33.57589,33.649681,33.280716,33.280716,10028
2008-06-02,4502,4502.TWO,上櫃,33.280716,33.57589,32.985542,33.57589,13415
2008-06-03,4502,4502.TWO,上櫃,32.837955,33.57589,32.837955,33.206921,27780
2008-06-04,4502,4502.TWO,上櫃,33.502094,33.723473,32.837955,33.723473,9757
2008-06-05,4502,4502.TWO,上櫃,33.206921,33.723473,32.911751,33.354507,12196
2008-06-06,4502,4502.TWO,上櫃,33.428303,33.57589,33.206921,33.502094,5827
2008-06-09,4502,4502.TWO,上櫃,32.46899,33.133129,32.46899,33.133129,24392
2008-06-10,4502,4502.TWO,上櫃,33.206921,33.649681,32.542782,32.616577,11654
2008-06-11,4502,4502.TWO,上櫃,32.395199,32.395199,32.247612,32.321404,5827
2008-06-12,4502,4502.TWO,上櫃,32.321404,32.321404,30.328989,30.328989,8266
2008-06-13,4502,4502.TWO,上櫃,31.362093,32.395199,30.697954,32.321404,17616
2008-06-16,4502,4502.TWO,上櫃,32.321404,32.395199,31.731058,31.731058,6504
2008-06-17,4502,4502.TWO,上櫃,30.255196,30.993128,30.255196,30.993128,7317
2008-06-18,4502,4502.TWO,上櫃,33.133129,33.133129,33.133129,33.133129,16261
2008-06-19,4502,4502.TWO,上櫃,33.133129,33.871059,33.133129,33.871059,12196
2008-06-20,4502,4502.TWO,上櫃,36.232441,36.232441,32.247612,32.247612,9892
2008-06-23,4502,4502.TWO,上櫃,30.255196,31.657265,30.255196,30.993128,6640
2008-06-24,4502,4502.TWO,上櫃,30.624161,30.993128,29.000711,29.517263,20733
2008-06-25,4502,4502.TWO,上櫃,30.033815,30.033815,28.779331,28.779331,17345
2008-06-26,4502,4502.TWO,上櫃,30.771748,30.771748,28.92692,29.517263,8672
2008-06-27,4502,4502.TWO,上櫃,28.631746,28.631746,27.451056,28.041401,28593
2008-06-30,4502,4502.TWO,上櫃,28.041401,28.557953,28.041401,28.410366,5827
2008-07-01,4502,4502.TWO,上櫃,28.410366,28.410366,26.491743,26.565536,16939
2008-07-02,4502,4502.TWO,上櫃,26.934504,28.410366,26.934504,27.303469,7995
2008-07-03,4502,4502.TWO,上櫃,26.565536,27.893814,25.827606,27.893814,5556
2008-07-04,4502,4502.TWO,上櫃,29.517263,29.517263,27.524849,27.672436,2710
2008-07-07,4502,4502.TWO,上櫃,26.786917,27.746227,26.786917,27.746227,4336
2008-07-08,4502,4502.TWO,上櫃,27.524849,27.524849,26.270365,26.417952,4742
2008-07-09,4502,4502.TWO,上櫃,25.089674,26.565536,25.089674,25.237261,5827
2008-07-10,4502,4502.TWO,上櫃,23.982777,25.384848,23.982777,24.499329,2845
2008-07-11,4502,4502.TWO,上櫃,24.942087,25.827606,24.942087,25.827606,1490
2008-07-14,4502,4502.TWO,上櫃,25.975191,27.451056,25.975191,26.786917,7995
2008-07-15,4502,4502.TWO,上櫃,25.015881,25.532433,24.942087,24.942087,5556
2008-07-16,4502,4502.TWO,上櫃,24.942087,24.942087,24.204157,24.942087,5962
2008-07-17,4502,4502.TWO,上櫃,24.942087,25.089674,24.425535,24.425535,2168
2008-07-18,4502,4502.TWO,上櫃,24.425535,24.425535,22.949673,22.949673,6369
2008-07-21,4502,4502.TWO,上櫃,23.171053,23.171053,22.137947,22.137947,5420
2008-07-22,4502,4502.TWO,上櫃,22.137947,22.137947,20.883465,21.473808,7995
2008-07-23,4502,4502.TWO,上櫃,22.137947,22.875879,21.473808,22.875879,11789
2008-07-24,4502,4502.TWO,上櫃,22.137947,23.023466,22.137947,22.359327,2710
2008-07-25,4502,4502.TWO,上櫃,21.547602,23.392431,21.547602,23.392431,5556
2008-07-28,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-07-29,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-07-30,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-07-31,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-01,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-04,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-05,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-06,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-07,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-08,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-11,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-12,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-13,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-14,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-15,4502,4502.TWO,上櫃,23.392431,23.392431,23.392431,23.392431,0
2008-08-18,4502,4502.TWO,上櫃,31.066919,31.066919,28.779331,29.812435,1761
2008-08-19,4502,4502.TWO,上櫃,29.517263,29.517263,29.000711,29.443472,1761
2008-08-20,4502,4502.TWO,上櫃,29.443472,29.443472,29.443472,29.443472,1084
2008-08-21,4502,4502.TWO,上櫃,29.517263,30.476576,28.779331,30.476576,7182
2008-08-22,4502,4502.TWO,上櫃,29.66485,30.550367,28.92692,30.476576,3523
2008-08-25,4502,4502.TWO,上櫃,30.181402,30.255196,30.181402,30.255196,1084
2008-08-26,4502,4502.TWO,上櫃,30.181402,30.255196,30.181402,30.181402,1626
2008-08-27,4502,4502.TWO,上櫃,28.70554,29.88623,28.70554,29.88623,10163
2008-08-28,4502,4502.TWO,上櫃,29.517263,29.738644,29.517263,29.517263,3252
2008-08-29,4502,4502.TWO,上櫃,29.517263,29.517263,28.779331,29.517263,4200
2008-09-01,4502,4502.TWO,上櫃,29.517263,29.517263,29.369678,29.369678,2439
2008-09-02,4502,4502.TWO,上櫃,29.369678,29.369678,28.188988,29.295883,1761
2008-09-03,4502,4502.TWO,上櫃,27.377262,28.92692,27.377262,28.92692,3116
2008-09-04,4502,4502.TWO,上櫃,26.934504,28.779331,26.934504,28.70554,1490
2008-09-05,4502,4502.TWO,上櫃,26.713123,28.70554,26.713123,28.041401,10570
2008-09-08,4502,4502.TWO,上櫃,27.967607,28.041401,26.713123,26.713123,2168
2008-09-09,4502,4502.TWO,上櫃,27.672436,28.410366,26.713123,28.041401,3116
2008-09-10,4502,4502.TWO,上櫃,27.303469,27.303469,26.713123,27.229675,948
2008-09-11,4502,4502.TWO,上櫃,27.893814,28.041401,26.713123,27.229675,3387
2008-09-12,4502,4502.TWO,上櫃,27.008295,27.155884,25.384848,27.155884,6775
2008-09-15,4502,4502.TWO,上櫃,25.311054,25.827606,25.311054,25.311054,4607
2008-09-16,4502,4502.TWO,上櫃,23.540018,25.680019,23.540018,25.680019,13415
2008-09-17,4502,4502.TWO,上櫃,23.908983,25.680019,23.908983,25.606226,11112
2008-09-18,4502,4502.TWO,上櫃,25.089674,27.377262,23.83519,27.377262,20733
2008-09-19,4502,4502.TWO,上櫃,25.532433,28.041401,25.532433,27.229675,21140
2008-09-22,4502,4502.TWO,上櫃,26.565536,26.565536,25.384848,25.532433,11112
2008-09-23,4502,4502.TWO,上櫃,23.83519,25.015881,23.761396,24.794502,5962
2008-09-24,4502,4502.TWO,上櫃,23.171053,25.015881,23.09726,25.015881,16397
2008-09-25,4502,4502.TWO,上櫃,23.687605,25.089674,23.687605,24.573122,7182
2008-09-26,4502,4502.TWO,上櫃,23.466225,24.351744,23.466225,24.277948,2439
2008-09-29,4502,4502.TWO,上櫃,24.277948,24.277948,24.277948,24.277948,0
2008-09-30,4502,4502.TWO,上櫃,24.27795,24.27795,24.27795,24.27795,0
2008-10-01,4502,4502.TWO,上櫃,24.27795,24.27795,24.27795,24.27795,0
2008-10-02,4502,4502.TWO,上櫃,24.27795,24.27795,24.27795,24.27795,0
2008-10-03,4502,4502.TWO,上櫃,24.27795,24.27795,24.27795,24.27795,0
2008-10-06,4502,4502.TWO,上櫃,24.27795,24.27795,24.27795,24.27795,0
2008-10-07,4502,4502.TWO,上櫃,24.27795,24.27795,24.27795,24.27795,0
2008-10-08,4502,4502.TWO,上櫃,24.27795,24.27795,24.27795,24.27795,0
2008-10-09,4502,4502.TWO,上櫃,24.27795,24.27795,24.27795,24.27795,0
2008-10-13,4502,4502.TWO,上櫃,24.27795,24.27795,24.27795,24.27795,0
2008-10-14,4502,4502.TWO,上櫃,24.27795,24.27795,24.27795,24.27795,0
2008-10-15,4502,4502.TWO,上櫃,24.27795,24.27795,24.27795,24.27795,0
2008-10-16,4502,4502.TWO,上櫃,23.455008,23.455008,23.455008,23.455008,1142
2008-10-17,4502,4502.TWO,上櫃,22.667339,22.667339,22.667339,22.667339,1371
2008-10-20,4502,4502.TWO,上櫃,21.879671,21.879671,21.879671,21.879671,1142
2008-10-21,4502,4502.TWO,上櫃,21.135763,21.135763,21.135763,21.135763,1828
2008-10-22,4502,4502.TWO,上櫃,21.135763,21.135763,21.135763,21.135763,0
2008-10-23,4502,4502.TWO,上櫃,21.135763,21.135763,21.135763,21.135763,0
2008-10-24,4502,4502.TWO,上櫃,21.135763,21.135763,21.135763,21.135763,0
2008-10-27,4502,4502.TWO,上櫃,19.035315,19.035315,19.035315,19.035315,914
2008-10-28,4502,4502.TWO,上櫃,19.035315,19.035315,19.035315,19.035315,0
2008-10-29,4502,4502.TWO,上櫃,17.766293,17.810053,17.722534,17.722534,7541
2008-10-30,4502,4502.TWO,上櫃,16.497272,16.497272,16.497272,16.497272,3199
2008-10-31,4502,4502.TWO,上櫃,15.359529,15.359529,15.359529,15.359529,4570
2008-11-03,4502,4502.TWO,上櫃,14.309305,14.309305,14.309305,14.309305,4113
2008-11-04,4502,4502.TWO,上櫃,13.609156,13.609156,13.3466,13.3466,24680
2008-11-05,4502,4502.TWO,上櫃,12.952765,13.915471,12.909006,13.915471,7998
2008-11-06,4502,4502.TWO,上櫃,12.952765,13.652915,12.952765,13.609156,8455
2008-11-07,4502,4502.TWO,上櫃,12.733969,13.084043,12.690209,12.690209,7769
2008-11-10,4502,4502.TWO,上櫃,11.815022,12.558931,11.815022,12.558931,7541
2008-11-11,4502,4502.TWO,上櫃,11.683744,11.727504,11.683744,11.683744,4113
2008-11-12,4502,4502.TWO,上櫃,10.896076,10.939836,10.896076,10.896076,7312
2008-11-13,4502,4502.TWO,上櫃,10.152167,10.152167,10.152167,10.152167,914
2008-11-14,4502,4502.TWO,上櫃,10.064649,10.064649,9.627055,9.627055,3656
2008-11-17,4502,4502.TWO,上櫃,10.283445,10.283445,9.889611,10.020889,2742
2008-11-18,4502,4502.TWO,上櫃,10.020889,10.020889,9.32074,9.889611,7998
2008-11-19,4502,4502.TWO,上櫃,9.889611,10.239686,9.627055,10.239686,3884
2008-11-20,4502,4502.TWO,上櫃,10.283445,10.502242,10.195927,10.502242,1828
2008-11-21,4502,4502.TWO,上櫃,10.064649,10.939836,9.933371,10.852317,6170
2008-11-24,4502,4502.TWO,上櫃,11.158632,11.158632,10.283445,10.896076,3884
2008-11-25,4502,4502.TWO,上櫃,10.721039,10.939836,10.721039,10.939836,5027
2008-11-26,4502,4502.TWO,上櫃,10.764798,11.377429,10.764798,11.202392,1142
2008-11-27,4502,4502.TWO,上櫃,11.683744,11.815022,10.589761,11.683744,16682
2008-11-28,4502,4502.TWO,上櫃,11.596226,12.208857,11.596226,12.121338,3884
2008-12-01,4502,4502.TWO,上櫃,12.471413,12.471413,11.28991,12.252616,8912
2008-12-02,4502,4502.TWO,上櫃,11.421188,11.902541,11.421188,11.902541,685
2008-12-03,4502,4502.TWO,上櫃,11.158632,11.158632,11.158632,11.158632,685
2008-12-04,4502,4502.TWO,上櫃,11.158632,11.158632,10.414723,11.027354,3199
2008-12-05,4502,4502.TWO,上櫃,11.202392,11.202392,11.202392,11.202392,685
2008-12-08,4502,4502.TWO,上櫃,11.377429,11.377429,11.377429,11.377429,457
2008-12-09,4502,4502.TWO,上櫃,11.508707,11.946301,11.508707,11.946301,1599
2008-12-10,4502,4502.TWO,上櫃,11.377429,12.208857,11.377429,11.421188,11197
2008-12-11,4502,4502.TWO,上櫃,11.902541,11.902541,11.639985,11.639985,685
2008-12-12,4502,4502.TWO,上櫃,12.033819,12.033819,10.939836,12.033819,2970
2008-12-15,4502,4502.TWO,上櫃,12.558931,12.558931,12.558931,12.558931,457
2008-12-16,4502,4502.TWO,上櫃,12.515172,12.515172,11.727504,12.427653,914
2008-12-17,4502,4502.TWO,上櫃,12.427653,12.427653,12.383894,12.383894,685
2008-12-18,4502,4502.TWO,上櫃,12.252616,12.252616,12.252616,12.252616,685
2008-12-19,4502,4502.TWO,上櫃,11.815022,12.252616,11.464948,12.121338,1828
2008-12-22,4502,4502.TWO,上櫃,12.208857,12.208857,11.28991,11.727504,4113
2008-12-23,4502,4502.TWO,上櫃,10.939836,11.552466,10.939836,11.552466,2513
2008-12-24,4502,4502.TWO,上櫃,11.552466,11.552466,10.764798,11.508707,2970
2008-12-25,4502,4502.TWO,上櫃,11.377429,11.377429,10.721039,10.721039,1599
2008-12-26,4502,4502.TWO,上櫃,9.97713,10.63352,9.97713,10.63352,2513
2008-12-29,4502,4502.TWO,上櫃,10.020889,11.158632,10.020889,11.158632,685
2008-12-30,4502,4502.TWO,上櫃,11.377429,11.377429,10.458483,11.071114,3199
2008-12-31,4502,4502.TWO,上櫃,10.327205,10.852317,10.327205,10.852317,6627
2009-01-02,4502,4502.TWO,上櫃,10.852317,10.852317,10.852317,10.852317,0
2009-01-05,4502,4502.TWO,上櫃,10.152167,10.502242,10.108408,10.327205,2285
2009-01-06,4502,4502.TWO,上櫃,9.670815,10.152167,9.627055,10.152167,2056
2009-01-07,4502,4502.TWO,上櫃,9.452018,9.758333,9.452018,9.627055,3884
2009-01-08,4502,4502.TWO,上櫃,9.189462,9.189462,8.970665,8.970665,10054
2009-01-09,4502,4502.TWO,上櫃,8.489312,8.970665,8.489312,8.970665,2056
2009-01-12,4502,4502.TWO,上櫃,9.058184,9.058184,9.058184,9.058184,228
2009-01-13,4502,4502.TWO,上櫃,9.058184,9.058184,9.058184,9.058184,0
2009-01-14,4502,4502.TWO,上櫃,8.751868,9.364499,8.445553,8.839387,10740
2009-01-15,4502,4502.TWO,上櫃,8.314275,8.358034,8.314275,8.358034,10512
2009-01-16,4502,4502.TWO,上櫃,8.358034,8.62059,8.314275,8.314275,3656
2009-01-19,4502,4502.TWO,上櫃,7.832922,8.445553,7.832922,8.445553,2970
2009-01-20,4502,4502.TWO,上櫃,8.139238,8.139238,8.139238,8.139238,457
2009-01-21,4502,4502.TWO,上櫃,8.139238,8.708109,8.139238,8.708109,15539
2009-02-02,4502,4502.TWO,上櫃,9.276981,9.276981,9.276981,9.276981,23766
2009-02-03,4502,4502.TWO,上櫃,9.889611,9.889611,9.845852,9.889611,20109
2009-02-04,4502,4502.TWO,上櫃,10.546001,10.546001,9.233221,10.064649,24908
2009-02-05,4502,4502.TWO,上櫃,9.495777,9.583296,9.495777,9.583296,685
2009-02-06,4502,4502.TWO,上櫃,9.583296,9.802093,8.926906,9.583296,11883
2009-02-09,4502,4502.TWO,上櫃,10.108408,10.108408,9.539537,9.539537,2056
2009-02-10,4502,4502.TWO,上櫃,9.101943,9.189462,8.970665,9.189462,7769
2009-02-11,4502,4502.TWO,上櫃,9.408259,9.408259,8.926906,8.926906,457
2009-02-12,4502,4502.TWO,上櫃,9.276981,9.276981,9.276981,9.276981,228
2009-02-13,4502,4502.TWO,上櫃,9.32074,9.364499,9.014424,9.364499,3656
2009-02-16,4502,4502.TWO,上櫃,9.101943,9.101943,8.795628,9.014424,13025
2009-02-17,4502,4502.TWO,上櫃,9.145702,9.145702,8.970665,8.970665,685
2009-02-18,4502,4502.TWO,上櫃,8.970665,8.970665,8.970665,8.970665,685
2009-02-19,4502,4502.TWO,上櫃,8.926906,8.926906,8.926906,8.926906,228
2009-02-20,4502,4502.TWO,上櫃,9.276981,9.276981,8.533072,9.101943,17367
2009-02-23,4502,4502.TWO,上櫃,8.533072,8.970665,8.533072,8.970665,2970
2009-02-24,4502,4502.TWO,上櫃,8.883146,8.883146,8.883146,8.883146,228
2009-02-25,4502,4502.TWO,上櫃,8.314275,8.883146,8.314275,8.533072,2513
2009-02-26,4502,4502.TWO,上櫃,8.358034,8.66435,8.314275,8.66435,3199
2009-02-27,4502,4502.TWO,上櫃,8.401794,8.708109,8.401794,8.708109,5256
2009-03-02,4502,4502.TWO,上櫃,8.139238,8.66435,8.139238,8.66435,2970
2009-03-03,4502,4502.TWO,上櫃,8.883146,8.883146,8.883146,8.883146,228
2009-03-04,4502,4502.TWO,上櫃,8.751868,8.839387,8.401794,8.839387,7998
2009-03-05,4502,4502.TWO,上櫃,9.014424,9.014424,8.751868,8.839387,7541
2009-03-06,4502,4502.TWO,上櫃,8.839387,8.839387,8.839387,8.839387,5713
2009-03-09,4502,4502.TWO,上櫃,9.233221,9.276981,8.883146,9.233221,9140
2009-03-10,4502,4502.TWO,上櫃,9.583296,9.845852,9.583296,9.845852,15768
2009-03-11,4502,4502.TWO,上櫃,10.502242,10.502242,10.064649,10.502242,26508
2009-03-12,4502,4502.TWO,上櫃,11.114873,11.114873,10.502242,10.502242,8455
2009-03-13,4502,4502.TWO,上櫃,10.589761,10.983595,10.589761,10.983595,21481
2009-03-16,4502,4502.TWO,上櫃,10.239686,10.239686,10.239686,10.239686,5484
2009-03-17,4502,4502.TWO,上櫃,9.845852,10.239686,9.539537,10.239686,16682
2009-03-18,4502,4502.TWO,上櫃,10.195927,10.283445,9.627055,10.283445,7312
2009-03-19,4502,4502.TWO,上櫃,9.845852,10.546001,9.845852,10.546001,3199
2009-03-20,4502,4502.TWO,上櫃,10.283445,10.283445,9.889611,9.889611,3427
2009-03-23,4502,4502.TWO,上櫃,10.546001,10.546001,10.283445,10.502242,914
2009-03-24,4502,4502.TWO,上櫃,10.283445,10.589761,10.108408,10.589761,1599
2009-03-25,4502,4502.TWO,上櫃,10.283445,10.283445,10.283445,10.283445,457
2009-03-26,4502,4502.TWO,上櫃,10.502242,10.983595,10.283445,10.983595,18053
2009-03-27,4502,4502.TWO,上櫃,11.727504,11.727504,11.683744,11.727504,7541
2009-03-30,4502,4502.TWO,上櫃,12.471413,12.471413,11.815022,11.815022,10054
2009-03-31,4502,4502.TWO,上櫃,11.683744,12.033819,11.596226,12.033819,7541
2009-04-02,4502,4502.TWO,上櫃,11.771263,12.033819,11.771263,11.771263,11654
2009-04-03,4502,4502.TWO,上櫃,12.558931,12.558931,12.558931,12.558931,8226
2009-04-06,4502,4502.TWO,上櫃,13.434118,13.434118,13.434118,13.434118,10969
