date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-04-02,6174,6174.TWO,上櫃,5.13,5.25,5.13,5.13,49000
2009-04-03,6174,6174.TWO,上櫃,5.15,5.16,5.02,5.02,49000
2009-04-06,6174,6174.TWO,上櫃,5.02,5.1,4.9,5.09,190000
2009-04-07,6174,6174.TWO,上櫃,5.1,5.36,5.0,5.36,89000
2009-04-08,6174,6174.TWO,上櫃,5.2,5.48,5.15,5.48,114000
2009-04-09,6174,6174.TWO,上櫃,5.48,5.86,5.4,5.86,496000
2009-04-10,6174,6174.TWO,上櫃,6.0,6.0,5.68,5.7,198000
2009-04-13,6174,6174.TWO,上櫃,5.31,5.65,5.31,5.62,149000
2009-04-14,6174,6174.TWO,上櫃,5.58,5.95,5.58,5.77,68000
2009-04-15,6174,6174.TWO,上櫃,5.61,5.98,5.61,5.84,232000
2009-04-16,6174,6174.TWO,上櫃,6.2,6.24,6.02,6.24,254000
2009-04-17,6174,6174.TWO,上櫃,6.22,6.65,5.82,6.24,360000
2009-04-20,6174,6174.TWO,上櫃,6.08,6.1,5.81,5.98,142000
2009-04-21,6174,6174.TWO,上櫃,5.58,5.94,5.58,5.94,22000
2009-04-22,6174,6174.TWO,上櫃,5.94,6.14,5.84,5.93,122000
2009-04-23,6174,6174.TWO,上櫃,5.84,6.0,5.66,6.0,143000
2009-04-24,6174,6174.TWO,上櫃,5.97,6.02,5.86,5.99,88000
2009-04-27,6174,6174.TWO,上櫃,5.9,5.9,5.58,5.58,135000
2009-04-28,6174,6174.TWO,上櫃,5.38,5.5,5.19,5.19,138000
2009-04-29,6174,6174.TWO,上櫃,5.19,5.2,5.02,5.05,71000
2009-04-30,6174,6174.TWO,上櫃,5.19,5.39,5.15,5.3,108000
2009-05-04,6174,6174.TWO,上櫃,5.49,5.5,5.3,5.4,115000
2009-05-05,6174,6174.TWO,上櫃,5.4,5.4,5.14,5.37,60000
2009-05-06,6174,6174.TWO,上櫃,5.37,5.5,5.23,5.23,69000
2009-05-07,6174,6174.TWO,上櫃,5.24,5.45,5.24,5.45,90000
2009-05-08,6174,6174.TWO,上櫃,5.4,5.4,5.26,5.37,79000
2009-05-11,6174,6174.TWO,上櫃,5.3,5.4,5.3,5.4,40000
2009-05-12,6174,6174.TWO,上櫃,5.3,5.3,5.2,5.2,30000
2009-05-13,6174,6174.TWO,上櫃,5.25,5.4,5.25,5.4,39000
2009-05-14,6174,6174.TWO,上櫃,5.5,5.5,5.3,5.5,32000
2009-05-15,6174,6174.TWO,上櫃,5.5,5.58,5.41,5.41,122000
2009-05-18,6174,6174.TWO,上櫃,5.5,5.5,5.25,5.4,46000
2009-05-19,6174,6174.TWO,上櫃,5.4,5.5,5.26,5.3,71000
