date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-04-28,6708,6708.TWO,上櫃,110.0,110.0,102.85714,104.761902,90061
2021-04-29,6708,6708.TWO,上櫃,106.190475,110.952377,106.190475,108.571426,113016
2021-05-03,6708,6708.TWO,上櫃,105.714287,109.523811,94.85714,96.666664,209800
2021-05-04,6708,6708.TWO,上櫃,97.619049,99.047623,85.428574,87.904762,358873
2021-05-05,6708,6708.TWO,上櫃,89.809525,90.380951,85.714287,87.523811,118041
2021-05-06,6708,6708.TWO,上櫃,88.095238,89.047623,82.476189,84.0,141542
2021-05-07,6708,6708.TWO,上櫃,85.238098,93.047623,81.047623,92.571426,241438
2021-05-10,6708,6708.TWO,上櫃,90.85714,92.666664,84.190475,86.571426,100482
2021-05-11,6708,6708.TWO,上櫃,84.285713,86.0,73.904762,77.619049,290894
2021-05-12,6708,6708.TWO,上櫃,76.666664,76.666664,64.761902,68.761902,445324
2021-05-13,6708,6708.TWO,上櫃,68.952377,74.095238,62.952381,69.333336,388559
2021-05-14,6708,6708.TWO,上櫃,69.523811,79.14286,67.428574,70.190475,395559
2021-05-17,6708,6708.TWO,上櫃,66.952377,66.952377,61.904762,64.285713,384959
2021-05-18,6708,6708.TWO,上櫃,64.285713,73.047623,64.190475,72.476189,266543
2021-05-19,6708,6708.TWO,上櫃,71.047623,77.14286,70.0,76.85714,241191
2021-05-20,6708,6708.TWO,上櫃,76.190475,81.14286,74.0,78.952377,149688
2021-05-21,6708,6708.TWO,上櫃,80.666664,84.190475,79.047623,80.952377,168988
2021-05-24,6708,6708.TWO,上櫃,80.952377,80.952377,80.952377,80.952377,0
2021-05-25,6708,6708.TWO,上櫃,80.952377,80.952377,80.952377,80.952377,0
2021-05-26,6708,6708.TWO,上櫃,80.952377,80.952377,80.952377,80.952377,0
2021-05-27,6708,6708.TWO,上櫃,80.952377,80.952377,80.952377,80.952377,0
2021-05-28,6708,6708.TWO,上櫃,80.952377,80.952377,80.952377,80.952377,0
2021-05-31,6708,6708.TWO,上櫃,80.952377,80.952377,80.952377,80.952377,0
2021-06-01,6708,6708.TWO,上櫃,80.952377,80.952377,80.952377,80.952377,0
2021-06-02,6708,6708.TWO,上櫃,80.952377,80.952377,80.952377,80.952377,0
2021-06-03,6708,6708.TWO,上櫃,80.952377,80.952377,80.952377,80.952377,0
2021-06-04,6708,6708.TWO,上櫃,80.952377,80.952377,80.952377,80.952377,0
2021-06-07,6708,6708.TWO,上櫃,80.952377,80.952377,80.952377,80.952377,0
2021-06-08,6708,6708.TWO,上櫃,85.047623,85.714287,82.85714,85.523811,51612
2021-06-09,6708,6708.TWO,上櫃,86.476189,91.047623,85.523811,87.619049,136511
2021-06-10,6708,6708.TWO,上櫃,87.428574,90.285713,86.85714,88.190475,57550
2021-06-11,6708,6708.TWO,上櫃,89.523811,89.523811,85.714287,86.761902,60385
2021-06-15,6708,6708.TWO,上櫃,88.571426,88.952377,86.666664,87.809525,85063
2021-06-16,6708,6708.TWO,上櫃,88.0,88.571426,86.380951,86.380951,68372
2021-06-17,6708,6708.TWO,上櫃,87.428574,88.190475,86.952377,88.190475,20983
2021-06-18,6708,6708.TWO,上櫃,89.047623,89.047623,85.523811,86.761902,61771
2021-06-21,6708,6708.TWO,上櫃,86.666664,87.619049,83.619049,85.238098,46546
2021-06-22,6708,6708.TWO,上櫃,86.190475,86.571426,82.666664,82.85714,153951
2021-06-23,6708,6708.TWO,上櫃,84.285713,84.85714,80.952377,84.0,51478
2021-06-24,6708,6708.TWO,上櫃,84.095238,87.14286,83.809525,86.85714,28174
2021-06-25,6708,6708.TWO,上櫃,88.0,88.0,85.809525,87.047623,33203
2021-06-28,6708,6708.TWO,上櫃,86.85714,87.619049,84.380951,84.761902,24959
2021-06-29,6708,6708.TWO,上櫃,84.380951,87.904762,83.904762,83.904762,17979
2021-06-30,6708,6708.TWO,上櫃,85.238098,87.714287,83.333336,85.904762,60711
2021-07-01,6708,6708.TWO,上櫃,86.0,86.476189,84.380951,85.047623,45213
2021-07-02,6708,6708.TWO,上櫃,86.666664,87.714287,84.571426,86.761902,83065
2021-07-05,6708,6708.TWO,上櫃,88.0,88.095238,84.85714,86.952377,117240
2021-07-06,6708,6708.TWO,上櫃,87.14286,88.476189,84.85714,88.476189,159572
2021-07-07,6708,6708.TWO,上櫃,88.571426,112.380951,88.476189,108.571426,745165
2021-07-08,6708,6708.TWO,上櫃,111.904762,120.0,101.428574,109.523811,524145
2021-07-09,6708,6708.TWO,上櫃,104.761902,106.666664,97.619049,100.476189,215127
2021-07-12,6708,6708.TWO,上櫃,101.904762,107.14286,101.428574,102.85714,84036
2021-07-13,6708,6708.TWO,上櫃,103.333336,104.285713,95.047623,96.666664,180369
2021-07-14,6708,6708.TWO,上櫃,96.666664,98.571426,92.476189,94.761902,55109
2021-07-15,6708,6708.TWO,上櫃,95.238098,98.095238,94.285713,97.14286,53665
2021-07-16,6708,6708.TWO,上櫃,94.85714,96.666664,93.428574,96.190475,58600
2021-07-19,6708,6708.TWO,上櫃,98.095238,105.238098,98.095238,104.285713,121626
2021-07-20,6708,6708.TWO,上櫃,102.85714,103.809525,95.238098,97.14286,108425
2021-07-21,6708,6708.TWO,上櫃,97.619049,100.0,95.714287,97.619049,72797
2021-07-22,6708,6708.TWO,上櫃,99.523811,113.809525,96.666664,106.190475,313470
2021-07-23,6708,6708.TWO,上櫃,107.14286,109.523811,101.428574,103.809525,129627
2021-07-26,6708,6708.TWO,上櫃,104.285713,108.095238,104.285713,105.238098,120406
2021-07-27,6708,6708.TWO,上櫃,105.238098,108.095238,100.952377,101.904762,90941
2021-07-28,6708,6708.TWO,上櫃,100.476189,104.285713,96.190475,99.047623,92740
2021-07-29,6708,6708.TWO,上櫃,100.476189,102.85714,98.571426,101.428574,46890
2021-07-30,6708,6708.TWO,上櫃,102.380951,104.285713,101.904762,102.380951,66208
2021-08-02,6708,6708.TWO,上櫃,104.0,104.5,101.5,104.0,99976
2021-08-03,6708,6708.TWO,上櫃,104.5,111.5,102.0,110.5,109435
2021-08-04,6708,6708.TWO,上櫃,111.5,112.0,107.0,109.5,56635
2021-08-05,6708,6708.TWO,上櫃,107.0,120.5,107.0,116.0,360445
2021-08-06,6708,6708.TWO,上櫃,120.0,120.5,112.0,112.0,160721
2021-08-09,6708,6708.TWO,上櫃,115.0,117.0,108.0,111.0,112225
2021-08-10,6708,6708.TWO,上櫃,108.0,108.0,101.0,103.5,224113
2021-08-11,6708,6708.TWO,上櫃,104.0,104.5,92.599998,94.400002,297669
2021-08-12,6708,6708.TWO,上櫃,96.400002,96.400002,92.300003,95.0,88601
2021-08-13,6708,6708.TWO,上櫃,96.5,96.5,89.5,89.5,119512
2021-08-16,6708,6708.TWO,上櫃,92.0,92.0,88.300003,92.0,42311
2021-08-17,6708,6708.TWO,上櫃,92.0,92.0,88.099998,90.0,23210
2021-08-18,6708,6708.TWO,上櫃,90.400002,94.699997,88.0,94.599998,75780
2021-08-19,6708,6708.TWO,上櫃,95.0,95.0,88.900002,90.300003,57760
2021-08-20,6708,6708.TWO,上櫃,91.0,91.900002,89.099998,91.800003,26095
2021-08-23,6708,6708.TWO,上櫃,92.5,94.699997,92.199997,94.5,29923
2021-08-24,6708,6708.TWO,上櫃,96.800003,97.300003,92.0,93.400002,26484
2021-08-25,6708,6708.TWO,上櫃,92.0,92.5,90.699997,91.800003,41286
2021-08-26,6708,6708.TWO,上櫃,91.800003,95.800003,90.699997,91.900002,36189
2021-08-27,6708,6708.TWO,上櫃,94.5,94.5,91.099998,94.099998,2446
2021-08-30,6708,6708.TWO,上櫃,94.0,94.300003,90.900002,92.0,20129
2021-08-31,6708,6708.TWO,上櫃,91.5,93.5,91.0,93.0,15912
2021-09-01,6708,6708.TWO,上櫃,94.0,94.300003,91.099998,92.5,12423
2021-09-02,6708,6708.TWO,上櫃,93.800003,102.5,92.800003,97.0,199471
2021-09-03,6708,6708.TWO,上櫃,96.0,98.199997,94.099998,96.400002,57471
2021-09-06,6708,6708.TWO,上櫃,96.400002,99.300003,96.400002,97.5,56003
2021-09-07,6708,6708.TWO,上櫃,96.0,97.0,93.0,95.400002,53150
2021-09-08,6708,6708.TWO,上櫃,92.199997,94.0,88.699997,90.5,128799
2021-09-09,6708,6708.TWO,上櫃,91.300003,91.5,88.5,90.0,35938
2021-09-10,6708,6708.TWO,上櫃,88.300003,90.699997,88.199997,90.0,19726
2021-09-13,6708,6708.TWO,上櫃,91.5,91.5,89.199997,91.300003,27905
2021-09-14,6708,6708.TWO,上櫃,93.0,93.300003,91.0,92.300003,27847
2021-09-15,6708,6708.TWO,上櫃,91.800003,93.199997,90.0,92.099998,20577
2021-09-16,6708,6708.TWO,上櫃,93.199997,93.199997,90.199997,91.5,14277
2021-09-17,6708,6708.TWO,上櫃,92.0,92.5,90.0,91.199997,7489
2021-09-22,6708,6708.TWO,上櫃,89.0,89.300003,87.0,89.199997,55042
2021-09-23,6708,6708.TWO,上櫃,90.0,91.0,88.0,90.199997,12687
2021-09-24,6708,6708.TWO,上櫃,91.599998,91.599998,88.099998,90.300003,35934
2021-09-27,6708,6708.TWO,上櫃,90.400002,91.400002,89.800003,90.900002,50233
2021-09-28,6708,6708.TWO,上櫃,92.0,92.099998,87.0,91.699997,87048
2021-09-29,6708,6708.TWO,上櫃,92.199997,93.099998,88.599998,92.199997,37685
2021-09-30,6708,6708.TWO,上櫃,92.199997,92.400002,88.599998,90.800003,17435
2021-10-01,6708,6708.TWO,上櫃,91.0,91.199997,85.599998,87.5,113805
2021-10-04,6708,6708.TWO,上櫃,85.199997,88.0,81.800003,82.900002,83662
2021-10-05,6708,6708.TWO,上櫃,81.699997,84.0,81.699997,83.0,11015
2021-10-06,6708,6708.TWO,上櫃,83.099998,87.5,81.0,87.400002,75735
2021-10-07,6708,6708.TWO,上櫃,86.900002,89.400002,86.5,88.800003,24634
2021-10-08,6708,6708.TWO,上櫃,89.800003,89.800003,87.0,88.5,13091
2021-10-12,6708,6708.TWO,上櫃,86.5,89.0,80.599998,83.900002,57847
2021-10-13,6708,6708.TWO,上櫃,84.0,84.0,79.599998,81.099998,39264
2021-10-14,6708,6708.TWO,上櫃,82.0,82.0,80.0,80.300003,21639
2021-10-15,6708,6708.TWO,上櫃,80.5,86.5,80.5,84.0,67927
2021-10-18,6708,6708.TWO,上櫃,85.900002,85.900002,82.0,83.199997,25372
2021-10-19,6708,6708.TWO,上櫃,83.199997,83.199997,79.699997,82.0,61815
2021-10-20,6708,6708.TWO,上櫃,80.300003,81.400002,79.699997,80.5,18892
2021-10-21,6708,6708.TWO,上櫃,81.0,82.5,79.599998,81.0,14204
2021-10-22,6708,6708.TWO,上櫃,82.0,82.0,80.699997,82.0,13081
2021-10-25,6708,6708.TWO,上櫃,82.0,82.300003,80.699997,82.199997,10129
2021-10-26,6708,6708.TWO,上櫃,81.699997,84.300003,80.300003,84.199997,31223
2021-10-27,6708,6708.TWO,上櫃,85.0,86.0,84.0,84.400002,63217
2021-10-28,6708,6708.TWO,上櫃,85.800003,85.800003,83.099998,84.5,7425
2021-10-29,6708,6708.TWO,上櫃,84.699997,84.699997,83.0,84.699997,20829
2021-11-01,6708,6708.TWO,上櫃,85.0,92.800003,84.5,90.300003,110403
2021-11-02,6708,6708.TWO,上櫃,92.5,92.599998,90.0,91.199997,83455
2021-11-03,6708,6708.TWO,上櫃,92.0,92.0,88.199997,90.5,33785
2021-11-04,6708,6708.TWO,上櫃,91.0,91.0,87.5,89.300003,26704
2021-11-05,6708,6708.TWO,上櫃,89.900002,89.900002,87.099998,89.900002,9819
2021-11-08,6708,6708.TWO,上櫃,87.0,89.300003,84.0,85.599998,106039
2021-11-09,6708,6708.TWO,上櫃,86.900002,88.900002,83.900002,88.900002,55173
2021-11-10,6708,6708.TWO,上櫃,88.5,90.900002,88.0,90.300003,54161
2021-11-11,6708,6708.TWO,上櫃,91.0,91.199997,89.0,91.199997,78784
2021-11-12,6708,6708.TWO,上櫃,92.0,100.0,91.0,96.0,356166
2021-11-15,6708,6708.TWO,上櫃,96.5,101.0,96.0,97.900002,234651
2021-11-16,6708,6708.TWO,上櫃,98.5,99.5,96.099998,98.300003,119632
2021-11-17,6708,6708.TWO,上櫃,98.5,100.0,96.5,99.300003,77822
2021-11-18,6708,6708.TWO,上櫃,99.0,99.199997,92.5,95.0,112453
2021-11-19,6708,6708.TWO,上櫃,95.800003,95.800003,89.199997,92.800003,255488
2021-11-22,6708,6708.TWO,上櫃,89.300003,93.0,89.300003,91.599998,53329
2021-11-23,6708,6708.TWO,上櫃,91.800003,91.900002,89.099998,90.0,60184
2021-11-24,6708,6708.TWO,上櫃,91.5,91.699997,89.199997,90.699997,41692
2021-11-25,6708,6708.TWO,上櫃,90.699997,91.5,89.599998,91.0,30931
2021-11-26,6708,6708.TWO,上櫃,91.800003,91.800003,88.699997,90.0,34308
2021-11-29,6708,6708.TWO,上櫃,91.0,91.0,87.099998,90.300003,55489
2021-11-30,6708,6708.TWO,上櫃,90.5,91.0,90.0,90.900002,31922
2021-12-01,6708,6708.TWO,上櫃,91.300003,91.300003,89.699997,91.0,7980
2021-12-02,6708,6708.TWO,上櫃,91.5,91.5,89.699997,90.900002,48098
2021-12-03,6708,6708.TWO,上櫃,88.300003,90.699997,88.099998,90.400002,25271
2021-12-06,6708,6708.TWO,上櫃,90.300003,95.300003,88.699997,95.0,110947
2021-12-07,6708,6708.TWO,上櫃,95.300003,95.5,90.699997,92.900002,51349
2021-12-08,6708,6708.TWO,上櫃,90.0,92.900002,89.5,90.099998,95289
2021-12-09,6708,6708.TWO,上櫃,92.0,92.300003,89.599998,92.0,32696
2021-12-10,6708,6708.TWO,上櫃,91.5,91.5,89.099998,89.199997,45255
2021-12-13,6708,6708.TWO,上櫃,91.0,91.0,88.400002,90.599998,19875
2021-12-14,6708,6708.TWO,上櫃,91.0,91.0,86.5,89.900002,70971
2021-12-15,6708,6708.TWO,上櫃,89.0,90.5,88.099998,90.400002,9040
2021-12-16,6708,6708.TWO,上櫃,90.900002,90.900002,88.199997,90.199997,13412
2021-12-17,6708,6708.TWO,上櫃,90.300003,90.5,87.699997,90.199997,31216
2021-12-20,6708,6708.TWO,上櫃,90.300003,90.300003,88.0,89.300003,27549
2021-12-21,6708,6708.TWO,上櫃,88.199997,89.0,87.800003,88.5,27442
2021-12-22,6708,6708.TWO,上櫃,87.800003,89.400002,87.699997,88.0,43055
2021-12-23,6708,6708.TWO,上櫃,88.5,89.0,87.599998,88.400002,19536
2021-12-24,6708,6708.TWO,上櫃,88.400002,88.900002,87.099998,87.300003,16175
2021-12-27,6708,6708.TWO,上櫃,88.5,88.5,86.599998,88.199997,24438
2021-12-28,6708,6708.TWO,上櫃,86.800003,88.199997,86.599998,87.5,40508
2021-12-29,6708,6708.TWO,上櫃,88.300003,88.300003,85.900002,86.300003,26488
2021-12-30,6708,6708.TWO,上櫃,86.099998,87.300003,85.699997,87.300003,15171
2022-01-03,6708,6708.TWO,上櫃,85.800003,86.5,85.0,85.0,46490
2022-01-04,6708,6708.TWO,上櫃,85.0,86.5,84.800003,85.199997,27345
2022-01-05,6708,6708.TWO,上櫃,84.599998,86.5,84.599998,85.699997,8615
2022-01-06,6708,6708.TWO,上櫃,84.0,84.5,82.5,82.800003,53383
2022-01-07,6708,6708.TWO,上櫃,84.0,84.0,79.0,81.5,44784
2022-01-10,6708,6708.TWO,上櫃,79.699997,80.0,78.199997,79.699997,34957
2022-01-11,6708,6708.TWO,上櫃,78.699997,78.699997,75.599998,76.0,83481
2022-01-12,6708,6708.TWO,上櫃,77.0,81.900002,76.5,81.900002,38216
2022-01-13,6708,6708.TWO,上櫃,80.199997,81.800003,78.400002,80.400002,24036
2022-01-14,6708,6708.TWO,上櫃,80.400002,80.400002,77.699997,77.699997,14968
2022-01-17,6708,6708.TWO,上櫃,79.5,79.5,77.199997,79.0,31917
2022-01-18,6708,6708.TWO,上櫃,79.0,79.800003,78.0,79.599998,16109
2022-01-19,6708,6708.TWO,上櫃,79.300003,79.300003,77.099998,78.199997,17605
2022-01-20,6708,6708.TWO,上櫃,78.5,78.5,76.699997,77.699997,16312
2022-01-21,6708,6708.TWO,上櫃,78.0,78.0,76.0,76.199997,50494
2022-01-24,6708,6708.TWO,上櫃,75.0,75.0,69.400002,70.0,136593
2022-01-25,6708,6708.TWO,上櫃,70.199997,71.300003,69.099998,69.300003,16462
2022-01-26,6708,6708.TWO,上櫃,70.099998,70.099998,66.5,67.199997,49832
2022-02-07,6708,6708.TWO,上櫃,69.5,71.0,67.300003,69.5,40665
2022-02-08,6708,6708.TWO,上櫃,69.0,70.099998,68.699997,69.0,27098
2022-02-09,6708,6708.TWO,上櫃,68.900002,70.800003,68.699997,69.099998,38250
2022-02-10,6708,6708.TWO,上櫃,69.099998,80.599998,69.099998,78.900002,110435
2022-02-11,6708,6708.TWO,上櫃,80.0,80.0,74.699997,75.0,49540
2022-02-14,6708,6708.TWO,上櫃,74.5,76.0,72.599998,72.699997,27090
2022-02-15,6708,6708.TWO,上櫃,73.0,75.199997,72.699997,73.300003,5362
2022-02-16,6708,6708.TWO,上櫃,73.400002,76.0,73.400002,74.800003,11251
2022-02-17,6708,6708.TWO,上櫃,74.699997,76.0,74.699997,75.699997,36020
2022-02-18,6708,6708.TWO,上櫃,74.5,75.800003,74.5,75.199997,8212
2022-02-21,6708,6708.TWO,上櫃,74.599998,76.900002,74.599998,76.900002,15958
2022-02-22,6708,6708.TWO,上櫃,75.199997,75.300003,74.0,75.300003,23503
2022-02-23,6708,6708.TWO,上櫃,75.0,75.0,74.5,74.5,1120
2022-02-24,6708,6708.TWO,上櫃,75.199997,75.199997,71.400002,72.0,46326
2022-02-25,6708,6708.TWO,上櫃,72.900002,73.900002,71.400002,73.900002,8958
2022-03-01,6708,6708.TWO,上櫃,72.699997,72.800003,70.199997,72.800003,16217
2022-03-02,6708,6708.TWO,上櫃,72.800003,73.199997,72.0,73.199997,10681
2022-03-03,6708,6708.TWO,上櫃,73.300003,75.199997,73.300003,75.199997,11310
2022-03-04,6708,6708.TWO,上櫃,74.0,75.300003,73.599998,74.699997,8374
2022-03-07,6708,6708.TWO,上櫃,73.0,73.0,70.0,70.5,45538
2022-03-08,6708,6708.TWO,上櫃,69.800003,72.0,68.599998,69.099998,53456
2022-03-09,6708,6708.TWO,上櫃,69.300003,70.199997,65.5,68.0,69366
2022-03-10,6708,6708.TWO,上櫃,69.400002,71.5,68.099998,68.5,23415
2022-03-11,6708,6708.TWO,上櫃,68.099998,70.0,67.5,68.900002,11027
2022-03-14,6708,6708.TWO,上櫃,68.900002,68.900002,65.0,67.0,40186
2022-03-15,6708,6708.TWO,上櫃,65.0,65.300003,63.5,64.900002,72496
2022-03-16,6708,6708.TWO,上櫃,65.300003,65.300003,62.5,62.700001,32378
2022-03-17,6708,6708.TWO,上櫃,63.599998,65.699997,63.599998,65.599998,16505
2022-03-18,6708,6708.TWO,上櫃,64.0,64.0,63.0,63.5,38934
2022-03-21,6708,6708.TWO,上櫃,61.799999,63.5,61.799999,63.200001,65926
2022-03-22,6708,6708.TWO,上櫃,61.5,62.400002,61.5,62.400002,5213
2022-03-23,6708,6708.TWO,上櫃,62.900002,65.199997,61.599998,65.199997,22703
2022-03-24,6708,6708.TWO,上櫃,63.200001,66.900002,63.200001,65.5,18042
2022-03-25,6708,6708.TWO,上櫃,67.300003,68.0,66.099998,67.900002,55002
2022-03-28,6708,6708.TWO,上櫃,67.0,67.699997,65.099998,66.900002,22512
2022-03-29,6708,6708.TWO,上櫃,67.300003,67.400002,65.099998,65.300003,10504
2022-03-30,6708,6708.TWO,上櫃,67.300003,67.300003,65.5,65.5,19035
2022-03-31,6708,6708.TWO,上櫃,67.0,67.0,65.699997,66.0,10861
2022-04-01,6708,6708.TWO,上櫃,66.400002,66.400002,64.699997,65.0,14668
2022-04-06,6708,6708.TWO,上櫃,65.099998,65.400002,62.700001,63.099998,42158
2022-04-07,6708,6708.TWO,上櫃,63.0,64.300003,63.0,63.0,26792
2022-04-08,6708,6708.TWO,上櫃,63.5,66.900002,63.5,65.900002,44994
2022-04-11,6708,6708.TWO,上櫃,64.699997,65.0,63.5,64.699997,11359
2022-04-12,6708,6708.TWO,上櫃,65.199997,65.199997,62.599998,63.400002,5266
2022-04-13,6708,6708.TWO,上櫃,63.5,64.300003,63.400002,63.400002,16238
2022-04-14,6708,6708.TWO,上櫃,64.199997,64.199997,63.5,63.5,4758
2022-04-15,6708,6708.TWO,上櫃,63.0,63.900002,62.0,63.099998,11022
2022-04-18,6708,6708.TWO,上櫃,63.700001,63.700001,63.700001,63.700001,8
2022-04-19,6708,6708.TWO,上櫃,64.0,64.0,62.099998,63.0,11659
2022-04-20,6708,6708.TWO,上櫃,63.299999,64.300003,63.299999,64.0,18674
2022-04-21,6708,6708.TWO,上櫃,63.099998,63.900002,63.099998,63.900002,4366
2022-04-22,6708,6708.TWO,上櫃,63.0,63.400002,62.400002,63.200001,9374
2022-04-25,6708,6708.TWO,上櫃,62.400002,63.0,60.5,61.799999,27408
2022-04-26,6708,6708.TWO,上櫃,61.099998,61.700001,61.099998,61.700001,4431
2022-04-27,6708,6708.TWO,上櫃,60.400002,60.900002,58.400002,58.400002,32439
2022-04-28,6708,6708.TWO,上櫃,58.400002,60.0,58.400002,60.0,11287
2022-04-29,6708,6708.TWO,上櫃,60.0,62.0,60.0,61.900002,10469
2022-05-03,6708,6708.TWO,上櫃,60.099998,61.900002,59.299999,61.200001,5860
2022-05-04,6708,6708.TWO,上櫃,61.099998,61.200001,59.799999,60.200001,8275
2022-05-05,6708,6708.TWO,上櫃,61.0,61.0,59.799999,60.299999,10144
2022-05-06,6708,6708.TWO,上櫃,60.799999,61.200001,59.0,60.900002,9262
2022-05-09,6708,6708.TWO,上櫃,59.0,60.799999,58.0,58.5,31753
2022-05-10,6708,6708.TWO,上櫃,57.099998,58.099998,57.0,57.599998,28313
2022-05-11,6708,6708.TWO,上櫃,58.200001,58.200001,57.299999,57.299999,4363
2022-05-12,6708,6708.TWO,上櫃,57.0,58.799999,57.0,57.5,11968
2022-05-13,6708,6708.TWO,上櫃,57.0,57.0,55.299999,55.799999,52142
2022-05-16,6708,6708.TWO,上櫃,55.5,56.0,53.299999,54.200001,43910
2022-05-17,6708,6708.TWO,上櫃,53.200001,54.099998,52.900002,53.799999,12876
2022-05-18,6708,6708.TWO,上櫃,54.0,55.299999,53.5,55.299999,7805
2022-05-19,6708,6708.TWO,上櫃,53.700001,54.400002,52.799999,54.400002,19033
2022-05-20,6708,6708.TWO,上櫃,54.400002,55.400002,53.099998,54.900002,16194
2022-05-23,6708,6708.TWO,上櫃,55.400002,57.299999,55.099998,55.5,24891
2022-05-24,6708,6708.TWO,上櫃,57.5,61.0,57.200001,60.5,61398
2022-05-25,6708,6708.TWO,上櫃,60.5,60.5,57.099998,58.799999,11459
2022-05-26,6708,6708.TWO,上櫃,59.5,60.0,57.799999,57.799999,6532
2022-05-27,6708,6708.TWO,上櫃,59.900002,59.900002,57.799999,59.900002,7743
2022-05-30,6708,6708.TWO,上櫃,60.0,60.200001,58.0,60.200001,12053
2022-05-31,6708,6708.TWO,上櫃,58.599998,60.200001,57.400002,60.0,30476
2022-06-01,6708,6708.TWO,上櫃,60.200001,60.200001,57.799999,60.0,13099
2022-06-02,6708,6708.TWO,上櫃,57.400002,59.900002,57.400002,58.0,1508
2022-06-06,6708,6708.TWO,上櫃,58.900002,60.0,58.200001,60.0,12158
2022-06-07,6708,6708.TWO,上櫃,60.200001,60.200001,58.099998,58.900002,1733
2022-06-08,6708,6708.TWO,上櫃,60.0,60.0,60.0,60.0,75
2022-06-09,6708,6708.TWO,上櫃,59.900002,59.900002,58.0,59.900002,11116
2022-06-10,6708,6708.TWO,上櫃,57.599998,58.799999,57.299999,57.599998,32085
2022-06-13,6708,6708.TWO,上櫃,57.5,57.5,54.200001,54.200001,34183
2022-06-14,6708,6708.TWO,上櫃,54.099998,55.700001,52.5,54.599998,94919
2022-06-15,6708,6708.TWO,上櫃,55.0,55.0,53.5,54.900002,6281
2022-06-16,6708,6708.TWO,上櫃,54.900002,54.900002,53.0,54.0,6216
2022-06-17,6708,6708.TWO,上櫃,53.900002,53.900002,53.900002,53.900002,202
2022-06-20,6708,6708.TWO,上櫃,53.200001,53.200001,52.799999,53.0,22699
2022-06-21,6708,6708.TWO,上櫃,53.900002,53.900002,52.299999,53.900002,3037
2022-06-22,6708,6708.TWO,上櫃,54.0,54.0,51.599998,52.0,12042
2022-06-23,6708,6708.TWO,上櫃,52.299999,53.299999,52.299999,53.299999,301
2022-06-24,6708,6708.TWO,上櫃,53.299999,54.0,53.299999,54.0,9066
2022-06-27,6708,6708.TWO,上櫃,54.200001,55.5,53.599998,55.5,13538
2022-06-28,6708,6708.TWO,上櫃,55.200001,55.200001,53.599998,55.200001,5174
2022-06-29,6708,6708.TWO,上櫃,54.900002,54.900002,53.5,54.900002,2608
2022-06-30,6708,6708.TWO,上櫃,55.0,59.0,55.0,55.099998,89578
2022-07-01,6708,6708.TWO,上櫃,56.900002,56.900002,51.900002,51.900002,16466
2022-07-04,6708,6708.TWO,上櫃,51.599998,53.799999,51.599998,53.799999,2408
2022-07-05,6708,6708.TWO,上櫃,54.0,54.0,51.599998,53.900002,1258
2022-07-06,6708,6708.TWO,上櫃,54.0,55.700001,54.0,55.400002,25344
2022-07-07,6708,6708.TWO,上櫃,55.400002,55.5,53.599998,53.700001,10196
2022-07-08,6708,6708.TWO,上櫃,55.400002,55.599998,53.200001,55.400002,6191
2022-07-11,6708,6708.TWO,上櫃,55.400002,55.400002,53.799999,55.200001,5053
2022-07-12,6708,6708.TWO,上櫃,55.200001,55.200001,51.5,53.299999,26565
2022-07-13,6708,6708.TWO,上櫃,51.400002,53.700001,51.400002,53.599998,5216
2022-07-14,6708,6708.TWO,上櫃,53.5,54.200001,53.5,54.200001,11063
2022-07-15,6708,6708.TWO,上櫃,54.0,54.900002,53.799999,54.0,13508
2022-07-18,6708,6708.TWO,上櫃,54.900002,55.0,54.0,54.900002,12296
2022-07-19,6708,6708.TWO,上櫃,54.900002,56.700001,54.900002,56.599998,25016
2022-07-20,6708,6708.TWO,上櫃,57.5,60.0,57.0,58.299999,53916
2022-07-21,6708,6708.TWO,上櫃,60.0,63.099998,60.0,62.5,96915
2022-07-22,6708,6708.TWO,上櫃,64.400002,72.5,64.199997,72.0,220758
2022-07-25,6708,6708.TWO,上櫃,69.099998,72.300003,68.699997,71.099998,96760
2022-07-26,6708,6708.TWO,上櫃,71.0,71.0,67.199997,68.800003,49381
2022-07-27,6708,6708.TWO,上櫃,69.400002,70.900002,67.300003,70.400002,60884
2022-07-28,6708,6708.TWO,上櫃,71.0,71.199997,69.0,70.900002,18428
2022-07-29,6708,6708.TWO,上櫃,70.900002,71.400002,69.0,69.800003,32457
2022-08-01,6708,6708.TWO,上櫃,70.400002,70.5,69.099998,70.400002,4155
2022-08-02,6708,6708.TWO,上櫃,71.0,71.0,67.0,68.5,22412
2022-08-03,6708,6708.TWO,上櫃,68.400002,68.400002,65.599998,66.0,16122
2022-08-04,6708,6708.TWO,上櫃,65.099998,71.099998,65.099998,69.900002,47473
2022-08-05,6708,6708.TWO,上櫃,70.0,70.699997,68.699997,69.400002,20321
2022-08-08,6708,6708.TWO,上櫃,70.300003,70.699997,70.0,70.599998,50653
2022-08-09,6708,6708.TWO,上櫃,70.900002,70.900002,68.900002,69.900002,19159
2022-08-10,6708,6708.TWO,上櫃,70.300003,70.5,68.099998,70.0,7064
2022-08-11,6708,6708.TWO,上櫃,70.0,73.599998,69.599998,73.400002,38728
