date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-06-24,1586,1586.TWO,上櫃,29.683496,30.113125,28.589893,29.917839,289632
2014-06-25,1586,1586.TWO,上櫃,29.917839,30.542755,29.449152,30.074068,400825
2014-06-26,1586,1586.TWO,上櫃,30.542755,30.542755,29.956896,30.074068,233182
2014-06-27,1586,1586.TWO,上櫃,30.074068,30.347467,29.683496,30.074068,338860
2014-06-30,1586,1586.TWO,上櫃,30.074068,30.46464,29.683496,30.074068,508228
2014-07-01,1586,1586.TWO,上櫃,30.074068,30.152182,29.839724,29.839724,193306
2014-07-02,1586,1586.TWO,上櫃,29.683496,30.46464,29.527267,29.917839,577356
2014-07-03,1586,1586.TWO,上櫃,30.152182,30.386526,29.995953,30.035011,262435
2014-07-04,1586,1586.TWO,上櫃,30.074068,30.230297,29.917839,30.074068,273956
2014-07-07,1586,1586.TWO,上櫃,30.113125,30.777098,30.113125,30.230297,279077
2014-07-08,1586,1586.TWO,上櫃,30.308411,30.620869,30.152182,30.542755,234271
2014-07-09,1586,1586.TWO,上櫃,30.542755,32.651844,29.917839,31.402014,2572615
2014-07-10,1586,1586.TWO,上櫃,31.870701,33.589218,31.870701,33.589218,6028407
2014-07-11,1586,1586.TWO,上櫃,35.073395,35.659252,33.589218,34.83905,7188516
2014-07-14,1586,1586.TWO,上櫃,35.151508,35.151508,32.417503,32.417503,853063
2014-07-15,1586,1586.TWO,上櫃,30.152182,30.933327,30.152182,30.152182,3417049
2014-07-16,1586,1586.TWO,上櫃,30.152182,30.152182,28.121206,29.292923,2194489
2014-07-17,1586,1586.TWO,上櫃,29.136694,29.136694,28.51178,28.589893,974211
2014-07-18,1586,1586.TWO,上櫃,28.121206,29.019524,27.730635,28.277435,783656
2014-07-21,1586,1586.TWO,上櫃,28.433664,28.902351,28.121206,28.121206,375304
2014-07-22,1586,1586.TWO,上櫃,28.433664,29.05858,28.277435,28.902351,489582
2014-07-23,1586,1586.TWO,上櫃,28.902351,28.902351,28.902351,28.902351,0
2014-07-24,1586,1586.TWO,上櫃,28.51178,29.214809,28.51178,28.746122,467798
2014-07-25,1586,1586.TWO,上櫃,29.05858,29.136694,28.51178,28.980465,275237
2014-07-28,1586,1586.TWO,上櫃,28.980465,29.05858,28.51178,28.51178,262435
2014-07-29,1586,1586.TWO,上櫃,28.746122,28.824236,27.964977,28.043093,377650
2014-07-30,1586,1586.TWO,上櫃,28.121206,28.160263,27.49629,28.043093,259876
2014-07-31,1586,1586.TWO,上櫃,28.043093,28.043093,27.49629,27.847807,197146
2014-08-01,1586,1586.TWO,上櫃,27.340061,28.277435,27.340061,28.08215,274033
2014-08-04,1586,1586.TWO,上櫃,28.121206,28.668009,28.121206,28.668009,290599
2014-08-05,1586,1586.TWO,上櫃,28.668009,28.824236,28.472721,28.62895,94732
2014-08-06,1586,1586.TWO,上櫃,28.902351,29.136694,27.964977,28.51178,400694
2014-08-07,1586,1586.TWO,上櫃,28.902351,28.902351,27.730635,28.433664,241952
2014-08-08,1586,1586.TWO,上櫃,28.355551,28.355551,27.808748,28.199322,351086
2014-08-11,1586,1586.TWO,上櫃,28.121206,28.121206,26.793261,28.043093,467263
2014-08-12,1586,1586.TWO,上櫃,28.043093,28.043093,27.340061,27.808748,254325
2014-08-13,1586,1586.TWO,上櫃,27.808748,28.043093,27.730635,27.964977,113935
2014-08-14,1586,1586.TWO,上櫃,27.808748,27.847807,27.340061,27.847807,147219
2014-08-15,1586,1586.TWO,上櫃,27.340061,27.652519,27.222891,27.340061,165142
2014-08-18,1586,1586.TWO,上櫃,26.94949,27.340061,25.777773,26.129288,323947
2014-08-19,1586,1586.TWO,上櫃,26.246458,26.324574,24.996628,26.090231,480064
2014-08-20,1586,1586.TWO,上櫃,26.090231,26.558916,25.543428,25.699657,162581
2014-08-21,1586,1586.TWO,上櫃,23.903025,24.840399,23.903025,23.903025,2008590
2014-08-22,1586,1586.TWO,上櫃,23.903025,24.332655,22.965652,24.215483,588186
2014-08-25,1586,1586.TWO,上櫃,24.293598,24.293598,23.746796,24.137369,149461
2014-08-26,1586,1586.TWO,上櫃,23.824911,24.137369,23.668682,24.059254,158933
2014-08-27,1586,1586.TWO,上櫃,24.215483,25.152857,24.059254,24.723227,419896
2014-08-28,1586,1586.TWO,上櫃,24.840399,24.840399,24.371712,24.723227,153620
2014-08-29,1586,1586.TWO,上櫃,24.723227,24.723227,24.371712,24.606054,75530
2014-09-01,1586,1586.TWO,上櫃,24.449827,24.606054,24.293598,24.606054,119056
2014-09-02,1586,1586.TWO,上櫃,24.137369,24.293598,24.137369,24.215483,94732
2014-09-03,1586,1586.TWO,上櫃,23.824911,24.293598,23.824911,24.293598,85771
2014-09-04,1586,1586.TWO,上櫃,24.293598,24.449827,24.059254,24.449827,37125
2014-09-05,1586,1586.TWO,上櫃,24.293598,24.762283,24.059254,24.762283,50566
2014-09-09,1586,1586.TWO,上櫃,25.699657,25.699657,24.840399,24.996628,79055
2014-09-10,1586,1586.TWO,上櫃,24.606054,24.606054,24.293598,24.488884,69129
2014-09-11,1586,1586.TWO,上櫃,24.371712,24.371712,24.09831,24.293598,44806
2014-09-12,1586,1586.TWO,上櫃,24.176426,24.215483,23.629625,23.863968,80650
2014-09-15,1586,1586.TWO,上櫃,23.863968,23.903025,23.512453,23.746796,57607
2014-09-16,1586,1586.TWO,上櫃,23.590567,23.824911,23.512453,23.746796,97293
2014-09-17,1586,1586.TWO,上櫃,23.590567,23.746796,23.512453,23.746796,43525
2014-09-18,1586,1586.TWO,上櫃,24.137369,24.137369,23.434338,23.629625,148500
2014-09-19,1586,1586.TWO,上櫃,23.590567,23.942081,23.512453,23.590567,161301
2014-09-22,1586,1586.TWO,上櫃,23.590567,23.590567,23.473396,23.590567,53617
2014-09-23,1586,1586.TWO,上櫃,23.512453,23.746796,23.434338,23.434338,67849
2014-09-24,1586,1586.TWO,上櫃,23.434338,23.512453,23.239052,23.512453,72969
2014-09-25,1586,1586.TWO,上櫃,23.512453,23.512453,23.043766,23.199995,73097
2014-09-26,1586,1586.TWO,上櫃,23.121881,23.239052,23.121881,23.239052,30724
2014-09-29,1586,1586.TWO,上櫃,23.434338,23.55151,23.160938,23.55151,30016
2014-09-30,1586,1586.TWO,上櫃,23.590567,23.590567,23.317167,23.317167,37125
2014-10-01,1586,1586.TWO,上櫃,23.278111,23.590567,23.278111,23.55151,26883
2014-10-02,1586,1586.TWO,上櫃,23.512453,23.55151,23.434338,23.55151,32259
2014-10-03,1586,1586.TWO,上櫃,23.55151,23.629625,23.434338,23.55151,121616
2014-10-06,1586,1586.TWO,上櫃,23.590567,23.590567,23.199995,23.434338,47185
2014-10-07,1586,1586.TWO,上櫃,23.434338,23.512453,23.082823,23.082823,69129
2014-10-08,1586,1586.TWO,上櫃,22.965652,23.121881,22.340736,23.121881,85771
2014-10-09,1586,1586.TWO,上櫃,23.434338,23.434338,22.731308,23.121881,74250
2014-10-13,1586,1586.TWO,上櫃,22.692251,22.692251,22.262623,22.340736,68233
2014-10-14,1586,1586.TWO,上櫃,22.262623,22.41885,21.793936,22.223564,71696
2014-10-15,1586,1586.TWO,上櫃,21.872049,22.223564,21.637707,22.106394,32010
2014-10-16,1586,1586.TWO,上櫃,21.481478,22.184507,20.622217,21.559591,120336
2014-10-17,1586,1586.TWO,上櫃,21.403362,22.028278,20.934675,21.559591,35844
2014-10-20,1586,1586.TWO,上櫃,21.71582,21.793936,21.16902,21.481478,12801
2014-10-21,1586,1586.TWO,上櫃,21.481478,21.481478,21.051847,21.442419,24323
2014-10-22,1586,1586.TWO,上櫃,21.090904,21.16902,20.817505,21.16902,142100
2014-10-23,1586,1586.TWO,上櫃,21.090904,21.090904,20.700333,21.090904,35844
2014-10-24,1586,1586.TWO,上櫃,20.700333,20.973734,20.426931,20.973734,30724
2014-10-27,1586,1586.TWO,上櫃,20.700333,20.700333,19.841072,20.309759,80655
2014-10-28,1586,1586.TWO,上櫃,20.231646,20.231646,18.9037,18.942757,503112
2014-10-29,1586,1586.TWO,上櫃,19.059929,19.4505,18.747471,19.411444,277628
2014-10-30,1586,1586.TWO,上櫃,18.9037,19.4505,18.825584,19.294271,229150
2014-10-31,1586,1586.TWO,上櫃,19.294271,19.762959,19.138042,19.762959,84491
2014-11-03,1586,1586.TWO,上櫃,19.919188,20.58316,19.919188,20.505047,93452
2014-11-04,1586,1586.TWO,上櫃,20.856562,21.911106,20.544104,21.911106,259875
2014-11-05,1586,1586.TWO,上櫃,22.262623,23.160938,22.028278,22.184507,340557
2014-11-06,1586,1586.TWO,上櫃,22.184507,22.41885,21.872049,22.106394,84682
2014-11-07,1586,1586.TWO,上櫃,22.184507,22.809423,22.106394,22.262623,121616
2014-11-10,1586,1586.TWO,上櫃,22.262623,22.262623,21.911106,22.184507,58887
2014-11-11,1586,1586.TWO,上櫃,22.028278,22.262623,21.872049,22.262623,53767
2014-11-12,1586,1586.TWO,上櫃,21.950165,22.262623,21.676764,22.262623,40965
2014-11-13,1586,1586.TWO,上櫃,21.872049,22.262623,21.872049,21.872049,42376
2014-11-14,1586,1586.TWO,上櫃,22.106394,22.30168,21.950165,21.950165,76810
2014-11-17,1586,1586.TWO,上櫃,22.809423,22.809423,21.950165,22.262623,33284
2014-11-18,1586,1586.TWO,上櫃,21.403362,22.106394,21.403362,22.106394,17922
2014-11-19,1586,1586.TWO,上櫃,22.028278,22.028278,21.637707,21.71582,32009
2014-11-20,1586,1586.TWO,上櫃,21.71582,22.496965,21.71582,22.340736,74250
2014-11-21,1586,1586.TWO,上櫃,22.575079,22.575079,21.832993,22.41885,26883
2014-11-24,1586,1586.TWO,上櫃,22.262623,22.379793,21.950165,22.379793,51206
2014-11-25,1586,1586.TWO,上櫃,21.950165,22.028278,21.950165,22.028278,24323
2014-11-26,1586,1586.TWO,上櫃,22.106394,22.262623,21.872049,22.262623,26883
2014-11-27,1586,1586.TWO,上櫃,21.71582,22.106394,21.71582,22.106394,15362
2014-11-28,1586,1586.TWO,上櫃,21.872049,21.872049,21.793936,21.793936,15367
2014-12-01,1586,1586.TWO,上櫃,21.793936,21.872049,21.090904,21.832993,29449
2014-12-02,1586,1586.TWO,上櫃,21.872049,21.872049,21.872049,21.872049,148500
2014-12-03,1586,1586.TWO,上櫃,22.223564,22.223564,22.223564,22.223564,264483
2014-12-04,1586,1586.TWO,上櫃,22.106394,22.106394,22.106394,22.106394,120387
2014-12-05,1586,1586.TWO,上櫃,21.872049,22.496965,21.793936,22.496965,202267
2014-12-08,1586,1586.TWO,上櫃,22.809423,22.809423,22.145451,22.379793,98586
2014-12-09,1586,1586.TWO,上櫃,21.950165,21.989222,21.950165,21.950165,84491
2014-12-10,1586,1586.TWO,上櫃,21.872049,21.872049,21.442419,21.872049,65288
2014-12-11,1586,1586.TWO,上櫃,21.872049,21.872049,21.872049,21.872049,18562
2014-12-12,1586,1586.TWO,上櫃,21.520535,22.106394,21.520535,21.989222,111375
2014-12-15,1586,1586.TWO,上櫃,22.223564,22.223564,21.950165,22.067335,88331
2014-12-16,1586,1586.TWO,上櫃,22.184507,22.575079,22.067335,22.575079,180504
2014-12-17,1586,1586.TWO,上櫃,22.809423,22.809423,21.793936,22.106394,172823
2014-12-18,1586,1586.TWO,上櫃,22.262623,22.496965,22.106394,22.496965,64008
2014-12-19,1586,1586.TWO,上櫃,22.496965,22.809423,22.496965,22.496965,176663
2014-12-22,1586,1586.TWO,上櫃,22.653194,22.770367,22.653194,22.770367,67849
2014-12-23,1586,1586.TWO,上櫃,22.809423,23.082823,22.496965,23.082823,284198
2014-12-24,1586,1586.TWO,上櫃,23.239052,24.059254,23.160938,23.434338,451900
2014-12-25,1586,1586.TWO,上櫃,23.746796,23.824911,23.278111,23.278111,142099
2014-12-26,1586,1586.TWO,上櫃,23.434338,23.434338,23.278111,23.278111,79370
2014-12-29,1586,1586.TWO,上櫃,23.434338,23.434338,23.043766,23.043766,94732
2014-12-30,1586,1586.TWO,上櫃,23.434338,23.434338,22.731308,23.043766,48646
2014-12-31,1586,1586.TWO,上櫃,23.043766,23.278111,23.043766,23.278111,101136
2015-01-05,1586,1586.TWO,上櫃,23.278111,24.879456,23.278111,24.879456,1013458
2015-01-06,1586,1586.TWO,上櫃,25.152857,26.168344,24.996628,25.777773,1608269
2015-01-07,1586,1586.TWO,上櫃,24.918512,25.387199,24.606054,25.348143,498261
2015-01-08,1586,1586.TWO,上櫃,25.348143,25.582485,24.371712,24.68417,289325
2015-01-09,1586,1586.TWO,上櫃,25.465315,25.465315,24.606054,24.606054,125469
2015-01-12,1586,1586.TWO,上櫃,24.606054,26.168344,24.606054,25.777773,419384
2015-01-13,1586,1586.TWO,上櫃,25.777773,25.777773,25.23097,25.699657,258209
2015-01-14,1586,1586.TWO,上櫃,25.23097,25.426256,23.942081,24.215483,469829
2015-01-15,1586,1586.TWO,上櫃,24.371712,24.371712,23.434338,23.434338,377650
2015-01-16,1586,1586.TWO,上櫃,23.707739,23.746796,22.653194,23.121881,190747
2015-01-19,1586,1586.TWO,上櫃,23.55151,23.590567,22.184507,22.496965,207387
2015-01-20,1586,1586.TWO,上櫃,22.106394,22.926594,22.106394,22.379793,115215
2015-01-21,1586,1586.TWO,上櫃,22.41885,22.41885,22.184507,22.41885,57607
2015-01-22,1586,1586.TWO,上櫃,22.575079,22.809423,22.496965,22.809423,71689
2015-01-23,1586,1586.TWO,上櫃,22.887537,23.121881,22.692251,22.84848,33284
2015-01-26,1586,1586.TWO,上櫃,22.692251,22.887537,22.692251,22.84848,47366
2015-01-27,1586,1586.TWO,上櫃,22.770367,23.824911,22.770367,23.239052,162963
2015-01-28,1586,1586.TWO,上櫃,23.239052,23.356224,22.965652,23.082823,57607
2015-01-29,1586,1586.TWO,上櫃,23.043766,23.043766,22.653194,22.731308,98578
2015-01-30,1586,1586.TWO,上櫃,22.809423,23.043766,22.653194,23.043766,55047
2015-02-02,1586,1586.TWO,上櫃,22.692251,23.043766,22.653194,23.043766,30724
2015-02-03,1586,1586.TWO,上櫃,23.121881,23.121881,22.41885,22.653194,149780
2015-02-04,1586,1586.TWO,上櫃,22.653194,22.731308,22.379793,22.731308,78090
2015-02-05,1586,1586.TWO,上櫃,22.41885,23.121881,22.41885,22.770367,32004
2015-02-06,1586,1586.TWO,上櫃,22.653194,22.653194,22.184507,22.184507,70417
2015-02-09,1586,1586.TWO,上櫃,22.106394,22.575079,22.106394,22.262623,12801
2015-02-10,1586,1586.TWO,上櫃,22.106394,22.145451,21.598648,21.950165,67877
2015-02-11,1586,1586.TWO,上櫃,21.559591,21.832993,21.16902,21.403362,151060
2015-02-12,1586,1586.TWO,上櫃,21.247133,21.559591,21.247133,21.481478,34583
2015-02-13,1586,1586.TWO,上櫃,21.559591,21.872049,21.325249,21.325249,34564
2015-02-24,1586,1586.TWO,上櫃,21.481478,21.872049,20.778446,21.012791,198426
2015-02-25,1586,1586.TWO,上櫃,21.090904,21.403362,21.090904,21.090904,74250
2015-02-26,1586,1586.TWO,上櫃,21.090904,21.325249,20.700333,21.090904,209948
2015-03-02,1586,1586.TWO,上櫃,21.090904,21.872049,21.090904,21.637707,256034
2015-03-03,1586,1586.TWO,上櫃,21.637707,21.872049,21.481478,21.71582,96012
2015-03-04,1586,1586.TWO,上櫃,21.71582,21.71582,21.481478,21.637707,32004
2015-03-05,1586,1586.TWO,上櫃,21.71582,21.872049,21.559591,21.872049,61569
2015-03-06,1586,1586.TWO,上櫃,21.872049,22.184507,21.872049,22.028278,185625
2015-03-09,1586,1586.TWO,上櫃,22.028278,22.41885,21.872049,22.262623,120336
2015-03-10,1586,1586.TWO,上櫃,22.262623,22.30168,22.028278,22.30168,90892
2015-03-11,1586,1586.TWO,上櫃,22.262623,22.41885,21.950165,22.41885,92178
2015-03-12,1586,1586.TWO,上櫃,22.340736,22.340736,22.106394,22.340736,71689
2015-03-13,1586,1586.TWO,上櫃,22.262623,23.121881,22.262623,23.043766,121635
2015-03-16,1586,1586.TWO,上櫃,22.84848,24.606054,22.692251,23.903025,480064
2015-03-17,1586,1586.TWO,上櫃,23.942081,23.942081,23.121881,23.668682,286759
2015-03-18,1586,1586.TWO,上櫃,23.668682,23.668682,23.278111,23.317167,126737
2015-03-19,1586,1586.TWO,上櫃,23.434338,24.293598,23.395281,24.215483,323883
2015-03-20,1586,1586.TWO,上櫃,24.606054,25.309086,24.449827,24.68417,403644
2015-03-23,1586,1586.TWO,上櫃,24.996628,25.387199,24.606054,24.762283,464967
2015-03-24,1586,1586.TWO,上櫃,24.762283,25.777773,24.762283,24.840399,652888
2015-03-25,1586,1586.TWO,上櫃,24.996628,25.426256,24.762283,25.152857,1645693
2015-03-26,1586,1586.TWO,上櫃,24.996628,24.996628,24.059254,24.723227,427539
2015-03-27,1586,1586.TWO,上櫃,24.840399,24.840399,23.942081,24.840399,273085
2015-03-30,1586,1586.TWO,上櫃,24.801342,25.23097,23.863968,24.215483,1278955
2015-03-31,1586,1586.TWO,上櫃,24.566998,24.606054,24.09831,24.606054,284834
2015-04-01,1586,1586.TWO,上櫃,24.293598,24.293598,23.512453,23.512453,187094
2015-04-02,1586,1586.TWO,上櫃,23.473396,23.824911,23.043766,23.239052,120452
2015-04-07,1586,1586.TWO,上櫃,23.043766,23.434338,22.887537,23.278111,167733
2015-04-08,1586,1586.TWO,上櫃,23.278111,23.668682,23.278111,23.434338,167732
2015-04-09,1586,1586.TWO,上櫃,23.395281,23.434338,23.043766,23.082823,33343
2015-04-10,1586,1586.TWO,上櫃,23.199995,24.606054,23.199995,24.176426,632438
2015-04-13,1586,1586.TWO,上櫃,24.176426,24.371712,23.668682,24.137369,227924
2015-04-14,1586,1586.TWO,上櫃,23.824911,24.606054,23.824911,24.09831,213809
2015-04-15,1586,1586.TWO,上櫃,23.903025,24.371712,23.903025,24.293598,160656
2015-04-16,1586,1586.TWO,上櫃,24.606054,24.996628,23.746796,24.215483,807856
2015-04-17,1586,1586.TWO,上櫃,24.059254,24.606054,23.746796,23.98114,168378
2015-04-20,1586,1586.TWO,上櫃,23.785854,23.824911,23.356224,23.356224,90919
2015-04-21,1586,1586.TWO,上櫃,23.356224,23.512453,22.965652,23.043766,92203
2015-04-22,1586,1586.TWO,上櫃,23.043766,24.566998,23.043766,23.278111,147464
2015-04-23,1586,1586.TWO,上櫃,23.121881,23.434338,23.121881,23.395281,85772
2015-04-24,1586,1586.TWO,上櫃,23.434338,24.137369,23.356224,23.473396,318764
2015-04-27,1586,1586.TWO,上櫃,23.434338,24.137369,23.278111,23.590567,148508
2015-04-28,1586,1586.TWO,上櫃,23.434338,24.137369,22.653194,22.653194,683755
2015-04-29,1586,1586.TWO,上櫃,22.653194,22.731308,22.340736,22.614138,136979
2015-04-30,1586,1586.TWO,上櫃,22.575079,22.614138,22.106394,22.340736,80663
2015-05-04,1586,1586.TWO,上櫃,22.340736,22.84848,21.793936,22.223564,129306
2015-05-05,1586,1586.TWO,上櫃,22.223564,22.457909,21.872049,21.872049,110105
2015-05-06,1586,1586.TWO,上櫃,21.950165,22.028278,21.872049,21.950165,35846
2015-05-07,1586,1586.TWO,上櫃,21.637707,22.184507,21.247133,22.028278,157472
2015-05-08,1586,1586.TWO,上櫃,22.145451,22.145451,21.364305,21.989222,125465
2015-05-11,1586,1586.TWO,上櫃,23.356224,23.356224,21.559591,22.067335,235564
2015-05-12,1586,1586.TWO,上櫃,22.067335,22.41885,21.403362,21.676764,199715
2015-05-13,1586,1586.TWO,上櫃,21.325249,21.754877,21.090904,21.325249,113941
2015-05-14,1586,1586.TWO,上櫃,21.129963,21.286192,20.934675,21.208076,121627
2015-05-15,1586,1586.TWO,上櫃,21.090904,21.403362,20.778446,21.364305,97311
2015-05-18,1586,1586.TWO,上櫃,21.364305,21.364305,20.544104,21.325249,56627
2015-05-19,1586,1586.TWO,上櫃,20.700333,21.16902,20.700333,21.16902,64049
2015-05-20,1586,1586.TWO,上櫃,20.778446,21.012791,20.778446,21.012791,25731
2015-05-21,1586,1586.TWO,上櫃,20.778446,21.012791,20.661276,20.661276,26884
2015-05-22,1586,1586.TWO,上櫃,20.817505,20.934675,20.700333,20.934675,62728
2015-05-25,1586,1586.TWO,上櫃,20.934675,20.934675,20.505047,20.505047,37488
2015-05-26,1586,1586.TWO,上櫃,20.700333,20.700333,19.528616,20.661276,286758
2015-05-27,1586,1586.TWO,上櫃,20.465988,20.778446,19.958244,20.465988,326444
2015-05-28,1586,1586.TWO,上櫃,20.778446,20.778446,20.270702,20.387875,47367
2015-05-29,1586,1586.TWO,上櫃,20.075417,20.309759,19.997301,20.309759,88333
2015-06-01,1586,1586.TWO,上櫃,20.309759,20.622217,20.03636,20.465988,28163
2015-06-02,1586,1586.TWO,上櫃,20.309759,20.309759,20.231646,20.309759,11521
2015-06-03,1586,1586.TWO,上櫃,20.309759,20.309759,19.645786,20.15353,43527
2015-06-04,1586,1586.TWO,上櫃,19.762959,20.075417,19.528616,19.762959,47494
2015-06-05,1586,1586.TWO,上櫃,19.841072,19.841072,18.9037,19.645786,40965
2015-06-08,1586,1586.TWO,上櫃,19.723902,19.723902,19.528616,19.60673,34565
2015-06-09,1586,1586.TWO,上櫃,17.966326,19.098986,17.966326,18.747471,194590
2015-06-10,1586,1586.TWO,上櫃,18.747471,19.059929,18.356897,18.552185,139538
2015-06-11,1586,1586.TWO,上櫃,18.552185,18.552185,17.966326,18.278784,129297
2015-06-12,1586,1586.TWO,上櫃,18.161612,18.513126,18.083498,18.278784,53767
2015-06-15,1586,1586.TWO,上櫃,18.278784,18.278784,17.497639,18.278784,145430
2015-06-16,1586,1586.TWO,上櫃,18.005383,18.200668,17.966326,18.200668,12023
2015-06-17,1586,1586.TWO,上櫃,18.200668,18.356897,17.653868,17.966326,183068
2015-06-18,1586,1586.TWO,上櫃,17.966326,17.966326,17.575754,17.966326,74250
2015-06-22,1586,1586.TWO,上櫃,17.966326,18.044441,17.966326,18.044441,11521
2015-06-23,1586,1586.TWO,上櫃,18.044441,18.239727,17.966326,18.200668,62734
2015-06-24,1586,1586.TWO,上櫃,18.747471,19.762959,18.278784,18.278784,471108
2015-06-25,1586,1586.TWO,上櫃,18.435013,18.435013,17.575754,18.395956,261155
2015-06-26,1586,1586.TWO,上櫃,18.356897,18.356897,17.888212,18.083498,108817
2015-06-29,1586,1586.TWO,上櫃,17.966326,17.966326,17.653868,17.888212,108868
2015-06-30,1586,1586.TWO,上櫃,17.692924,18.122555,17.419525,17.692924,200728
2015-07-01,1586,1586.TWO,上櫃,17.575754,17.653868,17.419525,17.536697,158882
2015-07-02,1586,1586.TWO,上櫃,17.497639,17.966326,17.497639,17.927269,80654
2015-07-03,1586,1586.TWO,上櫃,17.927269,17.966326,17.692924,17.810097,44999
2015-07-06,1586,1586.TWO,上櫃,17.731983,17.731983,17.224239,17.419525,144467
2015-07-07,1586,1586.TWO,上櫃,17.419525,17.731983,17.263296,17.731983,104974
2015-07-08,1586,1586.TWO,上櫃,17.458582,17.77104,15.974407,17.536697,436540
2015-07-09,1586,1586.TWO,上櫃,16.560266,17.653868,16.560266,17.653868,134419
2015-07-10,1586,1586.TWO,上櫃,17.653868,17.653868,17.653868,17.653868,0
2015-07-13,1586,1586.TWO,上櫃,17.34141,17.731983,17.263296,17.731983,117779
2015-07-14,1586,1586.TWO,上櫃,17.731983,17.731983,17.34141,17.692924,245793
2015-07-15,1586,1586.TWO,上櫃,17.224239,17.692924,17.224239,17.653868,106254
2015-07-16,1586,1586.TWO,上櫃,17.575754,17.575754,17.380468,17.380468,10246
2015-07-17,1586,1586.TWO,上櫃,17.575754,17.966326,17.575754,17.927269,66577
2015-07-20,1586,1586.TWO,上櫃,17.575754,17.731983,17.224239,17.731983,203550
2015-07-21,1586,1586.TWO,上櫃,17.497639,17.927269,17.458582,17.888212,50098
2015-07-22,1586,1586.TWO,上櫃,17.614811,17.888212,17.614811,17.810097,70409
2015-07-23,1586,1586.TWO,上櫃,17.575754,17.888212,17.575754,17.888212,119056
2015-07-24,1586,1586.TWO,上櫃,17.888212,18.005383,17.888212,18.005383,48646
2015-07-27,1586,1586.TWO,上櫃,17.614811,17.810097,17.185181,17.653868,111375
2015-07-28,1586,1586.TWO,上櫃,17.263296,17.77104,17.263296,17.77104,29445
2015-07-29,1586,1586.TWO,上櫃,17.731983,17.966326,17.536697,17.849154,94764
2015-07-30,1586,1586.TWO,上櫃,17.849154,17.966326,17.692924,17.927269,85776
2015-07-31,1586,1586.TWO,上櫃,17.497639,18.044441,17.497639,17.966326,234275
2015-08-03,1586,1586.TWO,上櫃,17.966326,18.044441,17.614811,18.044441,99857
2015-08-04,1586,1586.TWO,上櫃,17.966326,17.966326,17.575754,17.849154,215076
2015-08-05,1586,1586.TWO,上櫃,17.653868,17.966326,17.536697,17.927269,271609
2015-08-06,1586,1586.TWO,上櫃,17.731983,17.966326,17.731983,17.966326,192029
2015-08-07,1586,1586.TWO,上櫃,16.404037,17.888212,16.325922,17.692924,629847
2015-08-10,1586,1586.TWO,上櫃,17.575754,17.810097,17.34141,17.34141,222752
2015-08-11,1586,1586.TWO,上櫃,17.419525,17.653868,17.34141,17.419525,120345
2015-08-12,1586,1586.TWO,上櫃,17.185181,17.185181,17.185181,17.185181,26892
2015-08-13,1586,1586.TWO,上櫃,16.872725,17.536697,16.325922,17.107067,70412
2015-08-14,1586,1586.TWO,上櫃,16.404037,16.482151,16.013464,16.247808,355894
2015-08-17,1586,1586.TWO,上櫃,16.091579,16.208752,15.50572,16.169693,331564
2015-08-18,1586,1586.TWO,上櫃,15.93535,16.013464,15.701007,15.857236,175146
2015-08-19,1586,1586.TWO,上櫃,15.779121,15.779121,15.388549,15.622892,194714
2015-08-20,1586,1586.TWO,上櫃,15.23232,15.622892,15.23232,15.622892,305963
2015-08-21,1586,1586.TWO,上櫃,15.349492,15.544778,14.334004,15.50572,496706
2015-08-24,1586,1586.TWO,上櫃,15.271377,15.50572,14.060603,15.50572,632407
2015-08-25,1586,1586.TWO,上櫃,14.607404,15.193263,14.373061,15.154205,541525
2015-08-26,1586,1586.TWO,上櫃,14.841748,15.193263,14.412118,15.193263,297001
2015-08-27,1586,1586.TWO,上櫃,14.841748,15.193263,14.841748,15.193263,272688
2015-08-28,1586,1586.TWO,上櫃,14.997976,15.23232,14.841748,15.23232,259242
2015-08-31,1586,1586.TWO,上櫃,15.076091,15.50572,14.763633,15.50572,188205
2015-09-01,1586,1586.TWO,上櫃,15.154205,15.154205,14.958919,15.154205,268709
2015-09-02,1586,1586.TWO,上櫃,14.919862,14.997976,14.607404,14.997976,250915
2015-09-03,1586,1586.TWO,上櫃,15.115148,15.115148,14.997976,15.076091,87284
2015-09-04,1586,1586.TWO,上櫃,15.154205,15.50572,15.076091,15.23232,120336
2015-09-07,1586,1586.TWO,上櫃,15.23232,15.622892,15.193263,15.622892,122900
2015-09-08,1586,1586.TWO,上櫃,15.622892,16.013464,15.622892,16.013464,88334
2015-09-09,1586,1586.TWO,上櫃,16.247808,17.614811,15.93535,17.614811,200987
2015-09-10,1586,1586.TWO,上櫃,16.169693,17.653868,16.169693,16.950838,339416
2015-09-11,1586,1586.TWO,上櫃,16.833666,17.028952,16.716496,16.716496,122251
2015-09-14,1586,1586.TWO,上櫃,16.833666,18.356897,16.833666,17.185181,297000
2015-09-15,1586,1586.TWO,上櫃,16.950838,17.146124,16.404037,17.146124,229586
2015-09-16,1586,1586.TWO,上櫃,16.950838,16.950838,16.404037,16.404037,170269
2015-09-17,1586,1586.TWO,上櫃,16.404037,18.044441,16.404037,17.966326,747167
2015-09-18,1586,1586.TWO,上櫃,17.810097,17.888212,17.458582,17.849154,186979
2015-09-21,1586,1586.TWO,上櫃,17.34141,17.692924,17.224239,17.575754,213806
