date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-05-03,5287,5287.TWO,上櫃,170.558136,170.558136,169.864807,169.864807,4500
2016-05-04,5287,5287.TWO,上櫃,169.864807,169.864807,169.864807,169.864807,0
2016-05-05,5287,5287.TWO,上櫃,174.718094,174.718094,169.864807,171.251465,8737
2016-05-06,5287,5287.TWO,上櫃,171.251465,171.251465,171.251465,171.251465,158
2016-05-09,5287,5287.TWO,上櫃,169.864807,169.864807,169.864807,169.864807,3028
2016-05-10,5287,5287.TWO,上櫃,162.238235,167.091507,160.158249,165.704865,20206
2016-05-11,5287,5287.TWO,上櫃,168.478165,169.171494,162.931549,165.011536,15721
2016-05-12,5287,5287.TWO,上櫃,162.931549,162.931549,154.264984,160.851578,22399
2016-05-13,5287,5287.TWO,上櫃,157.731613,161.891571,157.384949,157.384949,21874
2016-05-16,5287,5287.TWO,上櫃,155.998291,160.504913,155.998291,159.46492,105722
2016-05-17,5287,5287.TWO,上櫃,160.158249,161.544907,159.46492,159.811584,46786
2016-05-18,5287,5287.TWO,上櫃,160.851578,168.1315,160.851578,167.784836,57762
2016-05-19,5287,5287.TWO,上櫃,166.398178,166.398178,161.544907,162.5849,23613
2016-05-20,5287,5287.TWO,上櫃,164.318207,173.331436,164.318207,167.784836,18988
2016-05-23,5287,5287.TWO,上櫃,170.558136,173.331436,169.864807,169.864807,16142
2016-05-24,5287,5287.TWO,上櫃,168.478165,168.478165,167.438171,167.784836,10402
2016-05-25,5287,5287.TWO,上櫃,168.1315,169.171494,166.744843,166.744843,6634
2016-05-26,5287,5287.TWO,上櫃,166.398178,166.398178,162.238235,162.238235,8828
2016-05-27,5287,5287.TWO,上櫃,162.238235,170.211472,162.238235,165.704865,18939
2016-05-30,5287,5287.TWO,上櫃,166.051529,173.678101,165.704865,173.331436,16130
2016-05-31,5287,5287.TWO,上櫃,176.104752,176.104752,170.558136,170.558136,12262
2016-06-01,5287,5287.TWO,上櫃,167.091507,174.718094,167.091507,173.331436,31918
2016-06-02,5287,5287.TWO,上櫃,170.558136,170.558136,170.558136,170.558136,1745
2016-06-03,5287,5287.TWO,上櫃,170.558136,179.571381,170.558136,174.024765,45769
2016-06-06,5287,5287.TWO,上櫃,171.944794,171.944794,171.944794,171.944794,1479
2016-06-07,5287,5287.TWO,上櫃,171.944794,171.944794,171.944794,171.944794,0
2016-06-08,5287,5287.TWO,上櫃,167.784836,174.024765,167.784836,168.478165,8799
2016-06-13,5287,5287.TWO,上櫃,171.251465,171.251465,171.251465,171.251465,2740
2016-06-14,5287,5287.TWO,上櫃,172.638123,172.638123,172.638123,172.638123,5968
2016-06-15,5287,5287.TWO,上櫃,177.14473,177.14473,168.824829,173.331436,18910
2016-06-16,5287,5287.TWO,上櫃,173.331436,173.331436,168.478165,168.478165,14841
2016-06-17,5287,5287.TWO,上櫃,172.291458,172.291458,167.784836,169.171494,17740
2016-06-20,5287,5287.TWO,上櫃,169.171494,171.944794,169.171494,171.944794,3181
2016-06-21,5287,5287.TWO,上櫃,169.864807,176.104752,169.864807,171.944794,34615
2016-06-22,5287,5287.TWO,上櫃,170.558136,170.558136,168.478165,168.824829,25963
2016-06-23,5287,5287.TWO,上櫃,168.478165,168.478165,164.318207,164.318207,4579
2016-06-24,5287,5287.TWO,上櫃,164.318207,164.318207,159.46492,159.46492,15966
2016-06-27,5287,5287.TWO,上櫃,160.158249,160.158249,160.158249,160.158249,1572
2016-06-28,5287,5287.TWO,上櫃,159.46492,164.318207,159.46492,162.931549,7315
2016-06-29,5287,5287.TWO,上櫃,165.704865,166.398178,165.704865,166.398178,7283
2016-06-30,5287,5287.TWO,上櫃,165.704865,166.398178,161.891571,163.278214,26322
2016-07-01,5287,5287.TWO,上櫃,163.278214,164.318207,163.278214,163.971542,12985
2016-07-04,5287,5287.TWO,上櫃,163.971542,163.971542,163.971542,163.971542,314
2016-07-05,5287,5287.TWO,上櫃,161.544907,162.931549,161.544907,162.931549,10254
2016-07-06,5287,5287.TWO,上櫃,163.278214,170.211472,163.278214,166.398178,13125
2016-07-07,5287,5287.TWO,上櫃,164.318207,164.318207,164.318207,164.318207,1500
2016-07-08,5287,5287.TWO,上櫃,164.318207,164.318207,164.318207,164.318207,0
2016-07-11,5287,5287.TWO,上櫃,163.624878,171.251465,163.624878,165.011536,16008
2016-07-12,5287,5287.TWO,上櫃,165.011536,165.3582,164.318207,165.011536,62154
2016-07-13,5287,5287.TWO,上櫃,164.318207,165.011536,164.318207,165.011536,11907
2016-07-14,5287,5287.TWO,上櫃,165.011536,165.3582,164.318207,165.011536,28990
2016-07-15,5287,5287.TWO,上櫃,166.398178,171.944794,166.398178,170.558136,202392
2016-07-18,5287,5287.TWO,上櫃,170.558136,170.558136,168.478165,170.211472,33880
2016-07-19,5287,5287.TWO,上櫃,170.211472,180.264694,170.211472,178.878052,174069
2016-07-20,5287,5287.TWO,上櫃,180.958023,190.664581,179.224716,179.571381,310258
2016-07-21,5287,5287.TWO,上櫃,180.958023,182.344681,178.878052,179.571381,119885
2016-07-22,5287,5287.TWO,上櫃,179.571381,182.344681,179.571381,182.344681,67112
2016-07-25,5287,5287.TWO,上櫃,182.344681,187.891281,182.344681,185.117981,191282
2016-07-26,5287,5287.TWO,上櫃,185.117981,185.117981,179.571381,179.571381,108722
2016-07-27,5287,5287.TWO,上櫃,181.651352,183.384659,180.264694,181.651352,66808
2016-07-28,5287,5287.TWO,上櫃,181.651352,181.651352,175.411423,176.798065,72377
2016-07-29,5287,5287.TWO,上櫃,176.798065,179.224716,175.758087,177.14473,29113
2016-08-01,5287,5287.TWO,上櫃,176.798065,178.184723,175.411423,178.184723,37832
2016-08-02,5287,5287.TWO,上櫃,176.798065,177.491394,175.411423,177.491394,18750
2016-08-03,5287,5287.TWO,上櫃,175.411423,175.411423,171.598129,171.598129,71299
2016-08-04,5287,5287.TWO,上櫃,171.598129,173.678101,171.251465,173.331436,46613
2016-08-05,5287,5287.TWO,上櫃,173.331436,173.331436,171.251465,172.984772,20362
2016-08-08,5287,5287.TWO,上櫃,176.798065,181.651352,176.798065,177.14473,166017
2016-08-09,5287,5287.TWO,上櫃,177.14473,177.14473,168.1315,171.944794,111431
2016-08-10,5287,5287.TWO,上櫃,170.558136,170.558136,168.478165,168.478165,56791
2016-08-11,5287,5287.TWO,上櫃,168.478165,170.211472,166.744843,170.211472,30721
2016-08-12,5287,5287.TWO,上櫃,176.798065,179.571381,170.9048,171.944794,106981
2016-08-15,5287,5287.TWO,上櫃,171.944794,171.944794,168.824829,169.518143,59351
2016-08-16,5287,5287.TWO,上櫃,169.171494,169.864807,166.398178,169.171494,96945
2016-08-17,5287,5287.TWO,上櫃,168.478165,168.478165,165.3582,166.398178,96794
2016-08-18,5287,5287.TWO,上櫃,165.011536,166.398178,165.011536,165.3582,61473
2016-08-19,5287,5287.TWO,上櫃,165.3582,165.704865,163.971542,164.318207,90021
2016-08-22,5287,5287.TWO,上櫃,164.318207,164.318207,160.851578,163.624878,89555
2016-08-23,5287,5287.TWO,上櫃,161.891571,163.624878,161.198242,163.624878,47740
2016-08-24,5287,5287.TWO,上櫃,163.624878,163.624878,161.544907,161.544907,86744
2016-08-25,5287,5287.TWO,上櫃,161.544907,161.544907,159.46492,160.158249,104144
2016-08-26,5287,5287.TWO,上櫃,163.971542,163.971542,160.158249,160.158249,134225
2016-08-29,5287,5287.TWO,上櫃,160.158249,161.544907,159.46492,160.504913,56423
2016-08-30,5287,5287.TWO,上櫃,161.198242,162.238235,160.851578,160.851578,63538
2016-08-31,5287,5287.TWO,上櫃,161.544907,163.278214,160.504913,160.851578,74272
2016-09-01,5287,5287.TWO,上櫃,161.544907,163.278214,160.504913,162.238235,52507
2016-09-02,5287,5287.TWO,上櫃,162.238235,162.238235,159.46492,159.46492,44125
2016-09-05,5287,5287.TWO,上櫃,161.891571,161.891571,158.424942,158.424942,30460
2016-09-06,5287,5287.TWO,上櫃,160.158249,160.851578,159.46492,160.158249,29062
2016-09-07,5287,5287.TWO,上櫃,162.238235,162.5849,160.504913,162.238235,59837
2016-09-08,5287,5287.TWO,上櫃,162.238235,163.971542,161.891571,162.238235,96664
2016-09-09,5287,5287.TWO,上櫃,162.238235,163.278214,161.891571,162.5849,142360
2016-09-12,5287,5287.TWO,上櫃,165.3582,165.3582,161.891571,162.931549,31918
2016-09-13,5287,5287.TWO,上櫃,161.891571,162.238235,159.811584,162.238235,26005
2016-09-14,5287,5287.TWO,上櫃,160.504913,161.891571,159.46492,161.891571,26033
2016-09-19,5287,5287.TWO,上櫃,162.931549,162.931549,162.238235,162.238235,59856
2016-09-20,5287,5287.TWO,上櫃,163.624878,163.624878,162.238235,162.5849,72623
2016-09-21,5287,5287.TWO,上櫃,162.931549,162.931549,162.238235,162.931549,82285
2016-09-22,5287,5287.TWO,上櫃,163.278214,163.971542,162.238235,162.5849,85933
2016-09-23,5287,5287.TWO,上櫃,163.278214,163.278214,161.891571,162.931549,69434
2016-09-26,5287,5287.TWO,上櫃,162.238235,162.931549,161.891571,162.238235,53490
2016-09-27,5287,5287.TWO,上櫃,162.238235,162.238235,162.238235,162.238235,0
2016-09-28,5287,5287.TWO,上櫃,162.238235,162.238235,162.238235,162.238235,0
2016-09-29,5287,5287.TWO,上櫃,162.931549,169.171494,162.5849,167.784836,217506
2016-09-30,5287,5287.TWO,上櫃,168.478165,168.824829,166.051529,167.438171,101727
2016-10-03,5287,5287.TWO,上櫃,169.171494,171.251465,168.824829,156.344955,299310
2016-10-04,5287,5287.TWO,上櫃,162.07341,162.07341,158.137848,158.137848,206412
2016-10-05,5287,5287.TWO,上櫃,158.137848,159.211182,155.633408,156.348953,62979
2016-10-06,5287,5287.TWO,上櫃,157.422287,157.780075,155.99118,156.348953,50387
2016-10-07,5287,5287.TWO,上櫃,156.348953,156.348953,154.917847,155.27562,46676
2016-10-11,5287,5287.TWO,上櫃,155.27562,155.27562,149.193405,152.055618,66134
2016-10-12,5287,5287.TWO,上櫃,147.762283,148.835617,145.257843,146.68895,104534
2016-10-13,5287,5287.TWO,上櫃,147.40451,147.762283,147.40451,147.40451,36621
2016-10-14,5287,5287.TWO,上櫃,145.973404,146.331177,140.248947,142.395615,94024
2016-10-17,5287,5287.TWO,上櫃,142.395615,143.468948,139.175613,142.753403,79350
2016-10-18,5287,5287.TWO,上櫃,142.753403,144.90007,142.753403,144.542282,55900
2016-10-19,5287,5287.TWO,上櫃,144.90007,145.257843,143.468948,143.468948,54642
2016-10-20,5287,5287.TWO,上櫃,144.184509,144.90007,143.468948,143.826736,18307
2016-10-21,5287,5287.TWO,上櫃,144.542282,145.257843,143.468948,143.826736,30753
2016-10-24,5287,5287.TWO,上櫃,144.184509,144.184509,143.111176,143.111176,19704
2016-10-25,5287,5287.TWO,上櫃,143.111176,144.184509,143.111176,144.184509,30915
2016-10-26,5287,5287.TWO,上櫃,143.826736,145.615616,143.468948,144.184509,12996
2016-10-27,5287,5287.TWO,上櫃,144.184509,145.615616,144.184509,144.90007,74767
2016-10-28,5287,5287.TWO,上櫃,145.257843,145.257843,144.542282,145.257843,12829
2016-10-31,5287,5287.TWO,上櫃,144.542282,144.542282,143.826736,143.826736,23830
2016-11-01,5287,5287.TWO,上櫃,145.257843,145.257843,143.826736,143.826736,25700
2016-11-02,5287,5287.TWO,上櫃,144.542282,145.257843,142.395615,142.395615,28229
2016-11-03,5287,5287.TWO,上櫃,142.395615,142.395615,140.964508,141.680069,53670
2016-11-04,5287,5287.TWO,上櫃,141.322281,141.322281,133.451172,133.451172,203300
2016-11-07,5287,5287.TWO,上櫃,134.166733,134.524506,126.653389,127.368942,178401
2016-11-08,5287,5287.TWO,上櫃,128.800064,130.231171,123.075607,123.075607,232341
2016-11-09,5287,5287.TWO,上櫃,124.506721,125.222275,118.066719,119.497833,247080
2016-11-10,5287,5287.TWO,上櫃,122.360054,124.864502,122.360054,124.148941,348870
2016-11-11,5287,5287.TWO,上櫃,130.946732,133.093399,127.368942,129.873398,489592
2016-11-14,5287,5287.TWO,上櫃,130.588943,131.662277,125.937836,127.011169,205872
2016-11-15,5287,5287.TWO,上櫃,127.368942,128.442276,125.580055,126.295609,75851
2016-11-16,5287,5287.TWO,上櫃,128.084503,129.51561,126.653389,128.800064,69720
2016-11-17,5287,5287.TWO,上櫃,128.800064,129.157837,126.653389,128.800064,68200
2016-11-18,5287,5287.TWO,上櫃,129.157837,129.157837,127.368942,128.084503,72401
2016-11-21,5287,5287.TWO,上櫃,129.873398,129.873398,127.726723,129.51561,77121
2016-11-22,5287,5287.TWO,上櫃,131.304504,134.882278,129.873398,132.735611,372430
2016-11-23,5287,5287.TWO,上櫃,133.808945,133.808945,131.662277,132.735611,88152
2016-11-24,5287,5287.TWO,上櫃,133.808945,135.955612,133.808945,134.524506,173280
2016-11-25,5287,5287.TWO,上櫃,134.524506,142.395615,134.524506,141.680069,423147
2016-11-28,5287,5287.TWO,上櫃,143.111176,145.615616,140.248947,140.606735,298433
2016-11-29,5287,5287.TWO,上櫃,140.964508,142.395615,139.175613,139.175613,140105
2016-11-30,5287,5287.TWO,上櫃,139.891174,143.111176,139.891174,142.395615,170832
2016-12-01,5287,5287.TWO,上櫃,142.753403,142.753403,140.964508,141.680069,63027
2016-12-02,5287,5287.TWO,上櫃,141.322281,143.111176,140.964508,142.395615,119332
2016-12-05,5287,5287.TWO,上櫃,143.826736,148.120071,143.826736,146.68895,210471
2016-12-06,5287,5287.TWO,上櫃,146.68895,147.046738,145.257843,146.331177,91306
2016-12-07,5287,5287.TWO,上櫃,145.973404,146.68895,145.257843,146.68895,115856
2016-12-08,5287,5287.TWO,上櫃,146.68895,150.266739,146.68895,149.551178,124524
2016-12-09,5287,5287.TWO,上櫃,151.697845,151.697845,146.68895,148.477844,84591
2016-12-12,5287,5287.TWO,上櫃,148.120071,150.982285,148.120071,150.266739,116362
2016-12-13,5287,5287.TWO,上櫃,149.551178,153.844513,149.193405,153.844513,105066
2016-12-14,5287,5287.TWO,上櫃,153.844513,155.633408,152.413406,152.413406,66175
2016-12-15,5287,5287.TWO,上櫃,153.48674,153.48674,148.835617,152.413406,121151
2016-12-16,5287,5287.TWO,上櫃,150.624512,152.413406,148.835617,150.266739,57708
2016-12-19,5287,5287.TWO,上櫃,148.835617,148.835617,145.257843,146.68895,86968
2016-12-20,5287,5287.TWO,上櫃,146.68895,147.046738,144.542282,146.331177,34180
2016-12-21,5287,5287.TWO,上櫃,146.331177,146.331177,144.184509,144.90007,41979
2016-12-22,5287,5287.TWO,上櫃,144.542282,144.542282,143.468948,143.468948,17119
2016-12-23,5287,5287.TWO,上櫃,143.111176,143.111176,141.322281,142.395615,23991
2016-12-26,5287,5287.TWO,上櫃,142.037842,142.037842,140.248947,141.680069,36771
2016-12-27,5287,5287.TWO,上櫃,141.680069,141.680069,139.175613,140.248947,40899
2016-12-28,5287,5287.TWO,上櫃,140.248947,142.037842,140.248947,140.964508,46207
2016-12-29,5287,5287.TWO,上櫃,140.606735,140.606735,136.671173,138.817841,32619
2016-12-30,5287,5287.TWO,上櫃,139.175613,144.542282,139.175613,144.184509,85427
2017-01-03,5287,5287.TWO,上櫃,143.468948,144.184509,141.322281,142.037842,33954
2017-01-04,5287,5287.TWO,上櫃,140.964508,140.964508,139.175613,140.248947,36561
2017-01-05,5287,5287.TWO,上櫃,141.322281,142.037842,139.533401,142.037842,28263
2017-01-06,5287,5287.TWO,上櫃,142.753403,144.542282,142.395615,143.826736,46257
2017-01-09,5287,5287.TWO,上櫃,143.111176,143.826736,140.248947,140.248947,33680
2017-01-10,5287,5287.TWO,上櫃,139.891174,139.891174,137.386734,139.533401,32282
2017-01-11,5287,5287.TWO,上櫃,142.395615,142.395615,138.817841,139.891174,49174
2017-01-12,5287,5287.TWO,上櫃,139.891174,139.891174,138.460068,138.817841,31024
2017-01-13,5287,5287.TWO,上櫃,137.386734,137.744507,136.3134,137.386734,63190
2017-01-16,5287,5287.TWO,上櫃,137.386734,139.175613,137.386734,137.744507,56801
2017-01-17,5287,5287.TWO,上櫃,139.533401,145.257843,139.533401,142.037842,109330
2017-01-18,5287,5287.TWO,上櫃,142.037842,142.037842,139.533401,139.891174,28999
2017-01-19,5287,5287.TWO,上櫃,141.680069,144.184509,141.680069,143.111176,88219
2017-01-20,5287,5287.TWO,上櫃,143.111176,143.111176,139.891174,140.606735,22562
2017-01-23,5287,5287.TWO,上櫃,140.606735,141.322281,139.175613,140.248947,42831
2017-01-24,5287,5287.TWO,上櫃,139.891174,140.248947,138.10228,138.817841,29514
2017-02-02,5287,5287.TWO,上櫃,138.817841,142.037842,138.817841,142.037842,41018
2017-02-03,5287,5287.TWO,上櫃,140.964508,140.964508,138.817841,139.891174,34049
2017-02-06,5287,5287.TWO,上櫃,140.964508,140.964508,138.817841,139.175613,77458
2017-02-07,5287,5287.TWO,上櫃,139.533401,141.322281,133.808945,137.744507,450631
2017-02-08,5287,5287.TWO,上櫃,136.671173,137.028946,135.240067,136.671173,175385
2017-02-09,5287,5287.TWO,上櫃,138.817841,141.680069,138.817841,140.964508,121554
2017-02-10,5287,5287.TWO,上櫃,142.753403,143.111176,140.964508,140.964508,108680
2017-02-13,5287,5287.TWO,上櫃,142.753403,143.826736,139.891174,140.964508,62193
2017-02-14,5287,5287.TWO,上櫃,140.606735,141.680069,139.533401,140.964508,66250
2017-02-15,5287,5287.TWO,上櫃,140.964508,140.964508,140.248947,140.964508,41573
2017-02-16,5287,5287.TWO,上櫃,142.753403,145.615616,141.680069,143.111176,135867
2017-02-17,5287,5287.TWO,上櫃,143.111176,145.257843,143.111176,144.184509,94199
2017-02-20,5287,5287.TWO,上櫃,142.753403,142.753403,140.964508,141.322281,105568
2017-02-21,5287,5287.TWO,上櫃,141.322281,141.322281,138.817841,140.248947,81062
2017-02-22,5287,5287.TWO,上櫃,140.964508,141.322281,139.175613,139.175613,102577
2017-02-23,5287,5287.TWO,上櫃,139.175613,140.248947,139.175613,139.891174,93882
2017-02-24,5287,5287.TWO,上櫃,141.322281,141.322281,138.817841,139.533401,76431
2017-03-01,5287,5287.TWO,上櫃,139.533401,140.964508,139.175613,139.533401,48929
2017-03-02,5287,5287.TWO,上櫃,140.606735,140.606735,139.175613,140.248947,44720
2017-03-03,5287,5287.TWO,上櫃,140.248947,140.964508,139.175613,140.248947,34212
2017-03-06,5287,5287.TWO,上櫃,140.964508,144.542282,140.964508,144.184509,127675
2017-03-07,5287,5287.TWO,上櫃,145.257843,149.193405,145.257843,147.046738,177995
2017-03-08,5287,5287.TWO,上櫃,148.120071,148.120071,145.257843,147.762283,113876
2017-03-09,5287,5287.TWO,上櫃,147.40451,147.40451,144.90007,145.973404,82900
2017-03-10,5287,5287.TWO,上櫃,145.973404,153.128952,143.826736,153.128952,169568
2017-03-13,5287,5287.TWO,上櫃,152.771179,153.844513,150.624512,151.697845,143259
2017-03-14,5287,5287.TWO,上櫃,151.697845,151.697845,151.697845,151.697845,0
2017-03-15,5287,5287.TWO,上櫃,166.724518,166.724518,161.715622,164.220078,673639
2017-03-16,5287,5287.TWO,上櫃,165.651184,171.733414,162.07341,162.07341,354970
2017-03-17,5287,5287.TWO,上櫃,162.07341,166.724518,162.07341,163.146744,183878
2017-03-20,5287,5287.TWO,上櫃,163.862289,166.008957,163.504517,164.220078,105565
2017-03-21,5287,5287.TWO,上櫃,167.797852,167.797852,162.431183,165.293411,202919
2017-03-22,5287,5287.TWO,上櫃,165.293411,165.293411,161.000076,164.57785,145766
2017-03-23,5287,5287.TWO,上櫃,164.57785,165.651184,163.146744,163.862289,137416
2017-03-24,5287,5287.TWO,上櫃,164.220078,164.57785,162.431183,162.788956,102619
2017-03-27,5287,5287.TWO,上櫃,163.504517,163.862289,161.000076,162.431183,117876
2017-03-28,5287,5287.TWO,上櫃,162.431183,162.431183,154.560074,156.348953,196736
2017-03-29,5287,5287.TWO,上櫃,156.706741,159.211182,155.99118,158.137848,132783
2017-03-30,5287,5287.TWO,上櫃,158.137848,158.137848,155.99118,156.706741,73112
2017-03-31,5287,5287.TWO,上櫃,157.422287,160.284515,157.064514,159.568954,89016
2017-04-05,5287,5287.TWO,上櫃,159.926743,160.284515,157.780075,158.495621,67031
2017-04-06,5287,5287.TWO,上櫃,158.495621,158.495621,157.064514,157.064514,58765
2017-04-07,5287,5287.TWO,上櫃,155.633408,158.495621,155.633408,156.348953,70239
2017-04-10,5287,5287.TWO,上櫃,156.706741,157.422287,155.99118,155.99118,46537
2017-04-11,5287,5287.TWO,上櫃,157.422287,163.504517,157.422287,157.780075,278861
2017-04-12,5287,5287.TWO,上櫃,157.780075,158.137848,154.560074,154.917847,118236
2017-04-13,5287,5287.TWO,上櫃,156.706741,156.706741,154.917847,156.348953,69333
2017-04-14,5287,5287.TWO,上櫃,155.99118,155.99118,151.340073,151.340073,123441
2017-04-17,5287,5287.TWO,上櫃,151.697845,151.697845,146.68895,149.193405,128999
2017-04-18,5287,5287.TWO,上櫃,149.551178,154.560074,149.551178,153.844513,95415
2017-04-19,5287,5287.TWO,上櫃,153.48674,155.99118,151.697845,154.560074,100865
2017-04-20,5287,5287.TWO,上櫃,152.771179,155.633408,152.413406,154.917847,64495
2017-04-21,5287,5287.TWO,上櫃,155.27562,156.706741,154.917847,155.99118,88328
2017-04-24,5287,5287.TWO,上櫃,156.348953,156.706741,154.560074,154.560074,59061
2017-04-25,5287,5287.TWO,上櫃,154.917847,156.706741,154.917847,156.706741,49072
2017-04-26,5287,5287.TWO,上櫃,157.780075,158.137848,157.422287,157.422287,66328
2017-04-27,5287,5287.TWO,上櫃,157.422287,161.000076,155.99118,159.211182,125594
2017-04-28,5287,5287.TWO,上櫃,159.211182,162.788956,159.211182,161.357849,151008
2017-05-02,5287,5287.TWO,上櫃,163.504517,167.440079,163.504517,166.724518,295468
2017-05-03,5287,5287.TWO,上櫃,166.724518,166.724518,163.146744,163.146744,127769
2017-05-04,5287,5287.TWO,上櫃,163.146744,166.724518,162.431183,166.366745,109840
2017-05-05,5287,5287.TWO,上櫃,166.008957,166.008957,163.862289,163.862289,89795
2017-05-08,5287,5287.TWO,上櫃,166.008957,166.008957,162.431183,165.293411,92385
2017-05-09,5287,5287.TWO,上櫃,163.862289,165.293411,162.431183,163.862289,127795
2017-05-10,5287,5287.TWO,上櫃,164.57785,169.586746,164.220078,168.155624,182069
2017-05-11,5287,5287.TWO,上櫃,168.155624,168.155624,166.008957,166.366745,148555
2017-05-12,5287,5287.TWO,上櫃,167.797852,169.944519,165.293411,166.008957,230771
2017-05-15,5287,5287.TWO,上櫃,168.513412,170.66008,166.724518,169.228958,246228
2017-05-16,5287,5287.TWO,上櫃,168.871185,174.237854,168.871185,169.586746,154776
2017-05-17,5287,5287.TWO,上櫃,169.944519,174.237854,169.228958,171.733414,375312
2017-05-18,5287,5287.TWO,上櫃,170.302292,181.035629,169.944519,180.320084,580470
2017-05-19,5287,5287.TWO,上櫃,182.466751,194.631195,182.466751,191.768967,1006916
2017-05-22,5287,5287.TWO,上櫃,198.92453,201.786758,189.622299,191.053421,634601
2017-05-23,5287,5287.TWO,上櫃,193.200089,199.997864,191.768967,193.557861,592674
2017-05-24,5287,5287.TWO,上櫃,196.062302,202.502319,194.988968,202.502319,493111
2017-05-25,5287,5287.TWO,上櫃,201.786758,202.144531,196.777863,196.777863,365404
2017-05-26,5287,5287.TWO,上櫃,196.062302,198.566757,193.200089,195.346756,258417
2017-05-31,5287,5287.TWO,上櫃,197.493423,205.364532,197.493423,205.00676,551248
2017-06-01,5287,5287.TWO,上櫃,204.648987,204.648987,198.92453,201.786758,319087
2017-06-02,5287,5287.TWO,上櫃,203.933426,203.933426,198.92453,199.640091,336469
2017-06-05,5287,5287.TWO,上櫃,193.915649,195.704529,190.695633,193.915649,383641
2017-06-06,5287,5287.TWO,上櫃,194.988968,195.346756,191.411194,192.126755,149114
2017-06-07,5287,5287.TWO,上櫃,193.200089,198.92453,192.8423,197.135635,275704
2017-06-08,5287,5287.TWO,上櫃,197.135635,202.144531,197.135635,198.92453,275395
2017-06-09,5287,5287.TWO,上櫃,199.282318,202.144531,199.282318,199.640091,177649
2017-06-12,5287,5287.TWO,上櫃,199.640091,199.640091,195.346756,195.346756,86507
2017-06-13,5287,5287.TWO,上櫃,194.988968,199.640091,194.273422,198.92453,126236
2017-06-14,5287,5287.TWO,上櫃,200.355652,213.951202,200.355652,203.933426,681671
2017-06-15,5287,5287.TWO,上櫃,203.933426,204.648987,197.135635,197.851196,201847
2017-06-16,5287,5287.TWO,上櫃,202.144531,202.860092,199.640091,201.786758,191673
2017-06-19,5287,5287.TWO,上櫃,201.786758,204.291199,197.851196,203.933426,136081
2017-06-20,5287,5287.TWO,上櫃,207.5112,213.951202,205.364532,205.722321,648460
2017-06-21,5287,5287.TWO,上櫃,204.648987,204.648987,201.071198,202.502319,269737
2017-06-22,5287,5287.TWO,上櫃,203.933426,203.933426,198.92453,199.640091,256206
2017-06-23,5287,5287.TWO,上櫃,200.355652,201.428986,196.777863,197.851196,214225
2017-06-26,5287,5287.TWO,上櫃,198.208984,201.428986,197.851196,198.92453,168958
2017-06-27,5287,5287.TWO,上櫃,199.640091,199.640091,187.83342,187.83342,522266
2017-06-28,5287,5287.TWO,上櫃,188.191193,196.42009,188.191193,196.062302,301789
2017-06-29,5287,5287.TWO,上櫃,197.493423,198.208984,194.631195,197.135635,203956
2017-06-30,5287,5287.TWO,上櫃,195.346756,195.346756,193.915649,193.915649,68978
2017-07-03,5287,5287.TWO,上櫃,196.062302,198.92453,195.346756,195.704529,148220
2017-07-04,5287,5287.TWO,上櫃,195.704529,196.062302,190.695633,191.411194,108680
2017-07-05,5287,5287.TWO,上櫃,189.980087,193.915649,189.980087,193.557861,142620
2017-07-06,5287,5287.TWO,上櫃,193.200089,194.988968,193.200089,182.824524,289296
2017-07-07,5287,5287.TWO,上櫃,183.540085,183.897858,179.962296,182.824524,202854
2017-07-10,5287,5287.TWO,上櫃,182.108963,183.897858,176.384521,176.384521,151271
2017-07-11,5287,5287.TWO,上櫃,176.742294,178.888962,174.595627,174.595627,94469
2017-07-12,5287,5287.TWO,上櫃,174.595627,181.75119,174.595627,178.888962,256203
2017-07-13,5287,5287.TWO,上櫃,180.677856,180.677856,177.457855,178.173416,76884
2017-07-14,5287,5287.TWO,上櫃,178.173416,181.75119,177.815628,181.75119,121008
2017-07-17,5287,5287.TWO,上櫃,183.182297,185.328964,181.75119,182.824524,145544
2017-07-18,5287,5287.TWO,上櫃,182.824524,188.548965,182.108963,187.475632,270254
2017-07-19,5287,5287.TWO,上櫃,188.906754,188.906754,184.25563,184.971191,242193
2017-07-20,5287,5287.TWO,上櫃,185.686752,186.760086,182.466751,183.182297,134269
2017-07-21,5287,5287.TWO,上櫃,183.897858,186.044525,182.108963,186.044525,117659
2017-07-24,5287,5287.TWO,上櫃,186.044525,188.191193,183.182297,183.182297,136324
2017-07-25,5287,5287.TWO,上櫃,183.897858,183.897858,182.108963,182.108963,40905
2017-07-26,5287,5287.TWO,上櫃,182.466751,183.897858,181.393417,183.182297,65947
2017-07-27,5287,5287.TWO,上櫃,182.824524,183.540085,181.75119,182.824524,51726
2017-07-28,5287,5287.TWO,上櫃,181.393417,182.824524,180.677856,181.035629,64788
2017-07-31,5287,5287.TWO,上櫃,181.75119,182.466751,180.320084,181.035629,82658
2017-08-01,5287,5287.TWO,上櫃,181.393417,181.393417,179.24675,181.035629,83934
2017-08-02,5287,5287.TWO,上櫃,181.035629,184.25563,179.962296,181.75119,138158
2017-08-03,5287,5287.TWO,上櫃,183.897858,184.971191,182.108963,184.613419,124691
2017-08-04,5287,5287.TWO,上櫃,184.613419,188.191193,183.897858,184.613419,219784
