date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-12-12,6730,6730.TWO,上櫃,58.085712,58.085712,57.142857,57.619045,21315
2019-12-13,6730,6730.TWO,上櫃,58.085712,58.085712,57.142857,57.619045,21315
2019-12-16,6730,6730.TWO,上櫃,58.933334,59.047619,58.933334,59.047619,3570
2019-12-17,6730,6730.TWO,上櫃,58.933334,59.047619,58.933334,59.047619,3570
2019-12-18,6730,6730.TWO,上櫃,59.05714,59.05714,58.571426,58.571426,6930
2019-12-19,6730,6730.TWO,上櫃,59.228573,59.228573,59.228573,59.228573,1
2019-12-20,6730,6730.TWO,上櫃,59.228573,59.228573,59.228573,59.228573,1
2019-12-23,6730,6730.TWO,上櫃,59.228573,59.228573,59.228573,59.228573,0
2019-12-24,6730,6730.TWO,上櫃,59.047619,62.085712,59.047619,60.666664,78403
2019-12-25,6730,6730.TWO,上櫃,61.904762,62.847618,60.952381,61.238094,47913
2019-12-26,6730,6730.TWO,上櫃,61.904762,62.847618,60.952381,61.238094,47913
2019-12-27,6730,6730.TWO,上櫃,62.095238,64.75238,61.42857,64.75238,60674
2019-12-30,6730,6730.TWO,上櫃,62.0,62.0,59.714287,60.0,16646
2019-12-31,6730,6730.TWO,上櫃,62.0,62.0,59.714287,60.0,16646
2020-01-02,6730,6730.TWO,上櫃,60.0,60.0,59.066666,59.066666,5575
2020-01-03,6730,6730.TWO,上櫃,59.619045,59.619045,57.914284,57.914284,25410
2020-01-06,6730,6730.TWO,上櫃,58.885715,58.885715,58.885715,58.885715,1050
2020-01-07,6730,6730.TWO,上櫃,58.885715,58.885715,58.885715,58.885715,1050
2020-01-08,6730,6730.TWO,上櫃,57.638096,58.761906,57.638096,58.75238,421
2020-01-09,6730,6730.TWO,上櫃,57.638096,58.761906,57.638096,58.75238,421
2020-01-10,6730,6730.TWO,上櫃,57.161903,57.619045,56.980953,57.42857,30135
2020-01-13,6730,6730.TWO,上櫃,58.095238,58.095238,58.095238,58.095238,1050
2020-01-14,6730,6730.TWO,上櫃,58.095238,58.095238,57.142857,57.142857,7350
2020-01-15,6730,6730.TWO,上櫃,57.514286,57.523808,57.333332,57.523808,6300
2020-01-16,6730,6730.TWO,上櫃,57.152382,57.619045,56.952381,57.142857,26775
2020-01-17,6730,6730.TWO,上櫃,57.152382,57.619045,56.952381,57.142857,26775
2020-01-20,6730,6730.TWO,上櫃,56.771427,57.314285,56.761906,57.142857,30450
2020-01-30,6730,6730.TWO,上櫃,57.047619,57.42857,57.047619,57.152382,18375
2020-01-31,6730,6730.TWO,上櫃,58.085712,58.561905,57.628571,58.561905,22785
2020-02-03,6730,6730.TWO,上櫃,57.161903,57.619045,57.161903,57.619045,6300
2020-02-04,6730,6730.TWO,上櫃,57.161903,57.619045,57.161903,57.619045,6300
2020-02-05,6730,6730.TWO,上櫃,57.333332,57.885715,57.238094,57.619045,14790
2020-02-06,6730,6730.TWO,上櫃,57.152382,57.609524,57.142857,57.523808,16800
2020-02-07,6730,6730.TWO,上櫃,57.42857,57.523808,57.352379,57.523808,2216
2020-02-10,6730,6730.TWO,上櫃,57.352379,57.352379,57.352379,57.352379,2100
2020-02-11,6730,6730.TWO,上櫃,57.438095,59.047619,57.438095,58.857143,15960
2020-02-12,6730,6730.TWO,上櫃,58.857143,58.857143,58.857143,58.857143,0
2020-02-13,6730,6730.TWO,上櫃,58.571426,58.571426,57.619045,58.095238,14700
2020-02-14,6730,6730.TWO,上櫃,58.095238,58.095238,58.095238,58.095238,0
2020-02-17,6730,6730.TWO,上櫃,57.142857,57.333332,57.142857,57.152382,8685
2020-02-18,6730,6730.TWO,上櫃,57.142857,57.333332,57.142857,57.333332,5483
2020-02-19,6730,6730.TWO,上櫃,57.142857,57.333332,57.142857,57.333332,5483
2020-02-20,6730,6730.TWO,上櫃,58.0,58.0,57.142857,57.333332,9881
2020-02-21,6730,6730.TWO,上櫃,56.971428,57.42857,56.971428,57.142857,37065
2020-02-24,6730,6730.TWO,上櫃,57.333332,57.523808,57.066666,57.066666,7350
2020-02-25,6730,6730.TWO,上櫃,57.142857,57.42857,57.142857,57.42857,11550
2020-02-26,6730,6730.TWO,上櫃,57.904762,59.323811,57.904762,58.75238,47809
2020-02-27,6730,6730.TWO,上櫃,58.761906,60.952381,57.152382,57.152382,82149
2020-03-02,6730,6730.TWO,上櫃,57.142857,57.142857,56.190475,56.838097,47460
2020-03-03,6730,6730.TWO,上櫃,56.771427,57.514286,56.771427,57.514286,9450
2020-03-04,6730,6730.TWO,上櫃,58.095238,58.095238,57.571426,57.571426,4410
2020-03-05,6730,6730.TWO,上櫃,57.571426,57.571426,57.571426,57.571426,0
2020-03-06,6730,6730.TWO,上櫃,56.666664,56.952381,56.666664,56.666664,13650
2020-03-09,6730,6730.TWO,上櫃,57.142857,59.047619,57.142857,58.24762,35845
2020-03-10,6730,6730.TWO,上櫃,58.076191,58.076191,54.476189,56.647617,35278
2020-03-11,6730,6730.TWO,上櫃,58.076191,58.076191,54.476189,56.647617,35278
2020-03-12,6730,6730.TWO,上櫃,56.761906,57.523808,55.24762,55.714287,37873
2020-03-13,6730,6730.TWO,上櫃,54.285713,54.571426,52.095238,52.542858,35962
2020-03-16,6730,6730.TWO,上櫃,54.571426,54.571426,53.333332,53.333332,36225
2020-03-17,6730,6730.TWO,上櫃,52.380951,53.333332,52.380951,53.333332,26775
2020-03-18,6730,6730.TWO,上櫃,52.380951,52.819046,52.380951,52.809525,16380
2020-03-19,6730,6730.TWO,上櫃,50.676189,50.676189,50.666664,50.666664,35
2020-03-20,6730,6730.TWO,上櫃,52.952381,53.333332,52.952381,53.333332,15750
2020-03-23,6730,6730.TWO,上櫃,53.619045,53.809525,53.333332,53.809525,13650
2020-03-24,6730,6730.TWO,上櫃,54.285713,54.285713,54.285713,54.285713,6300
2020-03-25,6730,6730.TWO,上櫃,57.047619,57.238094,57.047619,57.238094,3675
2020-03-26,6730,6730.TWO,上櫃,56.380951,56.380951,56.285713,56.285713,5250
2020-03-27,6730,6730.TWO,上櫃,56.190475,56.190475,56.190475,56.190475,210
2020-03-30,6730,6730.TWO,上櫃,56.190475,56.190475,56.190475,56.190475,0
2020-03-31,6730,6730.TWO,上櫃,56.190475,56.190475,56.190475,56.190475,0
2020-04-01,6730,6730.TWO,上櫃,56.190475,56.190475,56.190475,56.190475,0
2020-04-06,6730,6730.TWO,上櫃,56.190475,56.190475,56.190475,56.190475,0
2020-04-07,6730,6730.TWO,上櫃,56.476189,56.476189,56.476189,56.476189,2100
2020-04-08,6730,6730.TWO,上櫃,56.476189,56.571426,56.190475,56.380951,16863
2020-04-09,6730,6730.TWO,上櫃,56.285713,56.285713,56.190475,56.190475,7350
2020-04-10,6730,6730.TWO,上櫃,56.190475,56.285713,56.190475,56.190475,4200
2020-04-13,6730,6730.TWO,上櫃,56.190475,56.190475,56.190475,56.190475,4200
2020-04-14,6730,6730.TWO,上櫃,55.904762,56.0,52.571426,53.333332,33600
2020-04-15,6730,6730.TWO,上櫃,54.666664,54.666664,54.666664,54.666664,4200
2020-04-16,6730,6730.TWO,上櫃,55.142857,55.714287,55.142857,55.714287,9450
2020-04-17,6730,6730.TWO,上櫃,55.238094,55.523808,55.238094,55.523808,7350
2020-04-20,6730,6730.TWO,上櫃,55.523808,55.523808,55.523808,55.523808,0
2020-04-21,6730,6730.TWO,上櫃,54.952381,54.952381,54.952381,54.952381,3150
2020-04-22,6730,6730.TWO,上櫃,55.238094,55.523808,55.047619,55.238094,18911
2020-04-23,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-04-24,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-04-27,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-04-28,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-04-29,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-04-30,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-04,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-05,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-06,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-07,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-08,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-11,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-12,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-13,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-14,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-15,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-18,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-19,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-20,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-21,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-22,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-25,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-26,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-27,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-28,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-05-29,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-01,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-02,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-03,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-04,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-05,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-08,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-09,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-10,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-11,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-12,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-15,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-16,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-17,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-18,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-19,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-22,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-23,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-24,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-29,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-06-30,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-01,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-02,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-03,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-06,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-07,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-08,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-09,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-10,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-13,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-14,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-15,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-16,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-17,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-20,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-21,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-22,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-23,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-24,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-27,6730,6730.TWO,上櫃,55.238094,55.238094,55.238094,55.238094,0
2020-07-28,6730,6730.TWO,上櫃,55.238094,55.42857,54.952381,55.238094,11550
2020-07-29,6730,6730.TWO,上櫃,56.0,57.142857,56.0,57.142857,5250
2020-07-30,6730,6730.TWO,上櫃,59.047619,59.523808,58.285713,58.666664,37663
2020-07-31,6730,6730.TWO,上櫃,58.666664,59.047619,58.0,58.190475,22299
2020-08-03,6730,6730.TWO,上櫃,58.666664,59.047619,57.904762,57.904762,6993
2020-08-04,6730,6730.TWO,上櫃,58.857143,59.904762,58.095238,58.571426,6951
2020-08-05,6730,6730.TWO,上櫃,58.761906,59.904762,58.761906,59.714287,5391
2020-08-06,6730,6730.TWO,上櫃,58.476189,58.476189,58.380951,58.380951,2572
2020-08-07,6730,6730.TWO,上櫃,58.380951,58.380951,58.380951,58.380951,0
2020-08-10,6730,6730.TWO,上櫃,58.095238,58.095238,56.190475,56.190475,12600
2020-08-11,6730,6730.TWO,上櫃,56.190475,56.190475,56.190475,56.190475,0
2020-08-12,6730,6730.TWO,上櫃,58.380951,58.380951,58.380951,58.380951,525
2020-08-13,6730,6730.TWO,上櫃,58.380951,58.380951,57.619045,57.904762,4841
2020-08-14,6730,6730.TWO,上櫃,57.42857,58.380951,57.42857,58.380951,4305
2020-08-17,6730,6730.TWO,上櫃,57.333332,58.095238,57.333332,57.42857,38955
2020-08-18,6730,6730.TWO,上櫃,57.619045,57.619045,57.142857,57.42857,5250
2020-08-19,6730,6730.TWO,上櫃,57.619045,57.619045,57.142857,57.619045,39375
2020-08-20,6730,6730.TWO,上櫃,57.238094,57.42857,56.666664,57.238094,47880
2020-08-21,6730,6730.TWO,上櫃,57.142857,57.619045,57.142857,57.523808,29190
2020-08-24,6730,6730.TWO,上櫃,58.095238,58.857143,57.142857,57.619045,11676
2020-08-25,6730,6730.TWO,上櫃,58.571426,58.571426,58.0,58.0,14480
2020-08-26,6730,6730.TWO,上櫃,57.900002,58.700001,57.099998,58.299999,30000
2020-08-27,6730,6730.TWO,上櫃,59.299999,59.299999,58.0,58.900002,23810
2020-08-28,6730,6730.TWO,上櫃,58.0,58.0,58.0,58.0,4000
2020-08-31,6730,6730.TWO,上櫃,57.599998,57.599998,57.400002,57.400002,3382
2020-09-01,6730,6730.TWO,上櫃,59.0,59.0,59.0,59.0,3000
2020-09-02,6730,6730.TWO,上櫃,58.599998,58.700001,58.5,58.5,10000
2020-09-03,6730,6730.TWO,上櫃,58.5,60.0,58.299999,60.0,24400
2020-09-04,6730,6730.TWO,上櫃,58.0,58.900002,58.0,58.900002,1250
2020-09-07,6730,6730.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2020-09-08,6730,6730.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2020-09-09,6730,6730.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2020-09-10,6730,6730.TWO,上櫃,58.0,59.400002,58.0,58.5,10010
2020-09-11,6730,6730.TWO,上櫃,59.099998,59.200001,58.0,58.0,7250
2020-09-14,6730,6730.TWO,上櫃,58.5,62.5,57.5,62.299999,94415
2020-09-15,6730,6730.TWO,上櫃,65.099998,65.099998,60.0,60.299999,96940
2020-09-16,6730,6730.TWO,上櫃,61.0,61.5,60.5,61.0,33000
2020-09-17,6730,6730.TWO,上櫃,60.0,61.0,59.5,59.5,40000
2020-09-18,6730,6730.TWO,上櫃,60.5,60.700001,60.0,60.700001,12067
2020-09-21,6730,6730.TWO,上櫃,60.799999,61.400002,60.299999,60.5,12000
2020-09-22,6730,6730.TWO,上櫃,61.5,61.799999,61.0,61.299999,16000
2020-09-23,6730,6730.TWO,上櫃,61.0,61.5,60.5,61.5,10150
2020-09-24,6730,6730.TWO,上櫃,60.0,60.0,59.0,59.299999,8000
2020-09-25,6730,6730.TWO,上櫃,59.0,59.200001,58.200001,59.0,19175
2020-09-28,6730,6730.TWO,上櫃,59.0,59.0,59.0,59.0,0
2020-09-29,6730,6730.TWO,上櫃,58.0,58.299999,58.0,58.299999,2000
2020-09-30,6730,6730.TWO,上櫃,57.0,57.400002,57.0,57.299999,4000
2020-10-05,6730,6730.TWO,上櫃,56.599998,56.599998,51.299999,53.299999,76120
2020-10-06,6730,6730.TWO,上櫃,52.5,52.799999,51.400002,51.400002,33768
2020-10-07,6730,6730.TWO,上櫃,51.299999,51.5,51.0,51.099998,26650
2020-10-08,6730,6730.TWO,上櫃,51.200001,51.599998,51.0,51.0,26150
2020-10-12,6730,6730.TWO,上櫃,51.5,51.5,48.5,48.5,45428
2020-10-13,6730,6730.TWO,上櫃,48.5,48.5,47.099998,48.0,21955
2020-10-14,6730,6730.TWO,上櫃,47.0,47.200001,46.549999,46.700001,31100
2020-10-15,6730,6730.TWO,上櫃,46.0,46.0,45.0,45.450001,33569
2020-10-16,6730,6730.TWO,上櫃,45.200001,46.0,44.700001,45.150002,23460
2020-10-19,6730,6730.TWO,上櫃,45.049999,45.150002,44.900002,45.0,37450
2020-10-20,6730,6730.TWO,上櫃,45.049999,45.049999,45.0,45.0,600
2020-10-21,6730,6730.TWO,上櫃,45.0,45.0,43.900002,44.299999,6905
2020-10-22,6730,6730.TWO,上櫃,43.900002,44.0,43.5,43.5,23905
2020-10-23,6730,6730.TWO,上櫃,43.450001,43.450001,42.0,42.150002,11250
2020-10-26,6730,6730.TWO,上櫃,42.150002,42.150002,42.150002,42.150002,0
2020-10-27,6730,6730.TWO,上櫃,42.0,42.0,41.5,42.0,7905
2020-10-28,6730,6730.TWO,上櫃,41.5,41.549999,41.200001,41.200001,9000
2020-10-29,6730,6730.TWO,上櫃,41.450001,41.450001,41.450001,41.450001,1000
2020-10-30,6730,6730.TWO,上櫃,41.5,41.799999,40.849998,41.0,6751
2020-11-02,6730,6730.TWO,上櫃,41.0,41.0,41.0,41.0,0
2020-11-03,6730,6730.TWO,上櫃,41.049999,41.200001,40.799999,41.099998,24277
2020-11-04,6730,6730.TWO,上櫃,41.0,41.0,40.799999,40.799999,2000
2020-11-05,6730,6730.TWO,上櫃,40.599998,40.599998,40.0,40.200001,9000
2020-11-06,6730,6730.TWO,上櫃,40.0,40.450001,40.0,40.299999,5200
2020-11-09,6730,6730.TWO,上櫃,39.099998,39.950001,39.049999,39.900002,7000
2020-11-10,6730,6730.TWO,上櫃,39.900002,39.900002,39.900002,39.900002,0
2020-11-11,6730,6730.TWO,上櫃,39.700001,39.900002,39.049999,39.599998,63769
2020-11-12,6730,6730.TWO,上櫃,40.200001,42.0,40.0,42.0,71300
2020-11-13,6730,6730.TWO,上櫃,41.5,41.5,40.0,40.200001,27000
2020-11-16,6730,6730.TWO,上櫃,40.5,41.200001,40.400002,41.0,33000
2020-11-17,6730,6730.TWO,上櫃,40.400002,40.599998,40.0,40.0,45005
2020-11-18,6730,6730.TWO,上櫃,40.299999,40.349998,39.650002,39.900002,17000
2020-11-19,6730,6730.TWO,上櫃,39.75,39.75,39.75,39.75,5
2020-11-20,6730,6730.TWO,上櫃,39.75,39.75,39.75,39.75,0
2020-11-23,6730,6730.TWO,上櫃,39.150002,39.5,38.799999,38.799999,25400
2020-11-24,6730,6730.TWO,上櫃,38.650002,38.700001,38.5,38.599998,17000
2020-11-25,6730,6730.TWO,上櫃,38.0,38.5,38.0,38.0,17000
2020-11-26,6730,6730.TWO,上櫃,38.5,38.799999,38.200001,38.799999,31000
2020-11-27,6730,6730.TWO,上櫃,38.799999,39.0,38.400002,38.400002,7000
2020-11-30,6730,6730.TWO,上櫃,38.349998,38.599998,38.349998,38.5,8010
2020-12-01,6730,6730.TWO,上櫃,38.349998,38.349998,38.299999,38.299999,5000
2020-12-02,6730,6730.TWO,上櫃,38.200001,38.599998,38.200001,38.599998,24010
2020-12-03,6730,6730.TWO,上櫃,38.5,40.349998,38.450001,40.349998,12350
2020-12-04,6730,6730.TWO,上櫃,39.0,39.349998,39.0,39.349998,2100
2020-12-07,6730,6730.TWO,上櫃,40.349998,40.349998,39.400002,39.5,11110
2020-12-08,6730,6730.TWO,上櫃,39.049999,39.299999,38.950001,39.299999,4959
2020-12-09,6730,6730.TWO,上櫃,38.900002,39.099998,38.900002,39.099998,4000
2020-12-10,6730,6730.TWO,上櫃,38.900002,39.0,38.849998,39.0,13000
2020-12-11,6730,6730.TWO,上櫃,38.150002,38.650002,38.0,38.099998,49100
2020-12-14,6730,6730.TWO,上櫃,38.0,38.150002,37.849998,37.849998,12250
2020-12-15,6730,6730.TWO,上櫃,37.849998,37.849998,36.349998,36.349998,17300
2020-12-16,6730,6730.TWO,上櫃,36.700001,37.099998,36.700001,36.799999,26000
2020-12-17,6730,6730.TWO,上櫃,36.650002,36.650002,36.400002,36.5,12000
2020-12-18,6730,6730.TWO,上櫃,36.5,36.549999,35.799999,36.5,24450
2020-12-21,6730,6730.TWO,上櫃,36.099998,36.099998,36.0,36.0,9000
2020-12-22,6730,6730.TWO,上櫃,35.900002,36.150002,35.5,35.5,9500
2020-12-23,6730,6730.TWO,上櫃,35.400002,35.599998,35.400002,35.599998,14200
2020-12-24,6730,6730.TWO,上櫃,35.799999,35.799999,35.799999,35.799999,1000
2020-12-25,6730,6730.TWO,上櫃,36.799999,36.799999,35.349998,35.700001,24000
2020-12-28,6730,6730.TWO,上櫃,35.950001,35.950001,35.200001,35.200001,15300
2020-12-29,6730,6730.TWO,上櫃,34.900002,35.049999,34.799999,34.950001,18000
2020-12-30,6730,6730.TWO,上櫃,34.700001,35.049999,34.700001,34.849998,14100
2020-12-31,6730,6730.TWO,上櫃,34.549999,34.650002,33.5,34.599998,8500
2021-01-04,6730,6730.TWO,上櫃,34.599998,34.599998,33.549999,34.299999,16500
2021-01-05,6730,6730.TWO,上櫃,34.400002,34.400002,34.099998,34.25,10000
2021-01-06,6730,6730.TWO,上櫃,34.25,34.25,34.25,34.25,0
2021-01-07,6730,6730.TWO,上櫃,34.25,34.25,34.25,34.25,0
2021-01-08,6730,6730.TWO,上櫃,33.950001,33.950001,33.650002,33.700001,5000
2021-01-11,6730,6730.TWO,上櫃,33.799999,34.400002,33.599998,33.799999,25250
2021-01-12,6730,6730.TWO,上櫃,33.799999,33.799999,33.799999,33.799999,0
2021-01-13,6730,6730.TWO,上櫃,33.549999,33.549999,33.150002,33.5,13201
2021-01-14,6730,6730.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,4000
2021-01-15,6730,6730.TWO,上櫃,33.200001,33.200001,32.0,32.049999,7100
2021-01-18,6730,6730.TWO,上櫃,32.799999,32.799999,31.0,31.200001,25309
2021-01-19,6730,6730.TWO,上櫃,31.1,31.450001,30.299999,30.549999,35203
2021-01-20,6730,6730.TWO,上櫃,30.200001,30.5,29.799999,29.9,21200
2021-01-21,6730,6730.TWO,上櫃,29.5,29.700001,29.35,29.450001,21000
2021-01-22,6730,6730.TWO,上櫃,29.299999,29.6,29.0,29.5,34100
2021-01-25,6730,6730.TWO,上櫃,30.0,30.0,29.200001,29.5,28100
2021-01-26,6730,6730.TWO,上櫃,29.299999,29.4,29.299999,29.299999,13050
2021-01-27,6730,6730.TWO,上櫃,29.700001,29.700001,29.5,29.5,19000
2021-01-28,6730,6730.TWO,上櫃,29.4,32.400002,29.1,32.400002,68000
2021-01-29,6730,6730.TWO,上櫃,35.0,36.0,31.549999,31.75,106402
2021-02-01,6730,6730.TWO,上櫃,31.35,31.5,31.35,31.5,9000
2021-02-02,6730,6730.TWO,上櫃,31.5,31.5,31.5,31.5,0
2021-02-03,6730,6730.TWO,上櫃,31.450001,32.950001,31.450001,32.950001,6300
2021-02-04,6730,6730.TWO,上櫃,33.200001,33.200001,33.0,33.0,5000
2021-02-05,6730,6730.TWO,上櫃,34.099998,34.099998,34.099998,34.099998,120
2021-02-17,6730,6730.TWO,上櫃,34.099998,34.400002,34.099998,34.099998,14100
2021-02-18,6730,6730.TWO,上櫃,34.099998,34.099998,34.099998,34.099998,0
2021-02-19,6730,6730.TWO,上櫃,34.400002,34.5,34.200001,34.200001,17200
2021-02-22,6730,6730.TWO,上櫃,34.200001,34.900002,34.200001,34.900002,10100
2021-02-23,6730,6730.TWO,上櫃,34.900002,34.900002,34.900002,34.900002,0
2021-02-24,6730,6730.TWO,上櫃,34.799999,36.799999,34.75,36.799999,32000
2021-02-25,6730,6730.TWO,上櫃,37.599998,40.950001,37.599998,40.549999,69331
2021-02-26,6730,6730.TWO,上櫃,39.450001,40.200001,37.900002,40.150002,48230
