date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-12,6212,6212.TWO,上櫃,10.9,10.9,10.9,10.9,1000
2012-04-13,6212,6212.TWO,上櫃,10.85,11.0,10.8,11.0,9000
2012-04-16,6212,6212.TWO,上櫃,10.7,10.95,10.7,10.9,10000
2012-04-17,6212,6212.TWO,上櫃,10.85,10.9,10.85,10.9,3000
2012-04-18,6212,6212.TWO,上櫃,10.9,10.9,10.9,10.9,4000
2012-04-19,6212,6212.TWO,上櫃,10.9,10.9,10.7,10.9,8000
2012-04-20,6212,6212.TWO,上櫃,10.9,10.9,10.9,10.9,0
2012-04-23,6212,6212.TWO,上櫃,10.7,10.7,10.55,10.55,8000
2012-04-24,6212,6212.TWO,上櫃,10.7,10.7,10.3,10.7,8000
2012-04-25,6212,6212.TWO,上櫃,10.4,10.7,10.4,10.7,2000
2012-04-26,6212,6212.TWO,上櫃,10.75,10.75,10.7,10.7,2000
2012-04-27,6212,6212.TWO,上櫃,10.5,10.75,10.5,10.75,3000
2012-04-30,6212,6212.TWO,上櫃,10.75,10.75,10.75,10.75,6000
2012-05-02,6212,6212.TWO,上櫃,10.75,10.75,10.75,10.75,3000
2012-05-03,6212,6212.TWO,上櫃,10.8,10.8,10.7,10.8,3000
2012-05-04,6212,6212.TWO,上櫃,10.8,10.8,10.8,10.8,1000
2012-05-07,6212,6212.TWO,上櫃,10.8,10.8,10.8,10.8,0
2012-05-08,6212,6212.TWO,上櫃,10.8,10.8,10.8,10.8,0
2012-05-09,6212,6212.TWO,上櫃,10.8,11.0,10.05,10.5,111000
2012-05-10,6212,6212.TWO,上櫃,10.4,10.8,10.4,10.7,44000
2012-05-11,6212,6212.TWO,上櫃,10.8,10.8,10.6,10.7,33000
2012-05-14,6212,6212.TWO,上櫃,10.75,10.8,10.65,10.8,22000
2012-05-15,6212,6212.TWO,上櫃,10.75,10.8,10.75,10.8,21000
2012-05-16,6212,6212.TWO,上櫃,10.6,10.8,10.6,10.8,23000
2012-05-17,6212,6212.TWO,上櫃,10.6,10.8,10.6,10.8,49000
2012-05-18,6212,6212.TWO,上櫃,10.5,10.7,10.5,10.7,3000
2012-05-21,6212,6212.TWO,上櫃,10.8,10.8,10.7,10.7,11000
2012-05-22,6212,6212.TWO,上櫃,10.75,10.85,10.75,10.85,168000
2012-05-23,6212,6212.TWO,上櫃,10.85,11.0,10.85,11.0,32000
2012-05-24,6212,6212.TWO,上櫃,10.8,11.0,10.8,11.0,33000
2012-05-25,6212,6212.TWO,上櫃,11.0,11.1,10.8,11.05,29000
2012-05-28,6212,6212.TWO,上櫃,11.05,11.05,11.05,11.05,0
2012-05-29,6212,6212.TWO,上櫃,11.05,11.3,11.0,11.1,75000
2012-05-30,6212,6212.TWO,上櫃,11.1,11.25,11.1,11.25,27000
2012-05-31,6212,6212.TWO,上櫃,11.1,11.25,11.1,11.25,32000
2012-06-01,6212,6212.TWO,上櫃,11.25,11.4,11.25,11.3,6000
2012-06-04,6212,6212.TWO,上櫃,11.35,11.35,11.35,11.35,1000
2012-06-05,6212,6212.TWO,上櫃,11.2,11.2,11.2,11.2,10000
2012-06-06,6212,6212.TWO,上櫃,11.25,11.25,11.2,11.2,10000
2012-06-07,6212,6212.TWO,上櫃,10.6,11.2,10.6,11.2,3000
2012-06-08,6212,6212.TWO,上櫃,11.25,11.25,11.2,11.2,3000
2012-06-11,6212,6212.TWO,上櫃,11.2,11.5,11.2,11.5,6000
2012-06-12,6212,6212.TWO,上櫃,11.5,11.5,11.5,11.5,0
2012-06-13,6212,6212.TWO,上櫃,11.5,11.5,11.5,11.5,3000
2012-06-14,6212,6212.TWO,上櫃,11.0,11.5,11.0,11.5,5000
2012-06-15,6212,6212.TWO,上櫃,11.0,11.35,11.0,11.35,2000
2012-06-18,6212,6212.TWO,上櫃,10.65,10.65,10.65,10.65,2000
2012-06-19,6212,6212.TWO,上櫃,11.1,11.1,11.1,11.1,1000
2012-06-20,6212,6212.TWO,上櫃,11.1,11.1,11.1,11.1,0
2012-06-21,6212,6212.TWO,上櫃,11.1,11.1,11.1,11.1,0
2012-06-22,6212,6212.TWO,上櫃,11.15,11.15,11.15,11.15,1000
2012-06-25,6212,6212.TWO,上櫃,11.15,11.15,11.15,11.15,0
2012-06-26,6212,6212.TWO,上櫃,10.5,11.9,10.5,11.9,11000
2012-06-27,6212,6212.TWO,上櫃,11.9,11.9,11.9,11.9,1000
2012-06-28,6212,6212.TWO,上櫃,11.2,11.75,11.1,11.75,4000
2012-06-29,6212,6212.TWO,上櫃,11.7,11.75,11.2,11.75,13000
2012-07-02,6212,6212.TWO,上櫃,11.75,11.75,11.75,11.75,0
2012-07-03,6212,6212.TWO,上櫃,11.5,11.6,10.9,11.6,20000
2012-07-04,6212,6212.TWO,上櫃,11.2,11.45,11.2,11.45,13000
2012-07-05,6212,6212.TWO,上櫃,11.4,11.5,11.4,11.5,3000
2012-07-06,6212,6212.TWO,上櫃,11.2,11.2,11.2,11.2,1000
2012-07-09,6212,6212.TWO,上櫃,11.2,11.2,11.2,11.2,0
2012-07-10,6212,6212.TWO,上櫃,11.0,11.3,10.65,11.3,12000
2012-07-11,6212,6212.TWO,上櫃,10.8,11.1,10.8,11.1,4000
2012-07-12,6212,6212.TWO,上櫃,11.1,11.2,10.9,11.1,7000
2012-07-13,6212,6212.TWO,上櫃,10.8,10.95,10.8,10.95,5000
2012-07-16,6212,6212.TWO,上櫃,10.65,10.8,10.65,10.8,8000
2012-07-17,6212,6212.TWO,上櫃,11.0,11.0,10.7,10.9,5000
2012-07-18,6212,6212.TWO,上櫃,10.8,10.8,10.8,10.8,12000
2012-07-19,6212,6212.TWO,上櫃,10.75,11.0,10.75,10.9,9000
2012-07-20,6212,6212.TWO,上櫃,10.8,10.9,10.8,10.9,5000
2012-07-23,6212,6212.TWO,上櫃,10.9,10.9,10.9,10.9,6000
2012-07-24,6212,6212.TWO,上櫃,10.8,10.8,10.8,10.8,7000
2012-07-25,6212,6212.TWO,上櫃,10.8,10.8,10.8,10.8,0
2012-07-26,6212,6212.TWO,上櫃,10.8,10.8,10.8,10.8,1000
2012-07-27,6212,6212.TWO,上櫃,11.0,11.0,10.9,10.9,3000
2012-07-30,6212,6212.TWO,上櫃,10.9,10.9,10.9,10.9,5000
2012-07-31,6212,6212.TWO,上櫃,11.0,11.0,11.0,11.0,2000
2012-08-01,6212,6212.TWO,上櫃,10.95,11.0,10.95,11.0,6000
2012-08-02,6212,6212.TWO,上櫃,11.0,11.0,11.0,11.0,0
2012-08-03,6212,6212.TWO,上櫃,10.95,10.95,10.95,10.95,3000
2012-08-06,6212,6212.TWO,上櫃,11.0,11.0,11.0,11.0,3000
2012-08-07,6212,6212.TWO,上櫃,10.95,11.0,10.9,11.0,10000
2012-08-08,6212,6212.TWO,上櫃,10.95,11.0,10.95,11.0,2000
2012-08-09,6212,6212.TWO,上櫃,11.0,11.3,11.0,11.3,24000
2012-08-10,6212,6212.TWO,上櫃,11.3,11.3,11.3,11.3,0
2012-08-13,6212,6212.TWO,上櫃,11.0,11.0,11.0,11.0,2000
2012-08-14,6212,6212.TWO,上櫃,11.0,11.0,11.0,11.0,3000
2012-08-15,6212,6212.TWO,上櫃,10.95,11.2,10.95,11.0,24000
2012-08-16,6212,6212.TWO,上櫃,11.15,11.15,11.15,11.15,1000
2012-08-17,6212,6212.TWO,上櫃,11.0,11.15,11.0,11.15,2000
2012-08-20,6212,6212.TWO,上櫃,11.15,11.15,11.15,11.15,0
2012-08-21,6212,6212.TWO,上櫃,11.0,11.15,11.0,11.15,2000
2012-08-22,6212,6212.TWO,上櫃,11.0,11.2,11.0,11.2,9000
2012-08-23,6212,6212.TWO,上櫃,11.0,11.25,11.0,11.25,24000
2012-08-24,6212,6212.TWO,上櫃,11.0,11.3,11.0,11.3,42000
2012-08-27,6212,6212.TWO,上櫃,11.3,11.3,11.3,11.3,0
2012-08-28,6212,6212.TWO,上櫃,11.5,11.5,11.5,11.5,12000
2012-08-29,6212,6212.TWO,上櫃,11.3,11.6,11.25,11.6,22000
2012-08-30,6212,6212.TWO,上櫃,11.5,11.5,11.5,11.5,20000
2012-08-31,6212,6212.TWO,上櫃,11.5,11.6,11.5,11.5,12000
2012-09-03,6212,6212.TWO,上櫃,11.5,11.7,11.5,11.6,18000
2012-09-04,6212,6212.TWO,上櫃,11.55,11.6,11.3,11.6,24000
2012-09-05,6212,6212.TWO,上櫃,11.6,11.6,11.6,11.6,0
2012-09-06,6212,6212.TWO,上櫃,11.6,11.6,11.6,11.6,0
2012-09-07,6212,6212.TWO,上櫃,11.3,11.55,11.3,11.55,3000
2012-09-10,6212,6212.TWO,上櫃,11.55,11.55,11.55,11.55,0
2012-09-11,6212,6212.TWO,上櫃,11.1,11.3,11.1,11.3,12000
2012-09-12,6212,6212.TWO,上櫃,11.3,11.4,11.3,11.3,68000
2012-09-13,6212,6212.TWO,上櫃,11.6,11.6,11.6,11.6,3000
2012-09-14,6212,6212.TWO,上櫃,11.55,11.55,11.3,11.3,82000
2012-09-17,6212,6212.TWO,上櫃,11.3,11.3,11.3,11.3,0
2012-09-18,6212,6212.TWO,上櫃,11.4,11.4,11.4,11.4,81000
2012-09-19,6212,6212.TWO,上櫃,11.4,11.5,11.4,11.4,11000
2012-09-20,6212,6212.TWO,上櫃,11.35,11.5,11.35,11.4,62000
2012-09-21,6212,6212.TWO,上櫃,11.4,11.4,11.4,11.4,69000
2012-09-24,6212,6212.TWO,上櫃,11.3,11.3,11.3,11.3,46000
2012-09-25,6212,6212.TWO,上櫃,11.3,11.4,11.3,11.4,68000
2012-09-26,6212,6212.TWO,上櫃,11.15,11.4,11.15,11.4,103000
2012-09-27,6212,6212.TWO,上櫃,11.4,11.6,11.25,11.45,94000
2012-09-28,6212,6212.TWO,上櫃,11.25,11.5,11.25,11.5,111000
2012-10-01,6212,6212.TWO,上櫃,11.6,11.6,11.2,11.5,112000
2012-10-02,6212,6212.TWO,上櫃,11.25,11.5,11.25,11.25,42000
2012-10-03,6212,6212.TWO,上櫃,11.45,11.45,11.25,11.25,59000
2012-10-04,6212,6212.TWO,上櫃,11.25,12.0,11.2,11.85,31000
2012-10-05,6212,6212.TWO,上櫃,11.85,11.85,11.5,11.85,5000
2012-10-08,6212,6212.TWO,上櫃,11.3,11.8,11.3,11.35,4000
2012-10-09,6212,6212.TWO,上櫃,11.5,11.85,11.5,11.75,86000
2012-10-11,6212,6212.TWO,上櫃,11.35,11.75,11.35,11.75,3000
2012-10-12,6212,6212.TWO,上櫃,11.75,11.75,11.75,11.75,0
2012-10-15,6212,6212.TWO,上櫃,11.25,11.75,11.25,11.75,3000
2012-10-16,6212,6212.TWO,上櫃,11.3,11.75,11.3,11.75,118000
2012-10-17,6212,6212.TWO,上櫃,11.75,11.75,11.75,11.75,0
2012-10-18,6212,6212.TWO,上櫃,11.65,12.0,11.4,12.0,47000
2012-10-19,6212,6212.TWO,上櫃,11.9,11.9,11.55,11.55,3000
2012-10-22,6212,6212.TWO,上櫃,11.75,11.75,11.7,11.7,4000
2012-10-23,6212,6212.TWO,上櫃,11.3,11.7,11.3,11.7,2000
2012-10-24,6212,6212.TWO,上櫃,11.5,11.5,11.3,11.3,117000
2012-10-25,6212,6212.TWO,上櫃,11.1,11.65,11.1,11.65,2000
2012-10-26,6212,6212.TWO,上櫃,11.65,11.65,11.2,11.2,3000
2012-10-29,6212,6212.TWO,上櫃,11.6,11.6,11.0,11.5,11000
2012-10-30,6212,6212.TWO,上櫃,11.45,11.45,11.45,11.45,1000
2012-10-31,6212,6212.TWO,上櫃,11.55,11.75,11.55,11.7,21000
2012-11-01,6212,6212.TWO,上櫃,11.75,12.35,11.75,12.35,97000
2012-11-02,6212,6212.TWO,上櫃,11.5,12.15,11.5,12.05,11000
2012-11-05,6212,6212.TWO,上櫃,12.05,12.05,12.05,12.05,2000
2012-11-06,6212,6212.TWO,上櫃,11.55,12.0,11.55,12.0,20000
2012-11-07,6212,6212.TWO,上櫃,12.0,12.0,12.0,12.0,0
2012-11-08,6212,6212.TWO,上櫃,12.0,12.0,12.0,12.0,1000
2012-11-09,6212,6212.TWO,上櫃,12.0,12.1,12.0,12.1,64000
2012-11-12,6212,6212.TWO,上櫃,12.4,12.6,12.3,12.55,29000
2012-11-13,6212,6212.TWO,上櫃,12.6,12.6,12.6,12.6,3000
2012-11-14,6212,6212.TWO,上櫃,12.5,12.65,12.5,12.65,9000
2012-11-15,6212,6212.TWO,上櫃,12.6,12.6,12.25,12.55,11000
2012-11-16,6212,6212.TWO,上櫃,12.6,12.65,12.45,12.65,16000
2012-11-19,6212,6212.TWO,上櫃,12.55,12.65,12.5,12.6,6000
2012-11-20,6212,6212.TWO,上櫃,12.65,12.75,12.35,12.35,18000
2012-11-21,6212,6212.TWO,上櫃,12.3,12.45,11.8,12.45,24000
2012-11-22,6212,6212.TWO,上櫃,12.0,12.45,12.0,12.2,10000
2012-11-23,6212,6212.TWO,上櫃,12.3,12.4,12.05,12.05,32000
2012-11-26,6212,6212.TWO,上櫃,12.3,12.3,12.05,12.05,2000
2012-11-27,6212,6212.TWO,上櫃,12.35,12.35,12.05,12.05,4000
2012-11-28,6212,6212.TWO,上櫃,12.35,12.35,12.2,12.3,3000
2012-11-29,6212,6212.TWO,上櫃,12.0,12.1,11.75,12.1,14000
2012-11-30,6212,6212.TWO,上櫃,12.25,12.25,12.05,12.2,5000
2012-12-03,6212,6212.TWO,上櫃,12.25,12.25,11.95,12.2,15000
2012-12-04,6212,6212.TWO,上櫃,11.8,12.2,11.8,12.2,3000
2012-12-05,6212,6212.TWO,上櫃,12.0,12.2,11.95,11.95,5000
2012-12-06,6212,6212.TWO,上櫃,12.2,12.2,12.0,12.15,4000
2012-12-07,6212,6212.TWO,上櫃,12.1,12.2,11.7,11.7,16000
2012-12-10,6212,6212.TWO,上櫃,11.7,11.8,11.7,11.7,12000
2012-12-11,6212,6212.TWO,上櫃,11.7,11.75,11.6,11.75,31000
2012-12-12,6212,6212.TWO,上櫃,12.0,12.2,11.75,11.95,12000
2012-12-13,6212,6212.TWO,上櫃,12.0,12.2,11.9,12.2,21000
2012-12-14,6212,6212.TWO,上櫃,12.2,12.2,12.2,12.2,1000
2012-12-17,6212,6212.TWO,上櫃,11.95,12.15,11.95,12.15,2000
2012-12-18,6212,6212.TWO,上櫃,11.95,12.15,11.75,12.15,15000
2012-12-19,6212,6212.TWO,上櫃,12.15,12.15,11.95,11.95,8000
2012-12-20,6212,6212.TWO,上櫃,12.15,12.35,12.05,12.25,48000
2012-12-21,6212,6212.TWO,上櫃,12.45,12.45,12.2,12.2,11000
2012-12-24,6212,6212.TWO,上櫃,12.3,12.3,12.2,12.25,7000
2012-12-25,6212,6212.TWO,上櫃,12.35,12.35,12.35,12.35,1000
2012-12-26,6212,6212.TWO,上櫃,12.35,12.35,12.0,12.25,11000
2012-12-27,6212,6212.TWO,上櫃,12.25,12.25,12.25,12.25,0
2012-12-28,6212,6212.TWO,上櫃,12.35,12.35,11.7,12.35,13000
2013-01-02,6212,6212.TWO,上櫃,12.0,12.35,12.0,12.35,22000
2013-01-03,6212,6212.TWO,上櫃,12.4,12.4,12.3,12.4,3000
2013-01-04,6212,6212.TWO,上櫃,12.1,12.4,12.1,12.35,7000
2013-01-07,6212,6212.TWO,上櫃,12.35,12.7,12.35,12.7,29000
2013-01-08,6212,6212.TWO,上櫃,12.7,12.7,12.3,12.7,10000
2013-01-09,6212,6212.TWO,上櫃,12.35,12.45,12.25,12.45,7000
2013-01-10,6212,6212.TWO,上櫃,12.2,12.5,12.2,12.45,15000
2013-01-11,6212,6212.TWO,上櫃,12.6,12.6,11.7,12.4,38000
2013-01-14,6212,6212.TWO,上櫃,12.0,12.25,12.0,12.25,15000
2013-01-15,6212,6212.TWO,上櫃,12.35,12.55,12.25,12.55,53000
2013-01-16,6212,6212.TWO,上櫃,12.3,12.55,12.3,12.55,24000
2013-01-17,6212,6212.TWO,上櫃,12.65,12.65,12.55,12.65,14000
2013-01-18,6212,6212.TWO,上櫃,12.65,12.65,12.65,12.65,2000
2013-01-21,6212,6212.TWO,上櫃,12.65,12.65,12.65,12.65,3000
2013-01-22,6212,6212.TWO,上櫃,12.5,12.6,12.5,12.6,2000
2013-01-23,6212,6212.TWO,上櫃,12.6,12.6,12.6,12.6,1000
2013-01-24,6212,6212.TWO,上櫃,12.15,12.6,12.15,12.55,41000
2013-01-25,6212,6212.TWO,上櫃,12.6,12.6,12.6,12.6,1000
2013-01-28,6212,6212.TWO,上櫃,12.55,12.55,12.3,12.55,3000
2013-01-29,6212,6212.TWO,上櫃,12.6,12.75,12.5,12.55,21000
2013-01-30,6212,6212.TWO,上櫃,12.15,12.55,12.15,12.55,4000
2013-01-31,6212,6212.TWO,上櫃,12.55,12.6,12.1,12.1,16000
2013-02-01,6212,6212.TWO,上櫃,12.5,12.75,12.5,12.7,21000
2013-02-04,6212,6212.TWO,上櫃,12.75,12.75,12.45,12.55,7000
2013-02-05,6212,6212.TWO,上櫃,12.3,12.6,12.3,12.6,14000
2013-02-06,6212,6212.TWO,上櫃,12.65,12.65,12.0,12.6,21000
2013-02-18,6212,6212.TWO,上櫃,12.2,12.6,12.2,12.6,4000
2013-02-19,6212,6212.TWO,上櫃,12.15,12.6,12.15,12.6,7000
2013-02-20,6212,6212.TWO,上櫃,12.6,12.6,12.5,12.6,6000
2013-02-21,6212,6212.TWO,上櫃,12.2,12.45,12.2,12.45,4000
2013-02-22,6212,6212.TWO,上櫃,12.6,12.85,12.6,12.85,4000
2013-02-25,6212,6212.TWO,上櫃,12.7,12.85,12.7,12.85,5000
2013-02-26,6212,6212.TWO,上櫃,12.5,12.5,12.25,12.25,55000
2013-02-27,6212,6212.TWO,上櫃,12.5,12.55,12.5,12.55,2000
2013-03-01,6212,6212.TWO,上櫃,12.55,12.65,12.5,12.65,33000
2013-03-04,6212,6212.TWO,上櫃,12.7,12.7,12.6,12.65,56000
2013-03-05,6212,6212.TWO,上櫃,12.65,12.7,12.65,12.7,41000
2013-03-06,6212,6212.TWO,上櫃,12.75,12.85,12.75,12.85,5000
2013-03-07,6212,6212.TWO,上櫃,13.0,13.0,12.8,12.85,7000
2013-03-08,6212,6212.TWO,上櫃,12.9,13.7,12.9,13.7,177000
2013-03-11,6212,6212.TWO,上櫃,14.1,14.65,14.1,14.65,223000
2013-03-12,6212,6212.TWO,上櫃,14.6,14.65,14.2,14.2,201080
2013-03-13,6212,6212.TWO,上櫃,14.0,14.75,13.7,14.75,65000
2013-03-14,6212,6212.TWO,上櫃,14.95,15.0,14.5,14.85,81000
2013-03-15,6212,6212.TWO,上櫃,15.3,15.6,15.1,15.4,95000
2013-03-18,6212,6212.TWO,上櫃,15.4,15.4,14.65,14.65,93000
2013-03-19,6212,6212.TWO,上櫃,15.65,15.65,15.6,15.65,298720
2013-03-20,6212,6212.TWO,上櫃,15.8,16.200001,15.8,16.1,210825
2013-03-21,6212,6212.TWO,上櫃,16.1,16.25,15.95,15.95,104000
2013-03-22,6212,6212.TWO,上櫃,16.0,16.4,15.5,16.0,54113
2013-03-25,6212,6212.TWO,上櫃,16.0,16.5,15.9,15.95,80100
2013-03-26,6212,6212.TWO,上櫃,15.6,16.4,15.4,16.200001,107443
2013-03-27,6212,6212.TWO,上櫃,16.0,17.299999,16.0,16.950001,267075
2013-03-28,6212,6212.TWO,上櫃,16.9,17.549999,16.75,17.549999,200452
2013-03-29,6212,6212.TWO,上櫃,17.549999,17.65,17.0,17.5,60000
2013-04-01,6212,6212.TWO,上櫃,17.6,17.799999,17.15,17.15,156500
2013-04-02,6212,6212.TWO,上櫃,16.9,17.6,16.9,17.5,88350
2013-04-03,6212,6212.TWO,上櫃,17.549999,17.75,17.25,17.75,110000
2013-04-08,6212,6212.TWO,上櫃,17.5,17.65,16.6,17.4,107020
2013-04-09,6212,6212.TWO,上櫃,17.200001,17.200001,16.700001,17.200001,35330
2013-04-10,6212,6212.TWO,上櫃,16.9,17.200001,16.9,17.0,34000
2013-04-11,6212,6212.TWO,上櫃,17.200001,17.200001,17.0,17.200001,25000
2013-04-12,6212,6212.TWO,上櫃,17.0,17.1,16.75,16.799999,33000
2013-04-15,6212,6212.TWO,上櫃,16.6,17.0,16.6,16.799999,40000
2013-04-16,6212,6212.TWO,上櫃,16.75,16.799999,16.549999,16.799999,29000
2013-04-17,6212,6212.TWO,上櫃,16.799999,16.9,16.6,16.799999,31000
2013-04-18,6212,6212.TWO,上櫃,16.9,16.9,16.700001,16.799999,25000
2013-04-19,6212,6212.TWO,上櫃,16.75,16.85,16.4,16.85,79000
2013-04-22,6212,6212.TWO,上櫃,16.799999,17.0,16.75,16.85,41000
2013-04-23,6212,6212.TWO,上櫃,16.9,16.9,16.75,16.85,51000
2013-04-24,6212,6212.TWO,上櫃,17.15,17.75,17.0,17.0,61137
2013-04-25,6212,6212.TWO,上櫃,16.65,17.15,16.65,16.799999,92000
2013-04-26,6212,6212.TWO,上櫃,16.799999,17.4,16.799999,17.049999,154000
2013-04-29,6212,6212.TWO,上櫃,17.1,17.1,17.0,17.0,16047
2013-04-30,6212,6212.TWO,上櫃,17.15,17.15,17.0,17.0,9000
2013-05-02,6212,6212.TWO,上櫃,17.0,17.049999,17.0,17.049999,12000
2013-05-03,6212,6212.TWO,上櫃,17.0,17.1,16.799999,16.799999,65000
2013-05-06,6212,6212.TWO,上櫃,17.049999,17.200001,17.0,17.0,56250
2013-05-07,6212,6212.TWO,上櫃,17.0,17.049999,16.85,17.049999,29021
2013-05-08,6212,6212.TWO,上櫃,17.1,17.15,16.9,16.9,51000
2013-05-09,6212,6212.TWO,上櫃,17.049999,17.1,17.0,17.0,51751
2013-05-10,6212,6212.TWO,上櫃,17.049999,17.1,17.0,17.0,37375
2013-05-13,6212,6212.TWO,上櫃,17.0,17.25,17.0,17.1,13000
2013-05-14,6212,6212.TWO,上櫃,17.200001,17.200001,16.9,17.0,32500
2013-05-15,6212,6212.TWO,上櫃,16.950001,16.950001,16.9,16.9,5825
2013-05-16,6212,6212.TWO,上櫃,17.0,17.049999,16.9,17.049999,28222
2013-05-17,6212,6212.TWO,上櫃,17.049999,17.1,17.0,17.1,32000
2013-05-20,6212,6212.TWO,上櫃,17.049999,18.25,17.049999,18.25,251325
2013-05-21,6212,6212.TWO,上櫃,19.5,19.5,19.5,19.5,158507
2013-05-22,6212,6212.TWO,上櫃,20.85,20.85,20.85,20.85,241180
2013-05-23,6212,6212.TWO,上櫃,22.299999,22.299999,21.200001,22.0,897090
2013-05-24,6212,6212.TWO,上櫃,21.799999,21.9,20.5,20.5,206081
2013-05-27,6212,6212.TWO,上櫃,19.9,20.0,19.35,19.35,119500
2013-05-28,6212,6212.TWO,上櫃,19.4,19.450001,18.4,19.0,122500
2013-05-29,6212,6212.TWO,上櫃,19.0,20.0,18.299999,18.299999,233222
2013-05-30,6212,6212.TWO,上櫃,18.700001,18.700001,17.65,17.85,170100
2013-05-31,6212,6212.TWO,上櫃,18.1,19.049999,18.0,19.049999,338075
2013-06-03,6212,6212.TWO,上櫃,18.950001,19.450001,18.799999,19.15,226175
2013-06-04,6212,6212.TWO,上櫃,19.049999,19.15,18.299999,18.299999,94000
2013-06-05,6212,6212.TWO,上櫃,18.35,19.0,18.35,18.35,96000
2013-06-06,6212,6212.TWO,上櫃,18.299999,18.799999,18.299999,18.700001,56288
2013-06-07,6212,6212.TWO,上櫃,18.700001,19.0,18.5,18.5,83000
2013-06-10,6212,6212.TWO,上櫃,18.5,18.9,18.299999,18.299999,54100
2013-06-11,6212,6212.TWO,上櫃,18.6,18.6,17.85,17.85,77222
2013-06-13,6212,6212.TWO,上櫃,17.5,17.799999,16.65,17.4,145000
2013-06-14,6212,6212.TWO,上櫃,17.5,17.75,17.0,17.0,49150
2013-06-17,6212,6212.TWO,上櫃,17.5,17.6,17.4,17.4,20650
2013-06-18,6212,6212.TWO,上櫃,17.799999,17.799999,17.25,17.5,9000
2013-06-19,6212,6212.TWO,上櫃,17.5,17.75,17.25,17.5,70001
2013-06-20,6212,6212.TWO,上櫃,17.85,17.85,17.200001,17.5,30000
2013-06-21,6212,6212.TWO,上櫃,17.0,17.4,17.0,17.200001,75000
2013-06-24,6212,6212.TWO,上櫃,17.200001,17.6,17.200001,17.299999,55100
2013-06-25,6212,6212.TWO,上櫃,17.299999,17.4,17.049999,17.4,47000
2013-06-26,6212,6212.TWO,上櫃,17.6,17.65,17.25,17.299999,48000
2013-06-27,6212,6212.TWO,上櫃,17.65,17.65,17.299999,17.549999,21000
2013-06-28,6212,6212.TWO,上櫃,17.700001,17.75,17.4,17.5,55000
2013-07-01,6212,6212.TWO,上櫃,17.450001,17.6,17.450001,17.5,26000
2013-07-02,6212,6212.TWO,上櫃,17.5,17.5,17.450001,17.5,10000
2013-07-03,6212,6212.TWO,上櫃,17.5,17.549999,17.450001,17.450001,15875
2013-07-04,6212,6212.TWO,上櫃,17.450001,17.5,17.450001,17.450001,13122
2013-07-05,6212,6212.TWO,上櫃,17.450001,17.5,17.4,17.5,28000
2013-07-08,6212,6212.TWO,上櫃,17.5,17.5,17.450001,17.450001,34000
2013-07-09,6212,6212.TWO,上櫃,17.5,17.5,17.450001,17.5,67000
2013-07-10,6212,6212.TWO,上櫃,17.5,18.65,17.5,18.049999,70500
2013-07-11,6212,6212.TWO,上櫃,18.450001,18.450001,17.700001,18.200001,16000
2013-07-12,6212,6212.TWO,上櫃,18.299999,18.5,18.200001,18.200001,36000
2013-07-15,6212,6212.TWO,上櫃,18.450001,18.5,18.450001,18.5,4000
2013-07-16,6212,6212.TWO,上櫃,18.65,18.950001,18.5,18.950001,49288
2013-07-17,6212,6212.TWO,上櫃,19.0,19.0,18.450001,18.6,48237
2013-07-18,6212,6212.TWO,上櫃,18.6,18.6,18.15,18.6,6000
2013-07-19,6212,6212.TWO,上櫃,18.549999,18.75,18.5,18.700001,33000
2013-07-22,6212,6212.TWO,上櫃,18.700001,19.0,18.25,18.700001,20000
2013-07-23,6212,6212.TWO,上櫃,18.200001,18.700001,18.200001,18.700001,8000
2013-07-24,6212,6212.TWO,上櫃,18.700001,18.799999,18.35,18.4,45130
2013-07-25,6212,6212.TWO,上櫃,18.700001,18.799999,18.4,18.6,62000
2013-07-26,6212,6212.TWO,上櫃,18.75,18.85,18.75,18.85,30000
2013-07-29,6212,6212.TWO,上櫃,18.9,18.950001,18.9,18.9,12000
2013-07-30,6212,6212.TWO,上櫃,18.950001,20.200001,18.6,20.200001,138329
2013-07-31,6212,6212.TWO,上櫃,21.5,21.5,19.799999,19.85,141000
2013-08-01,6212,6212.TWO,上櫃,19.799999,20.0,19.450001,19.85,19329
2013-08-02,6212,6212.TWO,上櫃,20.0,20.0,19.5,20.0,21000
2013-08-05,6212,6212.TWO,上櫃,20.049999,21.0,20.049999,20.700001,78445
2013-08-06,6212,6212.TWO,上櫃,20.700001,20.700001,20.0,20.5,37850
2013-08-07,6212,6212.TWO,上櫃,19.85,20.200001,19.5,19.6,16000
2013-08-08,6212,6212.TWO,上櫃,20.0,20.0,20.0,20.0,6130
2013-08-09,6212,6212.TWO,上櫃,19.65,19.85,19.5,19.5,18164
2013-08-12,6212,6212.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,11357
2013-08-13,6212,6212.TWO,上櫃,20.35,20.5,20.0,20.0,61311
2013-08-14,6212,6212.TWO,上櫃,19.0,19.9,19.0,19.9,8000
2013-08-15,6212,6212.TWO,上櫃,18.799999,19.799999,18.799999,19.75,20000
2013-08-16,6212,6212.TWO,上櫃,19.25,19.549999,19.25,19.549999,4000
2013-08-19,6212,6212.TWO,上櫃,19.5,19.5,19.5,19.5,4000
