date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-05,5348,5348.TWO,上櫃,38.402088,38.695984,38.010231,38.598019,18884
2012-09-06,5348,5348.TWO,上櫃,38.598019,38.989876,37.814301,38.010231,32664
2012-09-07,5348,5348.TWO,上櫃,38.010231,38.402088,37.814301,38.206158,17353
2012-09-10,5348,5348.TWO,上櫃,38.598019,38.598019,38.108196,38.402088,17863
2012-09-11,5348,5348.TWO,上櫃,38.793945,39.087841,38.108196,38.108196,21946
2012-09-12,5348,5348.TWO,上櫃,38.108196,38.500053,37.422443,38.010231,23477
2012-09-13,5348,5348.TWO,上櫃,37.814301,38.206158,37.814301,37.814301,20925
2012-09-14,5348,5348.TWO,上櫃,38.402088,38.793945,38.010231,38.206158,14801
2012-09-17,5348,5348.TWO,上櫃,38.206158,38.304123,37.716335,38.304123,12249
2012-09-18,5348,5348.TWO,上櫃,38.010231,38.793945,37.716335,38.598019,21436
2012-09-19,5348,5348.TWO,上櫃,38.206158,38.598019,38.010231,38.010231,20415
2012-09-20,5348,5348.TWO,上櫃,37.814301,38.500053,37.814301,37.814301,10207
2012-09-21,5348,5348.TWO,上櫃,37.912266,38.402088,37.226513,38.402088,11228
2012-09-24,5348,5348.TWO,上櫃,37.618374,38.402088,37.618374,38.304123,13780
2012-09-25,5348,5348.TWO,上櫃,38.402088,38.598019,37.226513,37.520409,26540
2012-09-26,5348,5348.TWO,上櫃,37.422443,37.520409,36.246868,36.638725,23477
2012-09-27,5348,5348.TWO,上櫃,37.128551,37.226513,36.344833,37.226513,11228
2012-09-28,5348,5348.TWO,上櫃,37.226513,37.618374,36.638725,37.618374,8166
2012-10-01,5348,5348.TWO,上櫃,37.618374,38.010231,37.618374,38.010231,1531
2012-10-02,5348,5348.TWO,上櫃,37.618374,37.814301,36.834656,37.226513,11228
2012-10-03,5348,5348.TWO,上櫃,37.226513,37.814301,37.226513,37.814301,7145
2012-10-04,5348,5348.TWO,上櫃,37.814301,37.814301,36.932621,37.716335,9697
2012-10-05,5348,5348.TWO,上櫃,37.912266,37.912266,37.324478,37.814301,5103
2012-10-08,5348,5348.TWO,上櫃,37.814301,37.912266,36.834656,37.324478,20415
2012-10-09,5348,5348.TWO,上櫃,36.834656,37.422443,36.540764,37.422443,6124
2012-10-11,5348,5348.TWO,上櫃,37.422443,37.814301,36.834656,36.932621,38789
2012-10-12,5348,5348.TWO,上櫃,37.422443,37.422443,36.344833,36.736691,25519
2012-10-15,5348,5348.TWO,上櫃,36.834656,37.226513,36.442799,36.834656,20925
2012-10-16,5348,5348.TWO,上櫃,36.442799,36.834656,36.442799,36.834656,8166
2012-10-17,5348,5348.TWO,上櫃,36.246868,36.344833,36.050941,36.050941,15822
2012-10-18,5348,5348.TWO,上櫃,36.344833,36.344833,35.659081,36.148903,11228
2012-10-19,5348,5348.TWO,上櫃,36.148903,36.246868,35.757046,36.148903,7145
2012-10-22,5348,5348.TWO,上櫃,35.757046,35.757046,34.679436,35.463154,23477
2012-10-23,5348,5348.TWO,上櫃,35.071297,35.365189,34.777401,34.875366,23988
2012-10-24,5348,5348.TWO,上櫃,34.287579,34.875366,33.993687,34.777401,41341
2012-10-25,5348,5348.TWO,上櫃,35.267223,35.267223,34.385544,35.071297,5103
2012-10-26,5348,5348.TWO,上櫃,34.973331,34.973331,32.916077,32.916077,19905
2012-10-29,5348,5348.TWO,上櫃,33.307934,33.307934,32.034393,32.034393,15311
2012-10-30,5348,5348.TWO,上櫃,32.328289,32.916077,32.328289,32.52422,9187
2012-10-31,5348,5348.TWO,上櫃,30.271034,31.250679,30.271034,30.271034,106671
2012-11-01,5348,5348.TWO,上櫃,30.271034,30.271034,28.311745,28.89953,48997
2012-11-02,5348,5348.TWO,上櫃,28.89953,29.585281,28.89953,29.389353,12249
2012-11-05,5348,5348.TWO,上櫃,28.997496,28.997496,28.605637,28.997496,9187
2012-11-06,5348,5348.TWO,上櫃,29.585281,29.585281,28.703602,28.997496,7655
2012-11-07,5348,5348.TWO,上櫃,28.801565,29.585281,28.801565,29.389353,4083
2012-11-08,5348,5348.TWO,上櫃,29.389353,29.683247,29.389353,29.683247,5614
2012-11-09,5348,5348.TWO,上櫃,29.683247,30.956785,29.585281,30.368998,13780
2012-11-12,5348,5348.TWO,上櫃,29.487318,29.585281,29.095461,29.585281,13270
2012-11-13,5348,5348.TWO,上櫃,28.997496,28.997496,28.115814,28.409708,14290
2012-11-14,5348,5348.TWO,上櫃,28.409708,28.409708,28.115814,28.311745,8166
2012-11-15,5348,5348.TWO,上櫃,28.115814,28.213779,28.115814,28.213779,1531
2012-11-16,5348,5348.TWO,上櫃,29.193424,29.193424,28.115814,28.115814,7655
2012-11-19,5348,5348.TWO,上櫃,27.919886,28.017851,27.625992,27.625992,5103
2012-11-20,5348,5348.TWO,上櫃,27.625992,27.625992,27.625992,27.625992,2041
2012-11-21,5348,5348.TWO,上櫃,27.234135,27.234135,26.646347,27.136169,12759
2012-11-22,5348,5348.TWO,上櫃,27.136169,27.136169,27.136169,27.136169,4593
2012-11-23,5348,5348.TWO,上櫃,27.136169,28.017851,26.842276,27.136169,15822
2012-11-26,5348,5348.TWO,上櫃,27.136169,28.017851,27.038204,27.919886,9187
2012-11-27,5348,5348.TWO,上櫃,27.234135,27.82192,26.940241,27.82192,12759
2012-11-28,5348,5348.TWO,上櫃,27.038204,27.528027,27.038204,27.234135,9187
2012-11-29,5348,5348.TWO,上櫃,27.234135,27.430063,27.234135,27.430063,5614
2012-11-30,5348,5348.TWO,上櫃,27.430063,27.625992,27.234135,27.625992,14801
2012-12-03,5348,5348.TWO,上櫃,27.430063,27.625992,27.234135,27.430063,11228
2012-12-04,5348,5348.TWO,上櫃,27.234135,27.625992,27.136169,27.430063,18374
2012-12-05,5348,5348.TWO,上櫃,27.234135,27.625992,27.038204,27.430063,38279
2012-12-06,5348,5348.TWO,上櫃,27.430063,27.723955,27.430063,27.723955,12759
2012-12-07,5348,5348.TWO,上櫃,28.409708,28.409708,27.528027,27.723955,7655
2012-12-10,5348,5348.TWO,上櫃,27.723955,28.213779,27.723955,27.723955,9697
2012-12-11,5348,5348.TWO,上櫃,27.625992,27.625992,27.136169,27.136169,28581
2012-12-12,5348,5348.TWO,上櫃,27.136169,27.528027,27.038204,27.332098,20925
2012-12-13,5348,5348.TWO,上櫃,28.115814,28.115814,27.234135,27.528027,16332
2012-12-14,5348,5348.TWO,上櫃,27.038204,27.038204,26.940241,26.940241,8166
2012-12-17,5348,5348.TWO,上櫃,27.038204,27.038204,26.940241,26.940241,2041
2012-12-18,5348,5348.TWO,上櫃,26.940241,27.038204,26.74431,27.038204,12249
2012-12-19,5348,5348.TWO,上櫃,27.430063,27.430063,26.156525,26.352453,47466
2012-12-20,5348,5348.TWO,上櫃,26.352453,27.038204,26.352453,26.940241,9187
2012-12-21,5348,5348.TWO,上櫃,26.548382,26.940241,26.548382,26.646347,3572
2012-12-24,5348,5348.TWO,上櫃,27.038204,27.038204,26.646347,26.646347,4083
2012-12-25,5348,5348.TWO,上櫃,26.842276,27.038204,26.450418,27.038204,5103
2012-12-26,5348,5348.TWO,上櫃,27.038204,27.038204,27.038204,27.038204,0
2012-12-27,5348,5348.TWO,上櫃,27.332098,27.332098,27.136169,27.136169,7145
2012-12-28,5348,5348.TWO,上櫃,26.842276,27.038204,26.842276,27.038204,2041
2013-01-02,5348,5348.TWO,上櫃,27.234135,27.625992,27.038204,27.625992,13780
2013-01-03,5348,5348.TWO,上櫃,27.82192,27.82192,26.450418,27.723955,35216
2013-01-04,5348,5348.TWO,上櫃,26.842276,27.430063,26.842276,27.136169,8166
2013-01-07,5348,5348.TWO,上櫃,27.430063,27.625992,27.234135,27.430063,22457
2013-01-08,5348,5348.TWO,上櫃,27.430063,28.017851,27.234135,28.017851,19394
2013-01-09,5348,5348.TWO,上櫃,27.723955,28.213779,27.528027,28.115814,62777
2013-01-10,5348,5348.TWO,上櫃,28.213779,30.075106,28.213779,30.075106,138825
2013-01-11,5348,5348.TWO,上櫃,29.879175,29.879175,28.507673,29.291389,80641
2013-01-14,5348,5348.TWO,上櫃,28.605637,28.801565,28.409708,28.605637,23988
2013-01-15,5348,5348.TWO,上櫃,28.507673,28.801565,28.115814,28.213779,36237
2013-01-16,5348,5348.TWO,上櫃,28.213779,28.213779,27.430063,27.528027,63798
2013-01-17,5348,5348.TWO,上櫃,27.528027,27.528027,27.234135,27.234135,23477
2013-01-18,5348,5348.TWO,上櫃,27.430063,28.017851,27.332098,28.017851,8166
2013-01-21,5348,5348.TWO,上櫃,27.919886,27.919886,27.625992,27.625992,5103
2013-01-22,5348,5348.TWO,上櫃,27.625992,27.625992,27.136169,27.136169,6124
2013-01-23,5348,5348.TWO,上櫃,27.430063,27.430063,27.430063,27.430063,6124
2013-01-24,5348,5348.TWO,上櫃,27.430063,27.625992,27.430063,27.430063,13780
2013-01-25,5348,5348.TWO,上櫃,27.430063,27.430063,26.842276,27.038204,26540
2013-01-28,5348,5348.TWO,上櫃,27.234135,27.234135,27.038204,27.038204,14801
2013-01-29,5348,5348.TWO,上櫃,27.234135,28.115814,27.136169,28.017851,35727
2013-01-30,5348,5348.TWO,上櫃,28.017851,28.213779,27.723955,28.213779,25009
2013-01-31,5348,5348.TWO,上櫃,28.213779,28.801565,28.017851,28.801565,44914
2013-02-01,5348,5348.TWO,上櫃,28.801565,29.193424,28.409708,29.193424,32664
2013-02-04,5348,5348.TWO,上櫃,29.683247,29.781212,29.389353,29.781212,107181
2013-02-05,5348,5348.TWO,上櫃,29.291389,29.389353,28.507673,28.703602,13780
2013-02-06,5348,5348.TWO,上櫃,28.801565,28.997496,27.82192,27.82192,26029
2013-02-18,5348,5348.TWO,上櫃,27.82192,28.017851,27.82192,27.82192,27050
2013-02-19,5348,5348.TWO,上櫃,27.528027,27.723955,26.842276,27.332098,76558
2013-02-20,5348,5348.TWO,上櫃,27.430063,27.430063,27.234135,27.234135,38789
2013-02-21,5348,5348.TWO,上櫃,27.234135,27.528027,27.136169,27.332098,16842
2013-02-22,5348,5348.TWO,上櫃,27.332098,27.625992,27.332098,27.332098,17353
2013-02-25,5348,5348.TWO,上櫃,27.82192,28.017851,27.82192,27.82192,6124
2013-02-26,5348,5348.TWO,上櫃,27.625992,27.625992,27.430063,27.430063,13270
2013-02-27,5348,5348.TWO,上櫃,27.430063,28.409708,27.234135,28.409708,32154
2013-03-01,5348,5348.TWO,上櫃,28.801565,29.291389,28.213779,28.213779,25009
2013-03-04,5348,5348.TWO,上櫃,28.703602,28.801565,27.82192,28.409708,9697
2013-03-05,5348,5348.TWO,上櫃,28.409708,28.801565,28.409708,28.703602,11738
2013-03-06,5348,5348.TWO,上櫃,28.801565,28.997496,27.919886,27.919886,35216
2013-03-07,5348,5348.TWO,上櫃,27.919886,28.017851,27.038204,28.017851,59715
2013-03-08,5348,5348.TWO,上櫃,27.82192,27.82192,27.528027,27.723955,11738
2013-03-11,5348,5348.TWO,上櫃,27.430063,27.723955,27.136169,27.136169,46955
2013-03-12,5348,5348.TWO,上櫃,27.430063,27.625992,27.332098,27.625992,11738
2013-03-13,5348,5348.TWO,上櫃,27.625992,27.625992,27.332098,27.332098,6124
2013-03-14,5348,5348.TWO,上櫃,27.625992,27.82192,27.430063,27.430063,3572
2013-03-15,5348,5348.TWO,上櫃,27.430063,27.82192,27.332098,27.82192,7145
2013-03-18,5348,5348.TWO,上櫃,27.723955,27.723955,27.430063,27.430063,7757
2013-03-19,5348,5348.TWO,上櫃,27.234135,27.234135,27.234135,27.234135,2056
2013-03-20,5348,5348.TWO,上櫃,27.234135,27.234135,27.038204,27.038204,6124
2013-03-21,5348,5348.TWO,上櫃,27.038204,27.430063,27.038204,27.038204,6635
2013-03-22,5348,5348.TWO,上櫃,27.038204,27.332098,26.842276,27.332098,15822
2013-03-25,5348,5348.TWO,上櫃,26.842276,27.332098,26.548382,27.332098,22468
2013-03-26,5348,5348.TWO,上櫃,26.842276,26.842276,26.842276,26.842276,2041
2013-03-27,5348,5348.TWO,上櫃,27.234135,27.234135,26.940241,27.234135,5614
2013-03-28,5348,5348.TWO,上櫃,26.940241,27.038204,26.940241,26.940241,5614
2013-03-29,5348,5348.TWO,上櫃,26.940241,28.017851,26.940241,27.919886,37258
2013-04-01,5348,5348.TWO,上櫃,27.919886,28.017851,27.038204,27.038204,18374
2013-04-02,5348,5348.TWO,上櫃,27.528027,27.82192,27.332098,27.625992,13270
2013-04-03,5348,5348.TWO,上櫃,28.017851,28.017851,27.430063,27.430063,9187
2013-04-08,5348,5348.TWO,上櫃,26.940241,27.332098,26.842276,26.940241,9697
2013-04-09,5348,5348.TWO,上櫃,27.136169,27.234135,26.940241,27.136169,11738
2013-04-10,5348,5348.TWO,上櫃,27.332098,27.430063,26.940241,26.940241,7145
2013-04-11,5348,5348.TWO,上櫃,27.234135,27.234135,26.842276,27.136169,6635
2013-04-12,5348,5348.TWO,上櫃,27.038204,27.234135,26.842276,27.136169,9697
2013-04-15,5348,5348.TWO,上櫃,26.842276,26.842276,26.842276,26.842276,2041
2013-04-16,5348,5348.TWO,上櫃,26.646347,27.038204,25.078915,25.764666,71454
2013-04-17,5348,5348.TWO,上櫃,26.25449,26.842276,25.666702,26.646347,8293
2013-04-18,5348,5348.TWO,上櫃,26.646347,26.646347,26.058559,26.058559,11279
2013-04-19,5348,5348.TWO,上櫃,26.352453,26.352453,26.058559,26.25449,12249
2013-04-22,5348,5348.TWO,上櫃,26.450418,26.842276,25.666702,25.666702,35727
2013-04-23,5348,5348.TWO,上櫃,25.666702,26.058559,25.666702,25.666702,17863
2013-04-24,5348,5348.TWO,上櫃,25.862631,26.352453,25.470774,25.666702,16842
2013-04-25,5348,5348.TWO,上櫃,25.666702,25.960594,25.372808,25.372808,14801
2013-04-26,5348,5348.TWO,上櫃,25.372808,25.372808,24.687057,25.078915,40302
2013-04-29,5348,5348.TWO,上櫃,24.687057,25.274843,24.687057,25.274843,5103
2013-04-30,5348,5348.TWO,上櫃,25.862631,26.058559,25.274843,25.666702,15973
2013-05-02,5348,5348.TWO,上櫃,25.666702,25.666702,25.17688,25.470774,17353
2013-05-03,5348,5348.TWO,上櫃,25.078915,25.274843,24.882986,25.274843,13780
2013-05-06,5348,5348.TWO,上櫃,24.687057,25.078915,24.687057,24.882986,11228
2013-05-07,5348,5348.TWO,上櫃,24.882986,25.372808,24.882986,25.372808,9703
2013-05-08,5348,5348.TWO,上櫃,25.274843,26.058559,25.078915,26.058559,32664
2013-05-09,5348,5348.TWO,上櫃,25.274843,25.666702,25.274843,25.666702,10718
2013-05-10,5348,5348.TWO,上櫃,25.666702,25.960594,25.372808,25.862631,5614
2013-05-13,5348,5348.TWO,上櫃,25.862631,26.352453,25.470774,25.764666,11228
2013-05-14,5348,5348.TWO,上櫃,25.764666,26.156525,25.764666,26.058559,5103
2013-05-15,5348,5348.TWO,上櫃,26.058559,26.450418,25.372808,25.470774,23988
2013-05-16,5348,5348.TWO,上櫃,25.960594,26.058559,25.17688,25.764666,14801
2013-05-17,5348,5348.TWO,上櫃,25.862631,25.862631,25.078915,25.274843,25519
2013-05-20,5348,5348.TWO,上櫃,25.470774,25.764666,24.687057,25.568737,19956
2013-05-21,5348,5348.TWO,上櫃,25.764666,25.764666,25.078915,25.078915,30112
2013-05-22,5348,5348.TWO,上櫃,25.470774,25.470774,25.078915,25.470774,8676
2013-05-23,5348,5348.TWO,上櫃,25.862631,25.862631,25.274843,25.666702,20415
2013-05-24,5348,5348.TWO,上櫃,25.274843,25.274843,25.17688,25.17688,3572
2013-05-27,5348,5348.TWO,上櫃,25.372808,25.470774,25.078915,25.078915,18374
2013-05-28,5348,5348.TWO,上櫃,25.470774,26.352453,25.17688,26.058559,47466
2013-05-29,5348,5348.TWO,上櫃,25.568737,25.960594,25.568737,25.666702,25519
2013-05-30,5348,5348.TWO,上櫃,25.470774,26.352453,25.470774,25.568737,2551
2013-05-31,5348,5348.TWO,上櫃,25.372808,25.960594,25.372808,25.470774,11228
2013-06-03,5348,5348.TWO,上櫃,25.470774,25.666702,25.372808,25.470774,12249
2013-06-04,5348,5348.TWO,上櫃,25.764666,25.960594,25.568737,25.862631,10718
2013-06-05,5348,5348.TWO,上櫃,25.764666,26.25449,25.666702,25.764666,18884
2013-06-06,5348,5348.TWO,上櫃,25.960594,26.058559,25.568737,25.568737,11738
2013-06-07,5348,5348.TWO,上櫃,25.764666,25.764666,25.470774,25.764666,7655
2013-06-10,5348,5348.TWO,上櫃,25.470774,26.058559,25.470774,25.862631,9697
2013-06-11,5348,5348.TWO,上櫃,25.862631,25.862631,25.372808,25.666702,11738
2013-06-13,5348,5348.TWO,上櫃,25.568737,26.058559,25.568737,25.568737,4083
2013-06-14,5348,5348.TWO,上櫃,25.764666,25.862631,25.470774,25.764666,9314
2013-06-17,5348,5348.TWO,上櫃,25.862631,25.960594,25.666702,25.960594,9187
2013-06-18,5348,5348.TWO,上櫃,26.156525,26.156525,25.568737,25.960594,10718
2013-06-19,5348,5348.TWO,上櫃,26.156525,27.038204,25.960594,25.960594,11228
2013-06-20,5348,5348.TWO,上櫃,25.764666,26.450418,25.764666,25.862631,3062
2013-06-21,5348,5348.TWO,上櫃,25.764666,25.960594,25.666702,25.764666,6635
2013-06-24,5348,5348.TWO,上櫃,26.156525,26.450418,25.960594,26.450418,8166
2013-06-25,5348,5348.TWO,上櫃,26.156525,26.156525,25.764666,25.764666,2551
2013-06-26,5348,5348.TWO,上櫃,26.25449,26.450418,25.764666,26.156525,8287
2013-06-27,5348,5348.TWO,上櫃,26.450418,26.450418,25.764666,26.352453,10718
2013-06-28,5348,5348.TWO,上櫃,25.862631,26.058559,25.470774,26.058559,10207
2013-07-01,5348,5348.TWO,上櫃,25.568737,25.862631,25.470774,25.568737,16844
2013-07-02,5348,5348.TWO,上櫃,25.960594,26.156525,25.568737,25.862631,11738
2013-07-03,5348,5348.TWO,上櫃,25.862631,26.058559,25.862631,25.960594,12759
2013-07-04,5348,5348.TWO,上櫃,26.156525,26.25449,25.862631,25.862631,1531
2013-07-05,5348,5348.TWO,上櫃,25.862631,26.352453,25.568737,25.862631,10641
2013-07-08,5348,5348.TWO,上櫃,25.666702,25.666702,25.470774,25.568737,12249
2013-07-09,5348,5348.TWO,上櫃,25.470774,25.470774,25.372808,25.372808,16581
2013-07-10,5348,5348.TWO,上櫃,25.666702,25.666702,25.372808,25.470774,9187
2013-07-11,5348,5348.TWO,上櫃,25.470774,25.862631,25.274843,25.274843,16332
2013-07-12,5348,5348.TWO,上櫃,25.274843,25.274843,25.078915,25.078915,17863
2013-07-15,5348,5348.TWO,上櫃,25.274843,25.274843,24.687057,24.882986,29755
2013-07-16,5348,5348.TWO,上櫃,24.882986,25.274843,24.882986,24.882986,3572
2013-07-17,5348,5348.TWO,上櫃,25.17688,25.274843,25.078915,25.274843,2554
2013-07-18,5348,5348.TWO,上櫃,25.274843,25.274843,25.274843,25.274843,2554
2013-07-19,5348,5348.TWO,上櫃,25.078915,25.078915,24.687057,24.687057,19394
2013-07-22,5348,5348.TWO,上櫃,24.687057,24.687057,24.491129,24.687057,21967
2013-07-23,5348,5348.TWO,上櫃,24.882986,25.078915,24.687057,24.687057,13063
2013-07-24,5348,5348.TWO,上櫃,24.687057,24.687057,24.687057,24.687057,3572
2013-07-25,5348,5348.TWO,上櫃,24.687057,24.785021,24.393164,24.785021,6635
2013-07-26,5348,5348.TWO,上櫃,24.687057,24.980949,24.491129,24.980949,3572
2013-07-29,5348,5348.TWO,上櫃,25.274843,25.274843,24.882986,24.882986,3572
2013-07-30,5348,5348.TWO,上櫃,24.882986,24.882986,24.882986,24.882986,1020
2013-07-31,5348,5348.TWO,上櫃,24.882986,24.882986,24.687057,24.687057,2041
2013-08-01,5348,5348.TWO,上櫃,24.687057,24.687057,24.589092,24.589092,2551
2013-08-02,5348,5348.TWO,上櫃,25.078915,25.078915,24.785021,24.980949,2551
2013-08-05,5348,5348.TWO,上櫃,24.980949,25.17688,24.980949,25.17688,3572
2013-08-06,5348,5348.TWO,上櫃,24.687057,25.078915,24.687057,25.078915,3572
2013-08-07,5348,5348.TWO,上櫃,25.17688,25.666702,25.17688,25.274843,8676
2013-08-08,5348,5348.TWO,上櫃,25.274843,25.274843,25.274843,25.274843,8676
2013-08-09,5348,5348.TWO,上櫃,25.274843,25.470774,25.274843,25.274843,10718
2013-08-12,5348,5348.TWO,上櫃,24.980949,25.274843,24.980949,25.274843,2551
2013-08-13,5348,5348.TWO,上櫃,24.882986,24.882986,24.882986,24.882986,1020
2013-08-14,5348,5348.TWO,上櫃,24.687057,25.078915,24.687057,25.078915,3062
2013-08-15,5348,5348.TWO,上櫃,24.687057,24.882986,24.295198,24.882986,21946
2013-08-16,5348,5348.TWO,上櫃,24.491129,24.491129,24.09927,24.491129,5407
2013-08-19,5348,5348.TWO,上櫃,24.687057,24.882986,24.295198,24.785021,7145
2013-08-20,5348,5348.TWO,上櫃,24.295198,24.491129,24.09927,24.491129,6635
2013-08-22,5348,5348.TWO,上櫃,24.687057,24.687057,24.001305,24.491129,15396
2013-08-23,5348,5348.TWO,上櫃,24.001305,24.001305,23.805376,23.805376,25009
2013-08-26,5348,5348.TWO,上櫃,23.805376,23.805376,23.805376,23.805376,1020
2013-08-27,5348,5348.TWO,上櫃,23.805376,23.903339,23.609447,23.609447,19394
2013-08-28,5348,5348.TWO,上櫃,23.413519,23.413519,22.923695,22.923695,22751
2013-08-29,5348,5348.TWO,上櫃,22.531837,22.825731,21.552193,22.433872,96973
2013-08-30,5348,5348.TWO,上櫃,22.629803,22.629803,21.94405,22.531837,6635
2013-09-02,5348,5348.TWO,上櫃,22.531837,22.531837,22.237944,22.531837,2138
2013-09-03,5348,5348.TWO,上櫃,23.02166,23.02166,22.629803,22.629803,1020
2013-09-04,5348,5348.TWO,上櫃,22.335909,22.335909,22.237944,22.237944,4593
2013-09-05,5348,5348.TWO,上櫃,22.335909,22.335909,22.335909,22.335909,4593
2013-09-06,5348,5348.TWO,上櫃,22.335909,22.335909,22.237944,22.335909,11228
2013-09-09,5348,5348.TWO,上櫃,22.139978,22.139978,21.748121,21.748121,7145
2013-09-10,5348,5348.TWO,上櫃,22.237944,22.727766,21.94405,22.531837,18892
2013-09-11,5348,5348.TWO,上櫃,22.042015,22.042015,22.042015,22.042015,616
2013-09-12,5348,5348.TWO,上櫃,22.042015,22.042015,22.042015,22.042015,3572
2013-09-13,5348,5348.TWO,上櫃,22.433872,22.433872,22.042015,22.042015,3062
2013-09-16,5348,5348.TWO,上櫃,21.94405,22.139978,21.748121,22.139978,3598
2013-09-17,5348,5348.TWO,上櫃,21.94405,22.042015,21.748121,22.042015,9188
2013-09-18,5348,5348.TWO,上櫃,21.94405,21.94405,21.552193,21.94405,7145
2013-09-23,5348,5348.TWO,上櫃,21.748121,21.846087,21.552193,21.846087,9187
2013-09-24,5348,5348.TWO,上櫃,21.846087,21.846087,21.846087,21.846087,3572
2013-09-25,5348,5348.TWO,上櫃,21.748121,21.846087,21.552193,21.846087,12759
2013-09-26,5348,5348.TWO,上櫃,21.748121,21.748121,21.454227,21.748121,9187
2013-09-27,5348,5348.TWO,上櫃,21.650158,21.748121,21.650158,21.748121,4083
2013-09-30,5348,5348.TWO,上櫃,21.846087,21.846087,21.748121,21.748121,1986
2013-10-01,5348,5348.TWO,上櫃,21.748121,21.846087,21.748121,21.846087,4083
2013-10-02,5348,5348.TWO,上櫃,21.94405,22.433872,21.94405,22.433872,12768
2013-10-03,5348,5348.TWO,上櫃,22.433872,22.433872,22.139978,22.139978,10207
2013-10-04,5348,5348.TWO,上櫃,23.413519,23.413519,23.315554,23.315554,6525
2013-10-07,5348,5348.TWO,上櫃,24.393164,24.393164,22.629803,23.315554,11228
2013-10-08,5348,5348.TWO,上櫃,22.531837,22.629803,21.94405,22.531837,13270
2013-10-09,5348,5348.TWO,上櫃,23.119623,23.119623,22.433872,22.433872,2041
2013-10-11,5348,5348.TWO,上櫃,22.139978,23.413519,21.552193,21.552193,13257
2013-10-14,5348,5348.TWO,上櫃,21.552193,21.846087,20.768476,21.748121,13270
2013-10-15,5348,5348.TWO,上櫃,21.748121,21.846087,21.552193,21.748121,15311
2013-10-16,5348,5348.TWO,上櫃,22.433872,22.433872,21.748121,21.748121,4083
2013-10-17,5348,5348.TWO,上櫃,21.846087,21.94405,21.846087,21.846087,12759
2013-10-18,5348,5348.TWO,上櫃,21.846087,21.94405,21.846087,21.94405,2041
2013-10-21,5348,5348.TWO,上櫃,21.94405,21.94405,21.94405,21.94405,2041
2013-10-22,5348,5348.TWO,上櫃,21.94405,22.042015,21.94405,21.94405,9187
2013-10-23,5348,5348.TWO,上櫃,21.94405,23.217588,21.94405,22.825731,34196
2013-10-24,5348,5348.TWO,上櫃,22.531837,22.531837,22.531837,22.531837,510
2013-10-25,5348,5348.TWO,上櫃,22.825731,22.825731,22.531837,22.531837,1020
2013-10-28,5348,5348.TWO,上櫃,22.629803,22.629803,21.94405,22.629803,5614
2013-10-29,5348,5348.TWO,上櫃,23.903339,23.903339,22.139978,22.825731,17863
2013-10-30,5348,5348.TWO,上櫃,22.629803,22.629803,22.629803,22.629803,17863
2013-10-31,5348,5348.TWO,上櫃,23.119623,23.119623,21.846087,22.629803,7655
2013-11-01,5348,5348.TWO,上櫃,23.02166,23.02166,22.825731,22.825731,1020
2013-11-04,5348,5348.TWO,上櫃,22.923695,22.923695,21.552193,22.531837,10207
2013-11-05,5348,5348.TWO,上櫃,22.923695,22.923695,21.552193,21.552193,2041
2013-11-06,5348,5348.TWO,上櫃,22.629803,22.629803,21.160334,21.160334,5103
2013-11-07,5348,5348.TWO,上櫃,21.160334,21.454227,20.572548,20.866442,6635
2013-11-08,5348,5348.TWO,上櫃,21.748121,21.748121,20.376617,21.160334,10718
2013-11-11,5348,5348.TWO,上櫃,21.06237,21.06237,19.788832,20.670511,8676
2013-11-12,5348,5348.TWO,上櫃,19.98476,20.670511,19.788832,20.572548,7145
2013-11-13,5348,5348.TWO,上櫃,19.98476,20.572548,19.592901,20.474583,17353
2013-11-14,5348,5348.TWO,上櫃,20.572548,21.160334,20.572548,21.160334,5614
2013-11-15,5348,5348.TWO,上櫃,20.082724,20.768476,19.788832,20.768476,5614
2013-11-18,5348,5348.TWO,上櫃,19.788832,20.572548,19.396973,20.474583,11237
2013-11-19,5348,5348.TWO,上櫃,19.592901,20.278654,19.592901,19.592901,13270
2013-11-20,5348,5348.TWO,上櫃,20.474583,20.474583,20.474583,20.474583,510
2013-11-21,5348,5348.TWO,上櫃,19.592901,20.278654,19.592901,20.278654,1531
2013-11-22,5348,5348.TWO,上櫃,19.592901,20.474583,19.592901,20.474583,1531
2013-11-25,5348,5348.TWO,上櫃,20.474583,20.474583,20.474583,20.474583,1531
2013-11-26,5348,5348.TWO,上櫃,19.592901,19.886795,19.201044,19.788832,20925
2013-11-27,5348,5348.TWO,上櫃,20.082724,20.082724,20.082724,20.082724,20925
2013-11-28,5348,5348.TWO,上櫃,19.788832,19.788832,19.788832,19.788832,2551
2013-11-29,5348,5348.TWO,上櫃,19.788832,20.376617,19.788832,20.376617,3572
2013-12-02,5348,5348.TWO,上櫃,19.98476,19.98476,19.98476,19.98476,510
2013-12-03,5348,5348.TWO,上櫃,20.278654,20.278654,20.278654,20.278654,1517
2013-12-04,5348,5348.TWO,上櫃,19.98476,19.98476,19.886795,19.886795,1533
2013-12-05,5348,5348.TWO,上櫃,19.886795,19.886795,19.886795,19.886795,1531
2013-12-06,5348,5348.TWO,上櫃,19.886795,19.886795,19.886795,19.886795,1531
2013-12-09,5348,5348.TWO,上櫃,20.082724,20.082724,19.396973,19.396973,1531
