date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-15,8927,8927.TWO,上櫃,9.573052,9.631247,9.543954,9.631247,15465
2008-04-16,8927,8927.TWO,上櫃,9.456662,10.300487,9.456662,9.893124,362575
2008-04-17,8927,8927.TWO,上櫃,9.631247,10.242293,9.602149,10.009513,111693
2008-04-18,8927,8927.TWO,上櫃,9.834929,10.416877,9.776734,10.155,233697
2008-04-21,8927,8927.TWO,上櫃,10.184098,10.242293,9.893124,10.155,54987
2008-04-22,8927,8927.TWO,上櫃,9.951318,9.951318,9.834929,9.834929,13746
2008-04-23,8927,8927.TWO,上櫃,9.893124,10.125903,9.893124,10.038611,15465
2008-04-24,8927,8927.TWO,上櫃,10.038611,10.125903,9.951318,9.951318,30930
2008-04-25,8927,8927.TWO,上櫃,9.951318,9.951318,9.834929,9.834929,29212
2008-04-28,8927,8927.TWO,上櫃,9.893124,9.893124,9.689442,9.718539,32648
2008-04-29,8927,8927.TWO,上櫃,9.660344,9.660344,9.631247,9.631247,8591
2008-04-30,8927,8927.TWO,上櫃,9.631247,9.776734,9.427565,9.631247,101383
2008-05-02,8927,8927.TWO,上櫃,9.602149,9.602149,9.48576,9.48576,79044
2008-05-05,8927,8927.TWO,上櫃,9.48576,9.48576,9.48576,9.48576,42959
2008-05-06,8927,8927.TWO,上櫃,9.36937,9.48576,9.36937,9.48576,6873
2008-05-07,8927,8927.TWO,上櫃,9.48576,9.573052,9.48576,9.573052,22338
2008-05-08,8927,8927.TWO,上櫃,9.602149,10.242293,9.573052,9.776734,192456
2008-05-09,8927,8927.TWO,上櫃,9.776734,9.776734,9.660344,9.689442,54987
2008-05-12,8927,8927.TWO,上櫃,9.776734,9.776734,9.689442,9.776734,142624
2008-05-13,8927,8927.TWO,上櫃,10.184098,10.184098,9.834929,9.951318,285248
2008-05-14,8927,8927.TWO,上櫃,9.951318,9.951318,9.689442,9.776734,97946
2008-05-15,8927,8927.TWO,上櫃,9.776734,9.893124,9.776734,9.893124,77326
2008-05-16,8927,8927.TWO,上櫃,9.893124,10.067708,9.689442,9.951318,319615
2008-05-19,8927,8927.TWO,上櫃,9.951318,10.067708,9.922221,9.922221,242289
2008-05-20,8927,8927.TWO,上櫃,10.009513,10.038611,9.805831,10.009513,245726
2008-05-21,8927,8927.TWO,上櫃,10.009513,10.591462,9.893124,10.591462,1012117
2008-05-22,8927,8927.TWO,上櫃,10.882436,11.318897,10.707851,11.027923,1077414
2008-05-23,8927,8927.TWO,上櫃,11.347995,11.347995,10.475072,10.475072,493170
2008-05-26,8927,8927.TWO,上櫃,10.766046,10.766046,10.038611,10.475072,309305
2008-05-27,8927,8927.TWO,上櫃,10.329585,10.707851,9.951318,10.184098,209640
2008-05-28,8927,8927.TWO,上櫃,10.416877,10.445975,9.980416,9.980416,244007
2008-05-29,8927,8927.TWO,上櫃,10.184098,10.184098,9.747636,9.864026,170118
2008-05-30,8927,8927.TWO,上櫃,9.660344,9.893124,9.660344,9.747636,242289
2008-06-02,8927,8927.TWO,上櫃,9.631247,9.834929,9.602149,9.747636,140905
2008-06-03,8927,8927.TWO,上櫃,9.747636,9.864026,9.718539,9.864026,101383
2008-06-04,8927,8927.TWO,上櫃,9.834929,10.125903,9.718539,10.125903,140905
2008-06-05,8927,8927.TWO,上櫃,9.951318,10.445975,9.893124,10.155,94510
2008-06-06,8927,8927.TWO,上櫃,10.155,10.416877,10.125903,10.125903,72171
2008-06-09,8927,8927.TWO,上櫃,9.834929,10.067708,9.834929,10.009513,135750
2008-06-10,8927,8927.TWO,上櫃,10.009513,10.707851,10.009513,10.329585,438183
2008-06-11,8927,8927.TWO,上櫃,10.329585,11.027923,10.329585,10.475072,1915977
2008-06-12,8927,8927.TWO,上櫃,10.475072,10.882436,10.067708,10.882436,178709
2008-06-13,8927,8927.TWO,上櫃,10.882436,10.882436,10.329585,10.416877,108257
2008-06-16,8927,8927.TWO,上櫃,10.096806,10.125903,10.096806,10.125903,111693
2008-06-17,8927,8927.TWO,上櫃,10.067708,10.067708,10.067708,10.067708,17183
2008-06-18,8927,8927.TWO,上櫃,10.009513,10.125903,9.951318,10.125903,171836
2008-06-19,8927,8927.TWO,上櫃,10.096806,10.242293,10.038611,10.038611,298995
2008-06-20,8927,8927.TWO,上櫃,10.242293,10.736949,10.125903,10.358682,67016
2008-06-23,8927,8927.TWO,上櫃,9.893124,10.707851,9.893124,10.358682,49832
2008-06-24,8927,8927.TWO,上櫃,10.416877,10.416877,10.009513,10.009513,61861
2008-06-25,8927,8927.TWO,上櫃,10.009513,10.009513,9.864026,9.951318,30930
2008-06-26,8927,8927.TWO,上櫃,10.067708,10.067708,9.951318,9.951318,54987
2008-06-27,8927,8927.TWO,上櫃,10.27139,10.620559,9.893124,10.155,67016
2008-06-30,8927,8927.TWO,上櫃,10.242293,10.562364,9.893124,9.893124,53269
2008-07-01,8927,8927.TWO,上櫃,9.602149,9.951318,9.602149,9.893124,56706
2008-07-02,8927,8927.TWO,上櫃,10.009513,10.009513,9.834929,9.893124,48114
2008-07-03,8927,8927.TWO,上櫃,9.893124,9.893124,9.776734,9.776734,25775
2008-07-04,8927,8927.TWO,上櫃,9.776734,9.805831,9.718539,9.718539,65297
2008-07-07,8927,8927.TWO,上櫃,9.834929,9.864026,9.718539,9.864026,27493
2008-07-08,8927,8927.TWO,上櫃,9.951318,9.951318,9.602149,9.602149,82481
2008-07-09,8927,8927.TWO,上櫃,9.893124,9.893124,9.834929,9.834929,5155
2008-07-10,8927,8927.TWO,上櫃,10.213195,10.213195,9.834929,9.834929,5155
2008-07-11,8927,8927.TWO,上櫃,10.009513,10.009513,9.776734,9.951318,24057
2008-07-14,8927,8927.TWO,上櫃,9.842203,9.901853,9.782553,9.901853,38558
2008-07-15,8927,8927.TWO,上櫃,9.722904,9.872028,9.305356,9.33518,15088
2008-07-16,8927,8927.TWO,上櫃,9.603604,9.603604,9.126406,9.126406,30176
2008-07-17,8927,8927.TWO,上櫃,9.126406,9.752728,9.126406,9.633429,63705
2008-07-18,8927,8927.TWO,上櫃,9.305356,9.305356,9.066757,9.066757,23470
2008-07-21,8927,8927.TWO,上櫃,8.947457,9.275531,8.947457,8.947457,55322
2008-07-22,8927,8927.TWO,上櫃,9.305356,9.305356,8.977282,9.007107,56999
2008-07-23,8927,8927.TWO,上櫃,9.305356,9.305356,9.007107,9.036932,30176
2008-07-24,8927,8927.TWO,上櫃,8.947457,9.126406,8.738683,9.126406,20117
2008-07-25,8927,8927.TWO,上櫃,9.126406,9.365005,8.828158,9.186056,85499
2008-07-28,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-07-29,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-07-30,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-07-31,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-01,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-04,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-05,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-06,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-07,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-08,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-11,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-12,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-13,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-14,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-15,8927,8927.TWO,上櫃,9.186056,9.186056,9.186056,9.186056,0
2008-08-18,8927,8927.TWO,上櫃,8.887808,8.947457,8.679034,8.947457,20117
2008-08-19,8927,8927.TWO,上櫃,8.947457,8.947457,8.947457,8.947457,1676
2008-08-20,8927,8927.TWO,上櫃,8.828158,8.828158,8.828158,8.828158,8382
2008-08-21,8927,8927.TWO,上櫃,8.828158,8.947457,8.828158,8.828158,20117
2008-08-22,8927,8927.TWO,上櫃,8.947457,8.947457,8.947457,8.947457,15088
2008-08-25,8927,8927.TWO,上櫃,8.947457,8.947457,8.947457,8.947457,11735
2008-08-26,8927,8927.TWO,上櫃,8.947457,8.947457,8.947457,8.947457,50293
2008-08-27,8927,8927.TWO,上櫃,8.947457,8.947457,8.947457,8.947457,0
2008-08-28,8927,8927.TWO,上櫃,8.619384,8.947457,8.589559,8.947457,8382
2008-08-29,8927,8927.TWO,上櫃,8.619384,8.917632,8.589559,8.917632,11735
2008-09-01,8927,8927.TWO,上櫃,9.365005,9.365005,8.440435,8.649209,15088
2008-09-02,8927,8927.TWO,上櫃,8.828158,8.828158,8.828158,8.828158,1676
2008-09-03,8927,8927.TWO,上櫃,8.828158,8.828158,8.768508,8.768508,3352
2008-09-04,8927,8927.TWO,上櫃,8.708858,8.947457,8.708858,8.708858,20117
2008-09-05,8927,8927.TWO,上櫃,8.649209,8.649209,8.589559,8.649209,46940
2008-09-08,8927,8927.TWO,上櫃,8.649209,8.649209,8.649209,8.649209,0
2008-09-09,8927,8927.TWO,上櫃,8.649209,8.768508,8.649209,8.768508,6705
2008-09-10,8927,8927.TWO,上櫃,8.768508,8.768508,8.768508,8.768508,8382
2008-09-11,8927,8927.TWO,上櫃,8.768508,8.917632,8.768508,8.917632,8382
2008-09-12,8927,8927.TWO,上櫃,8.947457,8.947457,8.947457,8.947457,3352
2008-09-15,8927,8927.TWO,上櫃,8.649209,8.857983,8.35096,8.35096,107293
2008-09-16,8927,8927.TWO,上櫃,8.35096,8.917632,8.112361,8.619384,85499
2008-09-17,8927,8927.TWO,上櫃,8.768508,8.768508,8.052712,8.649209,137469
2008-09-18,8927,8927.TWO,上櫃,8.142186,8.500084,8.052712,8.082536,46940
2008-09-19,8927,8927.TWO,上櫃,8.440435,8.619384,8.172011,8.261486,35205
2008-09-22,8927,8927.TWO,上櫃,8.47026,8.828158,8.47026,8.828158,112322
2008-09-23,8927,8927.TWO,上櫃,8.231661,9.365005,8.231661,8.828158,147527
2008-09-24,8927,8927.TWO,上櫃,8.828158,8.828158,8.828158,8.828158,0
2008-09-25,8927,8927.TWO,上櫃,8.708858,8.708858,8.649209,8.649209,16764
2008-09-26,8927,8927.TWO,上櫃,8.172011,8.35096,8.172011,8.172011,25146
2008-09-29,8927,8927.TWO,上櫃,8.172011,8.172011,8.172011,8.172011,0
2008-09-30,8927,8927.TWO,上櫃,8.142186,8.142186,8.142186,8.142186,6705
2008-10-01,8927,8927.TWO,上櫃,8.142186,8.142186,8.142186,8.142186,3352
2008-10-02,8927,8927.TWO,上櫃,8.35096,8.35096,7.814113,8.261486,6705
2008-10-03,8927,8927.TWO,上櫃,8.261486,8.35096,7.903587,8.35096,70411
2008-10-06,8927,8927.TWO,上櫃,8.35096,8.35096,8.35096,8.35096,0
2008-10-07,8927,8927.TWO,上櫃,8.052712,8.052712,8.052712,8.052712,1676
2008-10-08,8927,8927.TWO,上櫃,8.052712,8.052712,8.052712,8.052712,0
2008-10-09,8927,8927.TWO,上櫃,7.903587,7.903587,7.843937,7.843937,5029
2008-10-13,8927,8927.TWO,上櫃,8.022887,8.052712,7.635163,7.754463,30176
2008-10-14,8927,8927.TWO,上櫃,8.112361,8.261486,8.112361,8.261486,23470
2008-10-15,8927,8927.TWO,上櫃,8.142186,8.35096,8.142186,8.35096,20117
2008-10-16,8927,8927.TWO,上櫃,8.35096,8.35096,8.35096,8.35096,0
2008-10-17,8927,8927.TWO,上櫃,8.35096,8.35096,8.35096,8.35096,0
2008-10-20,8927,8927.TWO,上櫃,8.35096,8.35096,8.35096,8.35096,0
2008-10-21,8927,8927.TWO,上櫃,8.35096,8.35096,8.35096,8.35096,0
2008-10-22,8927,8927.TWO,上櫃,8.35096,8.35096,8.35096,8.35096,0
2008-10-23,8927,8927.TWO,上櫃,8.112361,8.231661,8.082536,8.112361,15088
2008-10-24,8927,8927.TWO,上櫃,7.873762,8.112361,7.843937,7.873762,77116
2008-10-27,8927,8927.TWO,上櫃,7.873762,7.873762,7.635163,7.635163,13411
2008-10-28,8927,8927.TWO,上櫃,7.128141,7.635163,7.128141,7.635163,194468
2008-10-29,8927,8927.TWO,上櫃,7.187791,7.843937,7.187791,7.843937,31852
2008-10-30,8927,8927.TWO,上櫃,7.30709,7.694813,7.30709,7.36674,107293
2008-10-31,8927,8927.TWO,上櫃,7.605339,7.635163,7.456214,7.635163,63705
2008-11-03,8927,8927.TWO,上櫃,8.052712,8.052712,7.456214,7.456214,25146
2008-11-04,8927,8927.TWO,上櫃,7.456214,7.605339,7.098316,7.277265,70411
2008-11-05,8927,8927.TWO,上櫃,7.277265,7.277265,7.277265,7.277265,1676
2008-11-06,8927,8927.TWO,上櫃,7.157966,7.157966,7.157966,7.157966,3352
2008-11-07,8927,8927.TWO,上櫃,7.336915,7.336915,7.336915,7.336915,21793
2008-11-10,8927,8927.TWO,上櫃,7.336915,7.336915,7.336915,7.336915,0
2008-11-11,8927,8927.TWO,上櫃,7.336915,7.336915,7.336915,7.336915,0
2008-11-12,8927,8927.TWO,上櫃,7.605339,7.605339,7.605339,7.605339,3352
2008-11-13,8927,8927.TWO,上櫃,7.157966,7.157966,7.128141,7.128141,18440
2008-11-14,8927,8927.TWO,上櫃,7.426389,7.456214,7.157966,7.157966,11735
2008-11-17,8927,8927.TWO,上櫃,7.605339,7.605339,7.456214,7.456214,18440
2008-11-18,8927,8927.TWO,上櫃,7.456214,7.456214,7.038666,7.426389,16764
2008-11-19,8927,8927.TWO,上櫃,7.426389,7.426389,7.426389,7.426389,0
2008-11-20,8927,8927.TWO,上櫃,7.456214,7.456214,6.979017,7.008841,36881
2008-11-21,8927,8927.TWO,上櫃,7.008841,7.008841,7.008841,7.008841,0
2008-11-24,8927,8927.TWO,上櫃,6.531644,7.24744,6.531644,7.157966,25146
2008-11-25,8927,8927.TWO,上櫃,7.157966,7.157966,7.038666,7.038666,58675
2008-11-26,8927,8927.TWO,上櫃,7.038666,7.038666,7.038666,7.038666,0
2008-11-27,8927,8927.TWO,上櫃,6.889542,7.277265,6.889542,7.277265,38558
2008-11-28,8927,8927.TWO,上櫃,7.157966,7.157966,7.157966,7.157966,1676
2008-12-01,8927,8927.TWO,上櫃,7.157966,7.157966,6.889542,6.889542,25146
2008-12-02,8927,8927.TWO,上櫃,6.979017,7.217615,6.919367,6.919367,31852
2008-12-03,8927,8927.TWO,上櫃,6.919367,6.919367,6.919367,6.919367,0
2008-12-04,8927,8927.TWO,上櫃,6.859717,7.098316,6.859717,6.919367,15088
2008-12-05,8927,8927.TWO,上櫃,6.919367,6.919367,6.919367,6.919367,0
2008-12-08,8927,8927.TWO,上櫃,6.919367,6.919367,6.919367,6.919367,5029
2008-12-09,8927,8927.TWO,上櫃,6.829892,6.829892,6.829892,6.829892,1676
2008-12-10,8927,8927.TWO,上櫃,7.068491,7.068491,7.068491,7.068491,1676
2008-12-11,8927,8927.TWO,上櫃,7.157966,7.187791,7.157966,7.187791,10058
2008-12-12,8927,8927.TWO,上櫃,7.277265,7.277265,6.919367,7.24744,70411
2008-12-15,8927,8927.TWO,上櫃,7.24744,7.24744,7.24744,7.24744,0
2008-12-16,8927,8927.TWO,上櫃,6.979017,6.979017,6.979017,6.979017,3352
2008-12-17,8927,8927.TWO,上櫃,6.949192,6.949192,6.949192,6.949192,1676
2008-12-18,8927,8927.TWO,上櫃,7.038666,7.157966,6.859717,7.157966,20117
2008-12-19,8927,8927.TWO,上櫃,7.128141,7.128141,7.128141,7.128141,1676
2008-12-22,8927,8927.TWO,上櫃,7.128141,7.128141,7.128141,7.128141,0
2008-12-23,8927,8927.TWO,上櫃,7.128141,7.128141,7.128141,7.128141,0
2008-12-24,8927,8927.TWO,上櫃,7.128141,7.128141,7.128141,7.128141,0
2008-12-25,8927,8927.TWO,上櫃,7.128141,7.128141,7.128141,7.128141,0
2008-12-26,8927,8927.TWO,上櫃,7.128141,7.128141,7.128141,7.128141,0
2008-12-29,8927,8927.TWO,上櫃,7.128141,7.128141,7.128141,7.128141,0
2008-12-30,8927,8927.TWO,上櫃,7.157966,7.157966,7.157966,7.157966,18440
2008-12-31,8927,8927.TWO,上櫃,7.157966,7.157966,6.919367,6.919367,8382
2009-01-02,8927,8927.TWO,上櫃,6.919367,6.919367,6.919367,6.919367,0
2009-01-05,8927,8927.TWO,上櫃,7.038666,7.157966,7.038666,7.157966,25146
2009-01-06,8927,8927.TWO,上櫃,7.277265,7.277265,7.157966,7.157966,3352
2009-01-07,8927,8927.TWO,上櫃,7.157966,7.336915,7.157966,7.336915,8382
2009-01-08,8927,8927.TWO,上櫃,7.336915,7.336915,7.336915,7.336915,0
2009-01-09,8927,8927.TWO,上櫃,7.336915,7.336915,7.336915,7.336915,0
2009-01-12,8927,8927.TWO,上櫃,7.336915,7.336915,7.336915,7.336915,13411
2009-01-13,8927,8927.TWO,上櫃,7.336915,7.336915,7.336915,7.336915,0
2009-01-14,8927,8927.TWO,上櫃,6.919367,7.008841,6.919367,7.008841,5029
2009-01-15,8927,8927.TWO,上櫃,6.979017,6.979017,6.979017,6.979017,1676
2009-01-16,8927,8927.TWO,上櫃,6.979017,6.979017,6.979017,6.979017,0
2009-01-19,8927,8927.TWO,上櫃,7.157966,7.157966,7.157966,7.157966,3352
2009-01-20,8927,8927.TWO,上櫃,7.157966,7.157966,7.157966,7.157966,1676
2009-01-21,8927,8927.TWO,上櫃,7.157966,7.336915,7.157966,7.336915,26823
2009-02-02,8927,8927.TWO,上櫃,7.456214,7.456214,7.157966,7.157966,18440
2009-02-03,8927,8927.TWO,上櫃,7.157966,7.157966,7.157966,7.157966,0
2009-02-04,8927,8927.TWO,上櫃,7.157966,7.157966,7.157966,7.157966,0
2009-02-05,8927,8927.TWO,上櫃,7.157966,7.157966,7.157966,7.157966,0
2009-02-06,8927,8927.TWO,上櫃,6.919367,6.919367,6.919367,6.919367,5029
2009-02-09,8927,8927.TWO,上櫃,6.919367,6.919367,6.919367,6.919367,0
2009-02-10,8927,8927.TWO,上櫃,6.919367,6.919367,6.919367,6.919367,0
2009-02-11,8927,8927.TWO,上櫃,6.919367,6.919367,6.919367,6.919367,16764
2009-02-12,8927,8927.TWO,上櫃,6.919367,6.919367,6.919367,6.919367,0
2009-02-13,8927,8927.TWO,上櫃,6.919367,6.919367,6.919367,6.919367,0
2009-02-16,8927,8927.TWO,上櫃,7.336915,7.336915,7.336915,7.336915,5029
2009-02-17,8927,8927.TWO,上櫃,6.859717,6.919367,6.859717,6.919367,35205
2009-02-18,8927,8927.TWO,上櫃,6.919367,6.919367,6.919367,6.919367,0
2009-02-19,8927,8927.TWO,上櫃,7.128141,7.187791,7.128141,7.187791,11735
2009-02-20,8927,8927.TWO,上櫃,7.128141,7.128141,6.919367,6.919367,6705
2009-02-23,8927,8927.TWO,上櫃,7.277265,7.277265,7.277265,7.277265,1676
2009-02-24,8927,8927.TWO,上櫃,6.859717,7.187791,6.859717,7.187791,18440
2009-02-25,8927,8927.TWO,上櫃,7.187791,7.187791,7.187791,7.187791,0
2009-02-26,8927,8927.TWO,上櫃,6.979017,6.979017,6.979017,6.979017,1676
2009-02-27,8927,8927.TWO,上櫃,6.979017,6.979017,6.979017,6.979017,0
2009-03-02,8927,8927.TWO,上櫃,6.859717,6.979017,6.859717,6.979017,10058
2009-03-03,8927,8927.TWO,上櫃,6.919367,7.157966,6.859717,7.157966,11735
2009-03-04,8927,8927.TWO,上櫃,7.128141,7.128141,6.919367,7.128141,5029
2009-03-05,8927,8927.TWO,上櫃,7.128141,7.128141,7.128141,7.128141,0
2009-03-06,8927,8927.TWO,上櫃,6.889542,6.889542,6.889542,6.889542,1676
2009-03-09,8927,8927.TWO,上櫃,6.889542,6.889542,6.889542,6.889542,1676
2009-03-10,8927,8927.TWO,上櫃,6.889542,6.889542,6.889542,6.889542,0
2009-03-11,8927,8927.TWO,上櫃,7.038666,7.038666,7.038666,7.038666,35205
2009-03-12,8927,8927.TWO,上櫃,6.979017,6.979017,6.979017,6.979017,16764
2009-03-13,8927,8927.TWO,上櫃,7.157966,7.157966,6.979017,7.157966,13411
2009-03-16,8927,8927.TWO,上櫃,7.157966,7.157966,7.157966,7.157966,0
2009-03-17,8927,8927.TWO,上櫃,7.157966,7.157966,7.157966,7.157966,0
2009-03-18,8927,8927.TWO,上櫃,6.979017,6.979017,6.680768,6.680768,30176
2009-03-19,8927,8927.TWO,上櫃,7.128141,7.128141,7.128141,7.128141,26823
2009-03-20,8927,8927.TWO,上櫃,6.859717,6.949192,6.740418,6.949192,18440
2009-03-23,8927,8927.TWO,上櫃,7.187791,7.187791,7.038666,7.038666,35205
2009-03-24,8927,8927.TWO,上櫃,7.038666,7.128141,7.038666,7.038666,11735
2009-03-25,8927,8927.TWO,上櫃,7.157966,7.157966,7.157966,7.157966,3352
2009-03-26,8927,8927.TWO,上櫃,7.157966,7.187791,7.157966,7.187791,8382
2009-03-27,8927,8927.TWO,上櫃,7.038666,7.157966,6.919367,7.038666,72087
2009-03-30,8927,8927.TWO,上櫃,6.979017,6.979017,6.979017,6.979017,5029
2009-03-31,8927,8927.TWO,上櫃,6.979017,6.979017,6.979017,6.979017,0
2009-04-02,8927,8927.TWO,上櫃,7.098316,7.098316,7.038666,7.038666,8382
2009-04-03,8927,8927.TWO,上櫃,7.157966,7.157966,7.008841,7.157966,48617
2009-04-06,8927,8927.TWO,上櫃,7.635163,7.635163,7.217615,7.456214,31852
