date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-08-23,6877,6877.TWO,上櫃,38.698246,38.698246,38.243942,38.243942,10922
2022-08-24,6877,6877.TWO,上櫃,38.409145,38.409145,36.963638,37.170139,70792
2022-08-25,6877,6877.TWO,上櫃,37.789642,37.789642,37.54184,37.54184,25594
2022-08-26,6877,6877.TWO,上櫃,36.798439,37.170139,36.550636,36.757137,43583
2022-08-29,6877,6877.TWO,上櫃,36.344135,37.54184,36.344135,37.54184,3731
2022-08-30,6877,6877.TWO,上櫃,37.54184,37.54184,36.881039,36.881039,10895
2022-08-31,6877,6877.TWO,上櫃,37.54184,37.54184,36.839737,37.046238,13813
2022-09-01,6877,6877.TWO,上櫃,36.715839,36.715839,36.344135,36.715839,4903
2022-09-02,6877,6877.TWO,上櫃,37.294041,37.54184,37.170139,37.500542,13561
2022-09-05,6877,6877.TWO,上櫃,37.45924,37.45924,34.526928,35.600735,66486
2022-09-06,6877,6877.TWO,上櫃,34.774731,35.105133,34.40303,34.93993,4238
2022-09-07,6877,6877.TWO,上櫃,34.609531,35.105133,34.609531,34.609531,12832
2022-09-08,6877,6877.TWO,上櫃,35.105133,36.344135,34.816032,35.765934,21083
2022-09-12,6877,6877.TWO,上櫃,34.981232,35.105133,34.981232,35.105133,20702
2022-09-13,6877,6877.TWO,上櫃,34.981232,36.302837,34.981232,34.981232,20291
2022-09-14,6877,6877.TWO,上櫃,34.981232,36.302837,34.981232,35.518131,35640
2022-09-15,6877,6877.TWO,上櫃,35.765934,36.055035,35.352932,35.352932,46028
2022-09-16,6877,6877.TWO,上櫃,34.981232,35.518131,34.981232,35.518131,3631
2022-09-19,6877,6877.TWO,上櫃,35.518131,35.518131,35.518131,35.518131,0
2022-09-20,6877,6877.TWO,上櫃,35.518131,35.518131,35.518131,35.518131,0
2022-09-21,6877,6877.TWO,上櫃,35.518131,35.518131,35.518131,35.518131,0
2022-09-22,6877,6877.TWO,上櫃,35.518131,35.518131,35.518131,35.518131,0
2022-09-23,6877,6877.TWO,上櫃,31.594618,32.461922,31.016417,31.388119,111854
2022-09-26,6877,6877.TWO,上櫃,31.016417,31.388119,30.190413,30.562115,36002
2022-09-27,6877,6877.TWO,上櫃,30.975117,31.346817,30.686014,30.686014,39727
2022-09-28,6877,6877.TWO,上櫃,30.686014,30.809916,30.603415,30.768616,16543
2022-09-29,6877,6877.TWO,上櫃,30.809916,31.181618,30.809916,30.809916,15045
2022-09-30,6877,6877.TWO,上櫃,30.809916,31.140318,30.562115,30.809916,9222
2022-10-03,6877,6877.TWO,上櫃,31.181618,31.181618,30.520815,30.644714,13436
2022-10-04,6877,6877.TWO,上櫃,31.181618,32.255421,31.181618,32.090221,41038
2022-10-05,6877,6877.TWO,上櫃,32.998825,33.040123,32.131519,33.040123,5153
2022-10-06,6877,6877.TWO,上櫃,33.040123,38.863445,33.040123,37.170139,178433
2022-10-07,6877,6877.TWO,上櫃,36.550636,36.591938,33.040123,35.600735,65393
2022-10-11,6877,6877.TWO,上櫃,35.518131,35.559433,32.42062,33.411823,31754
2022-10-12,6877,6877.TWO,上櫃,32.461922,33.329224,32.461922,33.329224,244
2022-10-13,6877,6877.TWO,上櫃,32.461922,32.461922,30.520815,31.346817,43605
2022-10-14,6877,6877.TWO,上櫃,31.346817,31.470718,31.346817,31.470718,9336
2022-10-17,6877,6877.TWO,上櫃,31.759819,31.759819,30.727316,31.759819,3788
2022-10-18,6877,6877.TWO,上櫃,31.759819,31.759819,31.759819,31.759819,1535
2022-10-19,6877,6877.TWO,上櫃,32.04892,32.04892,32.04892,32.04892,1210
2022-10-20,6877,6877.TWO,上櫃,32.04892,32.04892,30.975117,31.553318,6746
2022-10-21,6877,6877.TWO,上櫃,31.594618,31.594618,31.388119,31.388119,6424
2022-10-24,6877,6877.TWO,上櫃,31.718519,32.172821,31.718519,32.172821,8357
2022-10-25,6877,6877.TWO,上櫃,32.04892,32.04892,32.04892,32.04892,1210
2022-10-26,6877,6877.TWO,上櫃,32.007622,32.007622,31.429419,31.553318,8946
2022-10-27,6877,6877.TWO,上櫃,31.801119,31.92502,31.388119,31.801119,13458
2022-10-28,6877,6877.TWO,上櫃,32.131519,32.131519,31.801119,31.801119,7265
2022-10-31,6877,6877.TWO,上櫃,31.388119,32.007622,31.346817,31.801119,14785
2022-11-01,6877,6877.TWO,上櫃,32.04892,32.04892,31.346817,31.553318,2079
2022-11-02,6877,6877.TWO,上櫃,32.007622,32.131519,32.007622,32.131519,12136
2022-11-03,6877,6877.TWO,上櫃,32.172821,32.379322,32.172821,32.379322,9807
2022-11-04,6877,6877.TWO,上櫃,32.998825,32.998825,32.957523,32.998825,15738
2022-11-07,6877,6877.TWO,上櫃,32.998825,32.998825,32.998825,32.998825,4876
2022-11-08,6877,6877.TWO,上櫃,33.246624,33.246624,33.122723,33.122723,3656
2022-11-09,6877,6877.TWO,上櫃,33.246624,33.246624,32.874924,33.246624,2714
2022-11-10,6877,6877.TWO,上櫃,33.246624,33.246624,33.246624,33.246624,1240
2022-11-11,6877,6877.TWO,上櫃,33.246624,34.774731,33.246624,33.866127,27820
2022-11-14,6877,6877.TWO,上櫃,33.866127,34.196529,33.081425,33.453125,13394
2022-11-15,6877,6877.TWO,上櫃,33.081425,33.453125,33.040123,33.040123,21307
2022-11-16,6877,6877.TWO,上櫃,32.916222,33.824825,32.916222,33.824825,2433
2022-11-17,6877,6877.TWO,上櫃,33.824825,33.824825,32.544521,33.370525,43312
2022-11-18,6877,6877.TWO,上櫃,33.370525,33.370525,33.370525,33.370525,2422
2022-11-21,6877,6877.TWO,上櫃,33.040123,33.453125,32.214123,32.214123,9719
2022-11-22,6877,6877.TWO,上櫃,32.33802,32.503223,32.214123,32.503223,5036
2022-11-23,6877,6877.TWO,上櫃,32.503223,32.709724,31.512018,32.709724,19769
2022-11-24,6877,6877.TWO,上櫃,32.668423,32.833622,31.594618,32.833622,7295
2022-11-25,6877,6877.TWO,上櫃,32.833622,32.833622,31.842419,32.833622,6175
2022-11-28,6877,6877.TWO,上櫃,31.842419,32.957523,31.842419,32.957523,8480
2022-11-29,6877,6877.TWO,上櫃,32.131519,32.957523,31.842419,32.957523,22156
2022-11-30,6877,6877.TWO,上櫃,31.842419,33.040123,31.842419,32.998825,35235
2022-12-01,6877,6877.TWO,上櫃,33.411823,33.411823,33.040123,33.411823,2665
2022-12-02,6877,6877.TWO,上櫃,33.494427,33.494427,32.33802,33.494427,2423
2022-12-05,6877,6877.TWO,上櫃,33.040123,34.237827,32.916222,33.494427,47619
2022-12-06,6877,6877.TWO,上櫃,32.957523,34.155228,32.916222,33.618324,27691
2022-12-07,6877,6877.TWO,上櫃,33.040123,34.155228,33.040123,34.155228,20606
2022-12-08,6877,6877.TWO,上櫃,33.081425,34.155228,33.081425,34.155228,2426
2022-12-09,6877,6877.TWO,上櫃,34.155228,35.889835,33.866127,35.889835,61792
2022-12-12,6877,6877.TWO,上櫃,34.526928,35.518131,33.948727,34.031326,34065
2022-12-13,6877,6877.TWO,上櫃,33.907429,34.320431,32.627121,32.916222,37872
2022-12-14,6877,6877.TWO,上櫃,33.700928,34.031326,32.916222,33.040123,19507
2022-12-15,6877,6877.TWO,上櫃,33.824825,33.824825,32.833622,33.824825,2437
2022-12-16,6877,6877.TWO,上櫃,33.824825,33.990028,32.461922,33.990028,23611
2022-12-19,6877,6877.TWO,上櫃,33.287926,34.650829,33.164024,34.650829,7365
2022-12-20,6877,6877.TWO,上櫃,34.56823,34.56823,33.494427,34.56823,11504
2022-12-21,6877,6877.TWO,上櫃,33.494427,33.866127,32.874924,33.866127,25433
2022-12-22,6877,6877.TWO,上櫃,33.866127,33.866127,32.668423,33.866127,4372
2022-12-23,6877,6877.TWO,上櫃,32.668423,33.866127,32.668423,32.668423,5449
2022-12-26,6877,6877.TWO,上櫃,34.031326,34.031326,32.627121,33.824825,41169
2022-12-27,6877,6877.TWO,上櫃,32.42062,32.916222,32.255421,32.668423,46307
2022-12-28,6877,6877.TWO,上櫃,32.42062,32.461922,31.016417,31.388119,87808
2022-12-29,6877,6877.TWO,上櫃,32.172821,32.172821,30.562115,31.222918,58945
2022-12-30,6877,6877.TWO,上櫃,32.172821,32.172821,30.603415,30.603415,31484
2023-01-03,6877,6877.TWO,上櫃,30.190413,30.809916,29.736111,30.809916,25359
2023-01-04,6877,6877.TWO,上櫃,30.809916,31.222918,30.562115,31.222918,8542
2023-01-05,6877,6877.TWO,上櫃,31.801119,32.007622,31.801119,32.007622,36
2023-01-06,6877,6877.TWO,上櫃,32.007622,32.007622,32.007622,32.007622,750
2023-01-09,6877,6877.TWO,上櫃,30.686014,31.057716,30.603415,30.933817,20772
2023-01-10,6877,6877.TWO,上櫃,30.479513,30.562115,30.107813,30.107813,38740
2023-01-11,6877,6877.TWO,上櫃,30.603415,30.644714,30.355614,30.479513,47694
2023-01-12,6877,6877.TWO,上櫃,30.603415,30.727316,29.860012,30.727316,54162
2023-01-13,6877,6877.TWO,上櫃,30.562115,30.562115,29.736111,29.942612,44084
2023-01-16,6877,6877.TWO,上櫃,29.653511,29.942612,29.44701,29.736111,101280
2023-01-17,6877,6877.TWO,上櫃,29.570911,30.107813,29.570911,29.901312,38743
2023-01-30,6877,6877.TWO,上櫃,30.107813,30.520815,29.44701,29.44701,46079
2023-01-31,6877,6877.TWO,上櫃,30.520815,30.520815,29.529612,29.983912,51252
2023-02-01,6877,6877.TWO,上櫃,30.479513,30.520815,29.777412,30.520815,65567
2023-02-02,6877,6877.TWO,上櫃,30.520815,30.975117,30.273012,30.727316,128361
2023-02-03,6877,6877.TWO,上櫃,30.933817,32.007622,30.933817,31.883718,46444
2023-02-06,6877,6877.TWO,上櫃,31.842419,31.842419,31.181618,31.305517,83828
2023-02-07,6877,6877.TWO,上櫃,31.346817,31.759819,31.140318,31.222918,13319
2023-02-08,6877,6877.TWO,上櫃,30.562115,31.92502,30.562115,31.92502,56267
2023-02-09,6877,6877.TWO,上櫃,31.92502,32.214123,31.222918,31.883718,118706
2023-02-10,6877,6877.TWO,上櫃,32.585823,33.824825,32.214123,32.874924,196258
2023-02-13,6877,6877.TWO,上櫃,32.668423,33.824825,32.627121,32.874924,96149
2023-02-14,6877,6877.TWO,上櫃,33.824825,34.650829,32.214123,33.948727,67701
2023-02-15,6877,6877.TWO,上櫃,34.526928,34.733429,33.866127,34.361729,148200
2023-02-16,6877,6877.TWO,上櫃,34.692131,35.642033,33.866127,35.600735,80608
2023-02-17,6877,6877.TWO,上櫃,35.105133,37.170139,34.692131,36.178936,169668
2023-02-20,6877,6877.TWO,上櫃,36.757137,42.95216,36.426739,42.95216,397358
2023-02-21,6877,6877.TWO,上櫃,42.95216,44.521568,40.432854,40.804554,240812
2023-02-22,6877,6877.TWO,上櫃,40.845852,42.043556,38.822147,39.482948,138371
2023-02-23,6877,6877.TWO,上櫃,38.863445,40.432854,37.665741,39.235146,72309
2023-02-24,6877,6877.TWO,上櫃,39.648148,40.432854,38.863445,38.987347,82318
2023-03-01,6877,6877.TWO,上櫃,39.152546,39.152546,37.996143,38.780846,76406
2023-03-02,6877,6877.TWO,上櫃,37.294041,39.069946,37.170139,37.996143,93809
2023-03-03,6877,6877.TWO,上櫃,37.500542,37.996143,37.211441,37.665741,49636
2023-03-06,6877,6877.TWO,上櫃,37.583141,37.583141,36.344135,36.922337,78488
2023-03-07,6877,6877.TWO,上櫃,37.128838,37.128838,36.344135,36.426739,52300
2023-03-08,6877,6877.TWO,上櫃,36.137634,37.128838,35.931133,36.096336,92315
2023-03-09,6877,6877.TWO,上櫃,37.00494,39.193848,37.00494,38.822147,189184
2023-03-10,6877,6877.TWO,上櫃,38.987347,39.854649,37.170139,39.441647,161597
2023-03-13,6877,6877.TWO,上櫃,39.441647,39.648148,37.707043,38.987347,108182
2023-03-14,6877,6877.TWO,上櫃,39.60685,39.60685,38.037441,38.574345,57875
2023-03-15,6877,6877.TWO,上櫃,38.822147,39.60685,38.120045,38.491745,102178
2023-03-16,6877,6877.TWO,上櫃,39.60685,39.60685,38.037441,38.243942,129562
2023-03-17,6877,6877.TWO,上櫃,38.822147,38.822147,37.500542,37.913544,74279
2023-03-20,6877,6877.TWO,上櫃,38.243942,38.243942,36.757137,37.335339,99418
2023-03-21,6877,6877.TWO,上櫃,38.161343,38.202644,37.170139,37.252739,61921
2023-03-22,6877,6877.TWO,上櫃,36.757137,37.954842,36.344135,37.128838,177571
2023-03-23,6877,6877.TWO,上櫃,37.170139,37.54184,36.674538,37.170139,55281
2023-03-24,6877,6877.TWO,上櫃,36.674538,37.54184,35.972435,36.509338,66059
2023-03-27,6877,6877.TWO,上櫃,35.931133,37.128838,35.352932,35.683334,98902
2023-03-28,6877,6877.TWO,上櫃,35.518131,36.344135,34.733429,35.518131,124493
2023-03-29,6877,6877.TWO,上櫃,35.518131,35.931133,34.733429,35.931133,62585
2023-03-30,6877,6877.TWO,上櫃,35.931133,35.931133,34.733429,35.518131,74123
2023-03-31,6877,6877.TWO,上櫃,35.352932,35.931133,34.733429,35.105133,67700
2023-04-06,6877,6877.TWO,上櫃,35.518131,36.302837,34.733429,35.105133,119882
2023-04-07,6877,6877.TWO,上櫃,34.85733,36.302837,34.85733,35.352932,69111
2023-04-10,6877,6877.TWO,上櫃,35.518131,36.302837,34.93993,35.352932,64773
2023-04-11,6877,6877.TWO,上櫃,34.93993,36.302837,34.93993,36.302837,75002
2023-04-12,6877,6877.TWO,上櫃,35.683334,37.54184,35.105133,36.839737,100238
2023-04-13,6877,6877.TWO,上櫃,37.211441,39.028645,37.170139,37.996143,121682
2023-04-14,6877,6877.TWO,上櫃,38.656944,38.780846,37.211441,37.996143,115538
2023-04-17,6877,6877.TWO,上櫃,38.780846,39.60685,37.996143,38.656944,157724
2023-04-18,6877,6877.TWO,上櫃,39.235146,39.235146,37.996143,39.235146,67974
2023-04-19,6877,6877.TWO,上櫃,37.83094,39.235146,37.83094,39.235146,15911
2023-04-20,6877,6877.TWO,上櫃,38.822147,39.193848,37.583141,37.996143,91825
2023-04-21,6877,6877.TWO,上櫃,38.822147,39.193848,37.748341,38.822147,67804
2023-04-24,6877,6877.TWO,上櫃,38.822147,38.822147,37.789642,38.822147,17920
2023-04-25,6877,6877.TWO,上櫃,37.748341,38.822147,37.335339,38.822147,29083
2023-04-26,6877,6877.TWO,上櫃,38.822147,38.822147,36.344135,37.170139,68092
2023-04-27,6877,6877.TWO,上櫃,37.170139,37.996143,37.170139,37.954842,28295
2023-04-28,6877,6877.TWO,上櫃,37.954842,37.954842,36.509338,37.83094,69151
2023-05-02,6877,6877.TWO,上櫃,37.211441,37.54184,35.972435,36.344135,148075
2023-05-03,6877,6877.TWO,上櫃,37.170139,37.954842,36.509338,37.954842,64401
2023-05-04,6877,6877.TWO,上櫃,37.954842,38.780846,37.252739,38.780846,90958
2023-05-05,6877,6877.TWO,上櫃,38.780846,38.780846,37.252739,38.780846,17125
2023-05-08,6877,6877.TWO,上櫃,38.780846,38.822147,37.583141,38.780846,69727
2023-05-09,6877,6877.TWO,上櫃,38.409145,38.822147,38.037441,38.409145,8476
2023-05-10,6877,6877.TWO,上櫃,37.83094,38.822147,37.83094,38.822147,13323
2023-05-11,6877,6877.TWO,上櫃,37.583141,38.822147,37.170139,37.54184,37544
2023-05-12,6877,6877.TWO,上櫃,37.335339,38.161343,36.922337,38.161343,28818
2023-05-15,6877,6877.TWO,上櫃,37.00494,38.367844,36.344135,37.954842,23982
2023-05-16,6877,6877.TWO,上櫃,37.170139,37.954842,37.00494,37.954842,23935
2023-05-17,6877,6877.TWO,上櫃,37.335339,37.954842,37.335339,37.954842,11044
2023-05-18,6877,6877.TWO,上櫃,37.954842,37.954842,37.08754,37.954842,42515
2023-05-19,6877,6877.TWO,上櫃,37.37664,37.954842,36.385437,37.54184,138351
2023-05-22,6877,6877.TWO,上櫃,36.963638,37.54184,36.426739,36.922337,60941
2023-05-23,6877,6877.TWO,上櫃,37.500542,37.54184,35.518131,37.252739,135780
2023-05-24,6877,6877.TWO,上櫃,36.178936,37.128838,35.931133,37.128838,84950
2023-05-25,6877,6877.TWO,上櫃,36.757137,37.128838,35.931133,37.128838,26194
2023-05-26,6877,6877.TWO,上櫃,35.848534,37.128838,35.848534,37.128838,41473
2023-05-29,6877,6877.TWO,上櫃,36.178936,37.128838,35.931133,36.344135,143286
2023-05-30,6877,6877.TWO,上櫃,37.128838,37.128838,36.344135,37.128838,79313
2023-05-31,6877,6877.TWO,上櫃,36.591938,37.128838,36.344135,36.509338,109814
2023-06-01,6877,6877.TWO,上櫃,36.591938,37.128838,36.178936,36.468037,47462
2023-06-02,6877,6877.TWO,上櫃,36.509338,37.996143,36.178936,37.954842,281053
2023-06-05,6877,6877.TWO,上櫃,37.170139,39.193848,37.00494,37.996143,417120
2023-06-06,6877,6877.TWO,上櫃,39.193848,40.308952,38.037441,40.308952,399769
2023-06-07,6877,6877.TWO,上櫃,40.06115,42.043556,39.482948,40.969753,571919
2023-06-08,6877,6877.TWO,上櫃,41.713158,42.208759,40.474152,41.052353,373911
