date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-04-14,6593,6593.TWO,上櫃,37.142857,37.619045,34.923809,37.142857,22718
2017-04-17,6593,6593.TWO,上櫃,37.142857,37.142857,35.742859,37.142857,13316
2017-04-18,6593,6593.TWO,上櫃,37.619045,37.619045,37.142857,37.619045,2111
2017-04-19,6593,6593.TWO,上櫃,37.619045,37.619045,37.619045,37.619045,10
2017-04-20,6593,6593.TWO,上櫃,38.095238,38.095238,37.619045,38.095238,3160
2017-04-21,6593,6593.TWO,上櫃,38.095238,38.095238,38.095238,38.095238,3
2017-04-24,6593,6593.TWO,上櫃,38.523808,38.571426,36.647617,38.523808,19986
2017-04-25,6593,6593.TWO,上櫃,38.571426,38.571426,36.761906,38.571426,4215
2017-04-26,6593,6593.TWO,上櫃,38.571426,38.571426,37.619045,38.571426,16812
2017-04-27,6593,6593.TWO,上櫃,39.047619,39.047619,37.619045,39.047619,33931
2017-04-28,6593,6593.TWO,上櫃,38.095238,38.095238,36.647617,38.095238,46233
2017-05-02,6593,6593.TWO,上櫃,37.142857,38.095238,37.133331,37.142857,17860
2017-05-03,6593,6593.TWO,上櫃,38.095238,38.095238,37.142857,38.095238,1060
2017-05-04,6593,6593.TWO,上櫃,36.952381,37.42857,36.190475,36.952381,19950
2017-05-05,6593,6593.TWO,上櫃,37.904762,37.904762,37.142857,37.904762,8400
2017-05-08,6593,6593.TWO,上櫃,36.047619,36.047619,36.047619,36.047619,1050
2017-05-09,6593,6593.TWO,上櫃,36.190475,37.42857,36.047619,36.190475,12810
2017-05-10,6593,6593.TWO,上櫃,35.085712,35.085712,34.380951,35.085712,12390
2017-05-11,6593,6593.TWO,上櫃,34.285713,34.571426,34.285713,34.285713,6405
2017-05-12,6593,6593.TWO,上櫃,33.333332,34.285713,33.295238,33.333332,15855
2017-05-15,6593,6593.TWO,上櫃,33.714287,35.085712,31.666666,33.714287,25311
2017-05-16,6593,6593.TWO,上櫃,33.333332,33.714287,32.12381,33.333332,5379
2017-05-17,6593,6593.TWO,上櫃,33.809525,33.809525,32.142857,33.809525,15
2017-05-18,6593,6593.TWO,上櫃,33.809525,33.809525,33.809525,33.809525,1060
2017-05-19,6593,6593.TWO,上櫃,35.714287,35.714287,33.809525,35.714287,10521
2017-05-22,6593,6593.TWO,上櫃,35.714287,35.714287,35.714287,35.714287,3150
2017-05-23,6593,6593.TWO,上櫃,37.142857,37.142857,35.238094,37.142857,28490
2017-05-24,6593,6593.TWO,上櫃,37.142857,37.142857,35.285713,37.142857,4235
2017-05-25,6593,6593.TWO,上櫃,37.142857,37.142857,35.333332,37.142857,5274
2017-05-26,6593,6593.TWO,上櫃,37.590477,37.590477,35.295238,37.590477,19953
2017-05-31,6593,6593.TWO,上櫃,38.590477,38.590477,36.476189,38.590477,18914
2017-06-01,6593,6593.TWO,上櫃,38.590477,38.590477,38.095238,38.590477,9455
2017-06-02,6593,6593.TWO,上櫃,38.590477,38.590477,38.095238,38.590477,12644
2017-06-05,6593,6593.TWO,上櫃,40.190475,40.599998,38.095238,40.190475,74652
2017-06-06,6593,6593.TWO,上櫃,40.285713,40.285713,40.285713,40.285713,10
2017-06-07,6593,6593.TWO,上櫃,39.523808,40.0,37.619045,39.523808,21011
2017-06-08,6593,6593.TWO,上櫃,40.476189,40.476189,39.790478,40.476189,6326
2017-06-09,6593,6593.TWO,上櫃,39.047619,39.142857,39.047619,39.047619,9450
2017-06-12,6593,6593.TWO,上櫃,39.961903,39.961903,39.523808,39.961903,3153
2017-06-13,6593,6593.TWO,上櫃,40.476189,40.476189,38.457142,40.476189,22085
2017-06-14,6593,6593.TWO,上櫃,40.0,40.476189,39.047619,40.0,11574
2017-06-15,6593,6593.TWO,上櫃,40.0,40.0,39.047619,40.0,11608
2017-06-16,6593,6593.TWO,上櫃,40.0,40.0,40.0,40.0,3177
2017-06-19,6593,6593.TWO,上櫃,40.0,40.0,40.0,40.0,23
2017-06-20,6593,6593.TWO,上櫃,39.809525,39.904762,38.714287,39.809525,1072
2017-06-21,6593,6593.TWO,上櫃,39.047619,39.047619,37.819046,39.047619,26250
2017-06-22,6593,6593.TWO,上櫃,39.333332,39.333332,37.55238,39.333332,6303
2017-06-23,6593,6593.TWO,上櫃,38.095238,39.333332,37.55238,38.095238,2215
2017-06-26,6593,6593.TWO,上櫃,38.380951,38.380951,38.095238,38.380951,7350
2017-06-27,6593,6593.TWO,上櫃,38.380951,38.380951,38.380951,38.380951,3150
2017-06-28,6593,6593.TWO,上櫃,37.380951,37.380951,37.380951,37.380951,3150
2017-06-29,6593,6593.TWO,上櫃,37.885715,37.885715,37.885715,37.885715,3150
2017-06-30,6593,6593.TWO,上櫃,36.190475,37.333332,36.190475,36.190475,9450
2017-07-03,6593,6593.TWO,上櫃,35.561905,35.561905,35.561905,35.561905,105
2017-07-04,6593,6593.TWO,上櫃,37.333332,37.333332,37.333332,37.333332,11560
2017-07-05,6593,6593.TWO,上櫃,40.952381,42.599998,37.619045,40.952381,68698
2017-07-06,6593,6593.TWO,上櫃,39.333332,39.333332,38.904762,39.333332,21315
2017-07-07,6593,6593.TWO,上櫃,40.952381,40.952381,39.047619,40.952381,66151
2017-07-10,6593,6593.TWO,上櫃,38.571426,39.923809,37.933334,38.571426,19950
2017-07-11,6593,6593.TWO,上櫃,39.333332,39.333332,37.476189,39.333332,2521
2017-07-12,6593,6593.TWO,上櫃,39.333332,39.333332,39.333332,39.333332,1052
2017-07-13,6593,6593.TWO,上櫃,36.666664,37.904762,35.380951,36.666664,16591
2017-07-14,6593,6593.TWO,上櫃,36.190475,36.190475,35.742859,36.190475,7665
2017-07-17,6593,6593.TWO,上櫃,36.0,36.0,35.42857,36.0,6300
2017-07-18,6593,6593.TWO,上櫃,36.476189,36.476189,34.857143,36.476189,5251
2017-07-19,6593,6593.TWO,上櫃,36.476189,36.476189,36.476189,36.476189,52
2017-07-20,6593,6593.TWO,上櫃,36.590477,36.590477,34.857143,36.590477,3152
2017-07-21,6593,6593.TWO,上櫃,36.571426,38.095238,36.190475,36.571426,20021
2017-07-24,6593,6593.TWO,上櫃,36.190475,38.095238,35.285713,36.190475,18396
2017-07-25,6593,6593.TWO,上櫃,36.990475,36.990475,35.238094,36.990475,2104
2017-07-26,6593,6593.TWO,上櫃,36.990475,36.990475,36.990475,36.990475,2
2017-07-27,6593,6593.TWO,上櫃,38.095238,38.095238,36.666664,38.095238,9487
2017-07-28,6593,6593.TWO,上櫃,38.380951,38.380951,37.142857,38.380951,15438
2017-07-31,6593,6593.TWO,上櫃,39.0,39.0,38.0,39.0,11401
2017-08-01,6593,6593.TWO,上櫃,39.200001,39.200001,37.5,39.200001,27000
2017-08-02,6593,6593.TWO,上櫃,39.5,39.5,39.5,39.5,1
2017-08-03,6593,6593.TWO,上櫃,39.299999,39.5,37.799999,39.299999,9004
2017-08-04,6593,6593.TWO,上櫃,39.299999,39.299999,39.299999,39.299999,0
2017-08-07,6593,6593.TWO,上櫃,39.299999,39.299999,39.299999,39.299999,10
2017-08-08,6593,6593.TWO,上櫃,39.0,39.0,37.799999,39.0,21001
2017-08-09,6593,6593.TWO,上櫃,39.299999,39.299999,39.299999,39.299999,500
2017-08-10,6593,6593.TWO,上櫃,39.200001,39.200001,37.599998,39.200001,2500
2017-08-11,6593,6593.TWO,上櫃,39.200001,39.200001,39.200001,39.200001,1
2017-08-14,6593,6593.TWO,上櫃,39.5,39.5,38.0,39.5,5401
2017-08-15,6593,6593.TWO,上櫃,39.5,39.5,39.5,39.5,70
2017-08-16,6593,6593.TWO,上櫃,38.200001,38.200001,37.529999,38.200001,6000
2017-08-17,6593,6593.TWO,上櫃,38.0,38.0,37.529999,38.0,6000
2017-08-18,6593,6593.TWO,上櫃,38.5,38.5,38.5,38.5,3000
2017-08-21,6593,6593.TWO,上櫃,38.0,38.0,36.599998,38.0,4000
2017-08-22,6593,6593.TWO,上櫃,37.0,37.0,36.549999,37.0,6000
2017-08-23,6593,6593.TWO,上櫃,37.0,37.0,37.0,37.0,0
2017-08-24,6593,6593.TWO,上櫃,36.400002,37.5,36.400002,36.400002,4002
2017-08-25,6593,6593.TWO,上櫃,36.5,38.150002,36.400002,36.5,6001
2017-08-28,6593,6593.TWO,上櫃,38.5,39.5,38.099998,38.5,19011
2017-08-29,6593,6593.TWO,上櫃,38.5,38.5,38.5,38.5,0
2017-08-30,6593,6593.TWO,上櫃,38.0,38.450001,37.799999,38.0,9000
2017-08-31,6593,6593.TWO,上櫃,38.0,38.5,37.5,38.0,38000
2017-09-01,6593,6593.TWO,上櫃,38.0,38.0,38.0,38.0,0
2017-09-04,6593,6593.TWO,上櫃,38.0,38.0,38.0,38.0,0
2017-09-05,6593,6593.TWO,上櫃,38.0,38.0,38.0,38.0,0
2017-09-06,6593,6593.TWO,上櫃,39.0,39.0,37.200001,39.0,6001
2017-09-07,6593,6593.TWO,上櫃,39.0,39.0,39.0,39.0,0
2017-09-08,6593,6593.TWO,上櫃,38.0,38.0,37.049999,38.0,10000
2017-09-11,6593,6593.TWO,上櫃,38.0,38.0,37.0,38.0,12000
2017-09-12,6593,6593.TWO,上櫃,38.799999,38.799999,37.049999,38.799999,6460
2017-09-13,6593,6593.TWO,上櫃,37.240002,38.799999,37.240002,37.240002,1059
2017-09-14,6593,6593.TWO,上櫃,38.5,38.799999,37.240002,38.5,1002
2017-09-15,6593,6593.TWO,上櫃,38.5,38.5,37.5,38.5,1198
2017-09-18,6593,6593.TWO,上櫃,38.299999,38.5,37.5,38.299999,17407
2017-09-19,6593,6593.TWO,上櫃,39.0,39.25,38.299999,39.0,30206
2017-09-20,6593,6593.TWO,上櫃,39.5,40.0,39.0,39.5,33580
2017-09-21,6593,6593.TWO,上櫃,39.200001,40.0,39.0,39.200001,32499
2017-09-22,6593,6593.TWO,上櫃,38.900002,39.5,38.900002,38.900002,28322
2017-09-25,6593,6593.TWO,上櫃,39.0,40.599998,39.0,39.0,36599
2017-09-26,6593,6593.TWO,上櫃,38.799999,39.509998,38.799999,38.799999,15799
2017-09-27,6593,6593.TWO,上櫃,39.200001,39.200001,38.799999,39.200001,20000
2017-09-28,6593,6593.TWO,上櫃,40.0,40.0,39.0,40.0,26000
2017-09-29,6593,6593.TWO,上櫃,40.0,40.5,39.0,40.0,56500
2017-10-02,6593,6593.TWO,上櫃,41.200001,41.400002,40.0,41.200001,84799
2017-10-03,6593,6593.TWO,上櫃,41.5,41.5,40.5,41.5,21230
2017-10-05,6593,6593.TWO,上櫃,41.5,42.299999,41.0,41.5,85730
2017-10-06,6593,6593.TWO,上櫃,42.5,43.0,41.5,42.5,81814
2017-10-11,6593,6593.TWO,上櫃,41.0,43.669998,40.599998,41.0,79062
2017-10-12,6593,6593.TWO,上櫃,39.5,40.599998,38.0,39.5,127511
2017-10-13,6593,6593.TWO,上櫃,38.5,39.5,38.0,38.5,38298
2017-10-16,6593,6593.TWO,上櫃,38.099998,39.0,38.0,38.099998,105098
2017-10-17,6593,6593.TWO,上櫃,38.0,38.509998,38.0,38.0,36049
2017-10-18,6593,6593.TWO,上櫃,38.0,39.0,38.0,38.0,78199
2017-10-19,6593,6593.TWO,上櫃,37.849998,38.5,37.849998,37.849998,34200
2017-10-20,6593,6593.TWO,上櫃,38.799999,39.5,38.099998,38.799999,165797
2017-10-23,6593,6593.TWO,上櫃,39.700001,41.0,39.0,39.700001,73099
2017-10-24,6593,6593.TWO,上櫃,39.700001,40.5,39.5,39.700001,68631
2017-10-25,6593,6593.TWO,上櫃,39.0,40.5,38.5,39.0,99000
2017-10-26,6593,6593.TWO,上櫃,38.200001,39.0,37.299999,38.200001,40749
2017-10-27,6593,6593.TWO,上櫃,38.400002,39.0,38.0,38.400002,48000
2017-10-30,6593,6593.TWO,上櫃,37.200001,39.200001,37.200001,37.200001,147159
2017-10-31,6593,6593.TWO,上櫃,39.0,39.0,37.5,39.0,108300
2017-11-01,6593,6593.TWO,上櫃,39.0,39.5,38.0,39.0,121999
2017-11-02,6593,6593.TWO,上櫃,40.0,40.5,38.5,40.0,148500
2017-11-03,6593,6593.TWO,上櫃,40.200001,53.0,40.200001,50.0,2161248
2017-11-06,6593,6593.TWO,上櫃,48.200001,79.0,47.0,79.0,3248045
2017-11-07,6593,6593.TWO,上櫃,76.0,76.0,65.0,67.5,2686644
2017-11-08,6593,6593.TWO,上櫃,67.400002,67.400002,61.5,62.099998,1531636
2017-11-09,6593,6593.TWO,上櫃,62.099998,64.800003,60.0,63.5,1402740
2017-11-10,6593,6593.TWO,上櫃,63.5,63.5,57.299999,57.299999,1152004
2017-11-13,6593,6593.TWO,上櫃,55.0,55.799999,51.599998,51.900002,890499
2017-11-14,6593,6593.TWO,上櫃,51.5,57.0,49.5,57.0,1000591
2017-11-15,6593,6593.TWO,上櫃,55.900002,61.5,55.299999,58.599998,1226678
2017-11-16,6593,6593.TWO,上櫃,57.0,57.900002,53.700001,53.799999,821576
2017-11-17,6593,6593.TWO,上櫃,54.5,55.0,53.0,53.0,358500
2017-11-20,6593,6593.TWO,上櫃,53.0,53.0,51.5,51.700001,214059
2017-11-21,6593,6593.TWO,上櫃,52.200001,54.599998,52.200001,53.0,297100
2017-11-22,6593,6593.TWO,上櫃,52.5,52.700001,50.099998,50.700001,486100
2017-11-23,6593,6593.TWO,上櫃,50.700001,52.5,49.599998,50.5,348210
2017-11-24,6593,6593.TWO,上櫃,50.5,51.200001,50.0,50.0,273799
2017-11-27,6593,6593.TWO,上櫃,50.099998,50.099998,48.049999,48.299999,340100
2017-11-28,6593,6593.TWO,上櫃,48.099998,52.5,48.099998,51.200001,507311
2017-11-29,6593,6593.TWO,上櫃,51.0,51.0,49.299999,49.650002,364067
2017-11-30,6593,6593.TWO,上櫃,49.650002,49.650002,48.200001,48.200001,220100
2017-12-01,6593,6593.TWO,上櫃,48.5,48.849998,46.200001,46.549999,179000
2017-12-04,6593,6593.TWO,上櫃,46.549999,47.0,45.0,46.0,150100
2017-12-05,6593,6593.TWO,上櫃,46.0,47.0,45.299999,45.400002,113202
2017-12-06,6593,6593.TWO,上櫃,45.099998,45.150002,42.599998,42.650002,252000
2017-12-07,6593,6593.TWO,上櫃,42.900002,43.5,42.299999,42.400002,172300
2017-12-08,6593,6593.TWO,上櫃,42.400002,45.650002,40.0,44.299999,476253
2017-12-11,6593,6593.TWO,上櫃,41.799999,43.0,41.799999,42.400002,336208
2017-12-12,6593,6593.TWO,上櫃,42.599998,42.599998,41.299999,41.450001,81000
2017-12-13,6593,6593.TWO,上櫃,41.299999,42.799999,41.299999,42.200001,104300
2017-12-14,6593,6593.TWO,上櫃,42.200001,42.25,41.5,41.950001,125000
2017-12-15,6593,6593.TWO,上櫃,42.099998,42.099998,41.0,41.349998,104050
2017-12-18,6593,6593.TWO,上櫃,41.299999,41.75,40.799999,41.200001,55000
2017-12-19,6593,6593.TWO,上櫃,41.200001,41.200001,39.549999,39.900002,148100
2017-12-20,6593,6593.TWO,上櫃,40.200001,42.849998,40.049999,42.299999,255568
2017-12-21,6593,6593.TWO,上櫃,41.599998,41.650002,41.0,41.0,120110
2017-12-22,6593,6593.TWO,上櫃,41.349998,45.099998,41.299999,45.099998,814059
2017-12-25,6593,6593.TWO,上櫃,45.099998,46.599998,43.299999,44.900002,784102
2017-12-26,6593,6593.TWO,上櫃,44.450001,45.200001,41.599998,41.900002,391113
2017-12-27,6593,6593.TWO,上櫃,41.950001,42.5,41.799999,42.299999,102000
2017-12-28,6593,6593.TWO,上櫃,41.849998,42.450001,41.5,41.900002,98000
2017-12-29,6593,6593.TWO,上櫃,42.200001,42.200001,41.599998,41.700001,46500
2018-01-02,6593,6593.TWO,上櫃,41.700001,41.950001,40.700001,41.5,85000
2018-01-03,6593,6593.TWO,上櫃,41.700001,42.950001,41.700001,42.450001,137000
2018-01-04,6593,6593.TWO,上櫃,42.400002,42.400002,41.400002,41.950001,138000
2018-01-05,6593,6593.TWO,上櫃,42.0,42.0,41.5,41.650002,84377
2018-01-08,6593,6593.TWO,上櫃,41.650002,41.650002,40.650002,40.700001,116300
2018-01-09,6593,6593.TWO,上櫃,40.099998,41.099998,40.099998,40.799999,78000
2018-01-10,6593,6593.TWO,上櫃,40.799999,41.099998,40.549999,40.599998,59000
2018-01-11,6593,6593.TWO,上櫃,40.599998,40.599998,40.349998,40.349998,45000
2018-01-12,6593,6593.TWO,上櫃,40.299999,40.75,40.299999,40.5,40010
