date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-09-16,6023,6023.TWO,上櫃,39.936966,40.764927,39.693447,39.693447,724792
2008-09-17,6023,6023.TWO,上櫃,40.911037,41.592892,38.962894,39.255116,504069
2008-09-18,6023,6023.TWO,上櫃,37.014751,37.209564,36.527714,37.112156,628290
2008-09-19,6023,6023.TWO,上櫃,39.060303,39.693447,38.378452,39.693447,332624
2008-09-22,6023,6023.TWO,上櫃,40.911037,40.911037,39.693447,40.034374,328517
2008-09-23,6023,6023.TWO,上櫃,39.839561,40.326595,39.157707,40.326595,186844
2008-09-24,6023,6023.TWO,上櫃,40.229191,40.911037,39.449932,40.083076,183764
2008-09-25,6023,6023.TWO,上櫃,39.742153,39.936966,39.352524,39.547337,159125
2008-09-26,6023,6023.TWO,上櫃,39.839561,39.936966,38.573265,38.962894,176578
2008-09-29,6023,6023.TWO,上櫃,38.962894,38.962894,38.962894,38.962894,0
2008-09-30,6023,6023.TWO,上櫃,36.235493,40.716225,36.235493,40.424004,525628
2008-10-01,6023,6023.TWO,上櫃,40.424004,40.424004,38.475857,39.352524,274106
2008-10-02,6023,6023.TWO,上櫃,39.742153,40.229191,39.401226,39.449932,247414
2008-10-03,6023,6023.TWO,上櫃,39.742153,40.911037,38.962894,40.716225,321331
2008-10-06,6023,6023.TWO,上櫃,40.229191,40.229191,38.962894,38.962894,176578
2008-10-07,6023,6023.TWO,上櫃,37.501785,39.352524,37.501785,38.768082,108821
2008-10-08,6023,6023.TWO,上櫃,38.768082,39.936966,38.281044,38.768082,484563
2008-10-09,6023,6023.TWO,上櫃,39.449932,40.424004,38.962894,39.742153,512282
2008-10-13,6023,6023.TWO,上櫃,38.475857,39.011597,38.378452,38.768082,338783
2008-10-14,6023,6023.TWO,上櫃,41.398075,41.398075,40.131783,41.398075,403460
2008-10-15,6023,6023.TWO,上櫃,40.911037,40.911037,39.985672,40.424004,262814
2008-10-16,6023,6023.TWO,上櫃,39.011597,39.011597,39.011597,39.011597,109848
2008-10-17,6023,6023.TWO,上櫃,39.060303,39.060303,37.988823,38.183636,159125
2008-10-20,6023,6023.TWO,上櫃,38.086227,38.524563,37.112156,38.524563,123194
2008-10-21,6023,6023.TWO,上櫃,39.060303,39.936966,38.962894,39.060303,267947
2008-10-22,6023,6023.TWO,上櫃,38.475857,39.109005,38.475857,38.573265,210456
2008-10-23,6023,6023.TWO,上櫃,38.183636,38.232342,37.453083,37.794006,222776
2008-10-24,6023,6023.TWO,上櫃,37.501785,37.501785,36.479012,36.479012,220722
2008-10-27,6023,6023.TWO,上櫃,34.238644,35.748455,33.946423,34.579571,416806
2008-10-28,6023,6023.TWO,上櫃,34.238644,36.966045,32.923645,36.966045,312091
2008-10-29,6023,6023.TWO,上櫃,38.427155,38.427155,36.819935,36.819935,330570
2008-10-30,6023,6023.TWO,上櫃,37.988823,39.352524,37.842712,39.352524,405514
2008-10-31,6023,6023.TWO,上櫃,38.962894,40.326595,38.621967,39.839561,428099
2008-11-03,6023,6023.TWO,上櫃,39.936966,40.131783,39.060303,40.034374,261787
2008-11-04,6023,6023.TWO,上櫃,39.742153,40.083076,39.060303,39.742153,273080
2008-11-05,6023,6023.TWO,上櫃,40.326595,40.326595,39.157707,39.157707,456844
2008-11-06,6023,6023.TWO,上櫃,39.157707,39.157707,36.527714,36.576416,372662
2008-11-07,6023,6023.TWO,上櫃,37.988823,39.109005,37.988823,39.109005,138593
2008-11-10,6023,6023.TWO,上櫃,41.836407,41.836407,41.836407,41.836407,417833
2008-11-11,6023,6023.TWO,上櫃,44.222885,44.709923,42.859184,42.859184,1252473
2008-11-12,6023,6023.TWO,上櫃,42.859184,43.200108,41.008446,42.372147,511255
2008-11-13,6023,6023.TWO,上櫃,40.911037,41.885113,40.131783,41.203262,345970
2008-11-14,6023,6023.TWO,上櫃,42.761776,42.761776,41.203262,41.203262,430152
2008-11-17,6023,6023.TWO,上櫃,40.229191,42.128632,40.229191,41.057152,182737
2008-11-18,6023,6023.TWO,上櫃,40.911037,41.885113,39.936966,40.667522,264867
2008-11-19,6023,6023.TWO,上櫃,40.911037,41.690296,40.326595,41.495483,159125
2008-11-20,6023,6023.TWO,上櫃,39.936966,41.885113,39.936966,41.154556,322357
2008-11-21,6023,6023.TWO,上櫃,40.521412,42.664371,40.521412,42.664371,512282
2008-11-24,6023,6023.TWO,上櫃,42.907887,42.907887,41.933815,42.518257,253574
2008-11-25,6023,6023.TWO,上櫃,42.859184,43.200108,41.982517,42.177334,334677
2008-11-26,6023,6023.TWO,上櫃,42.323444,42.859184,42.177334,42.372147,138593
2008-11-27,6023,6023.TWO,上櫃,41.398075,43.346218,41.398075,42.859184,406540
2008-11-28,6023,6023.TWO,上櫃,42.859184,42.859184,42.372147,42.372147,150912
2008-12-01,6023,6023.TWO,上櫃,42.469555,44.417702,42.469555,44.125477,476350
2008-12-02,6023,6023.TWO,上櫃,43.346218,44.125477,41.982517,44.125477,352129
2008-12-03,6023,6023.TWO,上櫃,44.125477,47.193806,44.125477,46.268436,1051256
2008-12-04,6023,6023.TWO,上櫃,45.976215,46.609364,45.391773,46.024918,377795
2008-12-05,6023,6023.TWO,上櫃,46.024918,47.437325,45.781403,46.365845,352129
2008-12-08,6023,6023.TWO,上櫃,46.755474,47.145103,45.586586,46.755474,461977
2008-12-09,6023,6023.TWO,上櫃,47.534733,47.534733,45.635288,45.635288,496882
2008-12-10,6023,6023.TWO,上櫃,44.320293,46.852882,44.320293,46.268436,326464
2008-12-11,6023,6023.TWO,上櫃,46.268436,46.268436,45.489182,45.489182,184791
2008-12-12,6023,6023.TWO,上櫃,45.489182,45.489182,43.346218,43.833256,367529
2008-12-15,6023,6023.TWO,上櫃,44.709923,45.245663,44.028072,44.028072,112927
2008-12-16,6023,6023.TWO,上櫃,43.930664,44.417702,43.735847,44.028072,103688
2008-12-17,6023,6023.TWO,上櫃,44.709923,44.904736,43.881962,44.125477,227909
2008-12-18,6023,6023.TWO,上櫃,44.174183,44.368996,43.735847,43.833256,135513
2008-12-19,6023,6023.TWO,上櫃,43.443626,45.586586,43.443626,44.904736,298745
2008-12-22,6023,6023.TWO,上櫃,44.904736,46.024918,44.612514,44.709923,202243
2008-12-23,6023,6023.TWO,上櫃,44.709923,44.807327,43.930664,44.515106,220722
2008-12-24,6023,6023.TWO,上櫃,43.930664,45.050846,43.833256,44.515106,126273
2008-12-25,6023,6023.TWO,上櫃,44.028072,45.099552,44.028072,45.002144,121140
2008-12-26,6023,6023.TWO,上櫃,45.489182,45.489182,44.904736,45.002144,73916
2008-12-29,6023,6023.TWO,上櫃,45.002144,45.002144,43.930664,44.125477,74943
2008-12-30,6023,6023.TWO,上櫃,44.320293,44.709923,44.125477,44.222885,220722
2008-12-31,6023,6023.TWO,上櫃,44.320293,44.320293,43.930664,44.222885,109848
2009-01-02,6023,6023.TWO,上櫃,44.222885,44.222885,44.222885,44.222885,0
2009-01-05,6023,6023.TWO,上櫃,44.612514,44.807327,44.271587,44.271587,131407
2009-01-06,6023,6023.TWO,上櫃,44.271587,44.417702,44.028072,44.028072,111901
2009-01-07,6023,6023.TWO,上櫃,44.125477,45.245663,44.125477,44.709923,150912
2009-01-08,6023,6023.TWO,上櫃,44.320293,44.320293,42.859184,42.907887,165285
2009-01-09,6023,6023.TWO,上櫃,43.346218,43.833256,42.907887,43.541035,196083
2009-01-12,6023,6023.TWO,上櫃,42.859184,43.054001,42.761776,42.761776,127300
2009-01-13,6023,6023.TWO,上櫃,42.372147,42.566963,42.079926,42.372147,114981
2009-01-14,6023,6023.TWO,上櫃,42.761776,42.810478,42.372147,42.664371,71863
2009-01-15,6023,6023.TWO,上櫃,40.911037,42.079926,40.911037,41.787704,128327
2009-01-16,6023,6023.TWO,上櫃,41.787704,41.690296,41.495483,41.690296,95475
2009-01-19,6023,6023.TWO,上櫃,42.177334,42.177334,41.495483,41.787704,63650
2009-01-20,6023,6023.TWO,上櫃,41.398075,41.446777,40.716225,40.716225,157072
2009-01-21,6023,6023.TWO,上櫃,39.936966,40.083076,39.547337,39.936966,142699
2009-02-02,6023,6023.TWO,上櫃,40.424004,40.424004,39.401226,39.449932,93422
2009-02-03,6023,6023.TWO,上櫃,39.352524,40.521412,39.060303,40.521412,229962
2009-02-04,6023,6023.TWO,上櫃,40.716225,40.716225,40.424004,40.521412,129353
2009-02-05,6023,6023.TWO,上櫃,40.326595,40.472706,40.034374,40.034374,76996
2009-02-06,6023,6023.TWO,上櫃,40.911037,41.398075,40.424004,40.959743,124220
2009-02-09,6023,6023.TWO,上櫃,41.885113,41.885113,40.959743,41.105854,160152
2009-02-10,6023,6023.TWO,上櫃,41.739002,41.885113,40.764927,41.446777,198137
2009-02-11,6023,6023.TWO,上櫃,41.008446,41.349373,40.813633,40.862335,184791
2009-02-12,6023,6023.TWO,上櫃,41.154556,41.300667,40.521412,40.521412,209430
2009-02-13,6023,6023.TWO,上櫃,40.521412,41.495483,40.521412,41.203262,251521
2009-02-16,6023,6023.TWO,上櫃,40.911037,41.398075,40.618816,40.764927,190950
2009-02-17,6023,6023.TWO,上櫃,40.716225,40.716225,39.936966,39.936966,219696
2009-02-18,6023,6023.TWO,上櫃,39.157707,39.547337,39.157707,39.449932,218669
2009-02-19,6023,6023.TWO,上櫃,39.449932,40.034374,38.865486,39.742153,276160
2009-02-20,6023,6023.TWO,上櫃,39.936966,39.936966,39.157707,39.157707,211483
2009-02-23,6023,6023.TWO,上櫃,38.962894,38.962894,38.232342,38.427155,439392
2009-02-24,6023,6023.TWO,上櫃,38.378452,38.378452,36.917343,37.112156,699126
2009-02-25,6023,6023.TWO,上櫃,37.501785,38.232342,37.306973,37.696602,398327
2009-02-26,6023,6023.TWO,上櫃,38.281044,38.378452,37.550491,37.599194,219696
2009-02-27,6023,6023.TWO,上櫃,38.086227,38.183636,37.696602,38.183636,223802
2009-03-02,6023,6023.TWO,上櫃,37.891415,37.891415,37.306973,37.355675,200190
2009-03-03,6023,6023.TWO,上櫃,36.819935,37.647896,36.819935,37.647896,136540
2009-03-04,6023,6023.TWO,上櫃,37.647896,39.157707,37.404381,38.865486,314145
2009-03-05,6023,6023.TWO,上櫃,39.742153,40.618816,39.401226,39.985672,443498
2009-03-06,6023,6023.TWO,上櫃,39.742153,40.229191,39.498634,39.985672,184791
2009-03-09,6023,6023.TWO,上櫃,40.618816,41.008446,40.034374,40.424004,388061
2009-03-10,6023,6023.TWO,上櫃,40.424004,40.618816,40.131783,40.472706,201217
2009-03-11,6023,6023.TWO,上櫃,41.787704,41.885113,41.008446,41.057152,493803
2009-03-12,6023,6023.TWO,上櫃,41.398075,41.398075,40.131783,40.716225,162205
2009-03-13,6023,6023.TWO,上櫃,40.911037,41.349373,40.618816,40.813633,379848
2009-03-16,6023,6023.TWO,上櫃,41.105854,42.079926,41.105854,41.203262,415780
2009-03-17,6023,6023.TWO,上櫃,40.716225,41.592892,40.716225,41.203262,188897
2009-03-18,6023,6023.TWO,上櫃,41.495483,41.787704,41.203262,41.690296,228935
2009-03-19,6023,6023.TWO,上櫃,41.592892,41.982517,41.495483,41.495483,351103
2009-03-20,6023,6023.TWO,上櫃,41.690296,42.177334,40.716225,41.592892,396274
2009-03-23,6023,6023.TWO,上櫃,43.833256,43.833256,43.005295,43.443626,875704
2009-03-24,6023,6023.TWO,上櫃,43.833256,44.320293,43.638443,43.638443,786389
2009-03-25,6023,6023.TWO,上櫃,43.687145,43.930664,43.248814,43.394924,282319
2009-03-26,6023,6023.TWO,上櫃,43.394924,44.125477,42.372147,43.346218,542054
2009-03-27,6023,6023.TWO,上櫃,43.492332,43.735847,42.615665,42.859184,447605
2009-03-30,6023,6023.TWO,上櫃,42.859184,42.859184,42.079926,42.079926,309011
2009-03-31,6023,6023.TWO,上櫃,41.885113,42.761776,41.641594,42.177334,261787
2009-04-02,6023,6023.TWO,上櫃,44.222885,46.560658,44.174183,46.560658,1530687
2009-04-03,6023,6023.TWO,上櫃,47.145103,48.216583,47.047695,47.047695,1044070
