date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-06,3362,3362.TWO,上櫃,12.391233,12.391233,11.198003,12.299446,98053
2008-03-07,3362,3362.TWO,上櫃,11.932298,12.299446,11.932298,12.115872,51205
2008-03-10,3362,3362.TWO,上櫃,11.840512,12.299446,11.794618,11.932298,32684
2008-03-11,3362,3362.TWO,上櫃,11.932298,12.024085,11.932298,11.978192,20700
2008-03-12,3362,3362.TWO,上櫃,12.115872,12.437127,11.932298,12.437127,51205
2008-03-13,3362,3362.TWO,上櫃,12.528913,12.528913,11.978192,12.34534,54473
2008-03-14,3362,3362.TWO,上櫃,11.932298,12.024085,11.932298,11.932298,22879
2008-03-17,3362,3362.TWO,上櫃,11.656938,11.656938,11.335684,11.381577,16342
2008-03-18,3362,3362.TWO,上櫃,11.335684,11.335684,11.15211,11.28979,16342
2008-03-19,3362,3362.TWO,上櫃,11.565151,11.656938,11.565151,11.611044,20700
2008-03-20,3362,3362.TWO,上櫃,11.473364,11.886405,11.473364,11.886405,6536
2008-03-21,3362,3362.TWO,上櫃,11.886405,11.886405,11.886405,11.886405,0
2008-03-24,3362,3362.TWO,上櫃,12.712487,12.712487,11.932298,12.115872,69726
2008-03-25,3362,3362.TWO,上櫃,12.115872,12.207659,11.794618,12.115872,41400
2008-03-26,3362,3362.TWO,上櫃,11.932298,12.115872,11.702831,12.115872,72995
2008-03-27,3362,3362.TWO,上櫃,11.932298,11.932298,11.381577,11.565151,46847
2008-03-28,3362,3362.TWO,上櫃,11.932298,11.932298,11.473364,11.473364,14163
2008-03-31,3362,3362.TWO,上櫃,11.473364,12.253553,11.473364,12.253553,54473
2008-04-01,3362,3362.TWO,上櫃,13.079635,13.079635,13.079635,13.079635,134006
2008-04-02,3362,3362.TWO,上櫃,13.951611,13.951611,13.951611,13.951611,183032
2008-04-03,3362,3362.TWO,上櫃,14.915373,14.915373,13.997504,14.181078,493534
2008-04-07,3362,3362.TWO,上櫃,14.272865,14.272865,13.309102,13.584463,99142
2008-04-08,3362,3362.TWO,上櫃,13.584463,13.584463,13.033741,13.309102,64279
2008-04-09,3362,3362.TWO,上櫃,13.309102,13.309102,12.941955,12.941955,91516
2008-04-10,3362,3362.TWO,上櫃,12.941955,13.768037,12.850168,13.400889,119842
2008-04-11,3362,3362.TWO,上櫃,13.768037,13.768037,13.217315,13.309102,78442
2008-04-14,3362,3362.TWO,上櫃,13.309102,13.309102,12.48302,12.941955,63189
2008-04-15,3362,3362.TWO,上櫃,12.758381,12.758381,12.299446,12.666594,83889
2008-04-16,3362,3362.TWO,上櫃,12.712487,13.53857,12.712487,13.53857,155795
2008-04-17,3362,3362.TWO,上櫃,13.768037,13.768037,13.217315,13.217315,144900
2008-04-18,3362,3362.TWO,上櫃,13.217315,13.859824,13.217315,13.309102,45758
2008-04-21,3362,3362.TWO,上櫃,13.722143,13.722143,13.354996,13.354996,31594
2008-04-22,3362,3362.TWO,上櫃,13.67625,13.905717,13.354996,13.905717,89337
2008-04-23,3362,3362.TWO,上櫃,13.768037,14.135184,13.584463,13.951611,32684
2008-04-24,3362,3362.TWO,上櫃,13.67625,13.67625,13.584463,13.67625,14163
2008-04-25,3362,3362.TWO,上櫃,13.768037,14.089291,13.400889,14.089291,64279
2008-04-28,3362,3362.TWO,上櫃,14.135184,14.135184,13.492676,13.951611,35952
2008-04-29,3362,3362.TWO,上櫃,13.768037,13.768037,13.263209,13.768037,63189
2008-04-30,3362,3362.TWO,上櫃,13.768037,13.768037,13.400889,13.400889,13073
2008-05-02,3362,3362.TWO,上櫃,13.400889,13.400889,12.850168,12.850168,51205
2008-05-05,3362,3362.TWO,上櫃,13.400889,13.400889,12.437127,12.574807,56652
2008-05-06,3362,3362.TWO,上櫃,12.391233,12.850168,12.391233,12.666594,17431
2008-05-07,3362,3362.TWO,上櫃,12.666594,13.217315,12.666594,13.125528,28326
2008-05-08,3362,3362.TWO,上櫃,12.941955,13.263209,12.712487,12.941955,13073
2008-05-09,3362,3362.TWO,上櫃,12.850168,13.81393,12.850168,13.81393,94784
2008-05-12,3362,3362.TWO,上櫃,13.630356,13.630356,13.125528,13.217315,63189
2008-05-13,3362,3362.TWO,上櫃,13.217315,13.217315,12.850168,12.850168,100232
2008-05-14,3362,3362.TWO,上櫃,12.850168,12.850168,12.850168,12.850168,11984
2008-05-15,3362,3362.TWO,上櫃,12.941955,12.987848,12.850168,12.987848,27236
2008-05-16,3362,3362.TWO,上櫃,13.400889,13.400889,12.850168,13.079635,39221
2008-05-19,3362,3362.TWO,上櫃,12.896061,13.309102,12.896061,12.896061,16342
2008-05-20,3362,3362.TWO,上櫃,12.941955,12.941955,12.758381,12.758381,26147
2008-05-21,3362,3362.TWO,上櫃,12.758381,12.850168,12.758381,12.758381,23968
2008-05-22,3362,3362.TWO,上櫃,13.217315,13.217315,12.804274,12.850168,15252
2008-05-23,3362,3362.TWO,上櫃,12.850168,12.850168,12.574807,12.666594,31594
2008-05-26,3362,3362.TWO,上櫃,12.574807,12.6207,12.574807,12.6207,14163
2008-05-27,3362,3362.TWO,上櫃,12.850168,12.850168,12.850168,12.850168,15252
2008-05-28,3362,3362.TWO,上櫃,12.712487,12.850168,12.391233,12.712487,44668
2008-05-29,3362,3362.TWO,上櫃,12.574807,12.574807,12.437127,12.437127,21789
2008-05-30,3362,3362.TWO,上櫃,12.528913,12.528913,12.299446,12.299446,31594
2008-06-02,3362,3362.TWO,上櫃,12.299446,12.34534,12.207659,12.34534,26147
2008-06-03,3362,3362.TWO,上櫃,12.207659,12.391233,12.207659,12.391233,10894
2008-06-04,3362,3362.TWO,上櫃,12.299446,12.574807,12.207659,12.574807,37042
2008-06-05,3362,3362.TWO,上櫃,12.299446,12.850168,12.299446,12.850168,3268
2008-06-06,3362,3362.TWO,上櫃,12.941955,12.987848,12.299446,12.850168,14163
2008-06-09,3362,3362.TWO,上櫃,12.207659,12.207659,12.207659,12.207659,4357
2008-06-10,3362,3362.TWO,上櫃,12.391233,12.850168,12.391233,12.391233,18521
2008-06-11,3362,3362.TWO,上櫃,12.48302,12.48302,12.299446,12.34534,21789
2008-06-12,3362,3362.TWO,上櫃,12.207659,12.207659,11.519257,12.024085,63189
2008-06-13,3362,3362.TWO,上櫃,11.794618,11.794618,11.42747,11.748725,47937
2008-06-16,3362,3362.TWO,上櫃,11.611044,11.748725,11.473364,11.473364,23968
2008-06-17,3362,3362.TWO,上櫃,11.473364,12.253553,11.335684,12.161766,35952
2008-06-18,3362,3362.TWO,上櫃,11.794618,11.932298,11.748725,11.748725,18521
2008-06-19,3362,3362.TWO,上櫃,11.565151,11.565151,11.565151,11.565151,5447
2008-06-20,3362,3362.TWO,上櫃,11.565151,11.978192,11.565151,11.748725,20700
2008-06-23,3362,3362.TWO,上櫃,10.968536,11.656938,10.968536,11.519257,29415
2008-06-24,3362,3362.TWO,上櫃,11.473364,11.473364,11.473364,11.473364,21789
2008-06-25,3362,3362.TWO,上櫃,11.243897,11.473364,11.014429,11.473364,23968
2008-06-26,3362,3362.TWO,上櫃,11.014429,11.656938,11.014429,11.656938,3268
2008-06-27,3362,3362.TWO,上櫃,11.106216,11.519257,10.968536,10.968536,15252
2008-06-30,3362,3362.TWO,上櫃,10.968536,11.473364,10.968536,11.060323,23968
2008-07-01,3362,3362.TWO,上櫃,11.014429,11.014429,10.922642,10.922642,14163
2008-07-02,3362,3362.TWO,上櫃,10.830856,10.830856,10.739069,10.739069,90426
2008-07-03,3362,3362.TWO,上櫃,10.739069,11.473364,10.739069,11.473364,37042
2008-07-04,3362,3362.TWO,上櫃,11.473364,11.473364,10.922642,10.922642,16342
2008-07-07,3362,3362.TWO,上櫃,10.830856,11.198003,10.830856,11.198003,3268
2008-07-08,3362,3362.TWO,上櫃,11.014429,11.014429,10.922642,10.922642,5447
2008-07-09,3362,3362.TWO,上櫃,11.014429,11.014429,11.014429,11.014429,7626
2008-07-10,3362,3362.TWO,上櫃,10.830856,10.876749,10.830856,10.876749,8715
2008-07-11,3362,3362.TWO,上櫃,11.28979,11.28979,11.28979,11.28979,1089
2008-07-14,3362,3362.TWO,上櫃,10.830856,10.830856,10.739069,10.830856,45758
2008-07-15,3362,3362.TWO,上櫃,10.830856,10.830856,10.830856,10.830856,0
2008-07-16,3362,3362.TWO,上櫃,10.739069,10.739069,10.09656,10.647282,44668
2008-07-17,3362,3362.TWO,上櫃,10.647282,10.647282,10.463708,10.463708,5447
2008-07-18,3362,3362.TWO,上櫃,10.555495,10.555495,10.09656,10.09656,47937
2008-07-21,3362,3362.TWO,上櫃,9.821199,9.912986,9.729413,9.912986,6536
2008-07-22,3362,3362.TWO,上櫃,10.555495,10.555495,10.555495,10.555495,1089
2008-07-23,3362,3362.TWO,上櫃,10.188347,11.014429,10.188347,10.647282,22879
2008-07-24,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,33773
2008-07-25,3362,3362.TWO,上櫃,10.647282,10.922642,10.647282,10.647282,32684
2008-07-28,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-07-29,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-07-30,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-07-31,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-01,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-04,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-05,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-06,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-07,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-08,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-11,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-12,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-13,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-14,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-15,3362,3362.TWO,上櫃,10.647282,10.647282,10.647282,10.647282,0
2008-08-18,3362,3362.TWO,上櫃,10.922642,10.922642,10.371921,10.739069,66458
2008-08-19,3362,3362.TWO,上櫃,10.417814,10.830856,10.417814,10.830856,2178
2008-08-20,3362,3362.TWO,上櫃,10.830856,10.830856,10.509601,10.509601,8715
2008-08-21,3362,3362.TWO,上櫃,10.463708,10.647282,10.371921,10.371921,38131
2008-08-22,3362,3362.TWO,上櫃,10.555495,10.647282,10.371921,10.647282,31594
2008-08-25,3362,3362.TWO,上櫃,10.463708,10.647282,10.417814,10.647282,11984
2008-08-26,3362,3362.TWO,上櫃,10.417814,11.381577,10.417814,11.15211,40310
2008-08-27,3362,3362.TWO,上櫃,10.968536,10.968536,10.555495,10.647282,29415
2008-08-28,3362,3362.TWO,上櫃,10.509601,10.739069,10.417814,10.463708,13073
2008-08-29,3362,3362.TWO,上櫃,10.739069,10.739069,10.463708,10.463708,3268
2008-09-01,3362,3362.TWO,上櫃,10.555495,10.555495,10.371921,10.371921,43579
2008-09-02,3362,3362.TWO,上櫃,10.326027,10.463708,10.188347,10.463708,18521
2008-09-03,3362,3362.TWO,上櫃,10.555495,10.555495,9.775306,9.775306,86068
2008-09-04,3362,3362.TWO,上櫃,9.775306,9.912986,9.545839,9.821199,46847
2008-09-05,3362,3362.TWO,上櫃,9.545839,9.545839,9.178691,9.545839,14163
2008-09-08,3362,3362.TWO,上櫃,9.821199,9.821199,9.545839,9.545839,14163
2008-09-09,3362,3362.TWO,上櫃,9.545839,9.545839,9.454052,9.454052,41400
2008-09-10,3362,3362.TWO,上櫃,9.454052,9.637626,9.454052,9.637626,17431
2008-09-11,3362,3362.TWO,上櫃,9.454052,9.637626,9.454052,9.454052,29415
2008-09-12,3362,3362.TWO,上櫃,9.454052,9.821199,9.454052,9.454052,23968
2008-09-15,3362,3362.TWO,上櫃,9.821199,10.09656,9.454052,9.637626,70816
2008-09-16,3362,3362.TWO,上櫃,9.637626,9.637626,9.362265,9.362265,101321
2008-09-17,3362,3362.TWO,上櫃,9.545839,9.545839,9.224584,9.362265,30505
2008-09-18,3362,3362.TWO,上櫃,8.710578,9.362265,8.710578,9.270478,90426
2008-09-19,3362,3362.TWO,上櫃,9.499945,9.499945,9.178691,9.454052,9805
2008-09-22,3362,3362.TWO,上櫃,9.454052,9.454052,8.811543,9.132798,44668
2008-09-23,3362,3362.TWO,上櫃,9.178691,9.224584,8.866616,9.178691,42489
2008-09-24,3362,3362.TWO,上櫃,9.178691,9.224584,8.811543,9.178691,91516
2008-09-25,3362,3362.TWO,上櫃,9.178691,9.270478,8.866616,9.178691,58831
2008-09-26,3362,3362.TWO,上櫃,9.178691,9.178691,8.995117,9.178691,61010
2008-09-29,3362,3362.TWO,上櫃,9.178691,9.178691,9.178691,9.178691,0
2008-09-30,3362,3362.TWO,上櫃,8.995117,9.041011,8.774829,8.774829,40310
2008-10-01,3362,3362.TWO,上櫃,8.774829,9.086904,8.774829,9.086904,115484
2008-10-02,3362,3362.TWO,上櫃,9.086904,9.086904,9.086904,9.086904,33773
2008-10-03,3362,3362.TWO,上櫃,8.811543,9.086904,8.811543,9.086904,93695
2008-10-06,3362,3362.TWO,上櫃,9.050189,9.178691,9.050189,9.178691,34863
2008-10-07,3362,3362.TWO,上櫃,9.178691,9.178691,9.041011,9.178691,46847
2008-10-08,3362,3362.TWO,上櫃,8.536183,8.811543,8.536183,8.728935,53384
2008-10-09,3362,3362.TWO,上櫃,8.728935,9.160334,8.728935,8.97676,58831
2008-10-13,3362,3362.TWO,上櫃,8.719756,8.884973,8.719756,8.719756,94784
2008-10-14,3362,3362.TWO,上櫃,9.316371,9.316371,9.086904,9.132798,81710
2008-10-15,3362,3362.TWO,上櫃,8.820722,8.995117,8.820722,8.995117,66458
2008-10-16,3362,3362.TWO,上櫃,8.683042,9.086904,8.683042,9.086904,38131
2008-10-17,3362,3362.TWO,上櫃,8.90333,8.967581,8.90333,8.958402,57742
2008-10-20,3362,3362.TWO,上櫃,8.958402,9.224584,8.829901,8.949224,68637
2008-10-21,3362,3362.TWO,上櫃,8.949224,9.086904,8.949224,9.041011,65368
2008-10-22,3362,3362.TWO,上櫃,9.004296,9.454052,9.004296,9.013475,96963
2008-10-23,3362,3362.TWO,上櫃,8.820722,9.013475,8.811543,8.995117,30505
2008-10-24,3362,3362.TWO,上櫃,8.811543,8.90333,8.738114,8.76565,92605
2008-10-27,3362,3362.TWO,上櫃,8.260822,8.646327,8.260822,8.315894,137274
2008-10-28,3362,3362.TWO,上櫃,8.260822,8.306715,7.893674,7.893674,64279
2008-10-29,3362,3362.TWO,上櫃,7.342953,8.260822,7.342953,8.260822,124200
2008-10-30,3362,3362.TWO,上櫃,8.123142,8.251643,7.737636,8.242464,153616
2008-10-31,3362,3362.TWO,上櫃,7.673386,8.159856,7.673386,7.912032,302875
2008-11-03,3362,3362.TWO,上櫃,7.370489,7.893674,7.370489,7.847781,92605
2008-11-04,3362,3362.TWO,上櫃,7.388846,7.801887,7.388846,7.801887,193927
2008-11-05,3362,3362.TWO,上櫃,7.755994,8.260822,7.755994,8.260822,127469
2008-11-06,3362,3362.TWO,上櫃,7.985461,8.517825,7.801887,8.517825,264743
2008-11-07,3362,3362.TWO,上櫃,8.352609,8.995117,8.095605,8.995117,359528
2008-11-10,3362,3362.TWO,上櫃,9.086904,9.591732,8.995117,9.316371,332291
2008-11-11,3362,3362.TWO,上櫃,9.224584,9.821199,9.224584,9.499945,440149
2008-11-12,3362,3362.TWO,上櫃,9.637626,9.729413,9.545839,9.637626,514234
2008-11-13,3362,3362.TWO,上櫃,9.545839,9.729413,9.545839,9.683519,391123
2008-11-14,3362,3362.TWO,上櫃,9.729413,9.729413,9.362265,9.545839,98053
2008-11-17,3362,3362.TWO,上櫃,9.545839,9.545839,8.995117,8.995117,86068
2008-11-18,3362,3362.TWO,上櫃,8.719756,8.811543,8.536183,8.811543,201553
2008-11-19,3362,3362.TWO,上櫃,8.719756,8.719756,8.62797,8.62797,82800
2008-11-20,3362,3362.TWO,上櫃,8.62797,9.224584,8.62797,8.728935,31594
2008-11-21,3362,3362.TWO,上櫃,8.719756,9.316371,8.719756,9.316371,55563
2008-11-24,3362,3362.TWO,上櫃,9.316371,9.316371,8.829901,9.316371,8715
2008-11-25,3362,3362.TWO,上櫃,9.270478,9.270478,8.912509,9.022653,13073
2008-11-26,3362,3362.TWO,上櫃,8.719756,9.591732,8.719756,9.178691,122021
2008-11-27,3362,3362.TWO,上櫃,9.454052,9.454052,8.97676,8.995117,19610
2008-11-28,3362,3362.TWO,上櫃,8.995117,9.178691,8.995117,9.178691,43579
2008-12-01,3362,3362.TWO,上櫃,9.077725,9.169512,9.068547,9.160334,32684
2008-12-02,3362,3362.TWO,上櫃,9.041011,9.11444,9.041011,9.050189,30505
2008-12-03,3362,3362.TWO,上櫃,9.041011,9.096083,9.031832,9.096083,50116
2008-12-04,3362,3362.TWO,上櫃,9.050189,9.362265,8.728935,9.059368,57742
2008-12-05,3362,3362.TWO,上櫃,9.059368,9.169512,8.591255,9.086904,74084
2008-12-08,3362,3362.TWO,上櫃,8.499468,9.178691,8.499468,9.160334,9805
2008-12-09,3362,3362.TWO,上櫃,8.527004,9.178691,8.527004,9.178691,33773
2008-12-10,3362,3362.TWO,上櫃,8.820722,8.995117,8.820722,8.995117,13073
2008-12-11,3362,3362.TWO,上櫃,9.178691,9.178691,9.013475,9.178691,74084
2008-12-12,3362,3362.TWO,上櫃,8.820722,9.169512,8.820722,9.086904,28326
2008-12-15,3362,3362.TWO,上櫃,9.086904,9.086904,9.086904,9.086904,0
2008-12-16,3362,3362.TWO,上櫃,8.90333,9.270478,8.820722,8.839079,20700
2008-12-17,3362,3362.TWO,上櫃,8.839079,8.839079,8.839079,8.839079,0
2008-12-18,3362,3362.TWO,上櫃,8.811543,8.866616,8.811543,8.866616,6536
2008-12-19,3362,3362.TWO,上櫃,8.655506,8.655506,8.260822,8.62797,14163
2008-12-22,3362,3362.TWO,上櫃,8.62797,8.62797,8.352609,8.352609,47937
2008-12-23,3362,3362.TWO,上櫃,8.719756,8.719756,8.352609,8.352609,13073
2008-12-24,3362,3362.TWO,上櫃,7.893674,8.90333,7.893674,8.90333,27236
2008-12-25,3362,3362.TWO,上櫃,9.499945,9.499945,8.90333,8.90333,45758
2008-12-26,3362,3362.TWO,上櫃,9.077725,9.169512,8.655506,8.655506,13073
2008-12-29,3362,3362.TWO,上櫃,8.949224,8.949224,8.949224,8.949224,1089
2008-12-30,3362,3362.TWO,上櫃,8.949224,8.949224,8.949224,8.949224,0
2008-12-31,3362,3362.TWO,上櫃,8.949224,8.949224,8.949224,8.949224,0
2009-01-02,3362,3362.TWO,上櫃,8.949224,8.949224,8.949224,8.949224,0
2009-01-05,3362,3362.TWO,上櫃,9.041011,9.041011,8.811543,8.811543,29415
2009-01-06,3362,3362.TWO,上櫃,8.811543,8.995117,8.811543,8.995117,35952
2009-01-07,3362,3362.TWO,上櫃,8.719756,8.995117,8.719756,8.995117,15252
2009-01-08,3362,3362.TWO,上櫃,8.719756,8.719756,8.719756,8.719756,11984
2009-01-09,3362,3362.TWO,上櫃,8.995117,9.270478,8.995117,9.270478,9805
2009-01-12,3362,3362.TWO,上櫃,9.270478,9.270478,9.270478,9.270478,0
2009-01-13,3362,3362.TWO,上櫃,8.995117,8.995117,8.995117,8.995117,14163
2009-01-14,3362,3362.TWO,上櫃,8.995117,8.995117,8.995117,8.995117,52295
2009-01-15,3362,3362.TWO,上櫃,8.995117,8.995117,8.995117,8.995117,27236
2009-01-16,3362,3362.TWO,上櫃,8.995117,8.995117,8.995117,8.995117,0
2009-01-19,3362,3362.TWO,上櫃,9.637626,9.637626,9.178691,9.178691,10894
2009-01-20,3362,3362.TWO,上櫃,9.316371,9.316371,9.316371,9.316371,1089
2009-01-21,3362,3362.TWO,上櫃,9.591732,9.591732,9.591732,9.591732,1089
2009-02-02,3362,3362.TWO,上櫃,9.545839,9.545839,9.545839,9.545839,1089
2009-02-03,3362,3362.TWO,上櫃,10.188347,10.188347,9.545839,10.188347,46847
2009-02-04,3362,3362.TWO,上櫃,10.371921,10.371921,10.09656,10.326027,59921
2009-02-05,3362,3362.TWO,上櫃,10.09656,10.09656,10.09656,10.09656,1089
2009-02-06,3362,3362.TWO,上櫃,10.09656,10.09656,10.09656,10.09656,16342
2009-02-09,3362,3362.TWO,上櫃,9.775306,9.775306,9.408158,9.408158,8715
2009-02-10,3362,3362.TWO,上櫃,9.408158,9.408158,9.408158,9.408158,10894
2009-02-11,3362,3362.TWO,上櫃,9.408158,10.004773,9.408158,10.004773,46847
2009-02-12,3362,3362.TWO,上櫃,9.912986,10.004773,9.912986,10.004773,10894
2009-02-13,3362,3362.TWO,上櫃,10.004773,10.004773,10.004773,10.004773,1089
2009-02-16,3362,3362.TWO,上櫃,9.637626,9.637626,9.545839,9.637626,9805
2009-02-17,3362,3362.TWO,上櫃,9.545839,9.545839,9.362265,9.362265,7626
2009-02-18,3362,3362.TWO,上櫃,9.95888,9.95888,8.719756,8.995117,9805
2009-02-19,3362,3362.TWO,上櫃,9.545839,9.591732,9.545839,9.591732,61010
2009-02-20,3362,3362.TWO,上櫃,9.545839,10.188347,9.545839,9.683519,51205
2009-02-23,3362,3362.TWO,上櫃,9.683519,10.326027,9.683519,10.326027,176495
2009-02-24,3362,3362.TWO,上櫃,10.188347,10.188347,9.912986,9.912986,53384
2009-02-25,3362,3362.TWO,上櫃,10.142454,10.142454,10.004773,10.09656,32684
2009-02-26,3362,3362.TWO,上櫃,10.09656,10.09656,10.004773,10.09656,27236
2009-02-27,3362,3362.TWO,上櫃,9.821199,10.739069,9.821199,9.912986,10894
2009-03-02,3362,3362.TWO,上櫃,9.821199,9.821199,9.637626,9.637626,23968
2009-03-03,3362,3362.TWO,上櫃,9.454052,9.499945,9.454052,9.499945,4357
2009-03-04,3362,3362.TWO,上櫃,9.362265,9.637626,9.362265,9.545839,10894
2009-03-05,3362,3362.TWO,上櫃,9.545839,9.637626,9.224584,9.362265,203732
2009-03-06,3362,3362.TWO,上櫃,9.362265,9.408158,9.270478,9.316371,56652
2009-03-09,3362,3362.TWO,上櫃,9.362265,9.591732,9.362265,9.408158,99142
2009-03-10,3362,3362.TWO,上櫃,9.637626,9.821199,9.408158,9.454052,153616
2009-03-11,3362,3362.TWO,上櫃,10.09656,10.09656,9.637626,9.775306,177585
2009-03-12,3362,3362.TWO,上櫃,9.729413,9.867093,9.637626,9.867093,83889
2009-03-13,3362,3362.TWO,上櫃,10.555495,10.555495,10.004773,10.555495,386765
2009-03-16,3362,3362.TWO,上櫃,11.28979,11.28979,11.28979,11.28979,347544
2009-03-17,3362,3362.TWO,上櫃,12.069979,12.069979,12.069979,12.069979,290891
2009-03-18,3362,3362.TWO,上櫃,12.896061,12.896061,12.896061,12.896061,161243
2009-03-19,3362,3362.TWO,上櫃,13.768037,13.768037,12.896061,13.768037,1407608
2009-03-20,3362,3362.TWO,上櫃,14.731799,14.731799,13.492676,13.53857,676567
2009-03-23,3362,3362.TWO,上櫃,13.53857,13.768037,13.125528,13.53857,83889
2009-03-24,3362,3362.TWO,上櫃,13.905717,13.905717,13.400889,13.400889,164511
2009-03-25,3362,3362.TWO,上櫃,13.033741,13.951611,12.850168,13.951611,627540
2009-03-26,3362,3362.TWO,上櫃,14.089291,14.089291,13.400889,13.400889,138363
2009-03-27,3362,3362.TWO,上櫃,13.492676,13.951611,13.400889,13.630356,63189
2009-03-30,3362,3362.TWO,上櫃,13.630356,14.135184,13.630356,13.630356,183032
2009-03-31,3362,3362.TWO,上櫃,13.859824,13.859824,13.400889,13.400889,72995
2009-04-02,3362,3362.TWO,上櫃,13.768037,14.135184,13.584463,13.859824,196106
2009-04-03,3362,3362.TWO,上櫃,13.859824,14.685906,13.768037,14.685906,479371
