date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-01-12,6982,6982.TWO,上櫃,47.400002,47.400002,46.799999,47.0,20639
2024-01-15,6982,6982.TWO,上櫃,47.0,47.0,47.0,47.0,0
2024-01-16,6982,6982.TWO,上櫃,47.099998,47.5,46.700001,47.0,22801
2024-01-17,6982,6982.TWO,上櫃,46.650002,46.650002,44.25,45.150002,73799
2024-01-18,6982,6982.TWO,上櫃,45.150002,45.150002,45.150002,45.150002,0
2024-01-19,6982,6982.TWO,上櫃,45.200001,46.0,44.700001,46.0,13510
2024-01-22,6982,6982.TWO,上櫃,46.849998,46.849998,45.0,45.5,18201
2024-01-23,6982,6982.TWO,上櫃,45.0,45.900002,44.849998,45.900002,34167
2024-01-24,6982,6982.TWO,上櫃,44.849998,45.0,44.0,44.900002,16406
2024-01-25,6982,6982.TWO,上櫃,44.5,45.150002,44.5,45.150002,11200
2024-01-26,6982,6982.TWO,上櫃,45.150002,45.150002,45.0,45.0,4000
2024-01-29,6982,6982.TWO,上櫃,45.450001,45.450001,45.450001,45.450001,1456
2024-01-30,6982,6982.TWO,上櫃,45.450001,45.450001,45.049999,45.049999,6000
2024-01-31,6982,6982.TWO,上櫃,45.0,45.299999,44.5,45.299999,9032
2024-02-01,6982,6982.TWO,上櫃,44.5,45.099998,44.450001,45.099998,28700
2024-02-02,6982,6982.TWO,上櫃,44.5,45.650002,44.5,45.349998,27666
2024-02-05,6982,6982.TWO,上櫃,44.849998,45.25,44.75,45.099998,17600
2024-02-15,6982,6982.TWO,上櫃,45.650002,46.0,45.349998,46.0,12100
2024-02-16,6982,6982.TWO,上櫃,45.599998,46.25,45.599998,46.25,9100
2024-02-19,6982,6982.TWO,上櫃,45.5,46.200001,45.5,45.950001,22102
2024-02-20,6982,6982.TWO,上櫃,45.599998,46.299999,45.5,45.700001,40081
2024-02-21,6982,6982.TWO,上櫃,46.099998,47.0,46.099998,46.349998,74819
2024-02-22,6982,6982.TWO,上櫃,46.349998,49.25,46.349998,48.0,58356
2024-02-23,6982,6982.TWO,上櫃,47.599998,48.5,47.549999,48.0,103286
2024-02-26,6982,6982.TWO,上櫃,48.900002,51.5,48.049999,50.599998,71546
2024-02-27,6982,6982.TWO,上櫃,51.900002,52.0,49.700001,50.200001,91987
2024-02-29,6982,6982.TWO,上櫃,50.5,51.0,50.400002,50.599998,12998
2024-03-01,6982,6982.TWO,上櫃,51.200001,52.200001,51.0,51.599998,16127
2024-03-04,6982,6982.TWO,上櫃,52.0,57.599998,52.0,56.799999,109129
2024-03-05,6982,6982.TWO,上櫃,57.299999,60.299999,57.0,58.0,212446
2024-03-06,6982,6982.TWO,上櫃,57.0,57.200001,55.700001,56.5,101248
2024-03-07,6982,6982.TWO,上櫃,56.599998,58.200001,56.400002,58.200001,55100
2024-03-08,6982,6982.TWO,上櫃,57.5,57.5,53.0,54.0,110680
2024-03-11,6982,6982.TWO,上櫃,54.299999,54.5,53.0,53.0,34432
2024-03-12,6982,6982.TWO,上櫃,53.200001,57.200001,53.200001,56.900002,51508
2024-03-13,6982,6982.TWO,上櫃,58.0,59.700001,56.099998,56.099998,104654
2024-03-14,6982,6982.TWO,上櫃,56.099998,56.099998,52.700001,54.299999,206557
2024-03-15,6982,6982.TWO,上櫃,54.099998,55.5,53.799999,54.599998,108420
2024-03-18,6982,6982.TWO,上櫃,54.599998,54.599998,54.599998,54.599998,0
2024-03-19,6982,6982.TWO,上櫃,57.0,60.099998,56.799999,60.0,186422
2024-03-20,6982,6982.TWO,上櫃,60.200001,60.200001,57.0,57.400002,145240
2024-03-21,6982,6982.TWO,上櫃,57.700001,58.200001,56.799999,57.5,40263
2024-03-22,6982,6982.TWO,上櫃,57.5,59.5,57.299999,59.400002,88635
2024-03-25,6982,6982.TWO,上櫃,59.0,61.0,59.0,59.900002,160507
2024-03-26,6982,6982.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,0
2024-03-27,6982,6982.TWO,上櫃,57.799999,58.700001,57.799999,58.599998,47398
2024-03-28,6982,6982.TWO,上櫃,58.599998,58.700001,58.0,58.700001,27757
2024-03-29,6982,6982.TWO,上櫃,60.200001,68.5,60.200001,64.900002,316850
2024-04-01,6982,6982.TWO,上櫃,66.400002,72.5,65.599998,71.0,594782
2024-04-02,6982,6982.TWO,上櫃,71.599998,72.800003,68.0,70.0,409790
2024-04-03,6982,6982.TWO,上櫃,70.5,71.599998,68.199997,70.400002,263432
2024-04-08,6982,6982.TWO,上櫃,70.900002,100.5,70.900002,92.699997,1246562
2024-04-09,6982,6982.TWO,上櫃,109.0,109.0,92.800003,99.599998,600607
2024-04-10,6982,6982.TWO,上櫃,99.0,99.800003,89.699997,93.300003,448542
2024-04-11,6982,6982.TWO,上櫃,93.099998,93.099998,78.699997,85.900002,587615
2024-04-12,6982,6982.TWO,上櫃,85.0,85.300003,79.099998,80.5,379068
2024-04-15,6982,6982.TWO,上櫃,80.0,81.5,77.199997,80.699997,203678
2024-04-16,6982,6982.TWO,上櫃,84.300003,90.400002,83.599998,86.800003,290038
2024-04-17,6982,6982.TWO,上櫃,86.800003,88.300003,79.699997,82.699997,170599
2024-04-18,6982,6982.TWO,上櫃,83.0,84.5,82.0,82.699997,140297
2024-04-19,6982,6982.TWO,上櫃,81.699997,82.5,75.099998,80.0,291082
2024-04-22,6982,6982.TWO,上櫃,80.0,80.599998,78.5,79.800003,130283
2024-04-23,6982,6982.TWO,上櫃,78.199997,79.900002,76.699997,77.900002,87401
2024-04-24,6982,6982.TWO,上櫃,78.0,78.300003,76.0,77.5,98871
2024-04-25,6982,6982.TWO,上櫃,78.0,78.0,61.0,68.599998,772003
2024-04-26,6982,6982.TWO,上櫃,67.5,70.300003,66.400002,70.300003,219880
2024-04-29,6982,6982.TWO,上櫃,71.5,79.0,71.199997,76.0,158607
2024-04-30,6982,6982.TWO,上櫃,76.699997,77.5,73.800003,76.5,50800
2024-05-02,6982,6982.TWO,上櫃,75.300003,76.300003,73.900002,74.0,71521
2024-05-03,6982,6982.TWO,上櫃,75.0,76.300003,74.900002,75.599998,30285
2024-05-06,6982,6982.TWO,上櫃,75.0,75.300003,73.900002,74.0,32503
2024-05-07,6982,6982.TWO,上櫃,73.800003,74.0,73.199997,73.199997,25662
2024-05-08,6982,6982.TWO,上櫃,74.199997,74.5,74.0,74.199997,21951
2024-05-09,6982,6982.TWO,上櫃,73.300003,74.400002,70.099998,70.5,48161
2024-05-10,6982,6982.TWO,上櫃,70.599998,71.0,67.0,68.800003,227342
2024-05-13,6982,6982.TWO,上櫃,69.0,71.400002,69.0,71.400002,88183
2024-05-14,6982,6982.TWO,上櫃,71.0,79.199997,71.0,78.400002,232741
2024-05-15,6982,6982.TWO,上櫃,79.099998,84.199997,77.300003,79.400002,242786
2024-05-16,6982,6982.TWO,上櫃,79.5,80.599998,78.300003,78.300003,59248
2024-05-17,6982,6982.TWO,上櫃,79.800003,79.900002,78.099998,79.0,70021
2024-05-20,6982,6982.TWO,上櫃,84.0,89.5,83.199997,85.199997,358438
2024-05-21,6982,6982.TWO,上櫃,85.5,86.300003,82.400002,85.699997,196815
2024-05-22,6982,6982.TWO,上櫃,86.300003,87.699997,84.699997,86.0,223222
2024-05-23,6982,6982.TWO,上櫃,86.5,86.5,82.599998,86.199997,142381
2024-05-24,6982,6982.TWO,上櫃,86.0,86.0,83.199997,84.199997,158267
2024-05-27,6982,6982.TWO,上櫃,84.699997,86.199997,83.400002,84.099998,160302
2024-05-28,6982,6982.TWO,上櫃,83.699997,85.400002,83.099998,84.5,155642
2024-05-29,6982,6982.TWO,上櫃,84.400002,85.800003,84.400002,85.199997,277399
2024-05-30,6982,6982.TWO,上櫃,85.5,93.300003,85.0,90.800003,601236
2024-05-31,6982,6982.TWO,上櫃,93.300003,94.5,87.099998,88.5,414456
2024-06-03,6982,6982.TWO,上櫃,89.5,90.0,77.0,79.0,727058
2024-06-04,6982,6982.TWO,上櫃,76.0,77.0,67.5,70.599998,543665
2024-06-05,6982,6982.TWO,上櫃,72.0,74.099998,68.099998,68.199997,306691
2024-06-06,6982,6982.TWO,上櫃,68.5,74.0,68.400002,71.900002,155244
2024-06-07,6982,6982.TWO,上櫃,71.300003,71.5,70.0,71.400002,66769
2024-06-11,6982,6982.TWO,上櫃,71.800003,73.900002,70.699997,72.099998,92151
2024-06-12,6982,6982.TWO,上櫃,72.0,73.599998,71.800003,73.400002,58238
2024-06-13,6982,6982.TWO,上櫃,75.900002,75.900002,73.699997,75.5,89982
2024-06-14,6982,6982.TWO,上櫃,75.900002,79.800003,74.699997,78.0,109489
2024-06-17,6982,6982.TWO,上櫃,77.199997,78.0,74.099998,77.0,73775
2024-06-18,6982,6982.TWO,上櫃,76.199997,77.599998,75.599998,76.5,77522
2024-06-19,6982,6982.TWO,上櫃,76.5,76.699997,75.199997,75.800003,38471
2024-06-20,6982,6982.TWO,上櫃,75.400002,76.300003,73.699997,75.300003,82954
2024-06-21,6982,6982.TWO,上櫃,74.599998,76.0,74.599998,76.0,17101
2024-06-24,6982,6982.TWO,上櫃,75.199997,76.0,74.900002,75.0,36800
2024-06-25,6982,6982.TWO,上櫃,73.099998,75.0,73.0,74.900002,40286
2024-06-26,6982,6982.TWO,上櫃,75.0,76.199997,75.0,75.400002,41668
2024-06-27,6982,6982.TWO,上櫃,75.800003,75.800003,75.0,75.300003,32258
2024-06-28,6982,6982.TWO,上櫃,75.0,75.0,73.5,74.699997,33550
2024-07-01,6982,6982.TWO,上櫃,74.300003,75.5,74.099998,75.0,45616
2024-07-02,6982,6982.TWO,上櫃,74.300003,76.300003,74.300003,76.0,39031
2024-07-03,6982,6982.TWO,上櫃,75.400002,77.800003,75.099998,76.300003,27307
2024-07-04,6982,6982.TWO,上櫃,77.199997,79.099998,75.699997,79.099998,69850
2024-07-05,6982,6982.TWO,上櫃,78.5,81.199997,77.699997,80.900002,149742
2024-07-08,6982,6982.TWO,上櫃,81.199997,83.800003,80.199997,81.400002,197033
2024-07-09,6982,6982.TWO,上櫃,81.5,82.0,78.0,79.099998,58388
2024-07-10,6982,6982.TWO,上櫃,80.300003,80.300003,78.800003,79.400002,20244
2024-07-11,6982,6982.TWO,上櫃,80.0,80.0,78.099998,79.5,53604
2024-07-12,6982,6982.TWO,上櫃,78.0,78.900002,77.800003,78.900002,5776
2024-07-15,6982,6982.TWO,上櫃,78.0,80.199997,78.0,79.0,57715
2024-07-16,6982,6982.TWO,上櫃,79.699997,80.300003,78.099998,79.0,99066
2024-07-17,6982,6982.TWO,上櫃,79.800003,83.0,79.699997,81.5,175800
2024-07-18,6982,6982.TWO,上櫃,81.099998,81.5,77.900002,78.800003,116050
2024-07-19,6982,6982.TWO,上櫃,80.900002,80.900002,79.300003,80.099998,70505
2024-07-22,6982,6982.TWO,上櫃,80.900002,83.0,80.699997,82.099998,195914
2024-07-23,6982,6982.TWO,上櫃,82.300003,87.400002,82.300003,84.800003,427514
2024-07-26,6982,6982.TWO,上櫃,84.099998,84.599998,82.0,83.900002,96853
2024-07-29,6982,6982.TWO,上櫃,83.900002,85.800003,82.900002,83.099998,73382
2024-07-30,6982,6982.TWO,上櫃,84.099998,85.0,83.0,84.599998,60568
2024-07-31,6982,6982.TWO,上櫃,85.300003,86.0,84.099998,86.0,55017
2024-08-01,6982,6982.TWO,上櫃,86.099998,86.099998,80.199997,81.900002,218556
2024-08-02,6982,6982.TWO,上櫃,81.300003,81.300003,74.199997,76.0,308779
2024-08-05,6982,6982.TWO,上櫃,74.800003,76.400002,68.199997,68.199997,202775
2024-08-06,6982,6982.TWO,上櫃,68.5,72.0,68.0,69.0,197884
2024-08-07,6982,6982.TWO,上櫃,68.400002,73.099998,68.400002,72.5,47108
2024-08-08,6982,6982.TWO,上櫃,72.599998,74.300003,71.400002,71.400002,44704
2024-08-09,6982,6982.TWO,上櫃,72.800003,75.300003,72.699997,72.699997,53463
2024-08-12,6982,6982.TWO,上櫃,73.5,74.099998,73.300003,74.0,22634
2024-08-13,6982,6982.TWO,上櫃,73.300003,73.599998,71.599998,71.599998,23514
2024-08-14,6982,6982.TWO,上櫃,71.599998,72.599998,71.199997,71.699997,48101
2024-08-15,6982,6982.TWO,上櫃,71.900002,71.900002,70.699997,71.0,29960
2024-08-16,6982,6982.TWO,上櫃,70.800003,70.800003,69.099998,70.0,101385
2024-08-19,6982,6982.TWO,上櫃,70.099998,70.300003,68.699997,69.800003,90207
2024-08-20,6982,6982.TWO,上櫃,69.5,69.800003,64.0,65.0,354382
2024-08-21,6982,6982.TWO,上櫃,64.0,66.300003,62.0,64.5,244845
2024-08-22,6982,6982.TWO,上櫃,65.900002,65.900002,62.700001,64.099998,74665
2024-08-23,6982,6982.TWO,上櫃,63.799999,64.199997,62.799999,64.099998,29301
2024-08-26,6982,6982.TWO,上櫃,65.199997,68.800003,64.5,66.5,82378
2024-08-27,6982,6982.TWO,上櫃,66.300003,66.800003,65.0,66.800003,20204
2024-08-28,6982,6982.TWO,上櫃,66.800003,68.300003,65.699997,67.5,44332
2024-08-29,6982,6982.TWO,上櫃,66.800003,68.900002,66.099998,68.5,23518
2024-08-30,6982,6982.TWO,上櫃,68.800003,70.099998,68.099998,69.800003,88845
2024-09-02,6982,6982.TWO,上櫃,69.800003,71.800003,69.800003,71.800003,47801
2024-09-03,6982,6982.TWO,上櫃,72.300003,73.599998,70.699997,73.199997,181988
2024-09-04,6982,6982.TWO,上櫃,73.0,73.0,70.0,70.5,61956
2024-09-05,6982,6982.TWO,上櫃,72.300003,72.300003,70.5,71.300003,16430
2024-09-06,6982,6982.TWO,上櫃,72.0,72.0,70.5,70.5,4280
2024-09-09,6982,6982.TWO,上櫃,70.699997,70.699997,69.5,70.300003,15650
2024-09-10,6982,6982.TWO,上櫃,70.300003,70.699997,69.0,69.0,26700
2024-09-11,6982,6982.TWO,上櫃,70.0,70.0,70.0,70.0,101
2024-09-12,6982,6982.TWO,上櫃,70.0,72.0,70.0,72.0,19400
2024-09-13,6982,6982.TWO,上櫃,72.0,72.300003,70.699997,71.199997,29906
2024-09-16,6982,6982.TWO,上櫃,72.300003,73.300003,72.199997,73.300003,36002
2024-09-18,6982,6982.TWO,上櫃,73.300003,76.0,72.699997,74.599998,74228
2024-09-19,6982,6982.TWO,上櫃,75.800003,76.800003,72.0,73.0,91407
2024-09-20,6982,6982.TWO,上櫃,72.699997,73.300003,72.0,73.300003,38624
2024-09-23,6982,6982.TWO,上櫃,73.199997,73.199997,72.0,72.300003,26660
2024-09-24,6982,6982.TWO,上櫃,71.900002,72.0,71.099998,72.0,9256
2024-09-25,6982,6982.TWO,上櫃,71.099998,72.0,71.099998,71.900002,9157
2024-09-26,6982,6982.TWO,上櫃,72.099998,72.400002,71.699997,72.300003,14621
2024-09-27,6982,6982.TWO,上櫃,72.099998,72.099998,71.400002,71.800003,13721
2024-09-30,6982,6982.TWO,上櫃,71.900002,72.0,70.800003,71.0,22540
2024-10-01,6982,6982.TWO,上櫃,70.699997,71.300003,70.699997,71.0,10114
2024-10-04,6982,6982.TWO,上櫃,71.199997,71.199997,69.800003,70.099998,22546
2024-10-07,6982,6982.TWO,上櫃,69.699997,70.199997,68.400002,70.199997,47182
2024-10-08,6982,6982.TWO,上櫃,69.099998,70.0,69.099998,69.199997,8891
2024-10-09,6982,6982.TWO,上櫃,69.900002,69.900002,69.199997,69.5,29605
2024-10-11,6982,6982.TWO,上櫃,69.199997,69.400002,67.900002,68.0,39062
2024-10-14,6982,6982.TWO,上櫃,68.0,69.199997,67.800003,68.599998,17235
2024-10-15,6982,6982.TWO,上櫃,68.199997,69.0,68.199997,68.5,3158
2024-10-16,6982,6982.TWO,上櫃,68.800003,68.800003,67.699997,68.0,21350
2024-10-17,6982,6982.TWO,上櫃,68.699997,68.900002,68.0,68.900002,18291
2024-10-18,6982,6982.TWO,上櫃,69.0,69.400002,68.199997,68.5,27231
2024-10-21,6982,6982.TWO,上櫃,69.0,71.400002,68.900002,71.400002,68644
2024-10-22,6982,6982.TWO,上櫃,70.0,71.300003,70.0,71.099998,6659
2024-10-23,6982,6982.TWO,上櫃,71.099998,71.099998,71.099998,71.099998,1073
2024-10-24,6982,6982.TWO,上櫃,71.099998,71.099998,68.599998,69.300003,49930
2024-10-25,6982,6982.TWO,上櫃,69.300003,69.300003,67.800003,68.5,55245
2024-10-28,6982,6982.TWO,上櫃,69.300003,70.199997,69.0,70.0,20935
2024-10-29,6982,6982.TWO,上櫃,70.0,70.0,69.5,69.5,17975
2024-10-30,6982,6982.TWO,上櫃,69.0,70.199997,69.0,69.0,7930
2024-11-01,6982,6982.TWO,上櫃,69.0,70.099998,69.0,70.0,21280
2024-11-04,6982,6982.TWO,上櫃,69.599998,70.099998,69.0,70.099998,24496
2024-11-05,6982,6982.TWO,上櫃,69.0,70.0,68.5,69.800003,29780
2024-11-06,6982,6982.TWO,上櫃,70.199997,70.199997,69.099998,69.900002,4112
2024-11-07,6982,6982.TWO,上櫃,69.900002,75.699997,69.900002,73.0,178751
2024-11-08,6982,6982.TWO,上櫃,71.5,72.900002,71.199997,72.300003,62269
2024-11-11,6982,6982.TWO,上櫃,71.300003,71.5,70.0,71.099998,27850
2024-11-12,6982,6982.TWO,上櫃,70.0,71.5,69.699997,70.0,6016
2024-11-13,6982,6982.TWO,上櫃,70.0,70.800003,69.699997,70.300003,25331
2024-11-14,6982,6982.TWO,上櫃,70.0,70.0,67.900002,67.900002,25283
2024-11-15,6982,6982.TWO,上櫃,68.800003,70.099998,68.5,68.900002,24698
2024-11-18,6982,6982.TWO,上櫃,69.300003,69.699997,69.0,69.699997,13305
2024-11-19,6982,6982.TWO,上櫃,69.199997,70.0,69.099998,70.0,26315
2024-11-20,6982,6982.TWO,上櫃,71.300003,71.300003,70.0,71.199997,58060
2024-11-21,6982,6982.TWO,上櫃,71.199997,73.300003,70.099998,71.5,108812
2024-11-22,6982,6982.TWO,上櫃,71.400002,71.400002,70.599998,70.800003,35920
2024-11-25,6982,6982.TWO,上櫃,70.699997,70.699997,68.099998,70.0,80363
2024-11-26,6982,6982.TWO,上櫃,69.699997,69.699997,64.900002,65.099998,218089
2024-11-27,6982,6982.TWO,上櫃,66.900002,67.199997,65.0,65.0,25408
2024-11-28,6982,6982.TWO,上櫃,66.699997,66.699997,64.699997,64.800003,60269
2024-11-29,6982,6982.TWO,上櫃,64.800003,64.800003,62.700001,63.299999,39694
2024-12-02,6982,6982.TWO,上櫃,62.099998,63.099998,60.700001,63.099998,110450
2024-12-03,6982,6982.TWO,上櫃,62.299999,63.299999,61.799999,62.299999,34210
2024-12-04,6982,6982.TWO,上櫃,61.700001,62.700001,61.200001,62.700001,42750
2024-12-05,6982,6982.TWO,上櫃,62.0,63.0,61.900002,62.5,24099
2024-12-06,6982,6982.TWO,上櫃,62.299999,70.5,62.299999,67.300003,96945
2024-12-09,6982,6982.TWO,上櫃,68.400002,68.400002,65.800003,66.199997,65018
2024-12-10,6982,6982.TWO,上櫃,68.0,68.0,64.0,65.400002,88492
2024-12-11,6982,6982.TWO,上櫃,65.400002,65.400002,61.5,63.200001,115535
2024-12-12,6982,6982.TWO,上櫃,63.0,63.400002,62.299999,63.200001,51118
2024-12-13,6982,6982.TWO,上櫃,62.799999,62.799999,59.799999,60.799999,134914
2024-12-16,6982,6982.TWO,上櫃,61.0,61.599998,59.299999,59.400002,152395
2024-12-17,6982,6982.TWO,上櫃,59.900002,62.0,59.0,60.0,113306
2024-12-18,6982,6982.TWO,上櫃,52.0,55.0,51.5,53.700001,996000
2024-12-19,6982,6982.TWO,上櫃,52.799999,61.799999,52.400002,61.0,2013000
2024-12-20,6982,6982.TWO,上櫃,61.299999,69.5,61.0,68.300003,2364000
2024-12-23,6982,6982.TWO,上櫃,66.599998,72.199997,65.0,71.300003,2107000
2024-12-24,6982,6982.TWO,上櫃,70.800003,77.0,69.099998,75.800003,2535000
2024-12-25,6982,6982.TWO,上櫃,75.0,83.199997,74.400002,82.0,2807000
2024-12-26,6982,6982.TWO,上櫃,80.0,82.599998,78.0,78.5,1875000
2024-12-27,6982,6982.TWO,上櫃,77.0,77.300003,71.300003,73.0,1241000
2024-12-30,6982,6982.TWO,上櫃,71.800003,77.300003,68.699997,74.599998,1366000
2024-12-31,6982,6982.TWO,上櫃,72.599998,79.900002,72.599998,79.900002,1260000
2025-01-02,6982,6982.TWO,上櫃,79.0,79.900002,76.699997,76.699997,1132000
2025-01-03,6982,6982.TWO,上櫃,77.199997,79.0,73.099998,73.800003,1024000
2025-01-06,6982,6982.TWO,上櫃,74.300003,76.300003,73.699997,74.0,471000
2025-01-07,6982,6982.TWO,上櫃,74.300003,74.599998,70.800003,71.199997,775000
2025-01-08,6982,6982.TWO,上櫃,71.199997,76.099998,71.199997,71.900002,1069000
2025-01-09,6982,6982.TWO,上櫃,72.699997,75.5,71.800003,72.300003,1112000
2025-01-10,6982,6982.TWO,上櫃,72.800003,75.0,71.599998,74.800003,1185000
2025-01-13,6982,6982.TWO,上櫃,75.199997,76.5,71.199997,72.0,1796000
2025-01-14,6982,6982.TWO,上櫃,72.199997,75.300003,71.400002,73.699997,2094000
2025-01-15,6982,6982.TWO,上櫃,73.800003,80.400002,73.300003,76.599998,3416000
2025-01-16,6982,6982.TWO,上櫃,78.900002,81.099998,76.599998,76.599998,3291000
2025-01-17,6982,6982.TWO,上櫃,76.0,76.0,72.0,72.099998,1298000
