date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-03-25,6568,6568.TWO,上櫃,135.562103,146.789627,128.077072,135.562103,899879
2016-03-28,6568,6568.TWO,上櫃,128.908737,133.898758,126.006218,128.908737,643170
2016-03-29,6568,6568.TWO,上櫃,132.235413,133.898758,125.582062,132.235413,485060
2016-03-30,6568,6568.TWO,上櫃,129.32457,133.067093,128.908737,129.32457,191744
2016-03-31,6568,6568.TWO,上櫃,121.423721,132.227097,116.433701,121.423721,848657
2016-04-01,6568,6568.TWO,上櫃,127.245399,127.66124,117.265373,127.245399,438271
2016-04-06,6568,6568.TWO,上櫃,132.235413,133.482925,123.92704,132.235413,303631
2016-04-07,6568,6568.TWO,上櫃,131.403748,135.553772,128.917053,131.403748,391506
2016-04-08,6568,6568.TWO,上櫃,132.717789,134.730423,128.917053,132.717789,363122
2016-04-11,6568,6568.TWO,上櫃,125.166229,134.730423,123.095375,125.166229,619074
2016-04-12,6568,6568.TWO,上櫃,119.594048,125.997902,117.747742,119.594048,476434
2016-04-13,6568,6568.TWO,上櫃,123.461304,127.245399,119.777016,123.461304,326802
2016-04-14,6568,6568.TWO,上櫃,118.088722,122.671219,116.433701,118.088722,425789
2016-04-15,6568,6568.TWO,上櫃,119.011879,121.415398,117.265373,119.011879,154803
2016-04-18,6568,6568.TWO,上櫃,118.263374,119.75206,117.706154,118.263374,115153
2016-04-19,6568,6568.TWO,上櫃,120.592049,122.662903,118.097038,120.592049,176362
2016-04-20,6568,6568.TWO,上櫃,123.868828,125.582062,121.423721,123.868828,268922
2016-04-21,6568,6568.TWO,上櫃,120.592049,123.494576,120.093048,120.592049,158656
2016-04-22,6568,6568.TWO,上櫃,120.999565,123.087059,120.201164,120.999565,130749
2016-04-25,6568,6568.TWO,上櫃,121.673218,123.494576,120.625313,121.673218,96622
2016-04-26,6568,6568.TWO,上櫃,123.82724,125.166229,121.84787,123.82724,247323
2016-04-27,6568,6568.TWO,上櫃,125.124649,127.66124,123.918724,125.124649,532366
2016-04-28,6568,6568.TWO,上櫃,119.344543,125.582062,118.521194,119.344543,269508
2016-04-29,6568,6568.TWO,上櫃,111.027847,119.75206,109.871834,111.027847,747010
2016-05-03,6568,6568.TWO,上櫃,109.78035,113.522858,108.117012,109.78035,129021
2016-05-04,6568,6568.TWO,上櫃,110.620331,113.107025,108.541161,110.620331,82191
2016-05-05,6568,6568.TWO,上櫃,109.78035,110.595383,109.023529,109.78035,64154
2016-05-06,6568,6568.TWO,上櫃,99.800316,108.125328,98.145294,99.800316,562800
2016-05-09,6568,6568.TWO,上櫃,96.0578,103.451347,94.03685,96.0578,283472
2016-05-10,6568,6568.TWO,上櫃,97.571442,99.717148,93.321609,97.571442,173114
2016-05-11,6568,6568.TWO,上櫃,95.641968,98.136978,91.566788,95.641968,225022
2016-05-12,6568,6568.TWO,上櫃,96.47364,99.384483,94.810303,96.47364,121054
2016-05-13,6568,6568.TWO,上櫃,95.226135,97.71283,93.986946,95.226135,103291
2016-05-16,6568,6568.TWO,上櫃,96.872841,97.604706,94.810303,96.872841,43334
2016-05-17,6568,6568.TWO,上櫃,93.97863,96.47364,93.97863,93.97863,195569
2016-05-18,6568,6568.TWO,上櫃,91.491936,93.57943,89.279701,91.491936,187267
2016-05-19,6568,6568.TWO,上櫃,92.614693,93.438049,91.48362,92.614693,68601
2016-05-20,6568,6568.TWO,上櫃,105.156265,106.778023,91.092735,105.156265,236307
2016-05-23,6568,6568.TWO,上櫃,109.78035,112.275352,104.790329,109.78035,235388
2016-05-24,6568,6568.TWO,上櫃,105.206169,108.117012,104.798645,105.206169,81787
2016-05-25,6568,6568.TWO,上櫃,109.78035,111.443687,105.622002,109.78035,244280
2016-05-26,6568,6568.TWO,上櫃,106.453667,108.948677,106.453667,106.453667,130099
2016-05-27,6568,6568.TWO,上櫃,106.453667,108.108688,105.630318,106.453667,52544
2016-05-30,6568,6568.TWO,上櫃,102.320274,106.037834,100.640305,102.320274,285029
2016-05-31,6568,6568.TWO,上櫃,99.800316,101.879486,97.305305,99.800316,160268
2016-06-01,6568,6568.TWO,上櫃,99.218147,101.022873,98.561127,99.218147,76292
2016-06-02,6568,6568.TWO,上櫃,100.224464,103.958664,98.220146,100.224464,98843
2016-06-03,6568,6568.TWO,上櫃,99.800316,102.295326,99.800316,99.800316,94632
2016-06-06,6568,6568.TWO,上櫃,101.230789,102.295326,100.631989,101.230789,52424
2016-06-07,6568,6568.TWO,上櫃,101.230789,101.230789,101.230789,101.230789,0
2016-06-08,6568,6568.TWO,上櫃,99.001915,100.540504,98.968643,99.001915,61202
2016-06-13,6568,6568.TWO,上櫃,97.072441,98.910431,93.155281,97.072441,148521
2016-06-14,6568,6568.TWO,上櫃,102.702843,104.790329,98.910431,102.702843,162017
2016-06-15,6568,6568.TWO,上櫃,100.939705,102.702843,99.808632,100.939705,62599
2016-06-16,6568,6568.TWO,上櫃,102.702843,103.517876,100.3908,102.702843,76535
2016-06-17,6568,6568.TWO,上櫃,102.968979,103.958664,101.879486,102.968979,108241
2016-06-20,6568,6568.TWO,上櫃,106.370506,107.692856,103.060455,106.370506,160821
2016-06-21,6568,6568.TWO,上櫃,104.590729,106.037834,104.540833,104.590729,64448
2016-06-22,6568,6568.TWO,上櫃,103.958664,105.622002,103.126991,103.958664,40513
2016-06-23,6568,6568.TWO,上櫃,103.126991,104.790329,101.57177,103.126991,46244
2016-06-24,6568,6568.TWO,上櫃,99.475967,102.212158,99.475967,99.475967,88111
2016-06-27,6568,6568.TWO,上櫃,99.825264,100.964653,99.800316,99.825264,89372
2016-06-28,6568,6568.TWO,上櫃,100.798317,102.195526,100.157936,100.798317,59999
2016-06-29,6568,6568.TWO,上櫃,100.656937,101.738106,100.382484,100.656937,82015
2016-06-30,6568,6568.TWO,上櫃,100.315948,100.956337,100.14962,100.315948,28457
2016-07-01,6568,6568.TWO,上櫃,100.357536,101.031189,100.224464,100.357536,91562
2016-07-04,6568,6568.TWO,上櫃,103.958664,106.445351,100.623665,103.958664,182067
2016-07-05,6568,6568.TWO,上櫃,103.542831,105.039833,103.126991,103.542831,129270
2016-07-06,6568,6568.TWO,上櫃,102.295326,103.542831,101.879486,102.295326,86705
2016-07-07,6568,6568.TWO,上櫃,103.817276,105.206169,102.819275,103.817276,83085
2016-07-11,6568,6568.TWO,上櫃,108.117012,110.603699,103.958664,108.117012,346111
2016-07-12,6568,6568.TWO,上櫃,108.117012,110.612015,106.936035,108.117012,91382
2016-07-13,6568,6568.TWO,上櫃,108.59938,109.772034,107.709488,108.59938,183005
2016-07-14,6568,6568.TWO,上櫃,113.431374,113.431374,108.532845,113.431374,343345
2016-07-15,6568,6568.TWO,上櫃,110.12133,113.107025,108.632645,110.12133,158851
2016-07-18,6568,6568.TWO,上櫃,110.587067,111.011215,109.78035,110.587067,63126
2016-07-19,6568,6568.TWO,上櫃,111.443687,113.082077,110.612015,111.443687,180334
2016-07-20,6568,6568.TWO,上櫃,108.516212,111.443687,107.368507,108.516212,120109
2016-07-21,6568,6568.TWO,上櫃,107.376823,109.78035,107.360191,107.376823,52378
2016-07-22,6568,6568.TWO,上櫃,110.794983,110.977951,108.117012,110.794983,151995
2016-07-25,6568,6568.TWO,上櫃,110.237762,110.612015,109.597382,110.237762,80089
2016-07-26,6568,6568.TWO,上櫃,110.612015,110.936371,110.196182,110.612015,48097
2016-07-27,6568,6568.TWO,上櫃,110.612015,112.682877,110.196182,110.612015,123182
2016-07-28,6568,6568.TWO,上櫃,111.360519,111.385468,109.963318,111.360519,96552
2016-07-29,6568,6568.TWO,上櫃,111.027847,113.522858,110.612015,111.027847,128896
2016-08-01,6568,6568.TWO,上櫃,110.603699,111.443687,109.031845,110.603699,39494
2016-08-02,6568,6568.TWO,上櫃,111.002899,111.002899,109.031845,111.002899,48132
2016-08-03,6568,6568.TWO,上櫃,109.447678,110.528847,109.447678,109.447678,24877
2016-08-04,6568,6568.TWO,上櫃,122.238754,122.255386,110.113014,122.238754,930060
2016-08-05,6568,6568.TWO,上櫃,127.66124,128.900421,121.423721,127.66124,746137
2016-08-08,6568,6568.TWO,上櫃,126.405418,129.740417,122.30529,126.405418,324851
2016-08-09,6568,6568.TWO,上櫃,123.502892,125.582062,122.430038,123.502892,128753
2016-08-10,6568,6568.TWO,上櫃,132.65126,133.882126,123.918724,132.65126,877355
2016-08-11,6568,6568.TWO,上櫃,131.395432,136.393768,128.085388,131.395432,667310
2016-08-12,6568,6568.TWO,上櫃,129.732101,131.403748,126.837883,129.732101,239217
2016-08-15,6568,6568.TWO,上櫃,131.811264,131.811264,128.077072,131.811264,263517
2016-08-16,6568,6568.TWO,上櫃,129.740417,131.81958,128.501221,129.740417,218461
2016-08-17,6568,6568.TWO,上櫃,127.910736,129.740417,127.245399,127.910736,115244
2016-08-18,6568,6568.TWO,上櫃,127.985588,128.06044,126.505219,127.985588,107151
2016-08-19,6568,6568.TWO,上櫃,127.245399,131.303955,126.014534,127.245399,161015
2016-08-22,6568,6568.TWO,上櫃,124.850197,127.245399,124.750397,124.850197,180464
2016-08-23,6568,6568.TWO,上櫃,126.663231,127.66124,124.791977,126.663231,82651
2016-08-24,6568,6568.TWO,上櫃,125.582062,127.652924,125.191177,125.582062,54415
2016-08-25,6568,6568.TWO,上櫃,126.405418,127.237083,124.858513,126.405418,86469
2016-08-26,6568,6568.TWO,上櫃,129.316254,129.316254,126.413734,129.316254,104090
2016-08-29,6568,6568.TWO,上櫃,133.067093,135.137939,129.732101,133.067093,355470
2016-08-30,6568,6568.TWO,上櫃,130.996231,133.391434,130.15625,130.996231,146211
2016-08-31,6568,6568.TWO,上櫃,129.740417,131.81958,128.908737,129.740417,152825
2016-09-01,6568,6568.TWO,上櫃,129.366165,129.823578,128.684189,129.366165,75768
2016-09-02,6568,6568.TWO,上櫃,132.235413,133.898758,128.908737,132.235413,302872
2016-09-05,6568,6568.TWO,上櫃,128.917053,133.067093,128.492905,128.917053,149157
2016-09-06,6568,6568.TWO,上櫃,132.235413,132.642929,129.748734,132.235413,115995
2016-09-07,6568,6568.TWO,上櫃,131.42038,132.726105,131.412064,131.42038,74298
2016-09-08,6568,6568.TWO,上櫃,132.817581,132.817581,130.580399,132.817581,120300
2016-09-09,6568,6568.TWO,上櫃,143.878784,144.377792,133.067093,143.878784,907061
2016-09-12,6568,6568.TWO,上櫃,140.793289,143.878784,138.447983,140.793289,251212
2016-09-13,6568,6568.TWO,上櫃,138.897095,141.383774,137.233749,138.897095,255666
2016-09-14,6568,6568.TWO,上櫃,138.880463,138.880463,136.418716,138.880463,109960
2016-09-19,6568,6568.TWO,上櫃,141.716446,143.072067,138.880463,141.716446,204956
2016-09-20,6568,6568.TWO,上櫃,141.375458,141.874466,140.136276,141.375458,102492
2016-09-21,6568,6568.TWO,上櫃,142.040802,142.040802,139.81192,142.040802,227087
2016-09-22,6568,6568.TWO,上櫃,151.821228,151.821228,143.038803,151.821228,801908
2016-09-23,6568,6568.TWO,上櫃,150.024826,155.996216,147.621307,150.024826,549363
2016-09-26,6568,6568.TWO,上櫃,150.53215,152.19548,148.461288,150.53215,326608
2016-09-27,6568,6568.TWO,上櫃,150.53215,150.53215,150.53215,150.53215,0
2016-09-28,6568,6568.TWO,上櫃,150.53215,150.53215,150.53215,150.53215,0
2016-09-29,6568,6568.TWO,上櫃,153.102005,155.51384,151.363815,153.102005,402967
2016-09-30,6568,6568.TWO,上櫃,150.690155,153.684174,149.717102,150.690155,180227
2016-10-03,6568,6568.TWO,上櫃,151.363815,153.833878,149.54245,151.363815,287935
2016-10-04,6568,6568.TWO,上櫃,151.746384,153.85051,150.914719,151.746384,365229
2016-10-05,6568,6568.TWO,上櫃,148.03714,153.027145,146.864487,148.03714,308720
2016-10-06,6568,6568.TWO,上櫃,148.03714,149.925018,145.966278,148.03714,259023
2016-10-07,6568,6568.TWO,上櫃,143.504532,147.629623,142.58139,143.504532,488594
2016-10-11,6568,6568.TWO,上櫃,142.631287,143.878784,136.4104,142.631287,482427
2016-10-12,6568,6568.TWO,上櫃,140.610321,141.832886,139.720444,140.610321,106087
2016-10-13,6568,6568.TWO,上櫃,137.217117,142.215454,135.562103,137.217117,275590
2016-10-14,6568,6568.TWO,上櫃,136.867813,138.838867,135.819916,136.867813,160243
2016-10-17,6568,6568.TWO,上櫃,135.478928,137.225433,133.075409,135.478928,155834
2016-10-18,6568,6568.TWO,上櫃,133.898758,135.146255,132.717789,133.898758,233001
2016-10-19,6568,6568.TWO,上櫃,137.133957,138.057098,133.898758,137.133957,110743
2016-10-20,6568,6568.TWO,上櫃,138.472931,140.552109,136.061096,138.472931,93032
2016-10-21,6568,6568.TWO,上櫃,140.552109,143.047119,139.312927,140.552109,149405
2016-10-24,6568,6568.TWO,上櫃,134.256378,141.217453,132.742737,134.256378,758837
2016-10-25,6568,6568.TWO,上櫃,136.393768,137.882446,134.730423,136.393768,168301
2016-10-26,6568,6568.TWO,上櫃,135.89476,136.975937,133.898758,135.89476,49898
2016-10-27,6568,6568.TWO,上櫃,138.714127,139.695496,135.977936,138.714127,91033
2016-10-28,6568,6568.TWO,上櫃,138.464615,138.722443,137.566422,138.464615,64606
2016-10-31,6568,6568.TWO,上櫃,140.302612,141.882782,137.641266,140.302612,274357
2016-11-01,6568,6568.TWO,上櫃,137.641266,140.136276,136.385452,137.641266,163046
2016-11-02,6568,6568.TWO,上櫃,135.553772,137.641266,133.898758,135.553772,151429
2016-11-03,6568,6568.TWO,上櫃,138.057098,138.464615,131.154251,138.057098,411348
2016-11-04,6568,6568.TWO,上櫃,136.36882,138.863831,133.466293,136.36882,357371
2016-11-07,6568,6568.TWO,上櫃,133.740738,135.977936,133.108673,133.740738,182789
2016-11-08,6568,6568.TWO,上櫃,133.424713,134.31459,133.158569,133.424713,148048
2016-11-09,6568,6568.TWO,上櫃,129.773682,135.977936,129.75705,129.773682,243778
2016-11-10,6568,6568.TWO,上櫃,134.173203,135.553772,133.067093,134.173203,141600
2016-11-11,6568,6568.TWO,上櫃,120.217796,134.173203,119.760376,120.217796,880444
2016-11-14,6568,6568.TWO,上櫃,117.681206,121.140953,114.770363,117.681206,639738
2016-11-15,6568,6568.TWO,上櫃,118.762375,119.935028,117.681206,118.762375,201772
2016-11-16,6568,6568.TWO,上櫃,128.068756,128.908737,119.760376,128.068756,726673
2016-11-17,6568,6568.TWO,上櫃,128.068756,128.068756,128.068756,128.068756,0
2016-11-18,6568,6568.TWO,上櫃,125.582062,127.245399,124.376144,125.582062,103318
2016-11-21,6568,6568.TWO,上櫃,129.32457,131.403748,125.232765,129.32457,162918
2016-11-22,6568,6568.TWO,上櫃,134.722107,135.553772,128.659241,134.722107,311407
2016-11-23,6568,6568.TWO,上櫃,133.067093,137.200485,132.784317,133.067093,288787
2016-11-24,6568,6568.TWO,上櫃,133.058777,133.815598,132.252045,133.058777,155542
2016-11-25,6568,6568.TWO,上櫃,133.058777,133.067093,130.364166,133.058777,147919
2016-11-28,6568,6568.TWO,上櫃,135.96962,136.792969,133.067093,135.96962,312221
2016-11-29,6568,6568.TWO,上櫃,135.104675,135.728424,133.150253,135.104675,140304
2016-11-30,6568,6568.TWO,上櫃,134.123306,135.562103,133.075409,134.123306,124244
2016-12-01,6568,6568.TWO,上櫃,133.898758,134.663895,132.318588,133.898758,118353
2016-12-02,6568,6568.TWO,上櫃,131.811264,134.248062,129.32457,131.811264,143921
2016-12-05,6568,6568.TWO,上櫃,128.401428,131.403748,126.846199,128.401428,395393
2016-12-06,6568,6568.TWO,上櫃,123.82724,128.401428,122.288651,123.82724,698412
2016-12-07,6568,6568.TWO,上櫃,125.166229,128.684189,122.679535,125.166229,520235
2016-12-08,6568,6568.TWO,上櫃,127.237083,128.559433,125.174545,127.237083,255365
2016-12-09,6568,6568.TWO,上櫃,126.438683,127.877472,125.582062,126.438683,312534
2016-12-12,6568,6568.TWO,上櫃,126.413734,127.80262,124.758713,126.413734,322968
2016-12-13,6568,6568.TWO,上櫃,125.166229,126.413734,124.758713,125.166229,112458
2016-12-14,6568,6568.TWO,上櫃,123.92704,126.405418,119.7687,123.92704,419705
2016-12-15,6568,6568.TWO,上櫃,125.573746,125.573746,123.58606,125.573746,293950
2016-12-16,6568,6568.TWO,上櫃,130.904755,132.069092,124.34288,130.904755,584173
2016-12-19,6568,6568.TWO,上櫃,133.657578,134.730423,129.740417,133.657578,471068
2016-12-20,6568,6568.TWO,上櫃,134.306274,136.144257,132.077408,134.306274,391594
2016-12-21,6568,6568.TWO,上櫃,129.72377,134.647263,126.837883,129.72377,580664
2016-12-22,6568,6568.TWO,上櫃,128.052124,129.765366,124.841881,128.052124,146464
2016-12-23,6568,6568.TWO,上櫃,129.316254,129.732101,128.077072,129.316254,200894
2016-12-26,6568,6568.TWO,上櫃,130.15625,133.050461,128.908737,130.15625,431200
2016-12-27,6568,6568.TWO,上櫃,123.502892,130.164566,123.087059,123.502892,745087
2016-12-28,6568,6568.TWO,上櫃,119.760376,132.235413,118.928711,127.66124,2802765
2016-12-29,6568,6568.TWO,上櫃,125.582062,128.492905,124.750397,125.166229,816657
2016-12-30,6568,6568.TWO,上櫃,126.413734,127.245399,122.255386,123.918724,609845
2017-01-03,6568,6568.TWO,上櫃,123.918724,123.918724,120.176216,121.007881,452928
2017-01-04,6568,6568.TWO,上櫃,121.007881,123.502892,119.344543,122.255386,517030
2017-01-05,6568,6568.TWO,上櫃,123.502892,125.166229,122.255386,122.671219,536475
2017-01-06,6568,6568.TWO,上櫃,123.087059,123.918724,119.760376,119.760376,486709
2017-01-09,6568,6568.TWO,上櫃,119.760376,119.760376,113.522858,114.35453,671390
2017-01-10,6568,6568.TWO,上櫃,115.186195,117.681206,113.107025,114.35453,502747
2017-01-11,6568,6568.TWO,上櫃,114.770363,116.433701,114.770363,115.602036,255797
2017-01-12,6568,6568.TWO,上櫃,116.017868,116.017868,113.93869,113.93869,207654
2017-01-13,6568,6568.TWO,上櫃,113.522858,113.93869,108.948677,113.107025,576058
2017-01-16,6568,6568.TWO,上櫃,112.275352,117.265373,110.196182,115.186195,477406
2017-01-17,6568,6568.TWO,上櫃,115.602036,121.423721,113.93869,120.176216,854510
2017-01-18,6568,6568.TWO,上櫃,120.176216,123.087059,118.928711,121.839554,535314
2017-01-19,6568,6568.TWO,上櫃,121.839554,121.839554,118.097038,118.097038,243418
2017-01-20,6568,6568.TWO,上櫃,118.097038,118.928711,115.602036,118.097038,278017
2017-01-23,6568,6568.TWO,上櫃,118.097038,119.760376,117.265373,118.928711,139069
2017-01-24,6568,6568.TWO,上櫃,118.928711,119.760376,118.097038,118.928711,129979
2017-02-02,6568,6568.TWO,上櫃,119.760376,119.760376,118.512878,119.344543,180918
2017-02-03,6568,6568.TWO,上櫃,119.760376,125.582062,119.760376,123.502892,681809
2017-02-06,6568,6568.TWO,上櫃,123.502892,126.829567,123.087059,124.750397,515349
2017-02-07,6568,6568.TWO,上櫃,124.750397,127.245399,123.918724,124.750397,352960
2017-02-08,6568,6568.TWO,上櫃,123.918724,124.750397,121.007881,121.007881,278055
2017-02-09,6568,6568.TWO,上櫃,120.592049,123.087059,118.928711,120.176216,358435
2017-02-10,6568,6568.TWO,上櫃,121.839554,130.987915,120.592049,125.997902,1146369
2017-02-13,6568,6568.TWO,上櫃,126.413734,127.66124,122.255386,122.255386,416211
2017-02-14,6568,6568.TWO,上櫃,122.671219,124.334557,120.592049,121.839554,151881
2017-02-15,6568,6568.TWO,上櫃,122.255386,125.166229,122.255386,122.255386,178290
2017-02-16,6568,6568.TWO,上櫃,122.671219,123.918724,121.007881,123.087059,282684
2017-02-17,6568,6568.TWO,上櫃,123.087059,123.502892,121.423721,123.087059,243017
2017-02-20,6568,6568.TWO,上櫃,123.918724,135.977936,123.918724,135.977936,2304584
2017-02-21,6568,6568.TWO,上櫃,138.057098,139.720444,131.403748,135.146255,1431651
2017-02-22,6568,6568.TWO,上櫃,137.641266,138.472931,134.31459,134.730423,561701
2017-02-23,6568,6568.TWO,上櫃,135.977936,143.047119,134.730423,137.225433,1337671
2017-02-24,6568,6568.TWO,上櫃,138.057098,142.631287,136.393768,138.888779,638394
2017-03-01,6568,6568.TWO,上櫃,139.720444,139.720444,134.730423,135.146255,489437
2017-03-02,6568,6568.TWO,上櫃,136.393768,136.809601,129.32457,130.987915,468515
2017-03-03,6568,6568.TWO,上櫃,131.403748,132.235413,129.740417,129.740417,151622
2017-03-06,6568,6568.TWO,上櫃,130.987915,132.235413,129.32457,132.235413,147280
2017-03-07,6568,6568.TWO,上櫃,132.235413,133.067093,130.987915,130.987915,144805
2017-03-08,6568,6568.TWO,上櫃,130.987915,130.987915,124.750397,125.997902,403094
2017-03-09,6568,6568.TWO,上櫃,125.166229,127.66124,123.502892,126.829567,249430
2017-03-10,6568,6568.TWO,上櫃,127.245399,127.66124,124.750397,125.997902,101001
2017-03-13,6568,6568.TWO,上櫃,126.413734,136.393768,126.413734,133.067093,612768
2017-03-14,6568,6568.TWO,上櫃,134.730423,134.730423,130.987915,133.067093,278039
2017-03-15,6568,6568.TWO,上櫃,133.067093,135.977936,133.067093,134.31459,294588
2017-03-16,6568,6568.TWO,上櫃,136.809601,137.225433,132.65126,132.65126,305890
2017-03-17,6568,6568.TWO,上櫃,134.31459,135.146255,131.403748,131.81958,400760
2017-03-20,6568,6568.TWO,上櫃,132.65126,144.710464,131.403748,143.878784,1935411
2017-03-21,6568,6568.TWO,上櫃,143.878784,146.373795,140.552109,141.383774,1061519
2017-03-22,6568,6568.TWO,上櫃,139.720444,148.452972,138.057098,145.54213,1220415
2017-03-23,6568,6568.TWO,上櫃,146.789627,148.03714,141.799622,142.215454,957066
2017-03-24,6568,6568.TWO,上櫃,142.631287,142.631287,135.977936,136.393768,724001
2017-03-27,6568,6568.TWO,上櫃,136.393768,139.720444,131.403748,131.403748,578353
2017-03-28,6568,6568.TWO,上櫃,132.65126,136.393768,129.740417,134.730423,678274
2017-03-29,6568,6568.TWO,上櫃,137.225433,142.215454,136.393768,138.888779,943343
2017-03-30,6568,6568.TWO,上櫃,141.383774,145.126297,140.552109,142.215454,1122298
2017-03-31,6568,6568.TWO,上櫃,143.462952,145.957962,142.215454,142.631287,836406
2017-04-05,6568,6568.TWO,上櫃,143.462952,144.710464,141.799622,142.631287,440200
2017-04-06,6568,6568.TWO,上櫃,143.047119,144.710464,140.136276,140.967941,436850
2017-04-07,6568,6568.TWO,上櫃,142.631287,143.047119,139.720444,141.383774,280306
2017-04-10,6568,6568.TWO,上櫃,141.383774,143.462952,133.898758,135.146255,561711
2017-04-11,6568,6568.TWO,上櫃,134.31459,135.977936,131.403748,131.81958,482183
2017-04-12,6568,6568.TWO,上櫃,132.235413,138.888779,131.403748,138.057098,526771
2017-04-13,6568,6568.TWO,上櫃,138.888779,138.888779,133.067093,134.31459,303785
2017-04-14,6568,6568.TWO,上櫃,133.898758,133.898758,127.66124,127.66124,467827
2017-04-17,6568,6568.TWO,上櫃,128.908737,130.987915,125.582062,128.077072,232064
2017-04-18,6568,6568.TWO,上櫃,130.572083,133.482925,129.740417,131.403748,274399
2017-04-19,6568,6568.TWO,上櫃,131.81958,135.977936,130.15625,133.067093,341492
2017-04-20,6568,6568.TWO,上櫃,133.067093,134.31459,132.235413,133.898758,203210
2017-04-21,6568,6568.TWO,上櫃,135.562103,138.057098,134.31459,134.31459,330888
2017-04-24,6568,6568.TWO,上櫃,135.977936,136.393768,133.067093,133.482925,295795
2017-04-25,6568,6568.TWO,上櫃,136.393768,138.888779,134.31459,137.641266,507413
2017-04-26,6568,6568.TWO,上櫃,138.472931,141.799622,138.057098,140.967941,504200
2017-04-27,6568,6568.TWO,上櫃,140.552109,140.552109,138.888779,139.304611,184326
2017-04-28,6568,6568.TWO,上櫃,139.720444,139.720444,136.809601,137.225433,187827
2017-05-02,6568,6568.TWO,上櫃,138.057098,138.057098,136.393768,137.225433,78937
2017-05-03,6568,6568.TWO,上櫃,136.393768,136.393768,132.235413,132.65126,246992
2017-05-04,6568,6568.TWO,上櫃,133.067093,135.146255,132.65126,134.730423,137181
2017-05-05,6568,6568.TWO,上櫃,138.888779,148.03714,138.888779,148.03714,1589120
2017-05-08,6568,6568.TWO,上櫃,149.70047,151.363815,144.710464,145.54213,1220539
2017-05-09,6568,6568.TWO,上櫃,146.373795,153.858826,142.631287,153.858826,1439176
2017-05-10,6568,6568.TWO,上櫃,154.690491,168.828873,151.779648,161.759674,3016833
2017-05-11,6568,6568.TWO,上櫃,161.759674,170.07637,158.848831,163.838852,1216589
