date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-14,5371,5371.TWO,上櫃,60.947712,61.356209,59.803921,59.803921,2405772
2008-03-17,5371,5371.TWO,上櫃,58.986927,58.986927,56.372547,56.372547,4605300
2008-03-18,5371,5371.TWO,上櫃,56.04575,56.862743,56.04575,56.862743,2291328
2008-03-19,5371,5371.TWO,上櫃,58.169933,58.169933,55.718952,55.800652,2670768
2008-03-20,5371,5371.TWO,上櫃,55.555553,55.637253,53.92157,55.392155,4394160
2008-03-21,5371,5371.TWO,上櫃,55.800652,56.699345,55.22876,56.04575,6907032
2008-03-24,5371,5371.TWO,上櫃,58.823528,58.823528,55.555553,56.372547,7659792
2008-03-25,5371,5371.TWO,上櫃,56.862743,58.006535,56.535946,57.679737,3893544
2008-03-26,5371,5371.TWO,上櫃,58.496731,58.496731,56.04575,56.127449,4619988
2008-03-27,5371,5371.TWO,上櫃,56.04575,56.781044,55.392155,56.535946,1834776
2008-03-28,5371,5371.TWO,上櫃,56.535946,57.761436,56.372547,57.516338,1962684
2008-03-31,5371,5371.TWO,上櫃,58.169933,58.986927,57.598038,58.66013,3570408
2008-04-01,5371,5371.TWO,上櫃,59.558823,60.457516,58.823528,59.150326,5728320
2008-04-02,5371,5371.TWO,上櫃,60.784313,61.111111,60.130718,60.375816,3283992
2008-04-03,5371,5371.TWO,上櫃,60.457516,60.784313,59.722221,60.457516,2750328
2008-04-07,5371,5371.TWO,上櫃,60.702614,60.947712,60.049019,60.130718,2670156
2008-04-08,5371,5371.TWO,上櫃,60.457516,60.620914,59.967319,60.294117,1810296
2008-04-09,5371,5371.TWO,上櫃,61.274509,61.764706,60.784313,61.519608,3424140
2008-04-10,5371,5371.TWO,上櫃,62.091503,62.091503,61.274509,61.601307,2429640
2008-04-11,5371,5371.TWO,上櫃,62.254902,62.908497,61.519608,61.683006,5673240
2008-04-14,5371,5371.TWO,上櫃,60.784313,61.111111,59.395424,59.803921,3824388
2008-04-15,5371,5371.TWO,上櫃,59.803921,60.457516,59.640522,59.722221,3004920
2008-04-16,5371,5371.TWO,上櫃,60.049019,60.620914,59.722221,60.294117,2190348
2008-04-17,5371,5371.TWO,上櫃,60.784313,61.19281,60.539215,60.620914,3667104
2008-04-18,5371,5371.TWO,上櫃,61.274509,62.663399,61.19281,62.5,7914384
2008-04-21,5371,5371.TWO,上櫃,64.052284,64.950981,63.562092,64.869278,9200808
2008-04-22,5371,5371.TWO,上櫃,65.359474,65.359474,62.908497,63.725491,5123664
2008-04-23,5371,5371.TWO,上櫃,65.359474,65.686272,63.725491,64.379082,8462736
2008-04-24,5371,5371.TWO,上櫃,63.725491,65.032677,62.990196,63.153595,8852580
2008-04-25,5371,5371.TWO,上櫃,64.215683,64.705879,63.480392,63.562092,3613248
2008-04-28,5371,5371.TWO,上櫃,64.379082,64.379082,62.908497,62.908497,2225232
2008-04-29,5371,5371.TWO,上櫃,62.908497,65.196075,62.908497,63.725491,7980480
2008-04-30,5371,5371.TWO,上櫃,63.725491,65.441177,63.235294,64.215683,7913772
2008-05-02,5371,5371.TWO,上櫃,64.705879,65.196075,63.888889,64.052284,4155480
2008-05-05,5371,5371.TWO,上櫃,64.297386,64.460785,62.990196,63.153595,3226464
2008-05-06,5371,5371.TWO,上櫃,63.153595,63.80719,62.990196,63.153595,2323152
2008-05-07,5371,5371.TWO,上櫃,63.643791,64.705879,63.480392,63.643791,2747880
2008-05-08,5371,5371.TWO,上櫃,63.562092,64.460785,62.908497,63.725491,4971888
2008-05-09,5371,5371.TWO,上櫃,63.725491,64.54248,63.480392,63.562092,3160980
2008-05-12,5371,5371.TWO,上櫃,64.133987,64.869278,63.643791,64.460785,3329892
2008-05-13,5371,5371.TWO,上櫃,65.032677,65.032677,64.052284,64.133987,2871504
2008-05-14,5371,5371.TWO,上櫃,64.215683,65.931374,64.133987,65.11438,6647544
2008-05-15,5371,5371.TWO,上櫃,65.686272,66.013069,65.032677,65.032677,4302360
2008-05-16,5371,5371.TWO,上櫃,65.686272,65.84967,64.869278,64.950981,4524516
2008-05-19,5371,5371.TWO,上櫃,65.032677,65.277779,64.052284,64.705879,3496968
2008-05-20,5371,5371.TWO,上櫃,64.705879,65.196075,63.725491,63.725491,4352544
2008-05-21,5371,5371.TWO,上櫃,63.235294,64.297386,63.235294,63.235294,3129156
2008-05-22,5371,5371.TWO,上櫃,62.908497,62.908497,62.418301,62.663399,2088756
2008-05-23,5371,5371.TWO,上櫃,62.745098,63.480392,61.356209,61.356209,3048984
2008-05-26,5371,5371.TWO,上櫃,61.111111,61.111111,59.640522,59.803921,2161584
2008-05-27,5371,5371.TWO,上櫃,60.130718,60.947712,60.130718,60.784313,1691568
2008-05-28,5371,5371.TWO,上櫃,61.274509,61.274509,60.212418,60.294117,1267452
2008-05-29,5371,5371.TWO,上櫃,60.457516,61.274509,60.130718,60.294117,906372
2008-05-30,5371,5371.TWO,上櫃,60.457516,60.947712,59.477123,59.803921,1487772
2008-06-02,5371,5371.TWO,上櫃,59.803921,60.620914,59.803921,60.539215,832320
2008-06-03,5371,5371.TWO,上櫃,60.457516,60.784313,60.130718,60.620914,1194624
2008-06-04,5371,5371.TWO,上櫃,60.620914,60.784313,60.130718,60.457516,1045908
2008-06-05,5371,5371.TWO,上櫃,60.539215,61.601307,60.539215,61.437908,1280304
2008-06-06,5371,5371.TWO,上櫃,62.254902,62.254902,61.437908,61.437908,1147500
2008-06-09,5371,5371.TWO,上櫃,59.640522,61.111111,59.640522,60.947712,858024
2008-06-10,5371,5371.TWO,上櫃,60.457516,60.947712,59.640522,59.640522,1719720
2008-06-11,5371,5371.TWO,上櫃,59.640522,60.130718,57.189541,57.516338,2064276
2008-06-12,5371,5371.TWO,上櫃,57.189541,57.189541,54.248367,54.738564,2725236
2008-06-13,5371,5371.TWO,上櫃,55.555553,55.96405,55.22876,55.882351,1217268
2008-06-16,5371,5371.TWO,上櫃,57.189541,57.843136,57.026142,57.189541,1096092
2008-06-17,5371,5371.TWO,上櫃,57.761436,57.843136,56.617645,57.189541,983484
2008-06-18,5371,5371.TWO,上櫃,57.189541,58.088234,57.189541,57.679737,761940
2008-06-19,5371,5371.TWO,上櫃,57.189541,57.679737,56.862743,57.189541,673812
2008-06-20,5371,5371.TWO,上櫃,57.516338,58.169933,56.535946,56.535946,1276020
2008-06-23,5371,5371.TWO,上櫃,55.718952,56.535946,55.22876,56.209148,1094256
2008-06-24,5371,5371.TWO,上櫃,56.535946,56.862743,54.738564,54.738564,1831104
2008-06-25,5371,5371.TWO,上櫃,54.901958,56.699345,54.411762,56.699345,1615680
2008-06-26,5371,5371.TWO,上櫃,57.189541,57.35294,56.209148,56.209148,1165248
2008-06-27,5371,5371.TWO,上櫃,53.104576,54.738564,52.369282,53.022877,2877624
2008-06-30,5371,5371.TWO,上櫃,53.676472,54.575165,52.450981,52.450981,2192796
2008-07-01,5371,5371.TWO,上櫃,53.92157,53.92157,52.369282,52.61438,1912500
2008-07-02,5371,5371.TWO,上櫃,53.594772,55.065357,53.022877,54.738564,1687284
2008-07-03,5371,5371.TWO,上櫃,53.92157,56.781044,53.676472,56.781044,1235016
2008-07-04,5371,5371.TWO,上櫃,56.781044,56.862743,54.738564,54.901958,1045908
2008-07-07,5371,5371.TWO,上櫃,54.901958,55.392155,54.575165,55.310455,1059372
2008-07-08,5371,5371.TWO,上櫃,55.310455,55.96405,52.859478,53.104576,1414332
2008-07-09,5371,5371.TWO,上櫃,53.92157,53.92157,51.552288,51.552288,2445552
2008-07-10,5371,5371.TWO,上櫃,51.470589,52.124184,50.245098,50.408497,1903932
2008-07-11,5371,5371.TWO,上櫃,50.490196,52.124184,50.490196,52.124184,1007964
2008-07-14,5371,5371.TWO,上櫃,52.287582,52.941177,51.960785,52.205883,649944
2008-07-15,5371,5371.TWO,上櫃,51.960785,51.960785,49.346405,49.346405,1580184
2008-07-16,5371,5371.TWO,上櫃,49.673203,50.081699,49.019608,50.0,2438208
2008-07-17,5371,5371.TWO,上櫃,51.960785,53.349674,50.816994,52.61438,1817028
2008-07-18,5371,5371.TWO,上櫃,52.941177,53.104576,50.081699,50.490196,1689120
2008-07-21,5371,5371.TWO,上櫃,50.980392,51.633987,50.898693,51.470589,961452
2008-07-22,5371,5371.TWO,上櫃,51.143791,51.797386,50.980392,51.143791,824364
2008-07-23,5371,5371.TWO,上櫃,53.104576,53.267975,52.042484,52.61438,2440044
2008-07-24,5371,5371.TWO,上櫃,53.267975,54.248367,52.941177,54.084969,2283984
2008-07-25,5371,5371.TWO,上櫃,53.267975,53.676472,52.777779,53.022877,1522044
2008-07-28,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-07-29,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-07-30,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-07-31,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-01,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-04,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-05,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-06,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-07,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-08,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-11,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-12,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-13,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-14,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-15,5371,5371.TWO,上櫃,53.022877,53.022877,53.022877,53.022877,0
2008-08-18,5371,5371.TWO,上櫃,53.25,53.25,51.083332,51.666664,2475000
2008-08-19,5371,5371.TWO,上櫃,51.166664,52.166664,51.083332,51.5,1432800
2008-08-20,5371,5371.TWO,上櫃,51.666664,51.75,50.5,50.916664,1948200
2008-08-21,5371,5371.TWO,上櫃,51.166664,51.333332,50.5,50.916664,1421400
2008-08-22,5371,5371.TWO,上櫃,51.583332,51.583332,50.0,50.083332,1014000
2008-08-25,5371,5371.TWO,上櫃,50.666664,51.166664,50.583332,50.75,703800
2008-08-26,5371,5371.TWO,上櫃,50.416664,50.75,50.0,50.333332,554400
2008-08-27,5371,5371.TWO,上櫃,50.333332,51.583332,50.333332,51.166664,908400
2008-08-28,5371,5371.TWO,上櫃,52.166664,52.916664,51.916664,52.333332,2441400
2008-08-29,5371,5371.TWO,上櫃,53.166664,54.25,52.75,54.0,4044000
2008-09-01,5371,5371.TWO,上櫃,53.333332,53.333332,50.833332,50.833332,1524600
2008-09-02,5371,5371.TWO,上櫃,51.0,51.666664,49.333332,50.166664,1673400
2008-09-03,5371,5371.TWO,上櫃,50.0,50.583332,48.333332,48.333332,1446600
2008-09-04,5371,5371.TWO,上櫃,48.333332,49.166664,47.5,48.5,2281200
2008-09-05,5371,5371.TWO,上櫃,47.5,51.666664,46.666664,51.666664,1527600
2008-09-08,5371,5371.TWO,上櫃,51.0,53.75,50.833332,53.0,3863400
2008-09-09,5371,5371.TWO,上櫃,52.5,52.5,49.5,49.833332,1936200
2008-09-10,5371,5371.TWO,上櫃,49.833332,51.166664,49.833332,51.166664,1679400
2008-09-11,5371,5371.TWO,上櫃,51.666664,51.666664,49.333332,49.333332,1128000
2008-09-12,5371,5371.TWO,上櫃,50.166664,50.666664,48.5,50.5,1455000
2008-09-15,5371,5371.TWO,上櫃,49.333332,50.0,47.0,47.083332,1330200
2008-09-16,5371,5371.TWO,上櫃,43.833332,45.75,43.833332,45.166664,4885200
2008-09-17,5371,5371.TWO,上櫃,47.833332,48.166664,45.833332,46.166664,2295000
2008-09-18,5371,5371.TWO,上櫃,43.5,45.0,43.0,43.833332,2293200
2008-09-19,5371,5371.TWO,上櫃,46.333332,46.833332,45.5,46.833332,3561000
2008-09-22,5371,5371.TWO,上櫃,48.25,49.0,47.083332,48.25,1804200
2008-09-23,5371,5371.TWO,上櫃,47.0,48.666664,46.833332,48.333332,2908200
2008-09-24,5371,5371.TWO,上櫃,47.666664,48.666664,47.583332,48.0,2185200
2008-09-25,5371,5371.TWO,上櫃,47.333332,47.75,46.333332,46.416664,2093400
2008-09-26,5371,5371.TWO,上櫃,46.666664,46.916664,44.666664,44.666664,1706400
2008-09-29,5371,5371.TWO,上櫃,44.666664,44.666664,44.666664,44.666664,0
2008-09-30,5371,5371.TWO,上櫃,41.583332,44.583332,41.583332,44.583332,2247600
2008-10-01,5371,5371.TWO,上櫃,46.0,46.833332,45.166664,45.916664,1876200
2008-10-02,5371,5371.TWO,上櫃,46.083332,46.75,45.083332,45.25,1086000
2008-10-03,5371,5371.TWO,上櫃,44.333332,46.666664,43.833332,46.666664,969600
2008-10-06,5371,5371.TWO,上櫃,45.0,45.166664,44.333332,44.333332,1110600
2008-10-07,5371,5371.TWO,上櫃,43.0,44.083332,42.583332,43.333332,2163000
2008-10-08,5371,5371.TWO,上櫃,42.333332,42.666664,40.333332,40.416664,2121000
2008-10-09,5371,5371.TWO,上櫃,38.666664,40.416664,37.666664,37.666664,2558400
2008-10-13,5371,5371.TWO,上櫃,36.416664,36.666664,36.416664,36.416664,1163400
2008-10-14,5371,5371.TWO,上櫃,38.916664,38.916664,38.0,38.916664,2509800
2008-10-15,5371,5371.TWO,上櫃,38.0,38.5,37.666664,38.0,1323000
2008-10-16,5371,5371.TWO,上櫃,36.75,36.75,36.75,36.75,196800
2008-10-17,5371,5371.TWO,上櫃,36.0,36.75,35.5,35.5,2113200
2008-10-20,5371,5371.TWO,上櫃,34.333332,35.0,34.333332,34.916664,1963800
2008-10-21,5371,5371.TWO,上櫃,35.0,36.0,33.916664,34.0,2097600
2008-10-22,5371,5371.TWO,上櫃,32.833332,33.25,32.833332,32.833332,2351400
2008-10-23,5371,5371.TWO,上櫃,31.75,31.75,31.75,31.75,489600
2008-10-24,5371,5371.TWO,上櫃,30.666666,30.666666,30.666666,30.666666,351000
2008-10-27,5371,5371.TWO,上櫃,28.583332,28.583332,28.583332,28.583332,553200
2008-10-28,5371,5371.TWO,上櫃,26.583332,30.583332,26.583332,30.583332,6031800
2008-10-29,5371,5371.TWO,上櫃,32.666664,32.666664,30.583332,30.833332,4684800
2008-10-30,5371,5371.TWO,上櫃,30.833332,32.916664,30.833332,32.916664,2779800
2008-10-31,5371,5371.TWO,上櫃,32.916664,34.916664,32.0,34.666664,5175600
2008-11-03,5371,5371.TWO,上櫃,35.166664,36.666664,33.916664,35.833332,4026000
2008-11-04,5371,5371.TWO,上櫃,35.333332,35.5,34.083332,34.666664,2968200
2008-11-05,5371,5371.TWO,上櫃,35.75,35.75,33.416664,34.333332,3678000
2008-11-06,5371,5371.TWO,上櫃,32.083332,32.666664,32.0,32.0,2559000
2008-11-07,5371,5371.TWO,上櫃,30.0,33.25,30.0,33.0,1665600
2008-11-10,5371,5371.TWO,上櫃,32.166664,32.5,30.916666,31.166666,2639400
2008-11-11,5371,5371.TWO,上櫃,30.0,30.666666,29.25,29.333332,1599600
2008-11-12,5371,5371.TWO,上櫃,29.166666,30.5,29.083332,29.666666,1017000
2008-11-13,5371,5371.TWO,上櫃,28.0,28.833332,27.75,27.833332,1477200
2008-11-14,5371,5371.TWO,上櫃,29.0,29.333332,27.166666,27.5,1545600
2008-11-17,5371,5371.TWO,上櫃,26.666666,27.083332,25.583332,25.583332,2428800
2008-11-18,5371,5371.TWO,上櫃,24.25,24.666666,23.833332,23.833332,2420400
2008-11-19,5371,5371.TWO,上櫃,23.833332,25.333332,23.583332,24.833332,1730400
2008-11-20,5371,5371.TWO,上櫃,23.166666,24.083332,23.166666,23.166666,1977000
2008-11-21,5371,5371.TWO,上櫃,22.0,24.75,21.833332,24.75,3891000
2008-11-24,5371,5371.TWO,上櫃,24.666666,24.666666,23.083332,23.333332,4314600
2008-11-25,5371,5371.TWO,上櫃,24.166666,24.75,23.833332,23.916666,2578200
2008-11-26,5371,5371.TWO,上櫃,23.916666,24.75,23.833332,24.5,1618200
2008-11-27,5371,5371.TWO,上櫃,25.0,26.083332,25.0,26.0,3523800
2008-11-28,5371,5371.TWO,上櫃,26.0,26.583332,25.333332,26.0,2307600
2008-12-01,5371,5371.TWO,上櫃,26.0,27.75,25.666666,27.416666,4735800
2008-12-02,5371,5371.TWO,上櫃,25.666666,26.666666,25.583332,26.0,2695200
2008-12-03,5371,5371.TWO,上櫃,26.333332,27.0,26.0,26.666666,3295200
2008-12-04,5371,5371.TWO,上櫃,27.5,27.5,26.416666,26.5,3156000
2008-12-05,5371,5371.TWO,上櫃,26.333332,26.75,25.666666,26.166666,3621000
2008-12-08,5371,5371.TWO,上櫃,26.25,27.416666,26.25,27.25,5458800
2008-12-09,5371,5371.TWO,上櫃,27.666666,28.416666,27.083332,27.833332,4606200
2008-12-10,5371,5371.TWO,上櫃,27.916666,29.75,27.916666,29.75,5845800
2008-12-11,5371,5371.TWO,上櫃,29.666666,31.0,29.5,30.666666,6607800
2008-12-12,5371,5371.TWO,上櫃,30.166666,31.166666,28.583332,28.75,5605200
2008-12-15,5371,5371.TWO,上櫃,29.666666,30.5,29.416666,29.5,2007000
2008-12-16,5371,5371.TWO,上櫃,29.166666,29.333332,28.666666,29.0,1285800
2008-12-17,5371,5371.TWO,上櫃,29.666666,30.25,28.916666,28.916666,2765400
2008-12-18,5371,5371.TWO,上櫃,28.833332,29.083332,27.833332,28.583332,2043000
2008-12-19,5371,5371.TWO,上櫃,28.333332,29.416666,28.083332,29.166666,2034000
2008-12-22,5371,5371.TWO,上櫃,29.416666,30.166666,28.5,28.5,2074200
2008-12-23,5371,5371.TWO,上櫃,28.416666,28.666666,27.0,27.083332,1400400
2008-12-24,5371,5371.TWO,上櫃,26.75,27.5,26.5,27.25,764400
2008-12-25,5371,5371.TWO,上櫃,27.333332,27.5,26.75,26.916666,805200
2008-12-26,5371,5371.TWO,上櫃,27.166666,27.833332,27.0,27.25,974400
2008-12-29,5371,5371.TWO,上櫃,27.25,27.416666,26.833332,26.916666,521400
2008-12-30,5371,5371.TWO,上櫃,27.0,28.166666,27.0,28.083332,1252200
2008-12-31,5371,5371.TWO,上櫃,28.333332,29.083332,28.083332,28.5,1846800
2009-01-02,5371,5371.TWO,上櫃,28.5,28.5,28.5,28.5,0
2009-01-05,5371,5371.TWO,上櫃,29.25,29.833332,29.166666,29.25,1713000
2009-01-06,5371,5371.TWO,上櫃,30.333332,30.333332,29.5,29.916666,4408200
2009-01-07,5371,5371.TWO,上櫃,30.166666,31.166666,29.916666,30.666666,4613400
2009-01-08,5371,5371.TWO,上櫃,29.833332,30.0,28.583332,28.583332,2515800
2009-01-09,5371,5371.TWO,上櫃,28.333332,29.416666,27.666666,29.25,3495000
2009-01-12,5371,5371.TWO,上櫃,29.0,29.083332,28.416666,28.5,1404000
2009-01-13,5371,5371.TWO,上櫃,28.666666,29.0,28.333332,29.0,1924800
2009-01-14,5371,5371.TWO,上櫃,28.833332,29.416666,28.583332,28.833332,1999200
2009-01-15,5371,5371.TWO,上櫃,27.5,28.166666,27.25,27.833332,1267200
2009-01-16,5371,5371.TWO,上櫃,27.25,29.333332,29.25,29.25,3834000
2009-01-19,5371,5371.TWO,上櫃,30.666666,30.75,29.833332,30.333332,3460200
2009-01-20,5371,5371.TWO,上櫃,30.0,30.333332,29.5,30.333332,3658200
2009-01-21,5371,5371.TWO,上櫃,29.5,30.416666,29.5,29.666666,4735800
2009-02-02,5371,5371.TWO,上櫃,29.666666,29.666666,28.5,28.666666,2059800
2009-02-03,5371,5371.TWO,上櫃,28.666666,29.583332,28.333332,29.25,2563800
2009-02-04,5371,5371.TWO,上櫃,29.583332,30.166666,29.333332,29.666666,4155000
2009-02-05,5371,5371.TWO,上櫃,29.5,29.666666,29.166666,29.25,1279200
2009-02-06,5371,5371.TWO,上櫃,29.5,30.75,29.5,30.25,5832000
2009-02-09,5371,5371.TWO,上櫃,30.75,31.166666,30.0,30.0,5618400
2009-02-10,5371,5371.TWO,上櫃,30.25,30.916666,30.0,30.666666,5120400
2009-02-11,5371,5371.TWO,上櫃,29.833332,30.833332,29.75,30.666666,2987400
2009-02-12,5371,5371.TWO,上櫃,30.833332,32.0,30.583332,30.583332,8211000
2009-02-13,5371,5371.TWO,上櫃,31.166666,32.333332,30.75,32.0,6554400
2009-02-16,5371,5371.TWO,上櫃,32.5,33.333332,31.833332,32.583332,6879600
2009-02-17,5371,5371.TWO,上櫃,32.75,33.333332,31.75,31.75,3170400
2009-02-18,5371,5371.TWO,上櫃,31.166666,31.5,30.833332,31.166666,2578800
2009-02-19,5371,5371.TWO,上櫃,30.333332,32.166664,30.166666,31.333332,4876200
2009-02-20,5371,5371.TWO,上櫃,30.666666,31.25,30.166666,30.166666,2187000
2009-02-23,5371,5371.TWO,上櫃,29.333332,29.916666,29.0,29.833332,3747600
2009-02-24,5371,5371.TWO,上櫃,29.0,30.0,28.666666,29.833332,3917400
2009-02-25,5371,5371.TWO,上櫃,30.5,31.0,30.5,30.5,3623400
2009-02-26,5371,5371.TWO,上櫃,30.916666,30.916666,30.166666,30.333332,1689000
2009-02-27,5371,5371.TWO,上櫃,30.5,31.166666,30.333332,30.833332,2071200
2009-03-02,5371,5371.TWO,上櫃,30.5,30.5,29.5,29.5,2217600
2009-03-03,5371,5371.TWO,上櫃,29.166666,30.25,28.666666,30.25,1913400
2009-03-04,5371,5371.TWO,上櫃,30.25,31.5,30.25,31.083332,3788400
2009-03-05,5371,5371.TWO,上櫃,31.583332,33.166664,31.5,32.083332,7798800
2009-03-06,5371,5371.TWO,上櫃,32.833332,32.833332,32.0,32.25,3877200
2009-03-09,5371,5371.TWO,上櫃,32.666664,32.666664,30.833332,31.75,3118200
2009-03-10,5371,5371.TWO,上櫃,31.416666,32.916664,31.333332,32.333332,5053800
2009-03-11,5371,5371.TWO,上櫃,32.833332,32.916664,31.75,31.75,4611600
2009-03-12,5371,5371.TWO,上櫃,32.416664,32.75,32.0,32.666664,3058200
2009-03-13,5371,5371.TWO,上櫃,33.416664,34.666664,33.416664,34.166664,9582000
2009-03-16,5371,5371.TWO,上櫃,35.0,35.25,34.166664,34.333332,5117400
2009-03-17,5371,5371.TWO,上櫃,34.333332,34.75,33.333332,34.0,3593400
2009-03-18,5371,5371.TWO,上櫃,34.666664,35.0,34.0,34.333332,4681800
2009-03-19,5371,5371.TWO,上櫃,34.833332,35.0,33.666664,33.75,3823200
2009-03-20,5371,5371.TWO,上櫃,33.75,34.0,33.333332,33.333332,2615400
2009-03-23,5371,5371.TWO,上櫃,33.583332,35.25,33.5,35.0,4175400
2009-03-24,5371,5371.TWO,上櫃,35.916664,36.0,34.75,35.0,3640800
2009-03-25,5371,5371.TWO,上櫃,35.0,35.666664,34.75,35.583332,3926400
2009-03-26,5371,5371.TWO,上櫃,35.75,37.0,35.666664,36.083332,7435200
2009-03-27,5371,5371.TWO,上櫃,36.666664,37.083332,36.166664,36.166664,6319800
2009-03-30,5371,5371.TWO,上櫃,35.666664,35.666664,33.666664,33.666664,4153200
2009-03-31,5371,5371.TWO,上櫃,33.666664,34.416664,33.333332,33.833332,2726400
2009-04-02,5371,5371.TWO,上櫃,35.333332,36.333332,35.083332,35.666664,6225000
