date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-25,8050,8050.TWO,上櫃,55.015724,55.622295,54.045216,54.591129,1210086
2008-03-26,8050,8050.TWO,上櫃,54.591129,55.137039,53.377991,53.499306,580314
2008-03-27,8050,8050.TWO,上櫃,53.377991,56.28952,53.377991,55.258354,3130728
2008-03-28,8050,8050.TWO,上櫃,55.682953,55.864922,54.166531,54.95507,1244707
2008-03-31,8050,8050.TWO,上櫃,54.591129,55.804264,54.287846,55.804264,708906
2008-04-01,8050,8050.TWO,上櫃,55.197697,56.107548,53.802589,53.863247,919929
2008-04-02,8050,8050.TWO,上櫃,55.137039,57.017399,54.348499,56.28952,2040990
2008-04-03,8050,8050.TWO,上櫃,55.804264,56.28952,54.894413,55.804264,558882
2008-04-07,8050,8050.TWO,上櫃,56.410831,56.774773,55.682953,56.04689,835850
2008-04-08,8050,8050.TWO,上櫃,56.107548,56.410831,54.894413,55.015724,685825
2008-04-09,8050,8050.TWO,上櫃,54.591129,55.864922,54.591129,55.319012,725392
2008-04-10,8050,8050.TWO,上櫃,57.623966,59.140388,56.714115,59.140388,2886732
2008-04-11,8050,8050.TWO,上櫃,60.656811,63.08308,59.443672,63.08308,5689385
2008-04-14,8050,8050.TWO,上櫃,62.779797,64.902786,61.869946,64.902786,3473641
2008-04-15,8050,8050.TWO,上櫃,66.722488,69.148766,64.902786,69.148766,4738132
2008-04-16,8050,8050.TWO,上櫃,70.968468,71.271751,68.238907,69.755333,5043127
2008-04-17,8050,8050.TWO,上櫃,73.394737,74.001305,70.968468,71.575035,4634269
2008-04-18,8050,8050.TWO,上櫃,71.271751,71.575035,68.542191,69.755333,2781221
2008-04-21,8050,8050.TWO,上櫃,70.3619,70.3619,67.935623,69.755333,2031099
2008-04-22,8050,8050.TWO,上櫃,70.968468,72.78817,70.058617,72.78817,3476938
2008-04-23,8050,8050.TWO,上櫃,72.78817,74.304588,71.271751,72.78817,3196673
2008-04-24,8050,8050.TWO,上櫃,74.001305,75.517731,71.271751,71.271751,3033459
2008-04-25,8050,8050.TWO,上櫃,71.271751,71.575035,68.845474,69.755333,2121773
2008-04-28,8050,8050.TWO,上櫃,70.665184,70.968468,66.722488,67.935623,1658511
2008-04-29,8050,8050.TWO,上櫃,67.935623,70.665184,67.935623,68.845474,1618944
2008-04-30,8050,8050.TWO,上櫃,68.845474,69.452049,66.722488,66.722488,1721158
2008-05-02,8050,8050.TWO,上櫃,68.238907,68.845474,66.722488,67.025772,1426055
2008-05-05,8050,8050.TWO,上櫃,67.935623,69.755333,66.115921,69.755333,2339391
2008-05-06,8050,8050.TWO,上櫃,70.058617,72.181602,69.148766,71.575035,2423470
2008-05-07,8050,8050.TWO,上櫃,72.181602,72.181602,68.238907,68.845474,2261905
2008-05-08,8050,8050.TWO,上櫃,68.845474,70.968468,68.845474,70.665184,1848102
2008-05-09,8050,8050.TWO,上櫃,70.665184,71.271751,69.148766,69.148766,1602458
2008-05-12,8050,8050.TWO,上櫃,69.148766,69.148766,64.599503,64.599503,2669114
2008-05-13,8050,8050.TWO,上櫃,64.599503,65.812637,63.992931,65.509354,1134250
2008-05-14,8050,8050.TWO,上櫃,65.812637,66.115921,64.599503,65.509354,863876
2008-05-15,8050,8050.TWO,上櫃,65.509354,69.452049,65.509354,68.238907,1993180
2008-05-16,8050,8050.TWO,上櫃,68.845474,70.665184,67.935623,67.935623,1759077
2008-05-19,8050,8050.TWO,上櫃,69.755333,70.058617,68.542191,68.845474,1063359
2008-05-20,8050,8050.TWO,上櫃,68.845474,69.452049,66.115921,66.115921,1226572
2008-05-21,8050,8050.TWO,上櫃,66.115921,67.632339,64.902786,65.509354,3041703
2008-05-22,8050,8050.TWO,上櫃,65.20607,66.115921,64.296219,64.296219,822661
2008-05-23,8050,8050.TWO,上櫃,64.902786,65.509354,62.173229,62.476513,1224924
2008-05-26,8050,8050.TWO,上櫃,60.960094,61.869946,58.109222,58.109222,1589269
2008-05-27,8050,8050.TWO,上櫃,56.774773,57.623966,55.258354,57.138714,1111169
2008-05-28,8050,8050.TWO,上櫃,57.745281,60.05024,57.623966,57.623966,2199258
2008-05-29,8050,8050.TWO,上櫃,58.837105,58.837105,56.410831,57.138714,914983
2008-05-30,8050,8050.TWO,上櫃,57.745281,57.927254,54.591129,55.804264,882011
2008-06-02,8050,8050.TWO,上櫃,55.440323,56.653461,55.440323,56.653461,731987
2008-06-03,8050,8050.TWO,上櫃,56.350174,58.837105,55.804264,57.320683,1590917
2008-06-04,8050,8050.TWO,上櫃,58.230537,58.230537,57.078056,57.623966,459964
2008-06-05,8050,8050.TWO,上櫃,58.109222,58.473164,57.320683,58.473164,598448
2008-06-06,8050,8050.TWO,上櫃,59.443672,59.50433,58.230537,58.473164,684177
2008-06-09,8050,8050.TWO,上櫃,55.015724,56.410831,55.015724,56.350174,333021
2008-06-10,8050,8050.TWO,上櫃,56.653461,58.230537,55.804264,56.168205,956199
2008-06-11,8050,8050.TWO,上櫃,56.168205,56.168205,53.377991,54.045216,900146
2008-06-12,8050,8050.TWO,上櫃,51.800915,53.074707,50.284496,50.284496,1788752
2008-06-13,8050,8050.TWO,上櫃,50.284496,50.34515,48.100849,49.495956,1259545
2008-06-16,8050,8050.TWO,上櫃,49.738583,50.830406,48.828732,49.132015,814418
2008-06-17,8050,8050.TWO,上櫃,49.192673,51.6796,48.646763,51.6796,670988
2008-06-18,8050,8050.TWO,上櫃,50.951717,52.771423,50.648434,51.982883,905092
2008-06-19,8050,8050.TWO,上櫃,51.255005,51.558289,50.466465,50.466465,689122
2008-06-20,8050,8050.TWO,上櫃,51.558289,51.558289,49.738583,49.738583,456667
2008-06-23,8050,8050.TWO,上櫃,48.525448,49.25333,48.222164,49.132015,357750
2008-06-24,8050,8050.TWO,上櫃,49.132015,50.284496,48.222164,48.222164,405560
2008-06-25,8050,8050.TWO,上櫃,47.979534,48.828732,46.948372,48.525448,433586
2008-06-26,8050,8050.TWO,上櫃,49.435299,51.497631,48.828732,49.435299,910037
2008-06-27,8050,8050.TWO,上櫃,46.22049,47.797565,46.159832,46.705742,623178
2008-06-30,8050,8050.TWO,上櫃,46.887714,47.312309,43.490932,43.490932,722095
2008-07-01,8050,8050.TWO,上櫃,44.279469,44.279469,40.579407,40.64006,1213383
2008-07-02,8050,8050.TWO,上櫃,41.246632,42.945023,41.125317,42.156483,1640376
2008-07-03,8050,8050.TWO,上櫃,41.367943,45.068008,40.033493,45.068008,1538162
2008-07-04,8050,8050.TWO,上櫃,45.371292,47.494282,45.189323,45.492607,2047585
2008-07-07,8050,8050.TWO,上櫃,45.492607,46.705742,43.672901,46.099174,829255
2008-07-08,8050,8050.TWO,上櫃,45.613918,46.948372,43.976185,43.976185,807823
2008-07-09,8050,8050.TWO,上櫃,45.189323,46.402458,44.279469,44.340126,1309003
2008-07-10,8050,8050.TWO,上櫃,44.946693,46.099174,43.976185,45.43195,943010
2008-07-11,8050,8050.TWO,上櫃,45.977859,46.523773,45.007351,46.099174,817715
2008-07-14,8050,8050.TWO,上櫃,47.494282,49.313988,47.494282,49.313988,2586684
2008-07-15,8050,8050.TWO,上櫃,49.071358,50.223839,48.222164,49.313988,3467046
2008-07-16,8050,8050.TWO,上櫃,50.041866,50.466465,46.099174,46.402458,1879426
2008-07-17,8050,8050.TWO,上櫃,49.313988,49.313988,47.312309,47.979534,1198546
2008-07-18,8050,8050.TWO,上櫃,48.525448,49.071358,45.492607,46.099174,1295814
2008-07-21,8050,8050.TWO,上櫃,47.312309,48.161507,46.887714,48.161507,695717
2008-07-22,8050,8050.TWO,上櫃,47.91888,49.435299,47.91888,48.828732,1211735
2008-07-23,8050,8050.TWO,上櫃,49.374641,51.012375,49.192673,50.163181,2134962
2008-07-24,8050,8050.TWO,上櫃,50.891064,52.710766,49.677925,52.407482,3277455
2008-07-25,8050,8050.TWO,上櫃,50.830406,51.92223,50.769749,51.558289,1244707
2008-07-28,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-07-29,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-07-30,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-07-31,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-01,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-04,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-05,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-06,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-07,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-08,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-11,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-12,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-13,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-14,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-15,8050,8050.TWO,上櫃,51.558289,51.558289,51.558289,51.558289,0
2008-08-18,8050,8050.TWO,上櫃,49.738583,50.58778,47.615597,47.67625,924875
2008-08-19,8050,8050.TWO,上櫃,45.977859,48.222164,45.977859,47.91888,634718
2008-08-20,8050,8050.TWO,上櫃,47.91888,48.404133,47.312309,48.161507,451721
2008-08-21,8050,8050.TWO,上櫃,48.404133,49.79924,48.040192,48.040192,819363
2008-08-22,8050,8050.TWO,上櫃,48.404133,48.768074,46.705742,47.190998,616583
2008-08-25,8050,8050.TWO,上櫃,47.615597,47.91888,46.766399,47.312309,372588
2008-08-26,8050,8050.TWO,上櫃,46.099174,46.705742,45.856548,45.856548,415452
2008-08-27,8050,8050.TWO,上櫃,45.856548,47.009026,45.492607,46.948372,558882
2008-08-28,8050,8050.TWO,上櫃,47.130341,48.222164,46.948372,46.948372,486342
2008-08-29,8050,8050.TWO,上櫃,47.67625,48.161507,46.827057,47.190998,646258
2008-09-01,8050,8050.TWO,上櫃,46.766399,46.766399,45.492607,45.492607,586908
2008-09-02,8050,8050.TWO,上櫃,45.371292,45.492607,43.126991,43.490932,567125
2008-09-03,8050,8050.TWO,上櫃,43.066334,43.915531,41.246632,41.246632,844093
2008-09-04,8050,8050.TWO,上櫃,41.246632,42.095825,40.336777,41.246632,722095
2008-09-05,8050,8050.TWO,上櫃,38.517075,41.246632,38.517075,40.88269,565476
2008-09-08,8050,8050.TWO,上櫃,41.549915,43.733559,41.549915,43.733559,555584
2008-09-09,8050,8050.TWO,上櫃,43.976185,43.976185,41.853199,42.156483,570422
2008-09-10,8050,8050.TWO,上櫃,42.156483,43.30896,41.853199,42.520424,410506
2008-09-11,8050,8050.TWO,上櫃,42.823708,42.823708,40.64006,40.64006,392371
2008-09-12,8050,8050.TWO,上櫃,39.487583,41.367943,39.184299,40.094151,679231
2008-09-15,8050,8050.TWO,上櫃,39.426926,39.426926,37.303936,37.303936,689122
2008-09-16,8050,8050.TWO,上櫃,34.695694,35.18095,34.695694,34.695694,568773
2008-09-17,8050,8050.TWO,上櫃,35.666203,36.697369,32.269421,32.269421,2209150
2008-09-18,8050,8050.TWO,上櫃,30.02512,30.934973,30.02512,30.510374,1379894
2008-09-19,8050,8050.TWO,上櫃,32.633362,32.633362,31.844824,32.633362,1149087
2008-09-22,8050,8050.TWO,上櫃,34.513725,34.877666,34.39241,34.877666,697366
2008-09-23,8050,8050.TWO,上櫃,34.877666,37.303936,33.967812,37.303936,2151448
2008-09-24,8050,8050.TWO,上櫃,37.182625,39.062984,36.394085,38.335102,1642025
2008-09-25,8050,8050.TWO,上櫃,37.60722,38.517075,36.697369,37.000652,900146
2008-09-26,8050,8050.TWO,上櫃,37.60722,37.728535,34.574383,34.756351,1508486
2008-09-29,8050,8050.TWO,上櫃,34.756351,34.756351,34.756351,34.756351,0
2008-09-30,8050,8050.TWO,上櫃,30.085777,34.574383,30.085777,34.574383,2581738
2008-10-01,8050,8050.TWO,上櫃,36.879341,36.939995,35.666203,36.939995,1427704
2008-10-02,8050,8050.TWO,上櫃,38.213791,39.487583,37.06131,38.274445,3546180
2008-10-03,8050,8050.TWO,上櫃,36.454742,37.84985,35.605549,37.000652,2568549
2008-10-06,8050,8050.TWO,上櫃,36.151459,37.789192,35.18095,35.18095,1795346
2008-10-07,8050,8050.TWO,上櫃,33.057961,34.089127,32.754677,33.361244,1406272
2008-10-08,8050,8050.TWO,上櫃,32.451393,32.451393,31.056286,31.056286,910037
2008-10-09,8050,8050.TWO,上櫃,30.934973,32.087452,29.418552,29.418552,1674997
2008-10-13,8050,8050.TWO,上櫃,28.417715,28.508699,28.417715,28.417715,418749
2008-10-14,8050,8050.TWO,上櫃,30.389061,30.389061,30.02512,30.389061,2215744
2008-10-15,8050,8050.TWO,上櫃,30.20709,31.480885,29.418552,31.298912,1368354
2008-10-16,8050,8050.TWO,上櫃,30.20709,30.874315,30.20709,30.20709,1473865
2008-10-17,8050,8050.TWO,上櫃,30.328403,30.81366,29.236582,29.236582,974334
2008-10-20,8050,8050.TWO,上櫃,29.115269,30.510374,28.235744,30.510374,957847
2008-10-21,8050,8050.TWO,上櫃,30.934973,31.602198,29.782494,29.782494,964442
2008-10-22,8050,8050.TWO,上櫃,29.782494,30.146435,28.811983,28.811983,458316
2008-10-23,8050,8050.TWO,上櫃,27.811148,28.205416,27.811148,27.811148,834201
2008-10-24,8050,8050.TWO,上櫃,26.411055,26.411055,26.411055,26.411055,383354
2008-10-27,8050,8050.TWO,上櫃,24.574635,25.375982,24.574635,24.574635,720287
2008-10-28,8050,8050.TWO,上櫃,22.871773,25.375982,22.871773,25.242424,1028768
2008-10-29,8050,8050.TWO,上櫃,26.711559,26.845118,23.506172,25.309202,868537
2008-10-30,8050,8050.TWO,上櫃,24.173962,27.078844,24.173962,27.045456,911964
2008-10-31,8050,8050.TWO,上櫃,26.644781,28.247475,26.11055,27.579685,880517
2008-11-03,8050,8050.TWO,上櫃,27.579685,28.447811,27.179012,27.646465,753231
2008-11-04,8050,8050.TWO,上櫃,27.512907,27.980358,26.778339,27.112232,585514
2008-11-05,8050,8050.TWO,上櫃,27.713243,28.982042,27.713243,28.982042,964376
2008-11-06,8050,8050.TWO,上櫃,27.078844,28.247475,26.978676,26.978676,1037752
2008-11-07,8050,8050.TWO,上櫃,25.108866,27.713243,25.108866,27.713243,808638
2008-11-10,8050,8050.TWO,上櫃,25.776655,26.578003,25.776655,25.843433,672368
2008-11-11,8050,8050.TWO,上櫃,24.774973,26.377665,24.774973,25.509541,613966
2008-11-12,8050,8050.TWO,上櫃,25.008698,26.043772,24.708193,25.075478,471705
2008-11-13,8050,8050.TWO,上櫃,24.040403,24.173962,23.339226,23.339226,506147
2008-11-14,8050,8050.TWO,上櫃,24.040403,24.040403,21.76992,21.8367,393836
2008-11-17,8050,8050.TWO,上櫃,21.102133,23.038719,20.367563,21.302469,841583
2008-11-18,8050,8050.TWO,上櫃,19.833332,21.235689,19.833332,20.267397,923944
2008-11-19,8050,8050.TWO,上櫃,20.03367,21.669752,20.03367,21.669752,702317
2008-11-20,8050,8050.TWO,上櫃,20.367563,23.005331,20.367563,21.502806,721784
2008-11-21,8050,8050.TWO,上櫃,21.102133,23.005331,20.835016,23.005331,741252
2008-11-24,8050,8050.TWO,上櫃,22.971943,23.372616,22.370932,22.370932,652900
2008-11-25,8050,8050.TWO,上櫃,22.704826,23.372616,22.704826,22.704826,444751
2008-11-26,8050,8050.TWO,上櫃,22.704826,23.840067,22.704826,23.172277,286018
2008-11-27,8050,8050.TWO,上櫃,23.706509,24.374298,23.439394,24.007013,501655
2008-11-28,8050,8050.TWO,上櫃,24.040403,24.908529,23.840067,23.906845,350410
2008-12-01,8050,8050.TWO,上櫃,23.773289,25.108866,23.506172,24.240742,690337
2008-12-02,8050,8050.TWO,上櫃,22.771605,23.572952,22.638046,22.704826,374369
2008-12-03,8050,8050.TWO,上櫃,22.771605,23.038719,22.037037,22.037037,456731
2008-12-04,8050,8050.TWO,上櫃,22.203983,22.771605,21.402637,22.037037,348912
2008-12-05,8050,8050.TWO,上櫃,21.436028,22.404322,21.436028,21.703142,110813
2008-12-08,8050,8050.TWO,上櫃,23.205667,23.205667,23.205667,23.205667,224621
2008-12-09,8050,8050.TWO,上櫃,24.808361,24.808361,24.808361,24.808361,522620
2008-12-10,8050,8050.TWO,上櫃,25.576319,25.843433,24.774973,25.709875,1527428
2008-12-11,8050,8050.TWO,上櫃,25.042088,26.978676,24.841751,26.043772,1810452
2008-12-12,8050,8050.TWO,上櫃,25.910213,26.244108,24.240742,24.841751,1208465
2008-12-15,8050,8050.TWO,上櫃,25.108866,26.444445,25.108866,25.810045,986838
2008-12-16,8050,8050.TWO,上櫃,26.177328,26.177328,25.042088,25.509541,324952
2008-12-17,8050,8050.TWO,上櫃,25.643099,26.244108,25.175646,25.509541,590006
2008-12-18,8050,8050.TWO,上櫃,25.375982,26.177328,25.042088,26.043772,655895
2008-12-19,8050,8050.TWO,上櫃,25.843433,26.377665,25.643099,26.043772,810136
2008-12-22,8050,8050.TWO,上櫃,26.511223,27.813412,26.11055,26.177328,1681668
2008-12-23,8050,8050.TWO,上櫃,25.910213,25.910213,24.374298,24.441076,631936
2008-12-24,8050,8050.TWO,上櫃,24.107183,24.841751,23.773289,24.507856,260561
2008-12-25,8050,8050.TWO,上櫃,24.708193,25.175646,24.507856,24.808361,188682
2008-12-26,8050,8050.TWO,上櫃,25.108866,26.043772,25.108866,25.375982,766709
2008-12-29,8050,8050.TWO,上櫃,26.043772,26.043772,24.741583,24.741583,372872
2008-12-30,8050,8050.TWO,上櫃,25.108866,25.609709,25.108866,25.509541,341425
2008-12-31,8050,8050.TWO,上櫃,25.709875,25.843433,25.175646,25.40937,280028
2009-01-02,8050,8050.TWO,上櫃,25.40937,25.40937,25.40937,25.40937,0
2009-01-05,8050,8050.TWO,上櫃,26.043772,27.045456,25.776655,27.045456,943411
2009-01-06,8050,8050.TWO,上櫃,26.744949,27.045456,26.377665,26.511223,637926
2009-01-07,8050,8050.TWO,上櫃,26.978676,27.312571,26.744949,27.145622,846075
2009-01-08,8050,8050.TWO,上櫃,26.444445,28.648148,26.444445,27.145622,3002445
2009-01-09,8050,8050.TWO,上櫃,27.24579,27.646465,26.744949,26.778339,1112626
2009-01-12,8050,8050.TWO,上櫃,27.846802,28.113916,27.112232,27.24579,1202475
2009-01-13,8050,8050.TWO,上櫃,27.512907,27.780022,25.709875,26.377665,1166536
2009-01-14,8050,8050.TWO,上櫃,26.143938,26.911898,25.108866,25.375982,1314786
2009-01-15,8050,8050.TWO,上櫃,24.708193,25.008698,24.374298,24.474466,483685
2009-01-16,8050,8050.TWO,上櫃,24.708193,24.708193,24.474466,24.708193,387847
2009-01-19,8050,8050.TWO,上櫃,24.374298,24.608025,24.374298,24.374298,239596
2009-01-20,8050,8050.TWO,上櫃,24.040403,24.040403,23.105499,23.105499,338430
2009-01-21,8050,8050.TWO,上櫃,22.43771,23.105499,22.170595,22.704826,259063
2009-02-02,8050,8050.TWO,上櫃,22.638046,22.838385,22.304153,22.738214,152742
2009-02-03,8050,8050.TWO,上櫃,23.105499,24.27413,23.105499,24.240742,441756
2009-02-04,8050,8050.TWO,上櫃,24.507856,24.774973,24.040403,24.040403,305485
2009-02-05,8050,8050.TWO,上櫃,23.739899,24.040403,23.406004,23.506172,233606
2009-02-06,8050,8050.TWO,上櫃,23.67312,24.474466,23.67312,23.873457,443253
2009-02-09,8050,8050.TWO,上櫃,24.374298,25.042088,23.906845,24.30752,631936
2009-02-10,8050,8050.TWO,上櫃,24.073793,24.140572,23.706509,23.873457,263556
2009-02-11,8050,8050.TWO,上櫃,23.372616,23.840067,23.372616,23.840067,283023
2009-02-12,8050,8050.TWO,上櫃,23.906845,24.641415,23.840067,23.940235,561554
2009-02-13,8050,8050.TWO,上櫃,23.973625,25.108866,23.940235,24.975309,575031
2009-02-16,8050,8050.TWO,上櫃,25.108866,25.108866,24.574635,25.042088,633433
2009-02-17,8050,8050.TWO,上櫃,25.042088,25.242424,24.374298,24.641415,435766
2009-02-18,8050,8050.TWO,上櫃,24.040403,24.374298,24.040403,24.240742,271043
2009-02-19,8050,8050.TWO,上櫃,24.240742,24.507856,24.040403,24.27413,265053
2009-02-20,8050,8050.TWO,上櫃,24.040403,24.240742,23.706509,23.739899,281526
2009-02-23,8050,8050.TWO,上櫃,23.539562,24.007013,23.372616,23.806679,146752
2009-02-24,8050,8050.TWO,上櫃,23.67312,24.908529,23.67312,24.173962,495665
2009-02-25,8050,8050.TWO,上櫃,24.574635,24.708193,24.073793,24.173962,360892
2009-02-26,8050,8050.TWO,上櫃,24.441076,24.441076,23.973625,24.040403,233606
2009-02-27,8050,8050.TWO,上櫃,24.107183,24.941919,24.040403,24.908529,940416
2009-03-02,8050,8050.TWO,上櫃,24.708193,25.108866,23.172277,23.406004,642418
2009-03-03,8050,8050.TWO,上櫃,23.239058,23.239058,22.43771,23.172277,372872
2009-03-04,8050,8050.TWO,上櫃,23.072109,24.040403,22.738214,23.906845,473203
2009-03-05,8050,8050.TWO,上櫃,24.240742,24.641415,23.973625,24.30752,428278
2009-03-06,8050,8050.TWO,上櫃,24.040403,24.507856,23.973625,24.173962,327947
2009-03-09,8050,8050.TWO,上櫃,24.441076,24.574635,24.073793,24.574635,286018
2009-03-10,8050,8050.TWO,上櫃,24.574635,26.177328,24.441076,26.043772,2602618
2009-03-11,8050,8050.TWO,上櫃,26.778339,26.978676,25.40937,25.776655,1711618
2009-03-12,8050,8050.TWO,上櫃,26.244108,26.310886,25.509541,25.509541,726277
2009-03-13,8050,8050.TWO,上櫃,26.11055,26.778339,25.843433,26.11055,1534915
2009-03-16,8050,8050.TWO,上櫃,26.644781,27.579685,26.244108,26.811728,1732583
2009-03-17,8050,8050.TWO,上櫃,28.381033,28.581369,27.379349,27.846802,2536729
2009-03-18,8050,8050.TWO,上櫃,27.846802,27.980358,27.045456,27.145622,1308796
2009-03-19,8050,8050.TWO,上櫃,27.312571,27.746634,26.711559,26.711559,1139581
2009-03-20,8050,8050.TWO,上櫃,26.711559,27.379349,26.244108,26.244108,717292
2009-03-23,8050,8050.TWO,上櫃,26.711559,26.911898,26.244108,26.778339,513635
2009-03-24,8050,8050.TWO,上櫃,27.045456,28.047138,26.778339,27.379349,1392655
2009-03-25,8050,8050.TWO,上櫃,27.512907,29.282549,27.512907,29.282549,3502603
2009-03-26,8050,8050.TWO,上櫃,29.683222,29.950336,28.447811,29.048822,2672999
2009-03-27,8050,8050.TWO,上櫃,29.048822,29.649832,28.481201,28.581369,1395650
2009-03-30,8050,8050.TWO,上櫃,28.581369,28.581369,26.778339,26.811728,846075
