date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-22,3455,3455.TWO,上櫃,34.137684,34.43029,33.845074,34.137684,30757
2008-02-25,3455,3455.TWO,上櫃,34.576595,35.113045,33.942608,34.625362,83046
2008-02-26,3455,3455.TWO,上櫃,34.625362,34.917973,34.235218,34.235218,74843
2008-02-27,3455,3455.TWO,上櫃,34.235218,34.43029,34.137684,34.137684,66641
2008-02-29,3455,3455.TWO,上櫃,34.137684,35.113045,33.845074,35.113045,97399
2008-03-03,3455,3455.TWO,上櫃,34.625362,34.625362,32.772175,34.332752,24606
2008-03-04,3455,3455.TWO,上櫃,34.137684,34.625362,34.137684,34.235218,29732
2008-03-05,3455,3455.TWO,上櫃,34.527828,34.625362,33.650002,33.650002,62540
2008-03-06,3455,3455.TWO,上櫃,33.650002,34.43029,33.650002,34.137684,15378
2008-03-07,3455,3455.TWO,上櫃,34.527828,34.527828,33.942608,33.942608,33833
2008-03-10,3455,3455.TWO,上櫃,34.137684,35.113045,33.650002,35.113045,45111
2008-03-11,3455,3455.TWO,上櫃,34.332752,34.7229,34.137684,34.137684,9227
2008-03-12,3455,3455.TWO,上櫃,34.43029,34.479057,33.650002,34.137684,50237
2008-03-13,3455,3455.TWO,上櫃,34.235218,34.235218,34.235218,34.235218,2050
2008-03-14,3455,3455.TWO,上櫃,32.674637,33.650002,32.674637,33.650002,6151
2008-03-17,3455,3455.TWO,上櫃,33.650002,33.650002,33.454929,33.454929,4101
2008-03-18,3455,3455.TWO,上櫃,33.162319,33.162319,32.967247,32.967247,2050
2008-03-19,3455,3455.TWO,上櫃,33.601231,33.650002,33.162319,33.650002,9227
2008-03-20,3455,3455.TWO,上櫃,32.967247,33.650002,32.967247,33.064781,10252
2008-03-21,3455,3455.TWO,上櫃,33.650002,33.650002,32.967247,32.967247,25631
2008-03-24,3455,3455.TWO,上櫃,33.650002,33.650002,32.674637,33.162319,44086
2008-03-25,3455,3455.TWO,上櫃,33.162319,33.650002,32.772175,33.650002,23580
2008-03-26,3455,3455.TWO,上櫃,33.162319,33.162319,32.869713,33.162319,52288
2008-03-27,3455,3455.TWO,上櫃,32.723408,32.723408,32.284492,32.479565,45111
2008-03-28,3455,3455.TWO,上櫃,32.479565,34.625362,32.38203,34.137684,84071
2008-03-31,3455,3455.TWO,上櫃,34.137684,35.113045,33.650002,35.113045,80995
2008-04-01,3455,3455.TWO,上櫃,35.113045,35.113045,34.137684,34.235218,22555
2008-04-02,3455,3455.TWO,上櫃,34.332752,34.43029,34.137684,34.137684,38959
2008-04-03,3455,3455.TWO,上櫃,33.845074,34.137684,33.845074,34.040146,23580
2008-04-07,3455,3455.TWO,上櫃,33.942608,34.43029,33.747536,34.137684,103551
2008-04-08,3455,3455.TWO,上櫃,33.942608,33.942608,33.845074,33.845074,29732
2008-04-09,3455,3455.TWO,上櫃,33.845074,34.332752,33.796307,33.796307,30757
2008-04-10,3455,3455.TWO,上櫃,34.137684,34.137684,33.650002,33.747536,36909
2008-04-11,3455,3455.TWO,上櫃,34.137684,34.137684,33.650002,33.650002,47161
2008-04-14,3455,3455.TWO,上櫃,33.650002,33.747536,33.650002,33.747536,23580
2008-04-15,3455,3455.TWO,上櫃,34.625362,36.088406,34.625362,36.088406,261441
2008-04-16,3455,3455.TWO,上櫃,38.575581,38.575581,38.575581,38.575581,194799
2008-04-17,3455,3455.TWO,上櫃,41.257828,41.257828,39.307102,40.087391,855066
2008-04-18,3455,3455.TWO,上櫃,39.502174,40.672607,38.624348,40.087391,282971
2008-04-21,3455,3455.TWO,上櫃,41.257828,41.940578,40.282463,40.575073,169167
2008-04-22,3455,3455.TWO,上櫃,40.575073,40.575073,39.307102,40.380001,84071
2008-04-23,3455,3455.TWO,上櫃,39.989857,39.989857,38.624348,39.014492,199925
2008-04-24,3455,3455.TWO,上櫃,39.014492,39.014492,37.161304,37.258842,173268
2008-04-25,3455,3455.TWO,上櫃,37.258842,38.81942,37.161304,37.746521,158915
2008-04-28,3455,3455.TWO,上櫃,38.039131,39.989857,38.039131,38.770653,159940
2008-04-29,3455,3455.TWO,上櫃,38.624348,38.624348,37.648987,38.039131,87147
2008-04-30,3455,3455.TWO,上櫃,38.039131,38.039131,37.258842,37.892826,65616
2008-05-02,3455,3455.TWO,上櫃,37.356377,38.039131,37.356377,37.648987,66641
2008-05-05,3455,3455.TWO,上櫃,37.551449,37.551449,35.210579,36.088406,146612
2008-05-06,3455,3455.TWO,上櫃,35.698261,36.332249,35.600723,35.893333,73818
2008-05-07,3455,3455.TWO,上櫃,36.429783,36.576088,35.747028,35.795799,63566
2008-05-08,3455,3455.TWO,上櫃,35.893333,36.429783,35.893333,36.234711,62540
2008-05-09,3455,3455.TWO,上櫃,36.381016,38.770653,36.381016,38.331741,199925
2008-05-12,3455,3455.TWO,上櫃,38.331741,40.477535,38.331741,40.184929,383447
2008-05-13,3455,3455.TWO,上櫃,40.087391,40.965218,39.599712,39.989857,247087
2008-05-14,3455,3455.TWO,上櫃,39.989857,39.989857,39.11203,39.209564,117904
2008-05-15,3455,3455.TWO,上櫃,39.209564,39.307102,38.624348,38.721886,102526
2008-05-16,3455,3455.TWO,上櫃,38.039131,39.697247,38.039131,39.502174,97399
2008-05-19,3455,3455.TWO,上櫃,39.502174,39.697247,39.063263,39.209564,101500
2008-05-20,3455,3455.TWO,上櫃,39.209564,39.307102,38.624348,38.624348,92273
2008-05-21,3455,3455.TWO,上櫃,41.306595,41.306595,41.306595,41.306595,184546
2008-05-22,3455,3455.TWO,上櫃,44.183914,44.183914,44.183914,44.183914,310653
2008-05-23,3455,3455.TWO,上櫃,47.256306,47.256306,44.086376,44.476524,1677325
2008-05-26,3455,3455.TWO,上櫃,43.403625,43.403625,41.404133,41.404133,330133
2008-05-27,3455,3455.TWO,上櫃,41.404133,41.696739,40.136162,41.696739,164041
2008-05-28,3455,3455.TWO,上櫃,41.940578,41.940578,39.209564,40.770145,126106
2008-05-29,3455,3455.TWO,上櫃,40.770145,40.965218,38.721886,39.014492,222481
2008-05-30,3455,3455.TWO,上櫃,40.380001,41.745506,38.526814,41.745506,347563
2008-06-02,3455,3455.TWO,上櫃,40.965218,41.306595,39.989857,40.965218,106627
2008-06-03,3455,3455.TWO,上櫃,40.867683,40.867683,39.94109,39.989857,41010
2008-06-04,3455,3455.TWO,上櫃,39.989857,40.380001,39.307102,40.380001,75869
2008-06-05,3455,3455.TWO,上櫃,40.380001,40.575073,39.648479,40.575073,63566
2008-06-06,3455,3455.TWO,上櫃,40.965218,40.965218,39.794785,40.965218,135334
2008-06-09,3455,3455.TWO,上櫃,39.258335,40.477535,39.258335,39.989857,73818
2008-06-10,3455,3455.TWO,上櫃,40.331234,41.257828,40.331234,40.477535,119955
2008-06-11,3455,3455.TWO,上櫃,39.209564,40.380001,39.014492,39.014492,134309
2008-06-12,3455,3455.TWO,上櫃,37.356377,39.014492,36.283478,36.576088,160965
2008-06-13,3455,3455.TWO,上櫃,36.576088,37.06377,36.137173,37.014999,67667
2008-06-16,3455,3455.TWO,上櫃,37.06377,37.405148,36.576088,37.014999,45111
2008-06-17,3455,3455.TWO,上櫃,36.868694,36.868694,35.698261,36.868694,39985
2008-06-18,3455,3455.TWO,上櫃,36.381016,36.576088,35.942101,36.576088,15378
2008-06-19,3455,3455.TWO,上櫃,35.600723,35.698261,35.454422,35.503189,88172
2008-06-20,3455,3455.TWO,上櫃,35.747028,36.77116,35.600723,35.600723,35884
2008-06-23,3455,3455.TWO,上櫃,34.625362,35.551956,34.186451,35.551956,31783
2008-06-24,3455,3455.TWO,上櫃,35.893333,35.990871,35.113045,35.113045,67667
2008-06-25,3455,3455.TWO,上櫃,35.454422,35.454422,34.137684,35.113045,59465
2008-06-26,3455,3455.TWO,上櫃,35.308117,35.405655,34.332752,35.308117,35884
2008-06-27,3455,3455.TWO,上櫃,34.820435,34.820435,32.869713,32.869713,114829
2008-06-30,3455,3455.TWO,上櫃,32.967247,32.967247,30.577608,32.869713,210178
2008-07-01,3455,3455.TWO,上櫃,32.38203,32.38203,30.577608,30.821449,49212
2008-07-02,3455,3455.TWO,上櫃,30.723913,31.650509,30.089928,31.60174,39985
2008-07-03,3455,3455.TWO,上櫃,30.918985,33.064781,30.236233,32.186958,56389
2008-07-04,3455,3455.TWO,上櫃,32.284492,32.284492,31.309132,31.699276,39985
2008-07-07,3455,3455.TWO,上櫃,31.699276,31.894348,30.821449,31.894348,32808
2008-07-08,3455,3455.TWO,上櫃,31.845579,32.138187,31.504204,31.748043,58439
2008-07-09,3455,3455.TWO,上櫃,31.748043,32.138187,30.626377,31.650509,35884
2008-07-10,3455,3455.TWO,上櫃,29.455942,31.016521,29.455942,29.455942,55364
2008-07-11,3455,3455.TWO,上櫃,29.455942,30.236233,29.455942,29.651014,32808
2008-07-14,3455,3455.TWO,上櫃,29.651014,29.699783,29.017029,29.358406,27682
2008-07-15,3455,3455.TWO,上櫃,29.26087,29.26087,27.310144,27.407681,73818
2008-07-16,3455,3455.TWO,上櫃,25.505726,28.285507,25.505726,25.700796,44086
2008-07-17,3455,3455.TWO,上櫃,26.334784,27.407681,26.334784,27.310144,34858
2008-07-18,3455,3455.TWO,上櫃,28.285507,28.285507,26.188478,26.188478,26656
2008-07-21,3455,3455.TWO,上櫃,26.334784,27.310144,26.334784,27.310144,21530
2008-07-22,3455,3455.TWO,上櫃,26.92,27.310144,26.334784,26.822464,13328
2008-07-23,3455,3455.TWO,上櫃,26.822464,27.992899,26.822464,27.992899,35884
2008-07-24,3455,3455.TWO,上櫃,27.066305,28.285507,27.066305,27.797827,16404
2008-07-25,3455,3455.TWO,上櫃,28.724421,28.724421,27.45645,27.45645,11277
2008-07-28,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-07-29,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-07-30,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-07-31,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-01,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-04,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-05,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-06,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-07,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-08,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-11,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-12,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-13,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-14,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-15,3455,3455.TWO,上櫃,27.45645,27.45645,27.45645,27.45645,0
2008-08-18,3455,3455.TWO,上櫃,25.847101,25.847101,25.847101,25.847101,1025
2008-08-19,3455,3455.TWO,上櫃,25.847101,26.042173,25.847101,26.042173,18454
2008-08-20,3455,3455.TWO,上櫃,25.847101,25.847101,25.847101,25.847101,7176
2008-08-21,3455,3455.TWO,上櫃,27.651522,27.651522,27.310144,27.310144,2050
2008-08-22,3455,3455.TWO,上櫃,26.188478,26.334784,26.042173,26.042173,5126
2008-08-25,3455,3455.TWO,上櫃,26.724928,26.724928,26.042173,26.042173,4101
2008-08-26,3455,3455.TWO,上櫃,26.188478,26.334784,26.188478,26.334784,8202
2008-08-27,3455,3455.TWO,上櫃,27.310144,27.797827,26.334784,27.797827,47161
2008-08-28,3455,3455.TWO,上櫃,27.310144,27.797827,26.822464,27.797827,27682
2008-08-29,3455,3455.TWO,上櫃,27.797827,28.285507,26.822464,28.285507,24606
2008-09-01,3455,3455.TWO,上櫃,28.090435,28.090435,26.334784,26.334784,10252
2008-09-02,3455,3455.TWO,上櫃,26.334784,26.334784,25.652029,26.334784,3075
2008-09-03,3455,3455.TWO,上櫃,25.603262,26.139709,24.627899,24.627899,46136
2008-09-04,3455,3455.TWO,上櫃,24.384058,24.384058,23.408695,23.408695,20505
2008-09-05,3455,3455.TWO,上櫃,22.433332,22.433332,21.945652,21.945652,21530
2008-09-08,3455,3455.TWO,上櫃,21.457972,23.311159,21.457972,22.335796,42035
2008-09-09,3455,3455.TWO,上櫃,21.896885,21.896885,20.775217,20.775217,50237
2008-09-10,3455,3455.TWO,上櫃,19.507246,20.482609,19.40971,20.433842,45111
2008-09-11,3455,3455.TWO,上櫃,20.336304,20.336304,19.214638,19.89739,22555
2008-09-12,3455,3455.TWO,上櫃,19.312174,21.262899,18.580652,21.262899,55364
2008-09-15,3455,3455.TWO,上櫃,20.385073,20.385073,19.799854,19.799854,25631
2008-09-16,3455,3455.TWO,上櫃,18.434347,18.726957,18.434347,18.434347,39985
2008-09-17,3455,3455.TWO,上櫃,18.044203,18.824493,18.044203,18.141739,31783
2008-09-18,3455,3455.TWO,上櫃,17.556522,17.556522,16.873768,16.971304,73818
2008-09-19,3455,3455.TWO,上櫃,16.971304,17.556522,16.971304,17.166376,39985
2008-09-22,3455,3455.TWO,上櫃,17.263912,18.141739,17.263912,18.141739,42035
2008-09-23,3455,3455.TWO,上櫃,17.215145,18.044203,17.068842,17.849131,26656
2008-09-24,3455,3455.TWO,上櫃,17.556522,18.531883,17.458986,17.849131,42035
2008-09-25,3455,3455.TWO,上櫃,17.849131,18.434347,17.849131,18.434347,43060
2008-09-26,3455,3455.TWO,上櫃,19.702318,19.702318,18.726957,19.702318,221456
2008-09-29,3455,3455.TWO,上櫃,19.702318,19.702318,19.702318,19.702318,0
2008-09-30,3455,3455.TWO,上櫃,18.336811,19.702318,18.336811,19.604782,70742
2008-10-01,3455,3455.TWO,上櫃,19.507246,19.507246,18.580652,18.775724,20505
2008-10-02,3455,3455.TWO,上櫃,18.531883,18.531883,18.044203,18.38558,74843
2008-10-03,3455,3455.TWO,上櫃,17.556522,17.849131,17.117609,17.800362,72793
2008-10-06,3455,3455.TWO,上櫃,17.117609,17.556522,16.678696,17.361448,48187
2008-10-07,3455,3455.TWO,上櫃,16.58116,17.166376,16.58116,17.068842,23580
2008-10-08,3455,3455.TWO,上櫃,15.898406,16.58116,15.898406,15.898406,50237
2008-10-09,3455,3455.TWO,上櫃,15.508261,15.898406,15.069348,15.069348,19479
2008-10-13,3455,3455.TWO,上櫃,14.581667,14.581667,14.581667,14.581667,16404
2008-10-14,3455,3455.TWO,上櫃,14.923043,15.361956,14.727971,15.118116,66641
2008-10-15,3455,3455.TWO,上櫃,14.923043,14.923043,14.679203,14.679203,8202
2008-10-16,3455,3455.TWO,上櫃,14.191522,14.48413,14.191522,14.24029,28707
2008-10-17,3455,3455.TWO,上櫃,14.24029,14.24029,13.752609,13.752609,42035
2008-10-20,3455,3455.TWO,上櫃,13.313696,13.313696,13.313696,13.313696,27682
2008-10-21,3455,3455.TWO,上櫃,12.874782,13.947681,12.874782,12.972319,208127
2008-10-22,3455,3455.TWO,上櫃,12.874782,12.874782,12.533406,12.533406,116879
2008-10-23,3455,3455.TWO,上櫃,12.143261,12.143261,12.143261,12.143261,6151
2008-10-24,3455,3455.TWO,上櫃,11.753116,11.753116,11.753116,11.753116,4101
2008-10-27,3455,3455.TWO,上櫃,10.972826,10.972826,10.972826,10.972826,63566
2008-10-28,3455,3455.TWO,上櫃,10.241304,10.241304,10.241304,10.241304,21530
2008-10-29,3455,3455.TWO,上櫃,10.33884,10.33884,9.607319,9.607319,203001
2008-10-30,3455,3455.TWO,上櫃,9.753623,10.241304,9.753623,10.241304,52288
2008-10-31,3455,3455.TWO,上櫃,10.924058,10.924058,10.436377,10.924058,122005
2008-11-03,3455,3455.TWO,上櫃,11.65558,11.65558,11.216666,11.65558,163016
2008-11-04,3455,3455.TWO,上櫃,11.753116,12.435869,11.753116,12.435869,441887
2008-11-05,3455,3455.TWO,上櫃,13.069855,13.264927,12.777246,13.264927,312704
2008-11-06,3455,3455.TWO,上櫃,13.264927,13.264927,12.338333,12.338333,177369
2008-11-07,3455,3455.TWO,上櫃,11.801884,13.167391,11.801884,13.167391,159940
2008-11-10,3455,3455.TWO,上櫃,13.655072,13.655072,12.582174,12.67971,197875
2008-11-11,3455,3455.TWO,上櫃,12.289565,12.289565,11.801884,11.801884,114829
2008-11-12,3455,3455.TWO,上櫃,11.021594,11.704348,11.021594,11.265435,73818
2008-11-13,3455,3455.TWO,上櫃,10.777753,10.777753,10.485145,10.485145,125081
2008-11-14,3455,3455.TWO,上櫃,10.777753,11.021594,10.33884,10.436377,89197
2008-11-17,3455,3455.TWO,上櫃,9.851159,10.095,9.851159,9.851159,39985
2008-11-18,3455,3455.TWO,上櫃,9.353724,9.656087,9.168406,9.656087,127132
2008-11-19,3455,3455.TWO,上櫃,9.558551,10.290072,9.539043,10.290072,115854
2008-11-20,3455,3455.TWO,上櫃,9.578058,10.046232,9.578058,9.948695,51263
2008-11-21,3455,3455.TWO,上櫃,9.256188,10.241304,9.256188,10.241304,48187
2008-11-24,3455,3455.TWO,上櫃,10.924058,10.924058,10.924058,10.924058,341411
2008-11-25,3455,3455.TWO,上櫃,11.65558,11.65558,11.65558,11.65558,115854
2008-11-26,3455,3455.TWO,上櫃,12.192029,12.338333,10.87529,10.87529,195824
2008-11-27,3455,3455.TWO,上櫃,10.924058,11.411739,10.728985,10.87529,283997
2008-11-28,3455,3455.TWO,上櫃,10.924058,11.021594,10.777753,10.972826,55364
2008-12-01,3455,3455.TWO,上櫃,10.826522,11.704348,10.728985,11.704348,253239
2008-12-02,3455,3455.TWO,上櫃,11.11913,11.216666,10.924058,10.972826,85096
2008-12-03,3455,3455.TWO,上櫃,11.070362,11.11913,10.582681,10.728985,128157
2008-12-04,3455,3455.TWO,上櫃,10.631449,10.728985,10.241304,10.582681,135334
2008-12-05,3455,3455.TWO,上櫃,10.143768,10.436377,10.046232,10.33884,45111
2008-12-08,3455,3455.TWO,上櫃,10.436377,10.972826,10.143768,10.826522,140460
2008-12-09,3455,3455.TWO,上櫃,10.728985,11.070362,10.436377,10.436377,76894
2008-12-10,3455,3455.TWO,上櫃,10.290072,11.11913,10.290072,11.11913,132258
2008-12-11,3455,3455.TWO,上櫃,11.216666,11.216666,10.777753,10.924058,115854
2008-12-12,3455,3455.TWO,上櫃,10.826522,11.362971,10.387608,10.728985,125081
2008-12-15,3455,3455.TWO,上櫃,11.070362,11.070362,10.631449,10.87529,68692
2008-12-16,3455,3455.TWO,上櫃,10.728985,10.728985,10.290072,10.387608,54338
2008-12-17,3455,3455.TWO,上櫃,10.485145,10.631449,10.095,10.192536,106627
2008-12-18,3455,3455.TWO,上櫃,9.948695,10.387608,9.948695,10.33884,38959
2008-12-19,3455,3455.TWO,上櫃,10.33884,10.436377,9.948695,10.33884,94323
2008-12-22,3455,3455.TWO,上櫃,10.436377,10.436377,10.143768,10.387608,19479
2008-12-23,3455,3455.TWO,上櫃,9.851159,10.046232,9.802391,10.046232,21530
2008-12-24,3455,3455.TWO,上櫃,10.046232,10.241304,10.046232,10.241304,50237
2008-12-25,3455,3455.TWO,上櫃,9.997464,10.33884,9.948695,10.241304,10252
2008-12-26,3455,3455.TWO,上櫃,10.582681,10.582681,10.046232,10.241304,15378
2008-12-29,3455,3455.TWO,上櫃,10.241304,10.241304,9.851159,9.948695,62540
2008-12-30,3455,3455.TWO,上櫃,10.095,10.533913,10.095,10.436377,149687
2008-12-31,3455,3455.TWO,上櫃,10.33884,10.436377,10.143768,10.290072,71768
2009-01-02,3455,3455.TWO,上櫃,10.290072,10.290072,10.290072,10.290072,0
2009-01-05,3455,3455.TWO,上櫃,10.533913,10.533913,10.143768,10.290072,105601
2009-01-06,3455,3455.TWO,上櫃,10.387608,10.387608,10.143768,10.143768,24606
2009-01-07,3455,3455.TWO,上櫃,10.192536,10.826522,10.192536,10.826522,278870
2009-01-08,3455,3455.TWO,上櫃,10.728985,10.728985,10.241304,10.241304,170193
2009-01-09,3455,3455.TWO,上櫃,10.143768,10.241304,10.143768,10.192536,34858
2009-01-12,3455,3455.TWO,上櫃,10.582681,10.728985,10.436377,10.728985,156864
2009-01-13,3455,3455.TWO,上櫃,11.460507,11.460507,11.460507,11.460507,311679
2009-01-14,3455,3455.TWO,上櫃,12.240797,12.240797,11.411739,11.606811,874546
2009-01-15,3455,3455.TWO,上櫃,11.021594,11.216666,10.826522,11.021594,151738
2009-01-16,3455,3455.TWO,上櫃,10.924058,10.826522,10.826522,10.826522,83046
2009-01-19,3455,3455.TWO,上櫃,10.387608,10.387608,10.192536,10.290072,125081
2009-01-20,3455,3455.TWO,上櫃,10.143768,10.241304,9.997464,10.046232,131233
2009-01-21,3455,3455.TWO,上櫃,9.851159,10.290072,9.851159,10.241304,100475
2009-02-02,3455,3455.TWO,上櫃,10.241304,10.290072,9.948695,10.046232,17429
2009-02-03,3455,3455.TWO,上櫃,10.290072,10.728985,10.290072,10.680217,223506
2009-02-04,3455,3455.TWO,上櫃,10.728985,11.411739,10.485145,11.411739,397800
2009-02-05,3455,3455.TWO,上櫃,11.362971,11.362971,10.777753,10.777753,210178
2009-02-06,3455,3455.TWO,上櫃,11.021594,11.216666,10.826522,11.021594,139435
2009-02-09,3455,3455.TWO,上櫃,11.070362,11.558043,11.070362,11.216666,197875
2009-02-10,3455,3455.TWO,上櫃,11.216666,11.509275,11.070362,11.070362,91248
2009-02-11,3455,3455.TWO,上櫃,10.631449,10.87529,10.485145,10.777753,210178
2009-02-12,3455,3455.TWO,上櫃,10.290072,10.972826,10.290072,10.533913,104576
2009-02-13,3455,3455.TWO,上櫃,10.533913,11.11913,10.436377,10.777753,93298
2009-02-16,3455,3455.TWO,上櫃,10.924058,10.924058,10.728985,10.728985,178395
2009-02-17,3455,3455.TWO,上櫃,10.826522,11.021594,10.485145,10.631449,124056
2009-02-18,3455,3455.TWO,上櫃,10.533913,10.533913,10.33884,10.436377,112778
2009-02-19,3455,3455.TWO,上櫃,10.241304,10.533913,10.241304,10.387608,98424
2009-02-20,3455,3455.TWO,上櫃,10.33884,10.33884,10.095,10.290072,133283
2009-02-23,3455,3455.TWO,上櫃,10.143768,10.241304,10.143768,10.241304,51263
2009-02-24,3455,3455.TWO,上櫃,10.143768,10.241304,10.095,10.241304,47161
2009-02-25,3455,3455.TWO,上櫃,10.33884,10.680217,10.33884,10.533913,77919
2009-02-26,3455,3455.TWO,上櫃,10.728985,11.265435,10.533913,10.924058,308603
2009-02-27,3455,3455.TWO,上櫃,10.924058,11.021594,10.826522,11.021594,175319
2009-03-02,3455,3455.TWO,上櫃,11.021594,11.021594,10.485145,10.533913,114829
2009-03-03,3455,3455.TWO,上櫃,10.241304,10.826522,10.241304,10.826522,63566
2009-03-04,3455,3455.TWO,上櫃,10.826522,11.167898,10.631449,11.11913,107652
2009-03-05,3455,3455.TWO,上櫃,11.265435,11.558043,11.216666,11.216666,192748
2009-03-06,3455,3455.TWO,上櫃,11.265435,11.606811,11.265435,11.411739,151738
2009-03-09,3455,3455.TWO,上櫃,11.411739,12.192029,11.411739,12.094493,785349
2009-03-10,3455,3455.TWO,上櫃,12.094493,12.094493,11.704348,11.89942,386523
2009-03-11,3455,3455.TWO,上櫃,12.045724,12.728478,11.996956,12.728478,969895
2009-03-12,3455,3455.TWO,上櫃,13.167391,13.606304,12.874782,13.606304,2068974
2009-03-13,3455,3455.TWO,上櫃,14.532898,14.532898,14.142754,14.532898,529034
2009-03-16,3455,3455.TWO,上櫃,15.410725,15.508261,14.874275,15.166884,1387176
2009-03-17,3455,3455.TWO,上櫃,14.874275,15.02058,14.24029,14.923043,668469
2009-03-18,3455,3455.TWO,上櫃,15.215652,15.215652,14.532898,14.581667,605928
2009-03-19,3455,3455.TWO,上櫃,14.630435,15.410725,14.630435,14.874275,612080
2009-03-20,3455,3455.TWO,上櫃,14.727971,15.605797,14.679203,15.410725,697176
2009-03-23,3455,3455.TWO,上櫃,15.605797,16.288551,14.923043,15.605797,506478
2009-03-24,3455,3455.TWO,上櫃,15.898406,16.288551,15.361956,15.605797,752540
2009-03-25,3455,3455.TWO,上櫃,15.80087,16.093477,15.605797,15.654565,564918
2009-03-26,3455,3455.TWO,上櫃,15.898406,16.191013,15.605797,15.605797,945289
2009-03-27,3455,3455.TWO,上櫃,15.605797,15.80087,15.215652,15.215652,517756
2009-03-30,3455,3455.TWO,上櫃,15.069348,15.118116,14.24029,14.24029,363967
2009-03-31,3455,3455.TWO,上櫃,13.655072,14.532898,13.655072,14.24029,368068
2009-04-02,3455,3455.TWO,上櫃,14.727971,15.752101,14.679203,15.752101,1185200
2009-04-03,3455,3455.TWO,上櫃,15.80087,16.825001,15.80087,16.825001,1264145
