date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-18,5205,5205.TWO,上櫃,444.375,461.25,441.25,455.625,325440
2011-03-21,5205,5205.TWO,上櫃,456.25,471.875,455.625,466.875,200160
2011-03-22,5205,5205.TWO,上櫃,471.875,495.625,471.875,494.375,234880
2011-03-23,5205,5205.TWO,上櫃,496.25,511.875,485.0,501.25,274720
2011-03-24,5205,5205.TWO,上櫃,505.625,518.75,503.125,506.25,125760
2011-03-25,5205,5205.TWO,上櫃,512.5,515.625,501.875,501.875,114400
2011-03-28,5205,5205.TWO,上櫃,501.875,501.875,487.5,487.5,153440
2011-03-29,5205,5205.TWO,上櫃,487.5,497.5,483.125,493.75,107520
2011-03-30,5205,5205.TWO,上櫃,496.875,497.5,489.375,493.75,52800
2011-03-31,5205,5205.TWO,上櫃,493.75,494.375,481.25,483.75,88800
2011-04-01,5205,5205.TWO,上櫃,484.375,485.625,476.25,483.125,128480
2011-04-06,5205,5205.TWO,上櫃,486.25,493.125,486.25,487.5,59520
2011-04-07,5205,5205.TWO,上櫃,487.5,490.0,483.75,487.5,45280
2011-04-08,5205,5205.TWO,上櫃,487.5,515.625,487.5,500.625,123200
2011-04-11,5205,5205.TWO,上櫃,501.875,511.875,496.875,501.25,103040
2011-04-12,5205,5205.TWO,上櫃,503.125,503.125,496.25,499.375,61440
2011-04-13,5205,5205.TWO,上櫃,500.0,500.0,465.0,471.875,223520
2011-04-14,5205,5205.TWO,上櫃,473.125,475.0,460.0,473.75,78720
2011-04-15,5205,5205.TWO,上櫃,473.75,473.75,445.0,445.0,92000
2011-04-18,5205,5205.TWO,上櫃,443.75,465.625,443.75,461.25,94560
2011-04-19,5205,5205.TWO,上櫃,456.25,465.625,456.25,460.625,40320
2011-04-20,5205,5205.TWO,上櫃,460.625,471.875,460.625,468.125,40960
2011-04-21,5205,5205.TWO,上櫃,468.75,471.875,461.25,464.375,59520
2011-04-22,5205,5205.TWO,上櫃,464.375,471.875,464.375,471.875,42720
2011-04-25,5205,5205.TWO,上櫃,478.125,481.875,475.0,475.0,72960
2011-04-26,5205,5205.TWO,上櫃,476.875,481.875,469.375,469.375,72960
2011-04-27,5205,5205.TWO,上櫃,469.375,473.75,463.75,470.0,68320
2011-04-28,5205,5205.TWO,上櫃,465.625,468.75,459.375,468.75,128960
2011-04-29,5205,5205.TWO,上櫃,468.75,470.0,456.25,463.125,57760
2011-05-03,5205,5205.TWO,上櫃,463.75,466.875,453.75,466.25,69920
2011-05-04,5205,5205.TWO,上櫃,467.5,473.125,459.375,472.5,54720
2011-05-05,5205,5205.TWO,上櫃,481.25,490.0,475.0,486.875,101920
2011-05-06,5205,5205.TWO,上櫃,476.25,491.25,473.75,473.75,94880
2011-05-09,5205,5205.TWO,上櫃,475.0,485.0,466.25,485.0,66880
2011-05-10,5205,5205.TWO,上櫃,487.5,487.5,470.625,475.0,86560
2011-05-11,5205,5205.TWO,上櫃,475.0,475.0,465.625,465.625,44960
2011-05-12,5205,5205.TWO,上櫃,465.625,484.375,465.625,484.375,60160
2011-05-13,5205,5205.TWO,上櫃,487.5,487.5,471.875,471.875,72800
2011-05-16,5205,5205.TWO,上櫃,471.875,471.875,462.5,465.625,57600
2011-05-17,5205,5205.TWO,上櫃,463.125,469.375,461.875,468.125,67840
2011-05-18,5205,5205.TWO,上櫃,468.125,468.75,462.5,468.125,46400
2011-05-19,5205,5205.TWO,上櫃,468.75,470.0,464.375,467.5,40160
2011-05-20,5205,5205.TWO,上櫃,468.125,469.375,460.0,460.0,40640
2011-05-23,5205,5205.TWO,上櫃,456.25,456.875,443.75,443.75,52800
2011-05-24,5205,5205.TWO,上櫃,440.625,450.0,436.875,446.875,87200
2011-05-25,5205,5205.TWO,上櫃,446.875,451.25,437.5,448.75,52800
2011-05-26,5205,5205.TWO,上櫃,449.375,449.375,443.75,446.875,20960
2011-05-27,5205,5205.TWO,上櫃,446.875,450.0,443.75,450.0,38560
2011-05-30,5205,5205.TWO,上櫃,450.0,451.875,446.25,451.875,44000
2011-05-31,5205,5205.TWO,上櫃,451.875,453.75,448.125,451.875,29920
2011-06-01,5205,5205.TWO,上櫃,451.875,452.5,443.75,451.25,53920
2011-06-02,5205,5205.TWO,上櫃,445.0,460.625,445.0,460.625,63680
2011-06-03,5205,5205.TWO,上櫃,460.625,470.625,460.625,465.0,43680
2011-06-07,5205,5205.TWO,上櫃,464.375,466.25,456.25,462.5,33600
2011-06-08,5205,5205.TWO,上櫃,462.5,462.5,453.75,462.5,28000
2011-06-09,5205,5205.TWO,上櫃,455.0,461.25,453.125,460.625,28640
2011-06-10,5205,5205.TWO,上櫃,460.0,460.625,443.75,456.25,122560
2011-06-13,5205,5205.TWO,上櫃,443.75,454.375,438.75,438.75,43680
2011-06-14,5205,5205.TWO,上櫃,438.75,446.875,408.75,446.875,131520
2011-06-15,5205,5205.TWO,上櫃,441.875,444.375,436.25,439.375,31840
2011-06-16,5205,5205.TWO,上櫃,433.75,436.875,416.875,436.875,63520
2011-06-17,5205,5205.TWO,上櫃,428.125,436.25,423.125,434.375,52320
2011-06-20,5205,5205.TWO,上櫃,430.625,434.375,404.375,431.25,108960
2011-06-21,5205,5205.TWO,上櫃,415.625,428.125,405.0,418.75,101280
2011-06-22,5205,5205.TWO,上櫃,420.0,425.0,415.0,425.0,109280
2011-06-23,5205,5205.TWO,上櫃,423.125,425.625,418.75,425.0,48000
2011-06-24,5205,5205.TWO,上櫃,419.375,426.25,418.75,426.25,37440
2011-06-27,5205,5205.TWO,上櫃,425.0,434.375,421.25,434.375,45120
2011-06-28,5205,5205.TWO,上櫃,434.375,436.25,431.25,436.25,46560
2011-06-29,5205,5205.TWO,上櫃,436.25,437.5,426.875,436.875,60480
2011-06-30,5205,5205.TWO,上櫃,436.875,436.875,429.375,436.875,38400
2011-07-01,5205,5205.TWO,上櫃,466.875,466.875,453.75,466.875,158880
2011-07-04,5205,5205.TWO,上櫃,465.0,471.875,460.625,468.75,100800
2011-07-05,5205,5205.TWO,上櫃,468.75,477.5,466.25,477.5,87040
2011-07-06,5205,5205.TWO,上櫃,477.5,492.5,477.5,490.625,114080
2011-07-07,5205,5205.TWO,上櫃,490.625,492.5,481.25,486.875,64160
2011-07-08,5205,5205.TWO,上櫃,486.25,486.25,466.25,478.125,68000
2011-07-11,5205,5205.TWO,上櫃,472.5,472.5,460.0,460.0,116160
2011-07-12,5205,5205.TWO,上櫃,459.375,461.25,437.5,461.25,97600
2011-07-13,5205,5205.TWO,上櫃,460.0,461.875,450.0,460.0,60640
2011-07-14,5205,5205.TWO,上櫃,459.375,459.375,440.625,455.625,60160
2011-07-15,5205,5205.TWO,上櫃,450.0,456.875,450.0,456.25,40640
2011-07-18,5205,5205.TWO,上櫃,456.25,456.25,443.75,454.375,52160
2011-07-19,5205,5205.TWO,上櫃,453.125,453.125,443.75,450.0,47520
2011-07-20,5205,5205.TWO,上櫃,444.375,466.25,444.375,462.5,73600
2011-07-21,5205,5205.TWO,上櫃,462.5,462.5,455.0,461.875,48480
2011-07-22,5205,5205.TWO,上櫃,461.875,461.875,455.625,461.25,37920
2011-07-25,5205,5205.TWO,上櫃,461.25,461.25,450.0,459.375,56000
2011-07-26,5205,5205.TWO,上櫃,458.75,471.875,450.0,471.875,162560
2011-07-27,5205,5205.TWO,上櫃,471.25,486.875,470.625,486.25,209760
2011-07-28,5205,5205.TWO,上櫃,486.25,486.25,478.75,483.125,74400
2011-07-29,5205,5205.TWO,上櫃,481.25,481.25,469.375,470.0,113600
2011-08-01,5205,5205.TWO,上櫃,470.0,471.875,462.5,471.875,92480
2011-08-02,5205,5205.TWO,上櫃,471.875,487.5,471.875,487.5,157920
2011-08-03,5205,5205.TWO,上櫃,484.375,486.875,476.875,485.625,238720
2011-08-04,5205,5205.TWO,上櫃,485.625,485.625,476.25,481.25,91680
2011-08-05,5205,5205.TWO,上櫃,448.125,456.25,448.125,448.125,77280
2011-08-08,5205,5205.TWO,上櫃,443.75,467.5,416.875,467.5,115360
2011-08-09,5205,5205.TWO,上櫃,435.0,445.625,435.0,442.5,123040
2011-08-10,5205,5205.TWO,上櫃,443.125,451.25,438.75,438.75,89600
2011-08-11,5205,5205.TWO,上櫃,408.125,438.75,408.125,438.75,61440
2011-08-12,5205,5205.TWO,上櫃,437.5,446.25,431.25,443.75,141920
2011-08-15,5205,5205.TWO,上櫃,446.875,448.75,442.5,446.875,75040
2011-08-16,5205,5205.TWO,上櫃,446.875,460.0,445.625,453.125,184000
2011-08-17,5205,5205.TWO,上櫃,451.875,453.125,446.875,453.125,106240
2011-08-18,5205,5205.TWO,上櫃,448.125,451.875,440.0,450.0,91840
2011-08-19,5205,5205.TWO,上櫃,440.625,448.75,437.5,448.75,89120
2011-08-22,5205,5205.TWO,上櫃,448.75,468.125,443.75,455.625,184000
2011-08-23,5205,5205.TWO,上櫃,453.75,461.875,441.25,461.875,163360
2011-08-24,5205,5205.TWO,上櫃,461.875,463.125,454.375,463.125,108800
2011-08-25,5205,5205.TWO,上櫃,462.5,464.375,450.625,450.625,100160
2011-08-26,5205,5205.TWO,上櫃,450.0,465.625,441.25,465.625,102720
2011-08-29,5205,5205.TWO,上櫃,461.875,468.75,457.5,468.75,119040
2011-08-30,5205,5205.TWO,上櫃,468.75,478.125,466.25,468.75,101440
2011-08-31,5205,5205.TWO,上櫃,470.0,474.375,466.25,471.25,88960
2011-09-01,5205,5205.TWO,上櫃,471.25,472.5,461.875,470.625,90720
2011-09-02,5205,5205.TWO,上櫃,470.625,472.5,465.625,470.0,96800
2011-09-05,5205,5205.TWO,上櫃,468.75,468.75,458.75,466.875,85760
2011-09-06,5205,5205.TWO,上櫃,459.375,465.0,450.0,450.0,105440
2011-09-07,5205,5205.TWO,上櫃,450.0,456.875,447.5,456.25,128480
2011-09-08,5205,5205.TWO,上櫃,456.25,458.125,452.5,454.375,35840
2011-09-09,5205,5205.TWO,上櫃,431.25,454.375,425.625,454.375,50560
2011-09-13,5205,5205.TWO,上櫃,449.375,453.125,437.5,446.25,87360
2011-09-14,5205,5205.TWO,上櫃,445.625,448.125,434.375,443.125,83360
2011-09-15,5205,5205.TWO,上櫃,443.75,448.75,434.375,440.0,74720
2011-09-16,5205,5205.TWO,上櫃,443.75,443.75,436.875,442.5,88000
2011-09-19,5205,5205.TWO,上櫃,440.625,448.125,436.875,445.0,67840
2011-09-20,5205,5205.TWO,上櫃,442.5,450.0,440.625,448.75,78720
2011-09-21,5205,5205.TWO,上櫃,450.0,471.25,450.0,468.75,123040
2011-09-22,5205,5205.TWO,上櫃,462.5,481.25,462.5,478.125,145920
2011-09-23,5205,5205.TWO,上櫃,468.75,471.875,459.375,471.875,104480
2011-09-26,5205,5205.TWO,上櫃,471.875,471.875,459.375,468.75,113120
2011-09-27,5205,5205.TWO,上櫃,468.125,473.75,462.5,468.75,96000
2011-09-28,5205,5205.TWO,上櫃,469.375,473.75,462.5,468.125,140000
2011-09-29,5205,5205.TWO,上櫃,468.125,468.75,453.75,453.75,131520
2011-09-30,5205,5205.TWO,上櫃,453.75,461.875,453.75,459.375,191200
2011-10-03,5205,5205.TWO,上櫃,455.0,466.25,453.75,461.25,105600
2011-10-04,5205,5205.TWO,上櫃,455.0,461.25,453.125,461.25,54560
2011-10-05,5205,5205.TWO,上櫃,460.625,460.625,450.0,456.25,84320
2011-10-06,5205,5205.TWO,上櫃,456.25,458.125,445.625,448.125,83200
2011-10-07,5205,5205.TWO,上櫃,447.5,448.125,437.5,446.875,87840
2011-10-11,5205,5205.TWO,上櫃,447.5,450.0,415.625,433.125,204480
2011-10-12,5205,5205.TWO,上櫃,428.125,440.625,419.375,440.625,108320
2011-10-13,5205,5205.TWO,上櫃,434.375,446.875,434.375,441.25,79520
2011-10-14,5205,5205.TWO,上櫃,434.375,440.625,428.125,440.625,133120
2011-10-17,5205,5205.TWO,上櫃,439.375,439.375,428.125,439.375,119840
2011-10-18,5205,5205.TWO,上櫃,430.0,435.625,428.125,434.375,92960
2011-10-19,5205,5205.TWO,上櫃,404.375,434.375,404.375,434.375,179360
2011-10-20,5205,5205.TWO,上櫃,427.5,430.0,418.75,428.125,122080
2011-10-21,5205,5205.TWO,上櫃,420.0,421.875,412.5,415.625,69280
2011-10-24,5205,5205.TWO,上櫃,415.625,420.625,409.375,412.5,79840
2011-10-25,5205,5205.TWO,上櫃,412.5,416.25,403.125,403.125,88160
2011-10-26,5205,5205.TWO,上櫃,402.5,402.5,375.0,375.0,155200
2011-10-27,5205,5205.TWO,上櫃,348.75,375.0,348.75,375.0,190080
2011-10-28,5205,5205.TWO,上櫃,375.0,375.0,355.0,362.5,113760
2011-10-31,5205,5205.TWO,上櫃,356.25,359.375,337.5,337.5,50720
2011-11-01,5205,5205.TWO,上櫃,314.375,336.875,314.375,336.875,187360
2011-11-02,5205,5205.TWO,上櫃,323.75,331.875,315.0,331.875,101600
2011-11-03,5205,5205.TWO,上櫃,325.625,343.75,320.625,343.75,104480
2011-11-04,5205,5205.TWO,上櫃,338.125,345.625,337.5,343.75,75680
2011-11-07,5205,5205.TWO,上櫃,340.625,343.125,331.25,336.25,66240
2011-11-08,5205,5205.TWO,上櫃,325.0,332.5,317.5,317.5,49920
2011-11-09,5205,5205.TWO,上櫃,318.125,324.375,295.3125,295.3125,67040
2011-11-10,5205,5205.TWO,上櫃,274.6875,274.6875,274.6875,274.6875,42720
2011-11-11,5205,5205.TWO,上櫃,255.625,255.625,255.625,255.625,28320
2011-11-14,5205,5205.TWO,上櫃,237.8125,256.25,237.8125,246.5625,129280
2011-11-15,5205,5205.TWO,上櫃,246.25,255.625,229.375,229.375,77440
2011-11-16,5205,5205.TWO,上櫃,229.375,237.5,213.4375,218.4375,187040
2011-11-17,5205,5205.TWO,上櫃,207.5,208.125,203.4375,206.25,160320
2011-11-18,5205,5205.TWO,上櫃,203.75,205.0,191.875,200.0,94720
2011-11-21,5205,5205.TWO,上櫃,187.5,187.5,186.25,186.25,27680
2011-11-22,5205,5205.TWO,上櫃,173.4375,173.4375,173.4375,173.4375,17120
2011-11-23,5205,5205.TWO,上櫃,161.5625,161.5625,161.5625,161.5625,7040
2011-11-24,5205,5205.TWO,上櫃,150.3125,172.8125,150.3125,172.8125,189280
2011-11-25,5205,5205.TWO,上櫃,160.9375,173.75,160.9375,165.0,88320
2011-11-28,5205,5205.TWO,上櫃,165.0,175.625,163.125,163.125,105760
2011-11-29,5205,5205.TWO,上櫃,151.875,151.875,151.875,151.875,37920
2011-11-30,5205,5205.TWO,上櫃,141.25,141.25,141.25,141.25,11360
2011-12-01,5205,5205.TWO,上櫃,131.5625,147.5,131.5625,134.375,390400
2011-12-02,5205,5205.TWO,上櫃,134.375,136.25,125.0,125.0,241120
2011-12-05,5205,5205.TWO,上櫃,125.0,125.0,116.875,120.625,136160
2011-12-06,5205,5205.TWO,上櫃,124.375,129.0625,123.125,129.0625,44960
2011-12-07,5205,5205.TWO,上櫃,137.8125,137.8125,137.8125,137.8125,34720
2011-12-08,5205,5205.TWO,上櫃,147.1875,147.1875,128.4375,128.4375,311520
2011-12-09,5205,5205.TWO,上櫃,119.6875,123.125,119.6875,119.6875,110560
2011-12-12,5205,5205.TWO,上櫃,112.5,119.6875,111.5625,111.5625,99040
2011-12-13,5205,5205.TWO,上櫃,104.6875,108.125,104.0625,104.0625,84160
2011-12-14,5205,5205.TWO,上櫃,103.75,111.25,100.9375,111.25,37760
2011-12-15,5205,5205.TWO,上櫃,111.25,111.25,105.0,107.1875,42720
2011-12-16,5205,5205.TWO,上櫃,107.5,114.6875,107.5,114.6875,29120
2011-12-19,5205,5205.TWO,上櫃,113.125,113.125,106.875,106.875,52960
2011-12-20,5205,5205.TWO,上櫃,106.25,107.5,99.6875,99.6875,118240
2011-12-21,5205,5205.TWO,上櫃,105.3125,105.625,101.875,105.3125,58080
2011-12-22,5205,5205.TWO,上櫃,105.0,105.0,98.125,98.125,96640
2011-12-23,5205,5205.TWO,上櫃,97.5,104.6875,97.5,104.0625,79840
2011-12-26,5205,5205.TWO,上櫃,105.0,108.125,100.9375,107.5,59680
2011-12-27,5205,5205.TWO,上櫃,107.5,115.0,107.5,115.0,42400
2011-12-28,5205,5205.TWO,上櫃,117.1875,121.25,115.0,117.8125,135040
2011-12-29,5205,5205.TWO,上櫃,116.25,116.25,109.6875,110.625,90240
2011-12-30,5205,5205.TWO,上櫃,112.5,113.4375,108.4375,108.4375,39680
2012-01-02,5205,5205.TWO,上櫃,107.1875,107.1875,103.4375,105.0,33440
2012-01-03,5205,5205.TWO,上櫃,106.25,107.8125,105.0,105.3125,21440
2012-01-04,5205,5205.TWO,上櫃,106.25,109.0625,106.25,106.875,17440
2012-01-05,5205,5205.TWO,上櫃,106.875,108.125,101.25,106.875,34880
2012-01-06,5205,5205.TWO,上櫃,105.9375,110.9375,104.375,108.4375,23040
2012-01-09,5205,5205.TWO,上櫃,107.8125,107.8125,103.75,105.0,16000
2012-01-10,5205,5205.TWO,上櫃,104.375,106.875,99.375,100.625,30240
2012-01-11,5205,5205.TWO,上櫃,100.625,101.5625,100.625,100.9375,17920
2012-01-12,5205,5205.TWO,上櫃,100.0,102.1875,98.75,99.0625,8160
2012-01-13,5205,5205.TWO,上櫃,99.375,100.0,95.625,95.9375,33600
2012-01-16,5205,5205.TWO,上櫃,99.375,99.375,95.0,95.9375,10400
2012-01-17,5205,5205.TWO,上櫃,98.75,100.625,95.9375,98.75,20960
2012-01-18,5205,5205.TWO,上櫃,99.375,100.9375,96.25,96.25,20480
2012-01-30,5205,5205.TWO,上櫃,98.75,100.0,95.9375,96.875,24800
2012-01-31,5205,5205.TWO,上櫃,98.75,103.4375,96.875,103.4375,58400
2012-02-01,5205,5205.TWO,上櫃,103.125,110.625,101.25,110.625,139040
2012-02-02,5205,5205.TWO,上櫃,117.5,118.125,114.375,118.125,113600
2012-02-03,5205,5205.TWO,上櫃,126.25,126.25,126.25,126.25,64000
2012-02-06,5205,5205.TWO,上櫃,144.375,144.375,144.375,144.375,49760
2012-02-07,5205,5205.TWO,上櫃,154.375,154.375,138.125,154.375,354400
2012-02-08,5205,5205.TWO,上櫃,165.0,165.0,156.25,165.0,165600
2012-02-09,5205,5205.TWO,上櫃,165.0,176.25,157.5,176.25,187680
2012-02-10,5205,5205.TWO,上櫃,176.25,186.5625,171.25,171.25,136640
2012-02-13,5205,5205.TWO,上櫃,159.375,159.375,159.375,159.375,61440
2012-02-14,5205,5205.TWO,上櫃,148.4375,158.125,148.4375,151.875,153280
2012-02-15,5205,5205.TWO,上櫃,151.875,162.5,151.875,162.5,54240
2012-02-16,5205,5205.TWO,上櫃,173.75,173.75,162.5,162.8125,113120
2012-02-17,5205,5205.TWO,上櫃,168.125,170.0,152.1875,159.375,69120
2012-02-20,5205,5205.TWO,上櫃,158.125,163.75,153.75,153.75,50560
2012-02-21,5205,5205.TWO,上櫃,156.25,158.125,150.625,152.5,32480
2012-02-22,5205,5205.TWO,上櫃,153.125,159.0625,153.125,155.0,40960
2012-02-23,5205,5205.TWO,上櫃,155.625,158.4375,153.4375,154.375,35360
2012-02-24,5205,5205.TWO,上櫃,156.25,156.25,153.125,154.6875,28320
2012-02-29,5205,5205.TWO,上櫃,153.125,153.75,144.375,144.375,71680
2012-03-01,5205,5205.TWO,上櫃,135.0,144.375,135.0,135.625,99200
2012-03-02,5205,5205.TWO,上櫃,135.625,145.0,135.3125,145.0,116160
2012-03-05,5205,5205.TWO,上櫃,138.125,142.1875,135.625,135.625,96640
2012-03-06,5205,5205.TWO,上櫃,131.25,134.375,126.25,126.25,147360
2012-03-07,5205,5205.TWO,上櫃,123.75,130.0,120.0,121.25,83680
2012-03-08,5205,5205.TWO,上櫃,124.0625,126.25,121.875,124.375,41280
2012-03-09,5205,5205.TWO,上櫃,126.25,130.3125,125.0,128.125,53120
2012-03-12,5205,5205.TWO,上櫃,128.125,129.6875,122.8125,122.8125,46560
2012-03-13,5205,5205.TWO,上櫃,123.4375,126.25,122.8125,123.125,38080
2012-03-14,5205,5205.TWO,上櫃,125.625,125.625,121.875,122.5,44640
2012-03-15,5205,5205.TWO,上櫃,124.6875,124.6875,120.625,120.625,28640
2012-03-16,5205,5205.TWO,上櫃,120.625,124.375,120.625,121.25,33440
2012-03-19,5205,5205.TWO,上櫃,123.125,123.125,119.6875,120.0,25920
2012-03-20,5205,5205.TWO,上櫃,120.0,120.0,118.125,118.125,29120
2012-03-21,5205,5205.TWO,上櫃,118.125,120.3125,112.5,112.5,44800
2012-03-22,5205,5205.TWO,上櫃,112.5,120.3125,109.375,120.3125,61280
2012-03-23,5205,5205.TWO,上櫃,121.875,128.4375,121.875,128.4375,78400
2012-03-26,5205,5205.TWO,上櫃,136.25,136.25,128.75,128.75,132800
2012-03-27,5205,5205.TWO,上櫃,128.75,128.75,120.625,123.4375,62240
2012-03-28,5205,5205.TWO,上櫃,121.25,126.875,120.0,120.625,34720
2012-03-29,5205,5205.TWO,上櫃,120.625,121.5625,112.1875,112.5,59200
2012-03-30,5205,5205.TWO,上櫃,111.25,112.5,105.3125,112.5,40160
2012-04-02,5205,5205.TWO,上櫃,106.25,111.25,106.25,107.8125,31680
2012-04-03,5205,5205.TWO,上櫃,107.8125,110.0,100.3125,100.3125,67200
2012-04-05,5205,5205.TWO,上櫃,93.75,98.75,93.4375,97.5,63840
2012-04-06,5205,5205.TWO,上櫃,99.6875,104.0625,97.5,102.5,65920
2012-04-09,5205,5205.TWO,上櫃,100.0,100.625,96.875,97.5,38560
2012-04-10,5205,5205.TWO,上櫃,98.125,101.5625,98.125,100.3125,31200
2012-04-11,5205,5205.TWO,上櫃,98.75,100.625,97.1875,98.4375,32480
2012-04-12,5205,5205.TWO,上櫃,98.75,101.875,98.75,99.375,13760
2012-04-13,5205,5205.TWO,上櫃,98.75,105.625,98.75,103.125,33120
2012-04-16,5205,5205.TWO,上櫃,102.8125,102.8125,98.75,102.5,18400
2012-04-17,5205,5205.TWO,上櫃,102.5,103.125,95.625,96.25,42400
2012-04-18,5205,5205.TWO,上櫃,98.75,99.6875,96.25,96.875,23200
2012-04-19,5205,5205.TWO,上櫃,98.75,98.75,95.3125,96.5625,24640
2012-04-20,5205,5205.TWO,上櫃,95.3125,96.25,92.5,93.75,32000
2012-04-23,5205,5205.TWO,上櫃,92.5,94.375,87.1875,88.125,58400
2012-04-24,5205,5205.TWO,上櫃,87.5,88.75,82.5,83.4375,47360
2012-04-25,5205,5205.TWO,上櫃,84.0625,86.25,83.4375,85.9375,26560
2012-04-26,5205,5205.TWO,上櫃,85.9375,86.25,80.0,80.0,38560
2012-04-27,5205,5205.TWO,上櫃,80.0,80.0,74.6875,74.6875,61280
2012-04-30,5205,5205.TWO,上櫃,73.75,73.75,69.6875,70.625,35360
2012-05-02,5205,5205.TWO,上櫃,70.9375,75.3125,70.9375,75.3125,30080
2012-05-03,5205,5205.TWO,上櫃,75.3125,80.3125,75.3125,79.6875,46080
2012-05-04,5205,5205.TWO,上櫃,75.9375,79.6875,75.9375,78.125,20800
2012-05-07,5205,5205.TWO,上櫃,77.1875,77.1875,72.8125,74.0625,30720
2012-05-08,5205,5205.TWO,上櫃,75.0,75.3125,71.875,71.875,20960
2012-05-09,5205,5205.TWO,上櫃,71.875,73.4375,69.375,69.375,26080
2012-05-10,5205,5205.TWO,上櫃,70.9375,71.875,70.0,70.9375,16320
2012-05-11,5205,5205.TWO,上櫃,71.875,73.75,68.125,68.125,32320
2012-05-14,5205,5205.TWO,上櫃,68.75,72.8125,68.75,72.8125,26400
2012-05-15,5205,5205.TWO,上櫃,77.8125,77.8125,75.3125,77.8125,83360
2012-05-16,5205,5205.TWO,上櫃,79.375,79.375,72.5,72.5,84640
2012-05-17,5205,5205.TWO,上櫃,72.5,72.5,69.0625,70.0,64480
2012-05-18,5205,5205.TWO,上櫃,68.4375,69.6875,67.5,69.6875,23840
2012-05-21,5205,5205.TWO,上櫃,69.6875,72.5,69.6875,70.3125,12480
2012-05-22,5205,5205.TWO,上櫃,71.875,75.0,69.6875,75.0,28640
2012-05-23,5205,5205.TWO,上櫃,75.9375,76.875,72.5,75.0,56160
2012-05-24,5205,5205.TWO,上櫃,75.0,75.9375,72.8125,74.0625,18400
2012-05-25,5205,5205.TWO,上櫃,74.0625,74.0625,71.875,72.1875,6720
2012-05-28,5205,5205.TWO,上櫃,74.0625,74.0625,71.875,71.875,16160
2012-05-29,5205,5205.TWO,上櫃,73.75,76.875,72.5,76.875,31520
2012-05-30,5205,5205.TWO,上櫃,77.5,77.5,72.5,74.375,28800
2012-05-31,5205,5205.TWO,上櫃,72.8125,79.375,72.8125,79.375,30560
2012-06-01,5205,5205.TWO,上櫃,84.6875,84.6875,79.6875,81.25,85120
2012-06-04,5205,5205.TWO,上櫃,75.625,77.1875,75.625,75.625,33600
2012-06-05,5205,5205.TWO,上櫃,78.125,80.0,75.625,76.25,34880
2012-06-06,5205,5205.TWO,上櫃,76.875,79.0625,75.9375,76.25,19680
2012-06-07,5205,5205.TWO,上櫃,78.75,78.75,75.625,75.625,16640
2012-06-08,5205,5205.TWO,上櫃,76.25,76.875,75.625,76.5625,12960
2012-06-11,5205,5205.TWO,上櫃,81.875,81.875,78.125,78.125,38880
2012-06-12,5205,5205.TWO,上櫃,76.875,77.1875,75.625,77.1875,11360
2012-06-13,5205,5205.TWO,上櫃,77.5,77.8125,75.9375,76.25,12000
2012-06-14,5205,5205.TWO,上櫃,75.0,76.875,73.75,75.3125,12160
2012-06-15,5205,5205.TWO,上櫃,74.375,76.25,74.375,75.625,7680
2012-06-18,5205,5205.TWO,上櫃,76.875,80.3125,76.5625,77.8125,23840
2012-06-19,5205,5205.TWO,上櫃,78.125,78.125,76.25,76.25,10560
2012-06-20,5205,5205.TWO,上櫃,76.875,78.4375,76.875,77.8125,10400
2012-06-21,5205,5205.TWO,上櫃,77.8125,77.8125,75.9375,75.9375,8000
2012-06-22,5205,5205.TWO,上櫃,75.3125,77.8125,73.125,76.5625,15040
2012-06-25,5205,5205.TWO,上櫃,76.5625,77.5,76.25,76.25,6400
2012-06-26,5205,5205.TWO,上櫃,75.0,76.5625,74.6875,75.625,11040
2012-06-27,5205,5205.TWO,上櫃,76.25,76.25,75.0,75.3125,5440
2012-06-28,5205,5205.TWO,上櫃,75.625,75.625,73.4375,73.4375,8160
2012-06-29,5205,5205.TWO,上櫃,73.75,74.0625,71.875,73.125,19200
2012-07-02,5205,5205.TWO,上櫃,75.0,75.0,72.8125,72.8125,11360
2012-07-03,5205,5205.TWO,上櫃,72.8125,73.75,72.8125,73.125,9120
2012-07-04,5205,5205.TWO,上櫃,74.6875,77.5,74.0625,75.3125,17920
2012-07-05,5205,5205.TWO,上櫃,75.625,75.625,74.375,74.6875,6720
2012-07-06,5205,5205.TWO,上櫃,74.6875,74.6875,74.0625,74.6875,4800
2012-07-09,5205,5205.TWO,上櫃,75.3125,79.6875,75.3125,79.6875,35520
2012-07-10,5205,5205.TWO,上櫃,85.0,85.0,85.0,85.0,64000
2012-07-11,5205,5205.TWO,上櫃,89.375,89.375,79.0625,79.375,93920
2012-07-12,5205,5205.TWO,上櫃,79.375,79.375,75.625,76.25,24480
2012-07-13,5205,5205.TWO,上櫃,75.9375,77.1875,74.0625,75.3125,14720
2012-07-16,5205,5205.TWO,上櫃,76.25,76.875,74.375,74.375,10720
2012-07-17,5205,5205.TWO,上櫃,72.5,75.9375,70.625,73.75,17760
2012-07-18,5205,5205.TWO,上櫃,73.75,74.375,72.1875,72.5,6240
2012-07-19,5205,5205.TWO,上櫃,73.125,74.375,73.125,73.125,4800
2012-07-20,5205,5205.TWO,上櫃,70.9375,73.75,70.9375,73.125,8960
