date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-18,1784,1784.TWO,上櫃,41.153294,41.153294,39.131569,39.44606,311615
2011-08-19,1784,1784.TWO,上櫃,36.840282,37.738827,36.840282,37.289555,220356
2011-08-22,1784,1784.TWO,上櫃,36.031593,38.188099,35.672176,35.762032,362809
2011-08-23,1784,1784.TWO,上櫃,36.076523,37.693901,36.076523,37.514191,160259
2011-08-24,1784,1784.TWO,上櫃,38.457661,38.457661,36.660576,36.705502,185856
2011-08-25,1784,1784.TWO,上櫃,37.109848,37.469265,36.076523,36.076523,140226
2011-08-26,1784,1784.TWO,上櫃,36.076523,36.480865,35.717106,35.986668,131323
2011-08-29,1784,1784.TWO,上櫃,36.750431,36.750431,36.166374,36.615646,100162
2011-08-30,1784,1784.TWO,上櫃,36.705502,38.098244,36.705502,37.289555,198098
2011-08-31,1784,1784.TWO,上櫃,36.975067,38.457661,36.975067,38.053318,160259
2011-09-01,1784,1784.TWO,上櫃,38.053318,38.457661,37.289555,37.334484,195872
2011-09-02,1784,1784.TWO,上櫃,37.334484,37.37941,36.840282,36.930138,79016
2011-09-05,1784,1784.TWO,上櫃,36.480865,36.660576,35.941738,36.660576,141339
2011-09-06,1784,1784.TWO,上櫃,36.570721,36.570721,35.851887,35.941738,143565
2011-09-07,1784,1784.TWO,上櫃,36.166374,36.480865,35.986668,36.211304,57871
2011-09-08,1784,1784.TWO,上櫃,36.256229,36.660576,36.076523,36.121449,58984
2011-09-09,1784,1784.TWO,上櫃,36.031593,36.660576,36.031593,36.211304,54532
2011-09-13,1784,1784.TWO,上櫃,35.851887,35.851887,33.785236,33.830162,161372
2011-09-14,1784,1784.TWO,上櫃,33.875092,34.459145,31.49395,31.49395,437374
2011-09-15,1784,1784.TWO,上櫃,32.257713,32.572201,31.898294,31.98815,193646
2011-09-16,1784,1784.TWO,上櫃,32.167858,32.751911,31.98815,32.706985,150243
2011-09-19,1784,1784.TWO,上櫃,32.706985,33.156258,32.482349,32.751911,97936
2011-09-20,1784,1784.TWO,上櫃,32.751911,32.751911,31.98815,32.751911,89032
2011-09-21,1784,1784.TWO,上櫃,32.482349,34.863487,32.482349,33.695381,254856
2011-09-22,1784,1784.TWO,上櫃,32.796837,32.976547,32.347565,32.662056,97936
2011-09-23,1784,1784.TWO,上櫃,30.55048,31.179461,30.415697,30.55048,302712
2011-09-26,1784,1784.TWO,上櫃,30.820042,30.909897,28.438902,28.438902,255969
2011-09-27,1784,1784.TWO,上櫃,26.462107,28.483829,26.462107,26.462107,688892
2011-09-28,1784,1784.TWO,上櫃,26.462107,27.630213,26.462107,27.315723,662182
2011-09-29,1784,1784.TWO,上櫃,26.821524,28.483829,26.551962,27.899776,268211
2011-09-30,1784,1784.TWO,上櫃,27.495432,28.528755,27.495432,28.124413,178065
2011-10-03,1784,1784.TWO,上櫃,27.67514,27.764994,27.136015,27.136015,125759
2011-10-04,1784,1784.TWO,上櫃,26.327326,27.04616,26.057762,26.731668,135775
2011-10-05,1784,1784.TWO,上櫃,26.731668,27.495432,26.731668,27.04616,65661
2011-10-06,1784,1784.TWO,上櫃,27.495432,27.764994,27.225868,27.405577,79016
2011-10-07,1784,1784.TWO,上櫃,27.405577,27.944702,27.315723,27.67514,110178
2011-10-11,1784,1784.TWO,上櫃,27.944702,28.61861,27.944702,28.61861,196985
2011-10-12,1784,1784.TWO,上櫃,28.61861,28.61861,27.944702,28.61861,106839
2011-10-13,1784,1784.TWO,上櫃,28.663538,29.472227,28.61861,29.157738,229259
2011-10-14,1784,1784.TWO,上櫃,29.157738,30.505552,29.157738,29.56208,163598
2011-10-17,1784,1784.TWO,上櫃,31.628733,31.628733,31.628733,31.628733,127984
2011-10-18,1784,1784.TWO,上櫃,32.976547,33.830162,32.167858,33.605526,1270945
2011-10-19,1784,1784.TWO,上櫃,33.605526,33.964947,32.796837,32.886692,260421
2011-10-20,1784,1784.TWO,上櫃,32.706985,32.706985,31.49395,31.763514,200324
2011-10-21,1784,1784.TWO,上櫃,32.167858,32.212784,31.628733,32.078003,146904
2011-10-24,1784,1784.TWO,上櫃,33.066402,33.066402,32.347565,32.43742,114629
2011-10-25,1784,1784.TWO,上櫃,32.527275,32.61713,31.98815,32.347565,120194
2011-10-26,1784,1784.TWO,上櫃,31.449022,32.347565,31.449022,32.167858,70113
2011-10-27,1784,1784.TWO,上櫃,32.347565,33.515675,32.347565,33.246109,281566
2011-10-28,1784,1784.TWO,上櫃,33.785236,33.785236,32.886692,33.201183,120194
2011-10-31,1784,1784.TWO,上櫃,32.886692,34.593925,32.886692,33.695381,252631
2011-11-01,1784,1784.TWO,上櫃,33.695381,33.964947,33.246109,33.785236,109065
2011-11-02,1784,1784.TWO,上櫃,33.605526,35.896812,32.482349,35.088123,721167
2011-11-03,1784,1784.TWO,上櫃,35.896812,37.424335,35.402615,36.705502,1316575
2011-11-04,1784,1784.TWO,上櫃,37.109848,37.738827,35.941738,37.289555,790167
2011-11-07,1784,1784.TWO,上櫃,37.37941,37.37941,36.570721,36.750431,212566
2011-11-08,1784,1784.TWO,上櫃,36.840282,38.188099,36.795357,37.289555,523068
2011-11-09,1784,1784.TWO,上櫃,37.828682,37.828682,36.301159,36.301159,313841
2011-11-10,1784,1784.TWO,上櫃,35.222904,35.537395,33.785236,33.920017,494132
2011-11-11,1784,1784.TWO,上櫃,34.009872,35.49247,33.785236,35.043198,300486
2011-11-14,1784,1784.TWO,上櫃,35.941738,36.346085,35.312759,36.211304,179178
2011-11-15,1784,1784.TWO,上櫃,36.211304,36.660576,35.672176,35.672176,222582
2011-11-16,1784,1784.TWO,上櫃,35.986668,35.986668,35.222904,35.402615,142452
2011-11-17,1784,1784.TWO,上櫃,34.324364,35.312759,34.324364,35.222904,76790
2011-11-18,1784,1784.TWO,上櫃,34.728706,35.043198,34.189583,34.189583,102387
2011-11-21,1784,1784.TWO,上櫃,34.144653,34.414215,31.853367,32.347565,195872
2011-11-22,1784,1784.TWO,上櫃,32.167858,32.167858,30.909897,30.909897,202550
2011-11-23,1784,1784.TWO,上櫃,30.864969,31.269314,29.741791,29.741791,159146
2011-11-24,1784,1784.TWO,上櫃,28.573685,30.280916,28.573685,29.067883,274889
2011-11-25,1784,1784.TWO,上櫃,29.337446,30.011353,28.573685,28.933102,196985
2011-11-28,1784,1784.TWO,上櫃,29.202663,29.56208,29.157738,29.157738,62323
2011-11-29,1784,1784.TWO,上櫃,29.472227,30.101208,29.472227,30.101208,82355
2011-11-30,1784,1784.TWO,上櫃,30.460625,30.460625,29.56208,29.921499,131323
2011-12-01,1784,1784.TWO,上櫃,30.954824,31.359169,30.640333,31.044678,140226
2011-12-02,1784,1784.TWO,上櫃,31.044678,31.179461,30.640333,31.044678,82355
2011-12-05,1784,1784.TWO,上櫃,30.99975,31.314241,30.820042,30.820042,93484
2011-12-06,1784,1784.TWO,上櫃,31.089605,31.089605,30.460625,30.460625,153581
2011-12-07,1784,1784.TWO,上櫃,30.730188,30.820042,30.55048,30.55048,79016
2011-12-08,1784,1784.TWO,上櫃,30.55048,30.730188,30.101208,30.370771,125759
2011-12-09,1784,1784.TWO,上櫃,30.146135,30.820042,29.921499,30.370771,176953
2011-12-12,1784,1784.TWO,上櫃,30.640333,30.99975,30.640333,30.820042,47855
2011-12-13,1784,1784.TWO,上櫃,30.775114,30.864969,30.460625,30.820042,119081
2011-12-14,1784,1784.TWO,上櫃,30.370771,30.730188,30.370771,30.460625,56758
2011-12-15,1784,1784.TWO,上櫃,30.370771,30.640333,30.370771,30.370771,82355
2011-12-16,1784,1784.TWO,上櫃,30.55048,30.55048,30.370771,30.370771,97936
2011-12-19,1784,1784.TWO,上櫃,30.370771,30.460625,28.259193,28.259193,151356
2011-12-20,1784,1784.TWO,上櫃,28.304121,29.11281,28.304121,28.304121,84581
2011-12-21,1784,1784.TWO,上櫃,29.60701,30.280916,29.202663,30.280916,149130
2011-12-22,1784,1784.TWO,上櫃,31.49395,32.392494,30.685261,32.392494,421793
2011-12-23,1784,1784.TWO,上櫃,33.605526,34.638851,33.246109,34.638851,345002
2011-12-26,1784,1784.TWO,上櫃,35.49247,35.717106,34.773636,34.863487,705586
2011-12-27,1784,1784.TWO,上櫃,35.222904,35.222904,34.144653,34.144653,311615
2011-12-28,1784,1784.TWO,上櫃,34.324364,35.267834,34.144653,34.144653,175840
2011-12-29,1784,1784.TWO,上櫃,34.144653,35.043198,33.785236,34.369289,276002
2011-12-30,1784,1784.TWO,上櫃,34.728706,34.998268,34.054798,34.144653,327196
2012-01-02,1784,1784.TWO,上櫃,34.234509,34.818562,33.515675,33.695381,154694
2012-01-03,1784,1784.TWO,上櫃,34.144653,34.593925,33.695381,34.459145,172501
2012-01-04,1784,1784.TWO,上櫃,34.593925,35.762032,34.593925,35.582321,330534
2012-01-05,1784,1784.TWO,上櫃,35.941738,37.648972,35.582321,35.806957,800183
2012-01-06,1784,1784.TWO,上櫃,35.672176,36.660576,35.44754,35.44754,293808
2012-01-09,1784,1784.TWO,上櫃,35.043198,35.49247,34.683781,35.088123,156920
2012-01-10,1784,1784.TWO,上櫃,35.312759,35.762032,34.863487,35.133053,130210
2012-01-11,1784,1784.TWO,上櫃,35.222904,36.031593,35.222904,35.582321,249292
2012-01-12,1784,1784.TWO,上櫃,35.402615,35.672176,34.683781,34.773636,124646
2012-01-13,1784,1784.TWO,上櫃,35.133053,35.133053,34.279434,34.279434,171388
2012-01-16,1784,1784.TWO,上櫃,34.638851,34.863487,33.875092,33.920017,149130
2012-01-17,1784,1784.TWO,上櫃,34.234509,35.582321,34.144653,35.312759,186969
2012-01-18,1784,1784.TWO,上櫃,35.402615,35.402615,34.234509,35.043198,174727
2012-01-30,1784,1784.TWO,上櫃,35.941738,36.39101,35.672176,35.762032,331647
2012-01-31,1784,1784.TWO,上櫃,36.301159,37.648972,35.941738,37.514191,657731
2012-02-01,1784,1784.TWO,上櫃,37.514191,37.738827,36.840282,37.55912,531972
2012-02-02,1784,1784.TWO,上櫃,38.188099,38.457661,37.37941,37.783756,378390
2012-02-03,1784,1784.TWO,上櫃,37.783756,40.254749,37.37941,40.075043,679989
2012-02-06,1784,1784.TWO,上櫃,39.44606,39.670696,38.098244,38.098244,303825
2012-02-07,1784,1784.TWO,上櫃,37.828682,39.176498,37.828682,38.457661,180291
2012-02-08,1784,1784.TWO,上櫃,38.906933,39.44606,38.547516,38.682297,365035
2012-02-09,1784,1784.TWO,上櫃,38.682297,39.805477,38.637371,39.176498,342776
2012-02-10,1784,1784.TWO,上櫃,39.535915,39.625771,38.637371,38.637371,174727
2012-02-13,1784,1784.TWO,上櫃,38.817081,41.333,38.817081,41.333,838022
2012-02-14,1784,1784.TWO,上櫃,43.848923,44.20834,42.680817,44.20834,922604
2012-02-15,1784,1784.TWO,上櫃,45.376446,46.095284,43.579361,43.848923,1504657
2012-02-16,1784,1784.TWO,上櫃,43.399651,44.298195,40.793877,40.793877,817990
2012-02-17,1784,1784.TWO,上櫃,41.063438,42.141689,38.817081,39.715622,728957
2012-02-20,1784,1784.TWO,上櫃,40.164894,40.793877,39.850407,40.43446,268211
2012-02-21,1784,1784.TWO,上櫃,40.43446,40.524311,39.401134,39.535915,258195
2012-02-22,1784,1784.TWO,上櫃,39.535915,40.704021,39.176498,39.805477,357244
2012-02-23,1784,1784.TWO,上櫃,39.805477,40.43446,39.805477,39.895332,259308
2012-02-24,1784,1784.TWO,上櫃,40.254749,40.254749,38.817081,38.996788,252631
2012-02-29,1784,1784.TWO,上櫃,39.086643,39.760551,39.086643,39.311279,202550
2012-03-01,1784,1784.TWO,上櫃,39.535915,40.254749,39.401134,39.805477,154694
2012-03-02,1784,1784.TWO,上櫃,40.075043,40.614166,39.985188,40.43446,222582
2012-03-05,1784,1784.TWO,上櫃,40.164894,40.43446,39.356205,39.356205,134662
2012-03-06,1784,1784.TWO,上櫃,39.356205,39.44606,36.615646,37.55912,351680
2012-03-07,1784,1784.TWO,上櫃,36.840282,37.55912,36.660576,37.55912,131323
2012-03-08,1784,1784.TWO,上櫃,37.648972,38.188099,37.109848,37.963463,114629
2012-03-09,1784,1784.TWO,上櫃,37.963463,38.098244,37.738827,37.828682,83468
2012-03-12,1784,1784.TWO,上櫃,38.592445,38.817081,37.828682,38.367809,179178
2012-03-13,1784,1784.TWO,上櫃,38.547516,38.817081,37.918537,37.918537,140226
2012-03-14,1784,1784.TWO,上櫃,38.637371,39.041718,37.918537,38.233025,133549
2012-03-15,1784,1784.TWO,上櫃,38.277954,38.277954,37.828682,37.963463,85694
2012-03-16,1784,1784.TWO,上櫃,37.963463,38.277954,37.783756,37.828682,58984
2012-03-19,1784,1784.TWO,上櫃,37.828682,38.188099,37.109848,37.109848,114629
2012-03-20,1784,1784.TWO,上櫃,37.424335,37.469265,36.570721,36.750431,728957
2012-03-21,1784,1784.TWO,上櫃,37.469265,37.469265,36.211304,36.301159,113517
2012-03-22,1784,1784.TWO,上櫃,36.301159,37.154774,36.301159,36.570721,58984
2012-03-23,1784,1784.TWO,上櫃,36.570721,37.648972,36.39101,36.840282,172501
2012-03-26,1784,1784.TWO,上櫃,37.514191,37.514191,36.930138,37.154774,60097
2012-03-27,1784,1784.TWO,上櫃,37.604046,37.648972,36.660576,36.660576,109065
2012-03-28,1784,1784.TWO,上櫃,36.660576,37.109848,36.660576,36.840282,75678
2012-03-29,1784,1784.TWO,上櫃,36.840282,36.840282,34.324364,34.50407,371712
2012-03-30,1784,1784.TWO,上櫃,34.50407,35.357689,33.605526,35.177979,173614
2012-04-02,1784,1784.TWO,上櫃,34.683781,34.953342,34.234509,34.683781,36726
2012-04-03,1784,1784.TWO,上櫃,34.683781,34.773636,33.425819,33.964947,105726
2012-04-05,1784,1784.TWO,上櫃,33.515675,33.515675,31.718586,33.246109,84581
2012-04-06,1784,1784.TWO,上櫃,32.841766,34.638851,32.841766,33.964947,66774
2012-04-09,1784,1784.TWO,上櫃,33.695381,33.785236,33.066402,33.695381,47855
2012-04-10,1784,1784.TWO,上櫃,34.144653,34.414215,33.830162,34.144653,48968
2012-04-11,1784,1784.TWO,上櫃,33.695381,34.324364,33.470745,34.324364,58984
2012-04-12,1784,1784.TWO,上櫃,34.324364,34.953342,34.324364,34.324364,66774
2012-04-13,1784,1784.TWO,上櫃,35.043198,35.043198,34.773636,35.043198,91258
2012-04-16,1784,1784.TWO,上櫃,34.593925,35.222904,34.593925,35.043198,77903
2012-04-17,1784,1784.TWO,上櫃,35.133053,35.177979,34.144653,34.50407,72339
2012-04-18,1784,1784.TWO,上櫃,34.773636,34.773636,33.830162,34.324364,48968
2012-04-19,1784,1784.TWO,上櫃,33.830162,34.054798,33.830162,33.875092,20032
2012-04-20,1784,1784.TWO,上櫃,33.875092,33.875092,32.886692,33.021473,114629
2012-04-23,1784,1784.TWO,上櫃,33.515675,33.515675,32.078003,32.662056,134662
2012-04-24,1784,1784.TWO,上櫃,32.167858,32.706985,32.167858,32.706985,58984
2012-04-25,1784,1784.TWO,上櫃,33.066402,34.144653,33.066402,34.099728,74565
2012-04-26,1784,1784.TWO,上櫃,34.144653,34.144653,33.066402,33.246109,73452
2012-04-27,1784,1784.TWO,上櫃,33.515675,33.515675,32.347565,32.662056,83468
2012-04-30,1784,1784.TWO,上櫃,32.662056,32.662056,31.898294,32.662056,72339
2012-05-02,1784,1784.TWO,上櫃,33.246109,34.908417,33.246109,34.908417,249292
2012-05-03,1784,1784.TWO,上櫃,35.043198,36.39101,35.043198,36.346085,277115
2012-05-04,1784,1784.TWO,上櫃,37.604046,37.648972,36.39101,36.615646,563133
2012-05-07,1784,1784.TWO,上櫃,36.615646,37.514191,36.480865,37.019993,228146
2012-05-08,1784,1784.TWO,上櫃,37.55912,37.55912,36.660576,37.019993,160259
2012-05-09,1784,1784.TWO,上櫃,36.031593,36.570721,35.941738,36.211304,125759
2012-05-10,1784,1784.TWO,上櫃,36.211304,36.570721,35.49247,35.896812,70113
2012-05-11,1784,1784.TWO,上櫃,36.660576,36.840282,35.762032,35.941738,99049
2012-05-14,1784,1784.TWO,上櫃,36.031593,36.211304,35.402615,35.49247,85694
2012-05-15,1784,1784.TWO,上櫃,35.133053,35.49247,34.414215,35.043198,94597
2012-05-16,1784,1784.TWO,上櫃,35.402615,35.402615,34.414215,34.593925,72339
2012-05-17,1784,1784.TWO,上櫃,33.964947,34.863487,33.964947,34.593925,95710
2012-05-18,1784,1784.TWO,上櫃,34.144653,34.144653,33.335964,33.335964,93484
2012-05-21,1784,1784.TWO,上櫃,33.5606,34.144653,33.38089,33.515675,31161
2012-05-22,1784,1784.TWO,上櫃,34.099728,34.414215,33.875092,34.279434,81242
2012-05-23,1784,1784.TWO,上櫃,34.144653,34.144653,33.335964,33.425819,47855
2012-05-24,1784,1784.TWO,上櫃,33.785236,33.785236,32.886692,32.886692,32274
2012-05-25,1784,1784.TWO,上櫃,32.976547,33.246109,32.796837,32.886692,55645
2012-05-28,1784,1784.TWO,上櫃,33.066402,33.111328,32.796837,32.886692,21145
2012-05-29,1784,1784.TWO,上櫃,33.830162,34.953342,33.425819,34.683781,111291
2012-05-30,1784,1784.TWO,上櫃,34.683781,34.683781,34.144653,34.234509,62323
2012-05-31,1784,1784.TWO,上櫃,34.144653,34.234509,33.785236,34.234509,21145
2012-06-01,1784,1784.TWO,上櫃,34.234509,34.234509,33.38089,33.38089,57871
2012-06-04,1784,1784.TWO,上櫃,32.751911,32.751911,31.269314,31.359169,133549
2012-06-05,1784,1784.TWO,上櫃,31.359169,32.302639,31.359169,31.98815,44516
2012-06-06,1784,1784.TWO,上櫃,31.98815,32.43742,31.98815,32.167858,43403
2012-06-07,1784,1784.TWO,上櫃,32.796837,32.841766,32.167858,32.167858,52306
2012-06-08,1784,1784.TWO,上櫃,32.167858,32.347565,31.808439,31.808439,22258
2012-06-11,1784,1784.TWO,上櫃,32.572201,32.706985,32.078003,32.347565,54532
2012-06-12,1784,1784.TWO,上櫃,32.078003,32.078003,31.98815,31.98815,11129
2012-06-13,1784,1784.TWO,上櫃,32.347565,32.347565,31.583803,31.808439,56758
2012-06-14,1784,1784.TWO,上櫃,31.808439,32.078003,31.449022,31.718586,46742
2012-06-15,1784,1784.TWO,上櫃,31.718586,32.347565,31.583803,31.808439,41177
2012-06-18,1784,1784.TWO,上櫃,32.167858,33.066402,32.167858,32.61713,75678
2012-06-19,1784,1784.TWO,上櫃,32.347565,32.662056,32.167858,32.43742,60097
2012-06-20,1784,1784.TWO,上櫃,32.796837,34.683781,32.706985,34.683781,406212
2012-06-21,1784,1784.TWO,上櫃,37.109848,37.109848,37.109848,37.109848,477439
2012-06-22,1784,1784.TWO,上櫃,39.670696,39.670696,39.670696,39.670696,2560810
2012-06-25,1784,1784.TWO,上櫃,41.512711,42.141689,40.973583,41.692417,3462269
2012-06-26,1784,1784.TWO,上櫃,41.422855,41.647491,40.164894,40.973583,1253139
2012-06-27,1784,1784.TWO,上櫃,41.333,43.489506,41.333,42.231544,2509616
2012-06-28,1784,1784.TWO,上櫃,42.27647,42.546036,41.422855,41.737347,895894
2012-06-29,1784,1784.TWO,上櫃,41.692417,42.411255,41.333,41.422855,636585
2012-07-02,1784,1784.TWO,上櫃,41.692417,42.411255,41.602566,41.782272,627682
2012-07-03,1784,1784.TWO,上櫃,42.680817,44.702541,42.411255,44.702541,1470156
2012-07-04,1784,1784.TWO,上櫃,46.005428,46.005428,44.343121,44.702541,2462874
2012-07-05,1784,1784.TWO,上櫃,44.702541,47.443096,44.343121,46.724262,2876877
2012-07-06,1784,1784.TWO,上櫃,46.724262,47.083679,43.759068,44.028633,1569206
2012-07-09,1784,1784.TWO,上櫃,42.770672,44.118488,42.770672,43.669216,781264
2012-07-10,1784,1784.TWO,上櫃,44.028633,44.567757,41.827202,42.096764,1136283
2012-07-11,1784,1784.TWO,上櫃,41.782272,43.938778,41.422855,43.085163,922604
2012-07-12,1784,1784.TWO,上櫃,42.366325,43.399651,41.602566,41.872128,681102
2012-07-13,1784,1784.TWO,上櫃,41.602566,42.501106,40.254749,40.748947,1038347
2012-07-16,1784,1784.TWO,上櫃,41.243149,41.333,39.086643,39.131569,835797
2012-07-17,1784,1784.TWO,上櫃,39.535915,41.827202,39.176498,41.827202,2181307
2012-07-18,1784,1784.TWO,上櫃,41.602566,42.3214,41.063438,41.153294,1257590
2012-07-19,1784,1784.TWO,上櫃,41.153294,41.602566,40.748947,41.243149,641037
2012-07-20,1784,1784.TWO,上櫃,41.422855,43.309795,41.422855,41.961983,1476834
2012-07-23,1784,1784.TWO,上櫃,41.782272,41.782272,40.075043,40.43446,673311
2012-07-24,1784,1784.TWO,上櫃,40.164894,40.793877,39.985188,40.614166,419567
2012-07-25,1784,1784.TWO,上櫃,39.715622,40.793877,39.715622,40.254749,274889
2012-07-26,1784,1784.TWO,上櫃,40.254749,40.524311,39.356205,39.895332,416229
2012-07-27,1784,1784.TWO,上櫃,40.344604,40.704021,39.895332,39.895332,424019
2012-07-30,1784,1784.TWO,上櫃,40.344604,40.524311,39.985188,40.075043,334986
2012-07-31,1784,1784.TWO,上櫃,39.985188,40.43446,39.805477,40.299679,258195
2012-08-01,1784,1784.TWO,上櫃,40.254749,43.085163,40.164894,43.085163,1825175
2012-08-02,1784,1784.TWO,上櫃,43.085163,43.085163,43.085163,43.085163,0
2012-08-03,1784,1784.TWO,上櫃,43.085163,43.085163,42.3214,42.411255,705586
2012-08-06,1784,1784.TWO,上櫃,43.579361,43.579361,41.692417,41.782272,829119
2012-08-07,1784,1784.TWO,上櫃,41.961983,42.546036,40.524311,40.793877,572036
2012-08-08,1784,1784.TWO,上櫃,41.063438,41.737347,40.928658,40.973583,399535
2012-08-09,1784,1784.TWO,上櫃,41.288074,41.737347,40.973583,41.692417,372825
2012-08-10,1784,1784.TWO,上櫃,41.602566,42.590961,41.333,42.231544,612101
2012-08-13,1784,1784.TWO,上櫃,42.231544,42.231544,40.973583,41.602566,415116
2012-08-14,1784,1784.TWO,上櫃,41.737347,42.096764,41.333,41.557636,270437
2012-08-15,1784,1784.TWO,上櫃,41.782272,41.782272,41.153294,41.153294,248179
2012-08-16,1784,1784.TWO,上櫃,41.153294,42.590961,41.153294,42.141689,602085
2012-08-17,1784,1784.TWO,上櫃,42.501106,42.501106,41.512711,41.737347,360583
2012-08-20,1784,1784.TWO,上櫃,41.557636,41.692417,40.883732,40.973583,311615
2012-08-21,1784,1784.TWO,上櫃,40.973583,41.961983,40.883732,41.602566,339438
2012-08-22,1784,1784.TWO,上櫃,42.411255,44.477905,42.411255,44.477905,1612609
2012-08-23,1784,1784.TWO,上櫃,45.646011,45.825718,44.163414,44.38805,3158444
2012-08-24,1784,1784.TWO,上櫃,44.20834,45.735867,43.669216,44.477905,3011540
2012-08-27,1784,1784.TWO,上櫃,44.927177,44.927177,43.714142,43.714142,716715
2012-08-28,1784,1784.TWO,上櫃,43.848923,45.466301,42.815598,42.860527,1619287
2012-08-29,1784,1784.TWO,上櫃,42.860527,43.399651,42.231544,42.905453,672198
2012-08-30,1784,1784.TWO,上櫃,42.770672,43.759068,42.635891,42.635891,461858
2012-08-31,1784,1784.TWO,上櫃,42.635891,43.040234,41.692417,41.737347,538649
2012-09-03,1784,1784.TWO,上櫃,40.928658,41.692417,40.883732,41.333,471874
2012-09-04,1784,1784.TWO,上櫃,41.422855,42.051834,41.333,41.692417,252631
2012-09-05,1784,1784.TWO,上櫃,41.692417,41.692417,40.883732,40.883732,396196
2012-09-06,1784,1784.TWO,上櫃,40.883732,41.153294,39.625771,39.805477,612101
2012-09-07,1784,1784.TWO,上櫃,40.43446,40.614166,39.985188,40.030113,243727
2012-09-10,1784,1784.TWO,上櫃,40.030113,40.883732,40.030113,40.254749,170275
2012-09-11,1784,1784.TWO,上櫃,40.704021,40.704021,40.075043,40.479385,138001
2012-09-12,1784,1784.TWO,上櫃,40.524311,41.108364,40.524311,40.659096,203662
2012-09-13,1784,1784.TWO,上櫃,40.883732,40.883732,40.569241,40.659096,140226
2012-09-14,1784,1784.TWO,上櫃,41.153294,42.231544,40.704021,41.512711,731183
2012-09-17,1784,1784.TWO,上櫃,41.602566,41.782272,40.973583,41.243149,383954
2012-09-18,1784,1784.TWO,上櫃,41.243149,41.512711,40.164894,40.479385,389519
2012-09-19,1784,1784.TWO,上櫃,40.524311,41.153294,40.524311,40.793877,310502
2012-09-20,1784,1784.TWO,上櫃,40.793877,40.973583,40.164894,40.164894,210340
2012-09-21,1784,1784.TWO,上櫃,40.43446,41.827202,40.43446,40.704021,523068
2012-09-24,1784,1784.TWO,上櫃,41.063438,41.063438,40.254749,40.38953,180291
2012-09-25,1784,1784.TWO,上櫃,40.43446,41.557636,40.299679,40.479385,392857
2012-09-26,1784,1784.TWO,上櫃,40.43446,41.108364,40.43446,40.43446,311615
2012-09-27,1784,1784.TWO,上櫃,40.479385,43.26487,40.479385,43.26487,1589238
2012-09-28,1784,1784.TWO,上櫃,43.354725,43.714142,42.096764,42.231544,2212469
2012-10-01,1784,1784.TWO,上櫃,42.096764,43.44458,41.782272,42.815598,1778433
2012-10-02,1784,1784.TWO,上櫃,43.130089,43.759068,42.186619,42.186619,1871918
2012-10-03,1784,1784.TWO,上櫃,42.501106,42.950378,41.692417,41.692417,728957
2012-10-04,1784,1784.TWO,上櫃,41.782272,42.950378,41.647491,42.141689,873636
2012-10-05,1784,1784.TWO,上櫃,42.141689,42.950378,41.917053,42.411255,781264
2012-10-08,1784,1784.TWO,上櫃,42.860527,43.983704,42.096764,42.501106,1345510
2012-10-09,1784,1784.TWO,上櫃,42.680817,43.040234,40.704021,40.928658,748989
2012-10-11,1784,1784.TWO,上櫃,40.43446,40.43446,38.188099,38.906933,587617
2012-10-12,1784,1784.TWO,上櫃,39.086643,39.670696,38.188099,38.817081,491907
2012-10-15,1784,1784.TWO,上櫃,39.176498,39.176498,37.289555,37.289555,322744
2012-10-16,1784,1784.TWO,上櫃,37.424335,37.828682,37.064919,37.469265,326083
2012-10-17,1784,1784.TWO,上櫃,38.053318,38.053318,37.55912,37.55912,121307
2012-10-18,1784,1784.TWO,上櫃,37.828682,37.963463,37.37941,37.55912,131323
2012-10-19,1784,1784.TWO,上櫃,37.55912,38.547516,37.55912,38.277954,253743
2012-10-22,1784,1784.TWO,上櫃,37.37941,38.188099,37.37941,37.738827,188082
2012-10-23,1784,1784.TWO,上櫃,37.738827,39.535915,37.738827,38.098244,407325
2012-10-24,1784,1784.TWO,上櫃,37.738827,38.637371,37.648972,37.738827,234824
2012-10-25,1784,1784.TWO,上櫃,37.738827,37.828682,36.121449,36.211304,224808
2012-10-26,1784,1784.TWO,上櫃,36.211304,36.211304,33.695381,33.740311,448503
2012-10-29,1784,1784.TWO,上櫃,33.425819,33.425819,31.404097,31.449022,382841
2012-10-30,1784,1784.TWO,上櫃,30.99975,32.212784,30.99975,31.808439,274889
2012-10-31,1784,1784.TWO,上櫃,31.898294,32.167858,31.359169,31.404097,131323
2012-11-01,1784,1784.TWO,上櫃,31.808439,33.246109,31.808439,32.572201,438487
2012-11-02,1784,1784.TWO,上櫃,32.572201,33.066402,32.527275,32.572201,245953
2012-11-05,1784,1784.TWO,上櫃,32.572201,33.246109,32.43742,32.482349,140226
2012-11-06,1784,1784.TWO,上櫃,32.572201,32.662056,31.98815,32.662056,126871
2012-11-07,1784,1784.TWO,上櫃,32.392494,33.964947,32.392494,33.695381,331647
2012-11-08,1784,1784.TWO,上櫃,32.572201,34.054798,32.572201,33.605526,133549
2012-11-09,1784,1784.TWO,上櫃,33.605526,34.144653,33.291039,33.875092,176953
2012-11-12,1784,1784.TWO,上櫃,33.964947,34.144653,33.425819,33.425819,113517
2012-11-13,1784,1784.TWO,上櫃,33.425819,33.425819,32.347565,32.43742,106839
