date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-18,2926,2926.TWO,上櫃,171.904755,177.142853,171.904755,171.904755,0
2012-09-19,2926,2926.TWO,上櫃,174.285721,174.285721,171.428574,174.285721,0
2012-09-20,2926,2926.TWO,上櫃,171.428574,172.380951,169.523804,171.428574,0
2012-09-21,2926,2926.TWO,上櫃,166.666672,169.523804,166.476196,166.666672,0
2012-09-24,2926,2926.TWO,上櫃,166.666672,168.0,157.142853,166.666672,0
2012-09-25,2926,2926.TWO,上櫃,169.523804,173.333328,157.142853,169.523804,0
2012-09-26,2926,2926.TWO,上櫃,173.333328,173.333328,157.142853,173.333328,0
2012-09-27,2926,2926.TWO,上櫃,158.095245,165.714279,157.142853,158.095245,0
2012-09-28,2926,2926.TWO,上櫃,158.095245,158.095245,158.095245,158.095245,0
2012-10-01,2926,2926.TWO,上櫃,171.428574,173.428574,171.428574,171.428574,0
2012-10-02,2926,2926.TWO,上櫃,175.238098,177.047623,171.428574,175.238098,0
2012-10-03,2926,2926.TWO,上櫃,175.428574,176.190475,175.238098,175.428574,0
2012-10-04,2926,2926.TWO,上櫃,175.238098,179.047623,173.333328,175.238098,0
2012-10-05,2926,2926.TWO,上櫃,176.190475,177.619049,175.238098,176.190475,0
2012-10-08,2926,2926.TWO,上櫃,185.714279,187.619049,178.095245,185.714279,0
2012-10-09,2926,2926.TWO,上櫃,194.285721,200.0,186.666672,194.285721,0
2012-10-11,2926,2926.TWO,上櫃,185.714279,190.476196,185.476196,185.714279,0
2012-10-12,2926,2926.TWO,上櫃,182.857147,185.714279,182.857147,182.857147,0
2012-10-15,2926,2926.TWO,上櫃,174.285721,185.714279,174.285721,174.285721,0
2012-10-16,2926,2926.TWO,上櫃,174.380951,178.095245,174.285721,174.380951,0
2012-10-17,2926,2926.TWO,上櫃,180.0,180.952377,177.619049,180.0,0
2012-10-18,2926,2926.TWO,上櫃,180.952377,180.952377,176.428574,180.952377,0
2012-10-19,2926,2926.TWO,上櫃,178.095245,180.952377,177.333328,178.095245,0
2012-10-22,2926,2926.TWO,上櫃,180.952377,180.952377,177.142853,180.952377,0
2012-10-23,2926,2926.TWO,上櫃,178.095245,178.095245,177.142853,178.095245,0
2012-10-24,2926,2926.TWO,上櫃,180.0,180.0,178.095245,180.0,0
2012-10-25,2926,2926.TWO,上櫃,173.333328,178.095245,173.333328,173.333328,0
2012-10-26,2926,2926.TWO,上櫃,179.047623,179.047623,171.428574,179.047623,0
2012-10-29,2926,2926.TWO,上櫃,179.047623,179.047623,174.285721,179.047623,0
2012-10-30,2926,2926.TWO,上櫃,176.190475,176.190475,174.695236,176.190475,0
2012-10-31,2926,2926.TWO,上櫃,178.095245,178.095245,175.238098,178.095245,0
2012-11-01,2926,2926.TWO,上櫃,180.952377,180.952377,176.190475,180.952377,0
2012-11-02,2926,2926.TWO,上櫃,180.0,180.952377,180.0,180.0,0
2012-11-05,2926,2926.TWO,上櫃,180.952377,180.952377,180.952377,180.952377,0
2012-11-06,2926,2926.TWO,上櫃,180.0,180.0,179.047623,180.0,0
2012-11-07,2926,2926.TWO,上櫃,178.095245,180.952377,178.095245,178.095245,0
2012-11-08,2926,2926.TWO,上櫃,179.047623,179.047623,177.142853,179.047623,0
2012-11-09,2926,2926.TWO,上櫃,178.095245,178.095245,176.885712,178.095245,0
2012-11-12,2926,2926.TWO,上櫃,181.904755,182.857147,178.095245,181.904755,0
2012-11-13,2926,2926.TWO,上櫃,182.857147,185.714279,180.0,182.857147,0
2012-11-14,2926,2926.TWO,上櫃,185.428574,185.714279,183.809525,185.428574,0
2012-11-15,2926,2926.TWO,上櫃,182.857147,183.809525,182.857147,182.857147,0
2012-11-16,2926,2926.TWO,上櫃,180.952377,182.857147,177.333328,180.952377,0
2012-11-19,2926,2926.TWO,上櫃,178.095245,180.952377,178.095245,178.095245,0
2012-11-20,2926,2926.TWO,上櫃,181.904755,181.904755,180.952377,181.904755,0
2012-11-21,2926,2926.TWO,上櫃,175.428574,175.428574,175.428574,175.428574,0
2012-11-22,2926,2926.TWO,上櫃,178.095245,179.047623,178.095245,178.095245,0
2012-11-23,2926,2926.TWO,上櫃,179.047623,179.047623,178.095245,179.047623,0
2012-11-26,2926,2926.TWO,上櫃,179.047623,179.047623,178.095245,179.047623,0
2012-11-27,2926,2926.TWO,上櫃,179.047623,180.0,178.095245,179.047623,0
2012-11-28,2926,2926.TWO,上櫃,179.047623,179.047623,179.047623,179.047623,0
2012-11-29,2926,2926.TWO,上櫃,175.714279,179.047623,175.238098,175.714279,0
2012-11-30,2926,2926.TWO,上櫃,176.190475,177.142853,176.190475,176.190475,0
2012-12-03,2926,2926.TWO,上櫃,174.285721,177.142853,174.285721,174.285721,0
2012-12-04,2926,2926.TWO,上櫃,176.190475,176.190475,175.428574,176.190475,0
2012-12-05,2926,2926.TWO,上櫃,176.190475,176.190475,175.238098,176.190475,0
2012-12-06,2926,2926.TWO,上櫃,176.190475,176.190475,173.809525,176.190475,0
2012-12-07,2926,2926.TWO,上櫃,170.476196,174.285721,170.476196,170.476196,0
2012-12-10,2926,2926.TWO,上櫃,176.190475,176.190475,166.666672,176.190475,0
2012-12-11,2926,2926.TWO,上櫃,177.142853,180.0,174.285721,177.142853,0
2012-12-12,2926,2926.TWO,上櫃,176.190475,181.428574,176.190475,176.190475,0
2012-12-13,2926,2926.TWO,上櫃,176.190475,181.904755,172.380951,176.190475,0
2012-12-14,2926,2926.TWO,上櫃,176.190475,179.047623,176.190475,176.190475,0
2012-12-17,2926,2926.TWO,上櫃,178.095245,179.047623,176.190475,178.095245,0
2012-12-18,2926,2926.TWO,上櫃,179.047623,181.904755,177.142853,179.047623,0
2012-12-19,2926,2926.TWO,上櫃,179.047623,181.904755,179.047623,179.047623,0
2012-12-20,2926,2926.TWO,上櫃,179.523804,187.619049,177.142853,179.523804,0
2012-12-21,2926,2926.TWO,上櫃,178.095245,187.619049,176.190475,178.095245,0
2012-12-24,2926,2926.TWO,上櫃,175.619049,180.952377,174.285721,175.619049,0
2012-12-25,2926,2926.TWO,上櫃,176.190475,177.142853,174.761902,176.190475,0
2012-12-26,2926,2926.TWO,上櫃,173.333328,175.238098,169.523804,173.333328,0
2012-12-27,2926,2926.TWO,上櫃,178.095245,180.0,176.190475,178.095245,0
2012-12-28,2926,2926.TWO,上櫃,178.095245,181.904755,176.190475,178.095245,0
2013-01-02,2926,2926.TWO,上櫃,178.095245,181.904755,177.142853,178.095245,0
2013-01-03,2926,2926.TWO,上櫃,182.857147,183.333328,179.047623,182.857147,0
2013-01-04,2926,2926.TWO,上櫃,188.571426,191.428574,183.809525,188.571426,0
2013-01-07,2926,2926.TWO,上櫃,188.571426,190.952377,188.571426,188.571426,0
2013-01-08,2926,2926.TWO,上櫃,189.523804,190.476196,187.809525,189.523804,0
2013-01-09,2926,2926.TWO,上櫃,189.523804,190.0,188.190475,189.523804,0
2013-01-10,2926,2926.TWO,上櫃,191.523804,195.238098,189.523804,191.523804,0
2013-01-11,2926,2926.TWO,上櫃,206.666672,209.0,191.428574,206.666672,0
2013-01-14,2926,2926.TWO,上櫃,213.809525,216.666672,205.904755,213.809525,0
2013-01-15,2926,2926.TWO,上櫃,207.619049,214.095245,205.714279,207.619049,0
2013-01-16,2926,2926.TWO,上櫃,205.714279,208.571426,205.714279,205.714279,0
2013-01-17,2926,2926.TWO,上櫃,199.809525,207.428574,198.095245,199.809525,0
2013-01-18,2926,2926.TWO,上櫃,200.0,204.761902,198.095245,200.0,0
2013-01-21,2926,2926.TWO,上櫃,199.523804,201.904755,199.333328,199.523804,0
2013-01-22,2926,2926.TWO,上櫃,199.666672,201.904755,199.619049,199.666672,0
2013-01-23,2926,2926.TWO,上櫃,193.333328,200.952377,190.476196,193.333328,0
2013-01-24,2926,2926.TWO,上櫃,194.190475,196.285721,192.866669,194.190475,0
2013-01-25,2926,2926.TWO,上櫃,193.333328,195.238098,192.380951,193.333328,0
2013-01-28,2926,2926.TWO,上櫃,199.53334,202.857147,193.333328,199.53334,0
2013-01-29,2926,2926.TWO,上櫃,198.285721,202.857147,198.095245,198.285721,0
2013-01-30,2926,2926.TWO,上櫃,195.238098,196.190475,186.190475,188.571426,2762550
2013-01-31,2926,2926.TWO,上櫃,188.571426,188.571426,180.0,184.285721,920850
2013-02-01,2926,2926.TWO,上櫃,181.904755,190.476196,180.476196,190.476196,895650
2013-02-04,2926,2926.TWO,上櫃,190.476196,199.523804,190.476196,198.571426,1226400
2013-02-05,2926,2926.TWO,上櫃,198.571426,199.047623,195.238098,199.047623,481950
2013-02-06,2926,2926.TWO,上櫃,199.047623,212.857147,199.047623,212.857147,1842750
2013-02-18,2926,2926.TWO,上櫃,216.190475,227.619049,216.190475,227.619049,699300
2013-02-19,2926,2926.TWO,上櫃,232.380951,233.333328,217.619049,227.619049,988050
2013-02-20,2926,2926.TWO,上櫃,224.761902,228.571426,223.809525,226.190475,451500
2013-02-21,2926,2926.TWO,上櫃,226.666672,241.904755,226.666672,238.095245,656250
2013-02-22,2926,2926.TWO,上櫃,236.190475,240.0,231.428574,238.095245,395850
2013-02-25,2926,2926.TWO,上櫃,254.285721,256.190491,248.571426,254.761902,297150
2013-02-26,2926,2926.TWO,上櫃,250.476196,266.666656,247.142853,257.142853,691950
2013-02-27,2926,2926.TWO,上櫃,254.285721,259.047607,240.952377,244.761902,548100
2013-03-01,2926,2926.TWO,上櫃,248.095245,253.809525,245.238098,251.428574,299250
2013-03-04,2926,2926.TWO,上櫃,247.619049,252.380951,244.761902,245.238098,311850
2013-03-05,2926,2926.TWO,上櫃,244.761902,248.571426,242.380951,242.857147,338100
2013-03-06,2926,2926.TWO,上櫃,243.809525,244.761902,227.619049,233.333328,478800
2013-03-07,2926,2926.TWO,上櫃,233.333328,241.904755,233.333328,241.428574,225750
2013-03-08,2926,2926.TWO,上櫃,242.857147,247.619049,239.047623,242.857147,143850
2013-03-11,2926,2926.TWO,上櫃,245.238098,246.666672,238.095245,239.047623,80850
2013-03-12,2926,2926.TWO,上櫃,240.0,243.809525,238.571426,238.571426,77904
2013-03-13,2926,2926.TWO,上櫃,238.095245,238.095245,224.761902,228.571426,303450
2013-03-14,2926,2926.TWO,上櫃,231.428574,232.380951,224.761902,227.619049,113365
2013-03-15,2926,2926.TWO,上櫃,229.047623,229.047623,223.809525,224.761902,98499
2013-03-18,2926,2926.TWO,上櫃,225.714279,225.714279,215.238098,216.666672,162566
2013-03-19,2926,2926.TWO,上櫃,216.666672,219.047623,210.476196,216.190475,203898
2013-03-20,2926,2926.TWO,上櫃,214.761902,214.761902,208.571426,209.523804,215334
2013-03-21,2926,2926.TWO,上櫃,211.428574,223.809525,211.428574,223.809525,217350
2013-03-22,2926,2926.TWO,上櫃,223.809525,223.809525,216.190475,219.047623,117285
2013-03-25,2926,2926.TWO,上櫃,220.952377,222.857147,217.142853,221.904755,115510
2013-03-26,2926,2926.TWO,上櫃,222.857147,227.142853,220.476196,220.476196,100926
2013-03-27,2926,2926.TWO,上櫃,221.904755,221.904755,208.571426,212.857147,147431
2013-03-28,2926,2926.TWO,上櫃,211.428574,212.857147,209.523804,211.428574,99858
2013-03-29,2926,2926.TWO,上櫃,211.428574,212.380951,210.476196,211.428574,32025
2013-04-01,2926,2926.TWO,上櫃,211.428574,211.428574,202.857147,204.761902,166994
2013-04-02,2926,2926.TWO,上櫃,204.761902,204.761902,194.761902,199.047623,249220
2013-04-03,2926,2926.TWO,上櫃,199.047623,200.952377,197.142853,200.952377,109200
2013-04-08,2926,2926.TWO,上櫃,195.238098,195.238098,187.142853,187.142853,364957
2013-04-09,2926,2926.TWO,上櫃,187.142853,187.142853,174.285721,183.809525,410583
2013-04-10,2926,2926.TWO,上櫃,182.380951,182.380951,178.095245,182.380951,230212
2013-04-11,2926,2926.TWO,上櫃,182.857147,194.761902,182.857147,193.333328,354119
2013-04-12,2926,2926.TWO,上櫃,194.285721,194.285721,187.619049,187.619049,127542
2013-04-15,2926,2926.TWO,上櫃,187.619049,187.619049,180.952377,183.809525,184248
2013-04-16,2926,2926.TWO,上櫃,177.142853,180.476196,172.380951,178.571426,184191
2013-04-17,2926,2926.TWO,上櫃,178.571426,178.571426,172.380951,176.190475,191149
2013-04-18,2926,2926.TWO,上櫃,173.809525,181.904755,172.380951,179.047623,154565
2013-04-19,2926,2926.TWO,上櫃,179.047623,181.428574,177.619049,179.047623,94341
2013-04-22,2926,2926.TWO,上櫃,180.952377,185.238098,180.476196,180.952377,80094
2013-04-23,2926,2926.TWO,上櫃,180.952377,180.952377,175.238098,176.190475,74872
2013-04-24,2926,2926.TWO,上櫃,178.095245,180.0,176.190475,179.047623,47767
2013-04-25,2926,2926.TWO,上櫃,176.190475,176.190475,174.285721,175.238098,62359
2013-04-26,2926,2926.TWO,上櫃,175.238098,176.190475,173.333328,173.809525,71767
2013-04-29,2926,2926.TWO,上櫃,173.809525,175.238098,173.333328,174.285721,53813
2013-04-30,2926,2926.TWO,上櫃,174.285721,176.190475,172.857147,172.857147,90053
2013-05-02,2926,2926.TWO,上櫃,172.857147,184.285721,172.857147,180.952377,170440
2013-05-03,2926,2926.TWO,上櫃,180.952377,183.809525,178.571426,179.047623,114581
2013-05-06,2926,2926.TWO,上櫃,179.047623,179.523804,178.095245,178.095245,94658
2013-05-07,2926,2926.TWO,上櫃,177.142853,177.142853,174.285721,174.285721,88630
2013-05-08,2926,2926.TWO,上櫃,174.285721,180.0,174.285721,177.142853,94555
2013-05-09,2926,2926.TWO,上櫃,179.047623,180.0,176.190475,179.523804,82380
2013-05-10,2926,2926.TWO,上櫃,180.0,180.0,176.190475,177.142853,115710
2013-05-13,2926,2926.TWO,上櫃,177.142853,180.476196,176.666672,179.047623,89629
2013-05-14,2926,2926.TWO,上櫃,179.047623,184.285721,178.095245,182.857147,165165
2013-05-15,2926,2926.TWO,上櫃,182.857147,185.714279,179.523804,180.952377,107310
2013-05-16,2926,2926.TWO,上櫃,180.952377,182.857147,180.476196,182.857147,115710
2013-05-17,2926,2926.TWO,上櫃,182.380951,182.380951,178.571426,179.047623,130402
2013-05-20,2926,2926.TWO,上櫃,179.047623,182.380951,179.047623,180.952377,72534
2013-05-21,2926,2926.TWO,上櫃,182.857147,182.857147,179.047623,179.523804,68355
2013-05-22,2926,2926.TWO,上櫃,179.523804,180.952377,179.047623,180.952377,85313
2013-05-23,2926,2926.TWO,上櫃,183.809525,184.285721,179.047623,181.904755,140280
2013-05-24,2926,2926.TWO,上櫃,181.904755,183.809525,179.047623,179.047623,157605
2013-05-27,2926,2926.TWO,上櫃,181.428574,181.428574,178.095245,178.095245,75022
2013-05-28,2926,2926.TWO,上櫃,178.571426,178.571426,176.190475,176.190475,65257
2013-05-29,2926,2926.TWO,上櫃,176.190475,179.047623,176.190475,176.190475,75600
2013-05-30,2926,2926.TWO,上櫃,174.285721,178.095245,174.285721,175.714279,56805
2013-05-31,2926,2926.TWO,上櫃,175.238098,177.142853,175.238098,175.238098,65205
2013-06-03,2926,2926.TWO,上櫃,175.238098,177.619049,175.238098,175.238098,38850
2013-06-04,2926,2926.TWO,上櫃,174.285721,176.190475,174.285721,174.285721,52176
2013-06-05,2926,2926.TWO,上櫃,174.285721,175.238098,173.333328,173.333328,47565
2013-06-06,2926,2926.TWO,上櫃,173.333328,174.285721,172.857147,172.857147,32833
2013-06-07,2926,2926.TWO,上櫃,173.809525,178.571426,172.857147,173.809525,84000
2013-06-10,2926,2926.TWO,上櫃,174.285721,176.190475,174.285721,176.190475,26330
2013-06-11,2926,2926.TWO,上櫃,176.190475,176.190475,173.809525,173.809525,41118
2013-06-13,2926,2926.TWO,上櫃,173.809525,173.809525,166.666672,167.619049,125055
2013-06-14,2926,2926.TWO,上櫃,170.0,170.0,159.523804,160.476196,233560
2013-06-17,2926,2926.TWO,上櫃,160.952377,165.238098,157.142853,163.809525,159119
2013-06-18,2926,2926.TWO,上櫃,163.809525,163.809525,160.952377,161.904755,111651
2013-06-19,2926,2926.TWO,上櫃,161.904755,162.380951,159.047623,161.904755,131402
2013-06-20,2926,2926.TWO,上櫃,161.904755,168.095245,160.476196,164.761902,175875
2013-06-21,2926,2926.TWO,上櫃,160.952377,162.380951,158.571426,159.047623,118650
2013-06-24,2926,2926.TWO,上櫃,160.0,160.0,158.095245,159.047623,79539
2013-06-25,2926,2926.TWO,上櫃,159.047623,159.523804,152.380951,152.380951,138705
2013-06-26,2926,2926.TWO,上櫃,157.142853,158.095245,152.380951,155.714279,250960
2013-06-27,2926,2926.TWO,上櫃,157.142853,158.095245,153.333328,153.809525,119700
2013-06-28,2926,2926.TWO,上櫃,153.809525,153.809525,151.428574,152.857147,103950
2013-07-01,2926,2926.TWO,上櫃,153.809525,156.190475,152.857147,155.238098,98175
2013-07-02,2926,2926.TWO,上櫃,156.190475,157.619049,155.238098,156.666672,116865
2013-07-03,2926,2926.TWO,上櫃,157.142853,157.142853,153.333328,153.333328,137770
2013-07-04,2926,2926.TWO,上櫃,153.333328,157.142853,152.857147,153.333328,108183
2013-07-05,2926,2926.TWO,上櫃,153.333328,155.714279,153.333328,153.809525,90558
2013-07-08,2926,2926.TWO,上櫃,155.238098,163.809525,153.809525,161.428574,194917
2013-07-09,2926,2926.TWO,上櫃,161.904755,162.857147,157.619049,154.666672,191471
2013-07-10,2926,2926.TWO,上櫃,153.333328,158.095245,153.333328,157.142853,150517
2013-07-11,2926,2926.TWO,上櫃,157.142853,159.047623,156.190475,159.047623,82482
2013-07-12,2926,2926.TWO,上櫃,164.761902,164.761902,159.523804,162.380951,111300
2013-07-15,2926,2926.TWO,上櫃,162.380951,167.619049,161.904755,166.666672,136872
2013-07-16,2926,2926.TWO,上櫃,167.142853,178.095245,167.142853,178.095245,346022
2013-07-17,2926,2926.TWO,上櫃,179.047623,189.523804,176.190475,185.238098,635806
2013-07-18,2926,2926.TWO,上櫃,185.238098,185.238098,179.047623,179.047623,215323
2013-07-19,2926,2926.TWO,上櫃,179.047623,179.047623,173.333328,174.761902,157500
2013-07-22,2926,2926.TWO,上櫃,176.190475,186.190475,171.904755,181.904755,161175
2013-07-23,2926,2926.TWO,上櫃,184.285721,184.285721,178.095245,180.952377,81952
2013-07-24,2926,2926.TWO,上櫃,179.523804,180.476196,177.142853,178.095245,94657
2013-07-25,2926,2926.TWO,上櫃,175.238098,179.047623,175.238098,175.714279,90452
2013-07-26,2926,2926.TWO,上櫃,176.666672,176.666672,172.380951,172.380951,114555
2013-07-29,2926,2926.TWO,上櫃,172.380951,176.666672,172.380951,173.333328,43590
2013-07-30,2926,2926.TWO,上櫃,177.142853,180.476196,174.761902,178.571426,83328
2013-07-31,2926,2926.TWO,上櫃,178.571426,178.571426,175.238098,177.142853,37826
2013-08-01,2926,2926.TWO,上櫃,176.190475,178.095245,175.238098,178.095245,28455
2013-08-02,2926,2926.TWO,上櫃,178.571426,186.666672,178.571426,183.809525,278832
2013-08-05,2926,2926.TWO,上櫃,184.285721,184.761902,179.523804,182.380951,84220
2013-08-06,2926,2926.TWO,上櫃,182.380951,188.095245,180.476196,185.714279,146443
2013-08-07,2926,2926.TWO,上櫃,185.238098,185.714279,177.619049,178.095245,134767
2013-08-08,2926,2926.TWO,上櫃,180.952377,180.952377,175.714279,176.666672,83002
2013-08-09,2926,2926.TWO,上櫃,176.190475,178.095245,175.238098,178.095245,51565
2013-08-12,2926,2926.TWO,上櫃,178.095245,187.142853,178.095245,185.714279,206535
2013-08-13,2926,2926.TWO,上櫃,186.666672,189.047623,182.857147,188.571426,287209
2013-08-14,2926,2926.TWO,上櫃,189.523804,198.095245,189.523804,191.904755,367867
2013-08-15,2926,2926.TWO,上櫃,191.904755,191.904755,185.714279,189.523804,162340
2013-08-16,2926,2926.TWO,上櫃,186.666672,188.571426,182.380951,183.333328,145950
2013-08-19,2926,2926.TWO,上櫃,186.666672,186.666672,179.047623,179.047623,109725
2013-08-20,2926,2926.TWO,上櫃,177.142853,179.523804,173.809525,173.809525,131355
2013-08-22,2926,2926.TWO,上櫃,173.809525,176.666672,173.333328,175.238098,47251
2013-08-23,2926,2926.TWO,上櫃,175.714279,180.476196,175.714279,180.0,90310
2013-08-26,2926,2926.TWO,上櫃,181.428574,182.380951,179.047623,180.0,41317
2013-08-27,2926,2926.TWO,上櫃,179.047623,179.047623,175.238098,175.238098,59953
2013-08-28,2926,2926.TWO,上櫃,174.285721,175.238098,172.857147,173.809525,49455
2013-08-29,2926,2926.TWO,上櫃,176.666672,179.047623,173.809525,176.190475,48405
2013-08-30,2926,2926.TWO,上櫃,176.190475,177.619049,176.190475,176.190475,40063
2013-09-02,2926,2926.TWO,上櫃,177.142853,177.619049,175.238098,175.238098,28350
2013-09-03,2926,2926.TWO,上櫃,176.190475,177.142853,174.761902,175.714279,49402
2013-09-04,2926,2926.TWO,上櫃,176.190475,181.428574,176.190475,177.142853,71410
2013-09-05,2926,2926.TWO,上櫃,181.428574,182.857147,178.095245,182.857147,136666
2013-09-06,2926,2926.TWO,上櫃,183.809525,189.047623,182.380951,189.047623,367080
2013-09-09,2926,2926.TWO,上櫃,190.476196,190.476196,183.809525,185.714279,219460
2013-09-10,2926,2926.TWO,上櫃,185.714279,187.142853,184.285721,184.761902,132426
2013-09-11,2926,2926.TWO,上櫃,184.761902,184.761902,179.047623,182.857147,191499
2013-09-12,2926,2926.TWO,上櫃,183.809525,184.761902,181.428574,182.380951,80892
2013-09-13,2926,2926.TWO,上櫃,182.857147,187.619049,182.380951,185.714279,205915
2013-09-16,2926,2926.TWO,上櫃,185.714279,187.619049,184.285721,185.714279,142062
2013-09-17,2926,2926.TWO,上櫃,186.666672,194.761902,186.666672,190.476196,391169
2013-09-18,2926,2926.TWO,上櫃,194.285721,203.809525,191.428574,203.809525,573924
2013-09-23,2926,2926.TWO,上櫃,213.333328,216.190475,206.666672,212.380951,699646
2013-09-24,2926,2926.TWO,上櫃,209.523804,210.476196,207.142853,208.571426,274683
2013-09-25,2926,2926.TWO,上櫃,207.619049,219.047623,207.619049,213.809525,714448
2013-09-26,2926,2926.TWO,上櫃,213.809525,213.809525,203.809525,208.571426,547983
2013-09-27,2926,2926.TWO,上櫃,210.476196,211.428574,204.761902,208.095245,219738
