date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-10-01,8932,8932.TWO,上櫃,2.555815,2.567174,2.544456,2.567174,352138
2010-10-04,8932,8932.TWO,上櫃,2.567174,2.578533,2.499019,2.544456,294915
2010-10-05,8932,8932.TWO,上櫃,2.521738,2.544456,2.510378,2.544456,202479
2010-10-06,8932,8932.TWO,上櫃,2.578533,2.578533,2.544456,2.544456,176069
2010-10-07,8932,8932.TWO,上櫃,2.555815,2.555815,2.510378,2.510378,488591
2010-10-08,8932,8932.TWO,上櫃,2.510378,2.544456,2.499019,2.544456,563420
2010-10-11,8932,8932.TWO,上櫃,2.521738,2.521738,2.476301,2.476301,303719
2010-10-12,8932,8932.TWO,上櫃,2.453582,2.453582,2.305913,2.328632,1210474
2010-10-13,8932,8932.TWO,上櫃,2.328632,2.328632,2.249117,2.328632,1518595
2010-10-14,8932,8932.TWO,上櫃,2.328632,2.339991,2.328632,2.328632,215684
2010-10-15,8932,8932.TWO,上櫃,2.271836,2.305913,2.271836,2.305913,228889
2010-10-18,8932,8932.TWO,上櫃,2.271836,2.35135,2.271836,2.328632,242094
2010-10-19,8932,8932.TWO,上櫃,2.271836,2.305913,2.271836,2.294554,92436
2010-10-20,8932,8932.TWO,上櫃,2.271836,2.374068,2.271836,2.328632,189274
2010-10-21,8932,8932.TWO,上櫃,2.305913,2.305913,2.305913,2.305913,17606
2010-10-22,8932,8932.TWO,上櫃,2.328632,2.328632,2.283195,2.317272,123248
2010-10-25,8932,8932.TWO,上櫃,2.317272,2.35135,2.317272,2.328632,132051
2010-10-26,8932,8932.TWO,上櫃,2.362709,2.374068,2.328632,2.328632,88034
2010-10-27,8932,8932.TWO,上櫃,2.385427,2.385427,2.317272,2.328632,140855
2010-10-28,8932,8932.TWO,上櫃,2.35135,2.35135,2.294554,2.294554,101239
2010-10-29,8932,8932.TWO,上櫃,2.317272,2.35135,2.317272,2.339991,176069
2010-11-01,8932,8932.TWO,上櫃,2.339991,2.339991,2.271836,2.271836,281710
2010-11-02,8932,8932.TWO,上櫃,2.305913,2.305913,2.271836,2.271836,303719
2010-11-03,8932,8932.TWO,上櫃,2.283195,2.305913,2.251389,2.251389,74829
2010-11-04,8932,8932.TWO,上櫃,2.251389,2.271836,2.226399,2.226399,391753
2010-11-05,8932,8932.TWO,上櫃,2.249117,2.269564,2.242302,2.242302,220086
2010-11-08,8932,8932.TWO,上櫃,2.244574,2.294554,2.230943,2.271836,299
2010-11-09,8932,8932.TWO,上櫃,2.271836,2.317272,2.24003,2.271836,233291
2010-11-10,8932,8932.TWO,上櫃,2.294554,2.294554,2.242302,2.249117,158462
2010-11-11,8932,8932.TWO,上櫃,2.249117,2.271836,2.249117,2.269564,140855
2010-11-12,8932,8932.TWO,上櫃,2.271836,2.271836,2.249117,2.267292,154060
2010-11-15,8932,8932.TWO,上櫃,2.271836,2.271836,2.169603,2.171875,96837
2010-11-16,8932,8932.TWO,上櫃,2.221855,2.221855,2.169603,2.187778,158462
2010-11-17,8932,8932.TWO,上櫃,2.221855,2.221855,2.187778,2.219583,39615
2010-11-18,8932,8932.TWO,上櫃,2.244574,2.246845,2.244574,2.246845,39615
2010-11-19,8932,8932.TWO,上櫃,2.283195,2.283195,2.271836,2.271836,30812
2010-11-22,8932,8932.TWO,上櫃,2.249117,2.385427,2.249117,2.271836,554617
2010-11-23,8932,8932.TWO,上櫃,2.271836,2.271836,2.208224,2.208224,154060
2010-11-24,8932,8932.TWO,上櫃,2.260476,2.260476,2.228671,2.228671,22008
2010-11-25,8932,8932.TWO,上櫃,2.176418,2.267292,2.176418,2.249117,127650
2010-11-26,8932,8932.TWO,上櫃,2.246845,2.249117,2.217312,2.217312,79231
2010-11-29,8932,8932.TWO,上櫃,2.271836,2.271836,2.237758,2.237758,83632
2010-11-30,8932,8932.TWO,上櫃,2.226399,2.249117,2.226399,2.228671,158462
2010-12-01,8932,8932.TWO,上櫃,2.228671,2.258205,2.203681,2.226399,242094
2010-12-02,8932,8932.TWO,上櫃,2.249117,2.269564,2.221855,2.249117,140855
2010-12-03,8932,8932.TWO,上櫃,2.24003,2.246845,2.228671,2.246845,334531
2010-12-06,8932,8932.TWO,上櫃,2.244574,2.244574,2.226399,2.228671,193675
2010-12-07,8932,8932.TWO,上櫃,2.210496,2.249117,2.210496,2.249117,101239
2010-12-08,8932,8932.TWO,上櫃,2.249117,2.255933,2.226399,2.226399,352138
2010-12-09,8932,8932.TWO,上櫃,2.253661,2.253661,2.224127,2.249117,281710
2010-12-10,8932,8932.TWO,上櫃,2.244574,2.244574,2.217312,2.217312,268505
2010-12-13,8932,8932.TWO,上櫃,2.226399,2.260476,2.226399,2.249117,352138
2010-12-14,8932,8932.TWO,上櫃,2.269564,2.328632,2.249117,2.271836,695472
2010-12-15,8932,8932.TWO,上櫃,2.271836,2.294554,2.249117,2.260476,343334
2010-12-16,8932,8932.TWO,上櫃,2.283195,2.362709,2.283195,2.283195,528207
2010-12-17,8932,8932.TWO,上櫃,2.317272,2.317272,2.283195,2.283195,294915
2010-12-20,8932,8932.TWO,上櫃,2.385427,2.385427,2.294554,2.328632,589831
2010-12-21,8932,8932.TWO,上櫃,2.339991,2.35135,2.294554,2.328632,598634
2010-12-22,8932,8932.TWO,上櫃,2.317272,2.328632,2.294554,2.317272,435
2010-12-23,8932,8932.TWO,上櫃,2.294554,2.317272,2.283195,2.317272,475386
2010-12-24,8932,8932.TWO,上櫃,2.317272,2.317272,2.271836,2.294554,625045
2010-12-27,8932,8932.TWO,上櫃,2.294554,2.305913,2.271836,2.271836,193675
2010-12-28,8932,8932.TWO,上櫃,2.305913,2.305913,2.283195,2.283195,39615
2010-12-29,8932,8932.TWO,上櫃,2.283195,2.294554,2.271836,2.283195,369744
2010-12-30,8932,8932.TWO,上櫃,2.294554,2.294554,2.260476,2.271836,136453
2010-12-31,8932,8932.TWO,上櫃,2.271836,2.271836,2.260476,2.269564,202479
2011-01-03,8932,8932.TWO,上櫃,2.283195,2.294554,2.271836,2.294554,224488
2011-01-04,8932,8932.TWO,上櫃,2.317272,2.317272,2.271836,2.294554,360941
2011-01-05,8932,8932.TWO,上櫃,2.271836,2.294554,2.271836,2.294554,422565
2011-01-06,8932,8932.TWO,上櫃,2.305913,2.317272,2.283195,2.283195,321325
2011-01-07,8932,8932.TWO,上櫃,2.317272,2.442223,2.283195,2.385427,3468560
2011-01-10,8932,8932.TWO,上櫃,2.385427,2.385427,2.328632,2.339991,959576
2011-01-11,8932,8932.TWO,上櫃,2.328632,2.362709,2.328632,2.328632,748293
2011-01-12,8932,8932.TWO,上櫃,2.339991,2.374068,2.328632,2.35135,629446
2011-01-13,8932,8932.TWO,上櫃,2.339991,2.362709,2.328632,2.362709,250898
2011-01-14,8932,8932.TWO,上櫃,2.35135,2.35135,2.317272,2.328632,440172
2011-01-17,8932,8932.TWO,上櫃,2.328632,2.339991,2.305913,2.305913,286112
2011-01-18,8932,8932.TWO,上櫃,2.317272,2.328632,2.305913,2.328632,184872
2011-01-19,8932,8932.TWO,上櫃,2.305913,2.328632,2.305913,2.328632,66025
2011-01-20,8932,8932.TWO,上櫃,2.305913,2.317272,2.283195,2.305913,321325
2011-01-21,8932,8932.TWO,上櫃,2.305913,2.305913,2.283195,2.283195,171667
2011-01-24,8932,8932.TWO,上櫃,2.283195,2.283195,2.283195,2.283195,224488
2011-01-25,8932,8932.TWO,上櫃,2.305913,2.305913,2.283195,2.305913,57222
2011-01-26,8932,8932.TWO,上櫃,2.339991,2.339991,2.294554,2.294554,101239
2011-01-27,8932,8932.TWO,上櫃,2.317272,2.317272,2.283195,2.294554,180470
2011-01-28,8932,8932.TWO,上櫃,2.294554,2.305913,2.271836,2.271836,400557
2011-02-08,8932,8932.TWO,上櫃,2.317272,2.317272,2.255933,2.260476,220086
2011-02-09,8932,8932.TWO,上櫃,2.271836,2.283195,2.262748,2.262748,96837
2011-02-10,8932,8932.TWO,上櫃,2.262748,2.317272,2.260476,2.267292,242094
2011-02-11,8932,8932.TWO,上櫃,2.271836,2.294554,2.260476,2.260476,382950
2011-02-14,8932,8932.TWO,上櫃,2.217312,2.269564,2.217312,2.260476,316924
2011-02-15,8932,8932.TWO,上櫃,2.246845,2.249117,2.246845,2.249117,110043
2011-02-16,8932,8932.TWO,上櫃,2.271836,2.271836,2.237758,2.242302,132051
2011-02-17,8932,8932.TWO,上櫃,2.271836,2.271836,2.244574,2.244574,48418
2011-02-18,8932,8932.TWO,上櫃,2.246845,2.294554,2.246845,2.294554,193675
2011-02-21,8932,8932.TWO,上櫃,2.305913,2.305913,2.260476,2.283195,96837
2011-02-22,8932,8932.TWO,上櫃,2.260476,2.317272,2.260476,2.305913,374146
2011-02-23,8932,8932.TWO,上櫃,2.271836,2.294554,2.262748,2.271836,96837
2011-02-24,8932,8932.TWO,上櫃,2.249117,2.294554,2.249117,2.260476,118846
2011-02-25,8932,8932.TWO,上櫃,2.249117,2.283195,2.249117,2.283195,118846
2011-03-01,8932,8932.TWO,上櫃,2.294554,2.294554,2.271836,2.271836,202479
2011-03-02,8932,8932.TWO,上櫃,2.271836,2.283195,2.219583,2.283195,123248
2011-03-03,8932,8932.TWO,上櫃,2.271836,2.328632,2.271836,2.294554,426967
2011-03-04,8932,8932.TWO,上櫃,2.283195,2.317272,2.283195,2.283195,299317
2011-03-07,8932,8932.TWO,上櫃,2.271836,2.271836,2.230943,2.271836,470984
2011-03-08,8932,8932.TWO,上櫃,2.271836,2.283195,2.260476,2.26502,96837
2011-03-09,8932,8932.TWO,上櫃,2.267292,2.283195,2.267292,2.271836,114444
2011-03-10,8932,8932.TWO,上櫃,2.271836,2.271836,2.260476,2.260476,88034
2011-03-11,8932,8932.TWO,上櫃,2.269564,2.328632,2.255933,2.271836,272907
2011-03-14,8932,8932.TWO,上櫃,2.305913,2.35135,2.260476,2.35135,462181
2011-03-15,8932,8932.TWO,上櫃,2.35135,2.35135,2.21504,2.228671,902353
2011-03-16,8932,8932.TWO,上櫃,2.230943,2.267292,2.192321,2.267292,206881
2011-03-17,8932,8932.TWO,上櫃,2.255933,2.255933,2.194593,2.246845,57222
2011-03-18,8932,8932.TWO,上櫃,2.283195,2.283195,2.226399,2.249117,211282
2011-03-21,8932,8932.TWO,上櫃,2.255933,2.255933,2.187778,2.246845,110043
2011-03-22,8932,8932.TWO,上櫃,2.246845,2.283195,2.246845,2.271836,105641
2011-03-23,8932,8932.TWO,上櫃,2.269564,2.294554,2.269564,2.294554,79231
2011-03-24,8932,8932.TWO,上櫃,2.271836,2.328632,2.271836,2.328632,290513
2011-03-25,8932,8932.TWO,上櫃,2.328632,2.328632,2.271836,2.271836,374146
2011-03-28,8932,8932.TWO,上櫃,2.271836,2.283195,2.271836,2.271836,101239
2011-03-29,8932,8932.TWO,上櫃,2.267292,2.294554,2.26502,2.271836,61624
2011-03-30,8932,8932.TWO,上櫃,2.283195,2.305913,2.249117,2.269564,132051
2011-03-31,8932,8932.TWO,上櫃,2.262748,2.283195,2.251389,2.283195,264103
2011-04-01,8932,8932.TWO,上櫃,2.271836,2.294554,2.253661,2.294554,202479
2011-04-06,8932,8932.TWO,上櫃,2.271836,2.294554,2.262748,2.283195,39615
2011-04-07,8932,8932.TWO,上櫃,2.294554,2.294554,2.253661,2.271836,74829
2011-04-08,8932,8932.TWO,上櫃,2.249117,2.283195,2.249117,2.249117,457779
2011-04-11,8932,8932.TWO,上櫃,2.271836,2.317272,2.262748,2.317272,246496
2011-04-12,8932,8932.TWO,上櫃,2.305913,2.305913,2.271836,2.283195,215684
2011-04-13,8932,8932.TWO,上櫃,2.283195,2.283195,2.271836,2.271836,83632
2011-04-14,8932,8932.TWO,上櫃,2.271836,2.305913,2.271836,2.283195,246496
2011-04-15,8932,8932.TWO,上櫃,2.283195,2.283195,2.283195,2.283195,4401
2011-04-18,8932,8932.TWO,上櫃,2.283195,2.305913,2.271836,2.283195,101239
2011-04-19,8932,8932.TWO,上櫃,2.271836,2.271836,2.269564,2.271836,70427
2011-04-20,8932,8932.TWO,上櫃,2.283195,2.317272,2.255933,2.271836,294915
2011-04-21,8932,8932.TWO,上櫃,2.271836,2.317272,2.251389,2.283195,977183
2011-04-22,8932,8932.TWO,上櫃,2.294554,2.317272,2.271836,2.294554,180470
2011-04-25,8932,8932.TWO,上櫃,2.317272,2.317272,2.271836,2.271836,167265
2011-04-26,8932,8932.TWO,上櫃,2.305913,2.305913,2.260476,2.260476,66025
2011-04-27,8932,8932.TWO,上櫃,2.271836,2.271836,2.249117,2.269564,211282
2011-04-28,8932,8932.TWO,上櫃,2.260476,2.269564,2.249117,2.26502,57222
2011-04-29,8932,8932.TWO,上櫃,2.242302,2.267292,2.219583,2.260476,52820
2011-05-03,8932,8932.TWO,上櫃,2.258205,2.258205,2.203681,2.21504,132051
2011-05-04,8932,8932.TWO,上櫃,2.192321,2.212768,2.183234,2.208224,250898
2011-05-05,8932,8932.TWO,上櫃,2.199137,2.221855,2.158244,2.185506,347736
2011-05-06,8932,8932.TWO,上櫃,2.185506,2.185506,2.124166,2.135525,448976
2011-05-09,8932,8932.TWO,上櫃,2.112807,2.12871,2.092361,2.096904,250898
2011-05-10,8932,8932.TWO,上櫃,2.112807,2.112807,2.096904,2.096904,22008
2011-05-11,8932,8932.TWO,上櫃,2.099176,2.099176,2.006031,2.006031,444574
2011-05-12,8932,8932.TWO,上櫃,2.003759,2.037836,1.95605,1.95605,294915
2011-05-13,8932,8932.TWO,上櫃,1.953779,1.95605,1.896983,1.93106,316924
2011-05-16,8932,8932.TWO,上櫃,1.890167,1.901526,1.81974,1.88108,158462
2011-05-17,8932,8932.TWO,上櫃,1.874264,1.917429,1.824284,1.903798,167265
2011-05-18,8932,8932.TWO,上櫃,1.926517,1.926517,1.908342,1.921973,118846
2011-05-19,8932,8932.TWO,上櫃,1.908342,1.96741,1.862905,1.96741,66025
2011-05-20,8932,8932.TWO,上櫃,1.962866,1.962866,1.892439,1.946963,26410
2011-05-23,8932,8932.TWO,上櫃,1.921973,1.942419,1.892439,1.892439,57222
2011-05-24,8932,8932.TWO,上櫃,1.915157,1.935604,1.915157,1.935604,13205
2011-05-25,8932,8932.TWO,上櫃,1.93106,1.960594,1.908342,1.958322,101239
2011-05-26,8932,8932.TWO,上櫃,2.021934,2.021934,1.96741,2.012846,79231
2011-05-27,8932,8932.TWO,上櫃,1.976497,2.01739,1.935604,1.951507,83632
2011-05-30,8932,8932.TWO,上櫃,1.969681,1.996943,1.903798,1.971953,123248
2011-05-31,8932,8932.TWO,上櫃,1.958322,1.999215,1.958322,1.987856,57222
2011-06-01,8932,8932.TWO,上櫃,2.01739,2.019662,1.935604,2.019662,70427
2011-06-02,8932,8932.TWO,上櫃,2.010574,2.010574,1.949235,1.953779,70427
2011-06-03,8932,8932.TWO,上櫃,1.95605,1.95605,1.93106,1.946963,101239
2011-06-07,8932,8932.TWO,上櫃,1.915157,1.942419,1.912885,1.942419,39615
2011-06-08,8932,8932.TWO,上櫃,1.990128,1.990128,1.915157,1.915157,70427
2011-06-09,8932,8932.TWO,上櫃,1.949235,1.949235,1.919701,1.940148,52820
2011-06-10,8932,8932.TWO,上櫃,1.976497,1.976497,1.935604,1.965138,88034
2011-06-13,8932,8932.TWO,上櫃,1.960594,1.960594,1.910614,1.910614,316924
2011-06-14,8932,8932.TWO,上櫃,1.919701,1.919701,1.919701,1.919701,39615
2011-06-15,8932,8932.TWO,上櫃,1.896983,1.896983,1.885623,1.885623,176069
2011-06-16,8932,8932.TWO,上櫃,1.88108,1.896983,1.753857,1.753857,308120
2011-06-17,8932,8932.TWO,上櫃,1.753857,1.758401,1.703877,1.715236,532608
2011-06-20,8932,8932.TWO,上櫃,1.703877,1.703877,1.687974,1.687974,57222
2011-06-21,8932,8932.TWO,上櫃,1.74477,1.74477,1.690246,1.701605,13205
2011-06-22,8932,8932.TWO,上櫃,1.717508,1.81974,1.717508,1.731139,391753
2011-06-23,8932,8932.TWO,上櫃,1.765216,1.772032,1.749313,1.749313,39615
2011-06-24,8932,8932.TWO,上櫃,1.749313,1.760672,1.749313,1.760672,13205
2011-06-27,8932,8932.TWO,上櫃,1.74477,1.792478,1.74477,1.792478,30812
2011-06-28,8932,8932.TWO,上櫃,1.810653,1.858361,1.772032,1.774303,96837
2011-06-29,8932,8932.TWO,上櫃,1.815197,1.815197,1.815197,1.815197,17606
2011-06-30,8932,8932.TWO,上櫃,1.79475,1.840187,1.79475,1.840187,92436
2011-07-01,8932,8932.TWO,上櫃,1.772032,1.840187,1.772032,1.835643,52820
2011-07-04,8932,8932.TWO,上櫃,1.774303,1.85609,1.774303,1.853818,13205
2011-07-05,8932,8932.TWO,上櫃,1.81974,1.840187,1.817468,1.840187,35213
2011-07-06,8932,8932.TWO,上櫃,1.862905,1.862905,1.79475,1.79475,110043
2011-07-07,8932,8932.TWO,上櫃,1.79475,1.851546,1.79475,1.851546,8803
2011-07-08,8932,8932.TWO,上櫃,1.840187,1.851546,1.79475,1.79475,228889
2011-07-11,8932,8932.TWO,上櫃,1.79475,1.79475,1.792478,1.792478,26410
2011-07-12,8932,8932.TWO,上櫃,1.717508,1.790206,1.694789,1.790206,39615
2011-07-13,8932,8932.TWO,上櫃,1.749313,1.783391,1.694789,1.783391,61624
2011-07-14,8932,8932.TWO,上櫃,1.812925,1.812925,1.703877,1.772032,96837
2011-07-15,8932,8932.TWO,上櫃,1.772032,1.772032,1.749313,1.772032,92436
2011-07-18,8932,8932.TWO,上櫃,1.810653,1.810653,1.772032,1.772032,35213
2011-07-19,8932,8932.TWO,上櫃,1.772032,1.772032,1.772032,1.772032,26410
2011-07-20,8932,8932.TWO,上櫃,1.749313,1.801566,1.749313,1.801566,61624
2011-07-21,8932,8932.TWO,上櫃,1.817468,1.817468,1.735682,1.815197,39615
2011-07-22,8932,8932.TWO,上櫃,1.812925,1.815197,1.760672,1.815197,22008
2011-07-25,8932,8932.TWO,上櫃,1.812925,1.833371,1.812925,1.833371,8803
2011-07-26,8932,8932.TWO,上櫃,1.833371,1.833371,1.778847,1.778847,22008
2011-07-27,8932,8932.TWO,上櫃,1.778847,1.817468,1.751585,1.817468,110043
2011-07-28,8932,8932.TWO,上櫃,1.751585,1.751585,1.731139,1.731139,66025
2011-07-29,8932,8932.TWO,上櫃,1.731139,1.731139,1.712964,1.712964,35213
2011-08-01,8932,8932.TWO,上櫃,1.692517,1.692517,1.681158,1.681158,299317
2011-08-02,8932,8932.TWO,上櫃,1.690246,1.742498,1.676615,1.676615,61624
2011-08-03,8932,8932.TWO,上櫃,1.676615,1.676615,1.65844,1.65844,26410
2011-08-04,8932,8932.TWO,上櫃,1.65844,1.65844,1.637993,1.637993,123248
2011-08-05,8932,8932.TWO,上櫃,1.524402,1.637993,1.524402,1.637993,418163
2011-08-08,8932,8932.TWO,上櫃,1.63345,1.749313,1.590285,1.637993,457779
2011-08-09,8932,8932.TWO,上櫃,1.567566,1.681158,1.540304,1.669799,264103
2011-08-10,8932,8932.TWO,上櫃,1.647081,1.722051,1.647081,1.722051,66025
2011-08-11,8932,8932.TWO,上櫃,1.601644,1.810653,1.601644,1.685702,268505
2011-08-12,8932,8932.TWO,上櫃,1.692517,1.692517,1.685702,1.685702,48418
2011-08-15,8932,8932.TWO,上櫃,1.685702,1.685702,1.685702,1.685702,4401
2011-08-16,8932,8932.TWO,上櫃,1.635721,1.735682,1.619819,1.735682,193675
2011-08-17,8932,8932.TWO,上櫃,1.681158,1.783391,1.665255,1.685702,123248
2011-08-18,8932,8932.TWO,上櫃,1.692517,1.692517,1.681158,1.681158,30812
2011-08-19,8932,8932.TWO,上櫃,1.685702,1.685702,1.685702,1.685702,8803
2011-08-22,8932,8932.TWO,上櫃,1.726595,1.772032,1.640265,1.669799,356539
2011-08-23,8932,8932.TWO,上櫃,1.65844,1.65844,1.65844,1.65844,13205
2011-08-24,8932,8932.TWO,上櫃,1.65844,1.726595,1.628906,1.717508,193675
2011-08-25,8932,8932.TWO,上櫃,1.640265,1.715236,1.640265,1.676615,228889
2011-08-26,8932,8932.TWO,上櫃,1.724323,1.740226,1.665255,1.697061,79231
2011-08-29,8932,8932.TWO,上櫃,1.724323,1.724323,1.644809,1.65844,17606
2011-08-30,8932,8932.TWO,上櫃,1.710692,1.712964,1.710692,1.710692,17606
2011-08-31,8932,8932.TWO,上櫃,1.712964,1.717508,1.694789,1.70842,44017
2011-09-01,8932,8932.TWO,上櫃,1.703877,1.703877,1.65844,1.690246,70427
2011-09-02,8932,8932.TWO,上櫃,1.690246,1.703877,1.635721,1.685702,61624
2011-09-05,8932,8932.TWO,上櫃,1.678886,1.685702,1.62209,1.685702,26410
2011-09-06,8932,8932.TWO,上櫃,1.703877,1.703877,1.592557,1.676615,96837
2011-09-07,8932,8932.TWO,上櫃,1.681158,1.728867,1.644809,1.681158,74829
2011-09-08,8932,8932.TWO,上櫃,1.626634,1.703877,1.626634,1.703877,13205
2011-09-09,8932,8932.TWO,上櫃,1.701605,1.722051,1.640265,1.722051,158462
2011-09-13,8932,8932.TWO,上櫃,1.712964,1.712964,1.701605,1.701605,39615
2011-09-14,8932,8932.TWO,上櫃,1.703877,1.703877,1.697061,1.699333,48418
2011-09-15,8932,8932.TWO,上櫃,1.712964,1.712964,1.65844,1.65844,17606
2011-09-16,8932,8932.TWO,上櫃,1.637993,1.710692,1.637993,1.703877,176069
2011-09-19,8932,8932.TWO,上櫃,1.701605,1.701605,1.642537,1.701605,30812
2011-09-20,8932,8932.TWO,上櫃,1.724323,1.724323,1.662984,1.662984,132051
2011-09-21,8932,8932.TWO,上櫃,1.667527,1.710692,1.665255,1.665255,149658
2011-09-22,8932,8932.TWO,上櫃,1.681158,1.726595,1.642537,1.719779,83632
2011-09-23,8932,8932.TWO,上櫃,1.703877,1.703877,1.640265,1.703877,26410
2011-09-26,8932,8932.TWO,上櫃,1.642537,1.642537,1.637993,1.637993,13205
2011-09-27,8932,8932.TWO,上櫃,1.699333,1.699333,1.699333,1.699333,4401
2011-09-28,8932,8932.TWO,上櫃,1.697061,1.697061,1.647081,1.647081,30812
2011-09-29,8932,8932.TWO,上櫃,1.647081,1.681158,1.613003,1.681158,202479
2011-09-30,8932,8932.TWO,上櫃,1.701605,1.712964,1.656168,1.656168,61624
2011-10-03,8932,8932.TWO,上櫃,1.699333,1.699333,1.626634,1.692517,35213
2011-10-04,8932,8932.TWO,上櫃,1.697061,1.724323,1.669799,1.669799,220086
2011-10-05,8932,8932.TWO,上櫃,1.697061,1.697061,1.697061,1.697061,4401
2011-10-06,8932,8932.TWO,上櫃,1.701605,1.701605,1.701605,1.701605,4401
2011-10-07,8932,8932.TWO,上櫃,1.710692,1.710692,1.701605,1.701605,8803
2011-10-11,8932,8932.TWO,上櫃,1.65844,1.697061,1.65844,1.697061,8803
2011-10-12,8932,8932.TWO,上櫃,1.697061,1.697061,1.635721,1.635721,17606
2011-10-13,8932,8932.TWO,上櫃,1.635721,1.690246,1.635721,1.644809,193675
2011-10-14,8932,8932.TWO,上櫃,1.667527,1.687974,1.667527,1.68343,158462
2011-10-17,8932,8932.TWO,上櫃,1.68343,1.703877,1.642537,1.685702,321325
2011-10-18,8932,8932.TWO,上櫃,1.685702,1.690246,1.65844,1.685702,158462
2011-10-19,8932,8932.TWO,上櫃,1.685702,1.749313,1.637993,1.685702,528207
2011-10-20,8932,8932.TWO,上櫃,1.685702,1.726595,1.669799,1.722051,39615
2011-10-21,8932,8932.TWO,上櫃,1.712964,1.715236,1.669799,1.669799,30812
2011-10-24,8932,8932.TWO,上櫃,1.712964,1.737954,1.681158,1.73341,171667
2011-10-25,8932,8932.TWO,上櫃,1.737954,1.758401,1.690246,1.692517,211282
2011-10-26,8932,8932.TWO,上櫃,1.703877,1.753857,1.703877,1.753857,70427
2011-10-27,8932,8932.TWO,上櫃,1.731139,1.76976,1.731139,1.76976,30812
2011-10-28,8932,8932.TWO,上櫃,1.76976,1.772032,1.76976,1.772032,22008
2011-10-31,8932,8932.TWO,上櫃,1.765216,1.765216,1.765216,1.765216,22008
2011-11-01,8932,8932.TWO,上櫃,1.760672,1.772032,1.760672,1.772032,145256
2011-11-02,8932,8932.TWO,上櫃,1.749313,1.828828,1.749313,1.817468,242094
2011-11-03,8932,8932.TWO,上櫃,1.828828,1.871992,1.817468,1.869721,158462
2011-11-04,8932,8932.TWO,上櫃,1.919701,1.999215,1.908342,1.999215,2922746
2011-11-07,8932,8932.TWO,上櫃,2.044652,2.06737,1.96741,2.021934,479788
2011-11-08,8932,8932.TWO,上櫃,2.01739,2.031021,1.95605,2.008303,281710
2011-11-09,8932,8932.TWO,上櫃,2.001487,2.019662,1.953779,2.008303,167265
2011-11-10,8932,8932.TWO,上櫃,1.942419,1.987856,1.93106,1.953779,259701
2011-11-11,8932,8932.TWO,上櫃,2.012846,2.012846,1.93106,2.012846,30812
2011-11-14,8932,8932.TWO,上櫃,2.012846,2.012846,1.953779,1.953779,26410
2011-11-15,8932,8932.TWO,上櫃,1.93106,1.987856,1.93106,1.976497,35213
2011-11-16,8932,8932.TWO,上櫃,1.971953,2.010574,1.971953,2.008303,30812
2011-11-17,8932,8932.TWO,上櫃,2.001487,2.044652,2.001487,2.044652,35213
2011-11-18,8932,8932.TWO,上櫃,1.942419,1.953779,1.93106,1.953779,215684
2011-11-21,8932,8932.TWO,上櫃,1.987856,1.987856,1.885623,1.908342,176069
2011-11-22,8932,8932.TWO,上櫃,1.908342,1.908342,1.908342,1.908342,48418
2011-11-23,8932,8932.TWO,上櫃,1.908342,1.908342,1.885623,1.908342,158462
2011-11-24,8932,8932.TWO,上櫃,1.885623,1.908342,1.885623,1.908342,118846
2011-11-25,8932,8932.TWO,上櫃,1.926517,1.928788,1.926517,1.926517,224488
2011-11-28,8932,8932.TWO,上櫃,1.976497,1.976497,1.93106,1.976497,96837
2011-11-29,8932,8932.TWO,上櫃,1.976497,1.990128,1.965138,1.990128,519403
2011-11-30,8932,8932.TWO,上櫃,1.976497,1.976497,1.933332,1.933332,118846
2011-12-01,8932,8932.TWO,上櫃,1.976497,1.999215,1.976497,1.999215,149658
2011-12-02,8932,8932.TWO,上櫃,1.999215,2.01739,1.976497,2.01739,237693
2011-12-05,8932,8932.TWO,上櫃,2.01739,2.01739,1.976497,2.010574,448976
2011-12-06,8932,8932.TWO,上櫃,2.012846,2.012846,1.93106,1.953779,660258
2011-12-07,8932,8932.TWO,上櫃,1.953779,1.95605,1.910614,1.953779,211282
2011-12-08,8932,8932.TWO,上櫃,1.942419,1.942419,1.93106,1.93106,88034
2011-12-09,8932,8932.TWO,上櫃,1.93106,1.93106,1.908342,1.93106,136453
2011-12-12,8932,8932.TWO,上櫃,1.93106,1.93106,1.908342,1.919701,167265
2011-12-13,8932,8932.TWO,上櫃,1.908342,1.919701,1.840187,1.919701,303719
2011-12-14,8932,8932.TWO,上櫃,1.908342,1.919701,1.885623,1.919701,228889
2011-12-15,8932,8932.TWO,上櫃,1.908342,1.908342,1.894711,1.894711,52820
2011-12-16,8932,8932.TWO,上櫃,1.896983,1.896983,1.874264,1.885623,193675
2011-12-19,8932,8932.TWO,上櫃,1.874264,1.874264,1.817468,1.817468,127650
2011-12-20,8932,8932.TWO,上櫃,1.862905,1.883352,1.817468,1.851546,66025
2011-12-21,8932,8932.TWO,上櫃,1.885623,1.885623,1.817468,1.883352,158462
2011-12-22,8932,8932.TWO,上櫃,1.874264,1.874264,1.817468,1.871992,140855
2011-12-23,8932,8932.TWO,上櫃,1.871992,1.871992,1.817468,1.862905,44017
2011-12-26,8932,8932.TWO,上櫃,1.840187,1.840187,1.840187,1.840187,30812
2011-12-27,8932,8932.TWO,上櫃,1.840187,1.840187,1.79475,1.817468,22008
