date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-13,8171,8171.TWO,上櫃,16.654566,17.020599,16.471548,16.471548,134413
2012-07-16,8171,8171.TWO,上櫃,17.020599,17.020599,15.647971,16.334286,40433
2012-07-17,8171,8171.TWO,上櫃,16.28853,16.28853,16.105515,16.28853,46990
2012-07-18,8171,8171.TWO,上櫃,16.471548,16.563057,16.197021,16.197021,48082
2012-07-19,8171,8171.TWO,上櫃,16.28853,16.471548,16.28853,16.425795,40433
2012-07-20,8171,8171.TWO,上櫃,16.28853,16.471548,16.28853,16.334286,22948
2012-07-23,8171,8171.TWO,上櫃,16.197021,16.197021,15.830988,15.830988,24041
2012-07-24,8171,8171.TWO,上櫃,15.647971,15.693725,14.915902,15.190428,102722
2012-07-25,8171,8171.TWO,上櫃,15.053165,15.098919,14.915902,14.961656,28412
2012-07-26,8171,8171.TWO,上櫃,14.824393,15.968251,14.824393,15.968251,277569
2012-07-27,8171,8171.TWO,上櫃,17.020599,17.066355,16.197021,16.380039,731078
2012-07-30,8171,8171.TWO,上櫃,16.28853,16.883337,16.28853,16.60881,168290
2012-07-31,8171,8171.TWO,上櫃,16.380039,16.563057,16.197021,16.563057,60103
2012-08-01,8171,8171.TWO,上櫃,16.380039,16.380039,16.014006,16.059759,55732
2012-08-02,8171,8171.TWO,上櫃,16.059759,16.059759,16.059759,16.059759,0
2012-08-03,8171,8171.TWO,上櫃,16.014006,16.014006,15.693725,15.968251,34969
2012-08-06,8171,8171.TWO,上櫃,15.830988,15.830988,15.098919,15.373445,86330
2012-08-07,8171,8171.TWO,上櫃,15.373445,15.373445,14.641376,15.00741,128949
2012-08-08,8171,8171.TWO,上櫃,14.824393,15.190428,14.824393,15.00741,56825
2012-08-09,8171,8171.TWO,上櫃,14.915902,15.419199,14.870147,15.373445,123485
2012-08-10,8171,8171.TWO,上櫃,16.425795,16.425795,16.105515,16.425795,420725
2012-08-13,8171,8171.TWO,上櫃,16.471548,16.471548,15.281936,15.556462,307074
2012-08-14,8171,8171.TWO,上櫃,15.00741,15.556462,15.00741,15.556462,95073
2012-08-15,8171,8171.TWO,上櫃,15.556462,15.693725,15.373445,15.464953,80866
2012-08-16,8171,8171.TWO,上櫃,15.464953,16.059759,15.464953,16.059759,148619
2012-08-17,8171,8171.TWO,上櫃,16.059759,16.105515,15.556462,15.830988,56825
2012-08-20,8171,8171.TWO,上櫃,15.693725,15.693725,15.373445,15.373445,55732
2012-08-21,8171,8171.TWO,上櫃,15.556462,15.556462,15.419199,15.464953,31691
2012-08-22,8171,8171.TWO,上櫃,15.739479,16.517302,15.510708,16.517302,287404
2012-08-23,8171,8171.TWO,上櫃,16.517302,16.517302,15.922496,16.014006,207630
2012-08-24,8171,8171.TWO,上櫃,16.014006,16.014006,15.647971,15.876742,57918
2012-08-27,8171,8171.TWO,上櫃,15.785233,16.883337,15.785233,16.242777,217465
2012-08-28,8171,8171.TWO,上櫃,15.968251,16.151268,15.739479,15.739479,79773
2012-08-29,8171,8171.TWO,上櫃,15.785233,15.876742,15.647971,15.647971,62289
2012-08-30,8171,8171.TWO,上櫃,15.647971,15.968251,15.647971,15.739479,28412
2012-08-31,8171,8171.TWO,上櫃,15.739479,15.968251,15.739479,15.739479,29505
2012-09-03,8171,8171.TWO,上櫃,15.830988,16.014006,15.373445,15.556462,84145
2012-09-04,8171,8171.TWO,上櫃,15.556462,15.647971,15.556462,15.556462,32783
2012-09-05,8171,8171.TWO,上櫃,15.556462,15.556462,15.419199,15.464953,28412
2012-09-06,8171,8171.TWO,上櫃,15.419199,15.830988,15.419199,15.647971,61196
2012-09-07,8171,8171.TWO,上櫃,15.830988,15.922496,15.556462,15.785233,59010
2012-09-10,8171,8171.TWO,上櫃,15.693725,15.785233,15.419199,15.464953,48082
2012-09-11,8171,8171.TWO,上櫃,15.373445,15.739479,15.373445,15.556462,24041
2012-09-12,8171,8171.TWO,上櫃,15.739479,15.739479,15.464953,15.739479,50268
2012-09-13,8171,8171.TWO,上櫃,15.785233,15.830988,15.602216,15.647971,79773
2012-09-14,8171,8171.TWO,上櫃,15.876742,16.700319,15.647971,16.700319,806481
2012-09-17,8171,8171.TWO,上櫃,17.752668,17.844177,16.700319,16.746075,621799
2012-09-18,8171,8171.TWO,上櫃,16.517302,16.837582,16.105515,16.197021,135506
2012-09-19,8171,8171.TWO,上櫃,16.197021,17.295124,16.151268,16.837582,508148
2012-09-20,8171,8171.TWO,上櫃,16.837582,17.020599,16.28853,16.563057,69938
2012-09-21,8171,8171.TWO,上櫃,16.563057,16.563057,16.105515,16.28853,154083
2012-09-24,8171,8171.TWO,上櫃,16.471548,16.471548,15.785233,16.014006,135506
2012-09-25,8171,8171.TWO,上櫃,15.830988,15.968251,15.373445,15.464953,169382
2012-09-26,8171,8171.TWO,上櫃,15.281936,15.693725,15.281936,15.32769,91794
2012-09-27,8171,8171.TWO,上櫃,15.373445,15.602216,15.098919,15.556462,66660
2012-09-28,8171,8171.TWO,上櫃,15.647971,15.647971,15.373445,15.464953,18577
2012-10-01,8171,8171.TWO,上櫃,15.281936,15.556462,15.281936,15.32769,19670
2012-10-02,8171,8171.TWO,上櫃,15.32769,15.510708,15.098919,15.510708,125671
2012-10-03,8171,8171.TWO,上櫃,15.373445,15.602216,15.098919,15.419199,74309
2012-10-04,8171,8171.TWO,上櫃,15.373445,15.510708,14.961656,15.00741,83052
2012-10-05,8171,8171.TWO,上櫃,15.00741,15.00741,14.824393,15.00741,83052
2012-10-08,8171,8171.TWO,上櫃,15.190428,15.190428,14.824393,14.915902,46990
2012-10-09,8171,8171.TWO,上櫃,14.824393,14.824393,13.909307,14.092324,281940
2012-10-11,8171,8171.TWO,上櫃,13.909307,13.909307,13.131484,13.131484,145341
2012-10-12,8171,8171.TWO,上櫃,13.72629,14.04657,12.856958,13.634781,133320
2012-10-15,8171,8171.TWO,上櫃,13.451764,13.451764,12.994221,13.360256,39340
2012-10-16,8171,8171.TWO,上櫃,13.634781,13.634781,13.360256,13.360256,21855
2012-10-17,8171,8171.TWO,上櫃,13.634781,13.863553,13.177238,13.268747,39340
2012-10-18,8171,8171.TWO,上櫃,12.353661,13.08573,12.353661,12.719695,148619
2012-10-19,8171,8171.TWO,上櫃,12.673941,12.811204,12.170644,12.811204,128949
2012-10-22,8171,8171.TWO,上櫃,12.262152,12.902713,12.262152,12.902713,40433
2012-10-23,8171,8171.TWO,上櫃,12.811204,13.177238,12.811204,12.902713,12020
2012-10-24,8171,8171.TWO,上櫃,12.811204,12.994221,12.628187,12.673941,13113
2012-10-25,8171,8171.TWO,上櫃,12.673941,12.673941,12.216398,12.216398,74309
2012-10-26,8171,8171.TWO,上櫃,12.216398,12.216398,11.392821,11.392821,173754
2012-10-29,8171,8171.TWO,上櫃,10.981032,10.981032,10.614997,10.889523,182496
2012-10-30,8171,8171.TWO,上櫃,10.935278,11.438575,10.935278,11.209803,41526
2012-10-31,8171,8171.TWO,上櫃,11.07254,11.392821,10.75226,11.347066,50268
2012-11-01,8171,8171.TWO,上櫃,10.981032,11.347066,10.981032,11.347066,27319
2012-11-02,8171,8171.TWO,上櫃,11.438575,11.484329,11.255558,11.484329,41526
2012-11-05,8171,8171.TWO,上櫃,11.484329,11.484329,11.118295,11.347066,20763
2012-11-06,8171,8171.TWO,上櫃,11.255558,11.484329,11.255558,11.438575,21855
2012-11-07,8171,8171.TWO,上櫃,11.438575,11.667346,11.347066,11.667346,26227
2012-11-08,8171,8171.TWO,上櫃,11.438575,11.621592,11.301312,11.621592,22948
2012-11-09,8171,8171.TWO,上櫃,11.438575,12.079135,11.438575,11.850364,59010
2012-11-12,8171,8171.TWO,上櫃,11.987626,12.673941,11.987626,12.673941,151898
2012-11-13,8171,8171.TWO,上櫃,13.543273,13.543273,12.399415,12.948467,284126
2012-11-14,8171,8171.TWO,上櫃,12.811204,12.811204,12.353661,12.536678,75402
2012-11-15,8171,8171.TWO,上櫃,12.079135,12.536678,12.079135,12.445169,45897
2012-11-16,8171,8171.TWO,上櫃,12.490924,13.222993,12.445169,12.536678,165011
2012-11-19,8171,8171.TWO,上櫃,12.536678,12.536678,11.667346,11.667346,69938
2012-11-20,8171,8171.TWO,上櫃,11.667346,11.941872,11.255558,11.438575,60103
2012-11-21,8171,8171.TWO,上櫃,11.255558,11.255558,11.118295,11.164049,39340
2012-11-22,8171,8171.TWO,上櫃,11.438575,11.438575,11.347066,11.347066,21855
2012-11-23,8171,8171.TWO,上櫃,11.621592,11.896118,11.438575,11.896118,74309
2012-11-26,8171,8171.TWO,上櫃,12.353661,12.353661,11.987626,12.170644,33876
2012-11-27,8171,8171.TWO,上櫃,12.170644,12.170644,11.758855,12.033381,37154
2012-11-28,8171,8171.TWO,上櫃,11.941872,12.353661,11.941872,12.079135,27319
2012-11-29,8171,8171.TWO,上櫃,12.079135,12.216398,12.079135,12.170644,19670
2012-11-30,8171,8171.TWO,上櫃,12.216398,12.811204,12.124889,12.536678,86330
2012-12-03,8171,8171.TWO,上櫃,12.353661,12.490924,12.353661,12.445169,44804
2012-12-04,8171,8171.TWO,上櫃,12.353661,12.948467,12.353661,12.811204,213094
2012-12-05,8171,8171.TWO,上櫃,13.177238,13.177238,12.719695,12.994221,32783
2012-12-06,8171,8171.TWO,上櫃,12.811204,12.811204,12.307907,12.399415,37154
2012-12-07,8171,8171.TWO,上櫃,12.399415,12.811204,12.399415,12.445169,46990
2012-12-10,8171,8171.TWO,上櫃,12.445169,12.445169,12.216398,12.262152,26227
2012-12-11,8171,8171.TWO,上櫃,12.76545,12.76545,12.307907,12.628187,40433
2012-12-12,8171,8171.TWO,上櫃,12.628187,12.76545,12.536678,12.628187,17484
2012-12-13,8171,8171.TWO,上櫃,12.628187,12.719695,12.628187,12.719695,33876
2012-12-14,8171,8171.TWO,上櫃,12.719695,12.856958,12.536678,12.628187,69938
2012-12-17,8171,8171.TWO,上櫃,12.719695,12.719695,12.445169,12.445169,36062
2012-12-18,8171,8171.TWO,上櫃,12.445169,12.445169,12.216398,12.216398,30598
2012-12-19,8171,8171.TWO,上櫃,12.216398,12.582432,12.216398,12.582432,37154
2012-12-20,8171,8171.TWO,上櫃,12.582432,13.451764,12.353661,13.451764,922317
2012-12-21,8171,8171.TWO,上櫃,13.360256,13.817799,12.994221,13.08573,1697108
2012-12-24,8171,8171.TWO,上櫃,14.549867,14.961656,14.275342,14.275342,1340857
2012-12-25,8171,8171.TWO,上櫃,14.000816,14.36685,13.955061,14.183833,450230
2012-12-26,8171,8171.TWO,上櫃,14.36685,14.458359,13.909307,14.000816,233857
2012-12-27,8171,8171.TWO,上櫃,14.183833,14.824393,14.000816,14.138079,737635
2012-12-28,8171,8171.TWO,上櫃,14.595622,14.595622,14.000816,14.138079,301610
2013-01-02,8171,8171.TWO,上櫃,14.000816,14.183833,14.000816,14.000816,168290
2013-01-03,8171,8171.TWO,上櫃,14.138079,14.824393,14.138079,14.229587,653490
2013-01-04,8171,8171.TWO,上櫃,14.183833,14.458359,13.863553,13.863553,166104
2013-01-07,8171,8171.TWO,上櫃,13.909307,14.000816,13.543273,13.863553,202166
2013-01-08,8171,8171.TWO,上櫃,13.680536,13.72629,13.497518,13.543273,135506
2013-01-09,8171,8171.TWO,上櫃,13.543273,13.72629,13.497518,13.72629,78681
2013-01-10,8171,8171.TWO,上櫃,13.909307,14.000816,13.543273,13.680536,224022
2013-01-11,8171,8171.TWO,上櫃,13.680536,13.863553,13.543273,13.589027,187960
2013-01-14,8171,8171.TWO,上櫃,13.634781,13.634781,13.543273,13.634781,52454
2013-01-15,8171,8171.TWO,上櫃,13.268747,13.634781,13.268747,13.634781,161733
2013-01-16,8171,8171.TWO,上櫃,13.543273,13.543273,13.360256,13.360256,53546
2013-01-17,8171,8171.TWO,上櫃,13.360256,13.360256,12.536678,12.719695,234950
2013-01-18,8171,8171.TWO,上櫃,12.719695,13.08573,12.628187,13.08573,143155
2013-01-21,8171,8171.TWO,上櫃,13.08573,13.177238,12.902713,12.994221,37154
2013-01-22,8171,8171.TWO,上櫃,12.994221,13.222993,12.994221,13.039975,33876
2013-01-23,8171,8171.TWO,上櫃,12.902713,12.902713,12.719695,12.719695,143155
2013-01-24,8171,8171.TWO,上櫃,12.719695,13.039975,12.628187,13.039975,45897
2013-01-25,8171,8171.TWO,上櫃,12.719695,12.719695,12.628187,12.673941,24041
2013-01-28,8171,8171.TWO,上櫃,12.673941,12.673941,12.353661,12.445169,41526
2013-01-29,8171,8171.TWO,上櫃,12.445169,12.628187,12.307907,12.490924,69938
2013-01-30,8171,8171.TWO,上櫃,12.673941,13.222993,12.673941,13.177238,112557
2013-01-31,8171,8171.TWO,上櫃,13.177238,13.268747,12.994221,13.177238,20763
2013-02-01,8171,8171.TWO,上櫃,13.08573,13.08573,12.673941,12.811204,42618
2013-02-04,8171,8171.TWO,上櫃,12.948467,12.994221,12.536678,12.628187,56825
2013-02-05,8171,8171.TWO,上櫃,12.536678,12.536678,12.399415,12.399415,25134
2013-02-06,8171,8171.TWO,上櫃,12.399415,12.719695,12.399415,12.490924,271012
2013-02-18,8171,8171.TWO,上櫃,13.08573,13.08573,12.490924,12.536678,100536
2013-02-19,8171,8171.TWO,上櫃,12.582432,12.719695,12.536678,12.719695,15299
2013-02-20,8171,8171.TWO,上櫃,12.811204,12.811204,12.490924,12.719695,32783
2013-02-21,8171,8171.TWO,上櫃,12.719695,12.719695,12.536678,12.582432,18577
2013-02-22,8171,8171.TWO,上櫃,12.536678,12.628187,12.353661,12.536678,48082
2013-02-25,8171,8171.TWO,上櫃,12.399415,12.582432,12.399415,12.445169,50268
2013-02-26,8171,8171.TWO,上櫃,12.307907,12.445169,12.170644,12.445169,77588
2013-02-27,8171,8171.TWO,上櫃,12.582432,12.628187,12.216398,12.445169,79773
2013-03-01,8171,8171.TWO,上櫃,12.262152,12.536678,12.262152,12.445169,53546
2013-03-04,8171,8171.TWO,上櫃,12.353661,12.490924,12.262152,12.353661,32783
2013-03-05,8171,8171.TWO,上櫃,12.353661,12.399415,12.170644,12.399415,86330
2013-03-06,8171,8171.TWO,上櫃,12.445169,12.445169,12.262152,12.307907,106000
2013-03-07,8171,8171.TWO,上櫃,12.353661,12.582432,12.307907,12.582432,61196
2013-03-08,8171,8171.TWO,上櫃,12.628187,12.628187,12.353661,12.536678,59010
2013-03-11,8171,8171.TWO,上櫃,12.445169,12.445169,12.353661,12.445169,74309
2013-03-12,8171,8171.TWO,上櫃,12.445169,12.582432,12.307907,12.307907,87423
2013-03-13,8171,8171.TWO,上櫃,12.399415,13.131484,12.399415,13.131484,982421
2013-03-14,8171,8171.TWO,上櫃,13.451764,13.955061,13.08573,13.268747,1038776
2013-03-15,8171,8171.TWO,上櫃,13.268747,13.268747,12.445169,12.536678,222446
2013-03-18,8171,8171.TWO,上櫃,12.170644,12.262152,11.896118,11.896118,196702
2013-03-19,8171,8171.TWO,上櫃,12.170644,12.170644,11.896118,11.941872,122392
2013-03-20,8171,8171.TWO,上櫃,11.896118,12.033381,11.758855,11.896118,64474
2013-03-21,8171,8171.TWO,上櫃,11.896118,11.896118,11.621592,11.667346,84145
2013-03-22,8171,8171.TWO,上櫃,11.438575,11.804609,11.438575,11.713101,93980
2013-03-25,8171,8171.TWO,上櫃,11.713101,11.896118,11.713101,11.758855,43711
