date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-12-12,6895,6895.TWO,上櫃,82.699997,84.199997,82.699997,83.699997,16633
2022-12-13,6895,6895.TWO,上櫃,83.699997,83.699997,81.800003,82.400002,28922
2022-12-14,6895,6895.TWO,上櫃,82.800003,84.0,81.800003,82.300003,51610
2022-12-15,6895,6895.TWO,上櫃,82.400002,82.400002,82.400002,82.400002,100
2022-12-16,6895,6895.TWO,上櫃,82.099998,82.099998,80.699997,81.0,17100
2022-12-19,6895,6895.TWO,上櫃,81.300003,82.699997,81.0,82.699997,9140
2022-12-20,6895,6895.TWO,上櫃,81.800003,87.0,81.800003,83.0,57909
2022-12-21,6895,6895.TWO,上櫃,82.300003,85.199997,82.300003,84.199997,22001
2022-12-22,6895,6895.TWO,上櫃,85.199997,86.0,84.0,85.300003,28290
2022-12-23,6895,6895.TWO,上櫃,84.099998,84.199997,82.099998,83.0,15005
2022-12-26,6895,6895.TWO,上櫃,83.699997,83.900002,83.300003,83.300003,20300
2022-12-27,6895,6895.TWO,上櫃,84.800003,84.900002,84.800003,84.900002,4200
2022-12-28,6895,6895.TWO,上櫃,84.5,84.5,83.599998,84.0,6400
2022-12-29,6895,6895.TWO,上櫃,84.800003,84.800003,84.0,84.0,2000
2022-12-30,6895,6895.TWO,上櫃,83.0,83.199997,82.099998,83.0,12100
2023-01-03,6895,6895.TWO,上櫃,83.099998,83.099998,83.099998,83.099998,3000
2023-01-04,6895,6895.TWO,上櫃,84.900002,84.900002,84.900002,84.900002,1
2023-01-05,6895,6895.TWO,上櫃,84.900002,84.900002,84.900002,84.900002,1
2023-01-06,6895,6895.TWO,上櫃,84.900002,88.099998,84.099998,84.199997,13301
2023-01-09,6895,6895.TWO,上櫃,87.300003,96.5,87.300003,96.199997,250315
2023-01-10,6895,6895.TWO,上櫃,91.599998,96.199997,90.0,93.099998,78218
2023-01-11,6895,6895.TWO,上櫃,93.800003,98.400002,93.099998,96.800003,126701
2023-01-12,6895,6895.TWO,上櫃,101.0,103.5,98.5,100.0,177255
2023-01-13,6895,6895.TWO,上櫃,100.5,111.0,99.5,110.5,198794
2023-01-16,6895,6895.TWO,上櫃,111.5,113.5,105.0,107.5,140337
2023-01-17,6895,6895.TWO,上櫃,109.5,109.5,100.0,103.5,107066
2023-01-30,6895,6895.TWO,上櫃,105.0,107.5,103.0,107.0,37025
2023-01-31,6895,6895.TWO,上櫃,109.5,120.0,108.0,116.5,110580
2023-02-01,6895,6895.TWO,上櫃,120.0,120.0,111.5,114.5,63847
2023-02-02,6895,6895.TWO,上櫃,116.0,116.0,112.0,115.0,39315
2023-02-03,6895,6895.TWO,上櫃,115.0,115.5,112.5,115.0,23319
2023-02-06,6895,6895.TWO,上櫃,115.0,115.5,112.5,114.0,20169
2023-02-07,6895,6895.TWO,上櫃,114.5,125.0,114.0,124.5,120352
2023-02-08,6895,6895.TWO,上櫃,123.0,127.5,117.5,123.0,218384
2023-02-09,6895,6895.TWO,上櫃,125.5,125.5,115.0,124.0,98519
2023-02-10,6895,6895.TWO,上櫃,123.0,127.5,121.5,126.0,133123
2023-02-13,6895,6895.TWO,上櫃,126.0,127.0,121.5,125.5,66368
2023-02-14,6895,6895.TWO,上櫃,125.5,125.5,118.0,120.5,119004
2023-02-15,6895,6895.TWO,上櫃,122.5,122.5,117.5,119.5,42980
2023-02-16,6895,6895.TWO,上櫃,122.0,123.0,119.5,123.0,22105
2023-02-17,6895,6895.TWO,上櫃,123.5,123.5,122.0,123.0,12637
2023-02-20,6895,6895.TWO,上櫃,121.5,122.0,119.5,120.0,46474
2023-02-21,6895,6895.TWO,上櫃,121.5,121.5,117.5,117.5,31117
2023-02-22,6895,6895.TWO,上櫃,117.0,124.5,117.0,120.0,38622
2023-02-23,6895,6895.TWO,上櫃,121.0,123.5,119.5,120.0,38312
2023-02-24,6895,6895.TWO,上櫃,120.0,121.0,119.0,120.0,13983
2023-03-01,6895,6895.TWO,上櫃,120.0,120.0,118.0,120.0,16990
2023-03-02,6895,6895.TWO,上櫃,118.5,121.5,118.5,120.5,25800
2023-03-03,6895,6895.TWO,上櫃,119.5,120.5,118.5,119.5,70830
2023-03-06,6895,6895.TWO,上櫃,119.5,136.5,119.5,135.5,151289
2023-03-07,6895,6895.TWO,上櫃,131.5,136.5,129.0,132.5,101823
2023-03-08,6895,6895.TWO,上櫃,135.0,135.5,130.0,132.0,23615
2023-03-09,6895,6895.TWO,上櫃,134.0,135.0,130.5,131.5,32942
2023-03-10,6895,6895.TWO,上櫃,135.5,145.5,135.0,139.5,128100
2023-03-13,6895,6895.TWO,上櫃,141.0,141.0,135.0,135.5,97486
2023-03-14,6895,6895.TWO,上櫃,135.0,141.0,134.0,140.5,63234
2023-03-15,6895,6895.TWO,上櫃,141.5,147.0,140.0,147.0,80438
2023-03-16,6895,6895.TWO,上櫃,147.0,147.0,136.5,142.5,114661
2023-03-17,6895,6895.TWO,上櫃,144.5,155.0,142.5,151.0,70177
2023-03-20,6895,6895.TWO,上櫃,150.0,155.5,150.0,153.0,58231
2023-03-21,6895,6895.TWO,上櫃,152.5,158.0,152.5,158.0,60417
2023-03-22,6895,6895.TWO,上櫃,160.0,174.5,159.0,174.5,124907
2023-03-23,6895,6895.TWO,上櫃,174.5,185.0,174.0,183.0,69988
2023-03-24,6895,6895.TWO,上櫃,185.0,191.0,182.5,185.0,88096
2023-03-27,6895,6895.TWO,上櫃,181.0,181.0,165.5,169.5,97328
2023-03-28,6895,6895.TWO,上櫃,170.0,172.0,151.0,154.5,179306
2023-03-29,6895,6895.TWO,上櫃,155.0,162.5,148.0,160.0,54168
2023-03-30,6895,6895.TWO,上櫃,161.0,169.0,160.0,163.0,70837
2023-03-31,6895,6895.TWO,上櫃,163.5,167.5,160.0,163.0,69077
2023-04-06,6895,6895.TWO,上櫃,164.5,164.5,157.5,161.5,55522
2023-04-07,6895,6895.TWO,上櫃,163.0,170.0,162.5,166.0,62650
2023-04-10,6895,6895.TWO,上櫃,165.0,165.5,154.5,156.0,122908
2023-04-11,6895,6895.TWO,上櫃,160.0,160.0,157.0,160.0,12121
2023-04-12,6895,6895.TWO,上櫃,158.5,160.0,157.5,159.0,43665
2023-04-13,6895,6895.TWO,上櫃,160.0,174.5,157.5,168.0,79074
2023-04-14,6895,6895.TWO,上櫃,170.0,170.5,165.0,166.0,46611
2023-04-17,6895,6895.TWO,上櫃,168.5,168.5,159.5,160.0,126484
2023-04-18,6895,6895.TWO,上櫃,159.5,159.5,155.5,157.0,56269
2023-04-19,6895,6895.TWO,上櫃,163.0,171.5,163.0,167.0,101029
2023-04-20,6895,6895.TWO,上櫃,170.0,170.0,162.0,164.5,12039
2023-04-21,6895,6895.TWO,上櫃,169.0,169.0,158.0,161.5,37143
2023-04-24,6895,6895.TWO,上櫃,157.5,165.5,157.5,162.5,13934
2023-04-25,6895,6895.TWO,上櫃,162.5,165.5,159.0,159.5,27338
2023-04-26,6895,6895.TWO,上櫃,159.0,160.5,156.5,160.0,43084
2023-04-27,6895,6895.TWO,上櫃,160.5,162.0,159.5,162.0,12675
2023-04-28,6895,6895.TWO,上櫃,163.0,168.0,161.5,167.0,53951
2023-05-02,6895,6895.TWO,上櫃,166.0,182.5,166.0,175.0,105307
2023-05-03,6895,6895.TWO,上櫃,175.0,180.0,171.5,173.5,32306
2023-05-04,6895,6895.TWO,上櫃,171.0,175.0,169.0,174.5,22984
2023-05-05,6895,6895.TWO,上櫃,169.5,174.0,169.5,172.0,15060
2023-05-08,6895,6895.TWO,上櫃,175.0,176.0,169.5,172.0,30718
2023-05-09,6895,6895.TWO,上櫃,172.5,173.0,168.0,168.5,43389
2023-05-10,6895,6895.TWO,上櫃,170.0,171.0,167.5,168.5,28317
2023-05-11,6895,6895.TWO,上櫃,168.0,168.0,164.0,165.0,17219
2023-05-12,6895,6895.TWO,上櫃,164.0,165.5,164.0,165.0,28550
2023-05-15,6895,6895.TWO,上櫃,166.0,171.0,158.0,160.5,66571
2023-05-16,6895,6895.TWO,上櫃,159.0,160.0,158.0,158.5,40700
2023-05-17,6895,6895.TWO,上櫃,158.0,162.5,156.5,162.5,7052
2023-05-18,6895,6895.TWO,上櫃,162.5,162.5,157.0,158.0,43275
2023-05-19,6895,6895.TWO,上櫃,161.0,161.5,156.0,156.5,20536
2023-05-22,6895,6895.TWO,上櫃,154.5,156.5,150.5,155.5,37675
2023-05-23,6895,6895.TWO,上櫃,155.0,166.0,152.0,165.0,130984
2023-05-24,6895,6895.TWO,上櫃,165.5,167.0,160.5,164.0,107068
2023-05-25,6895,6895.TWO,上櫃,166.5,181.5,163.5,175.5,301915
2023-05-26,6895,6895.TWO,上櫃,179.5,188.5,178.0,187.0,1051150
2023-05-29,6895,6895.TWO,上櫃,189.0,195.0,184.5,187.0,592064
2023-05-30,6895,6895.TWO,上櫃,188.0,188.0,174.5,175.5,182560
2023-05-31,6895,6895.TWO,上櫃,174.0,179.5,169.0,177.5,148721
2023-06-01,6895,6895.TWO,上櫃,174.0,181.0,174.0,181.0,56332
2023-06-02,6895,6895.TWO,上櫃,181.5,182.0,175.0,176.0,85929
2023-06-05,6895,6895.TWO,上櫃,178.5,178.5,175.0,176.5,29025
2023-06-06,6895,6895.TWO,上櫃,174.0,175.0,169.0,172.5,99979
2023-06-07,6895,6895.TWO,上櫃,171.5,172.0,168.5,169.5,109198
2023-06-08,6895,6895.TWO,上櫃,167.5,169.0,164.0,166.0,93764
2023-06-09,6895,6895.TWO,上櫃,165.0,165.5,164.0,164.5,36834
2023-06-12,6895,6895.TWO,上櫃,163.5,164.5,158.5,162.5,62331
2023-06-13,6895,6895.TWO,上櫃,162.5,165.5,160.5,162.0,58701
2023-06-14,6895,6895.TWO,上櫃,161.0,162.5,160.0,161.5,49253
2023-06-15,6895,6895.TWO,上櫃,161.5,169.0,160.0,168.0,77410
2023-06-16,6895,6895.TWO,上櫃,172.5,172.5,164.0,166.5,33365
2023-06-19,6895,6895.TWO,上櫃,166.0,169.0,166.0,169.0,27000
2023-06-20,6895,6895.TWO,上櫃,169.5,169.5,164.0,164.0,69740
2023-06-21,6895,6895.TWO,上櫃,163.5,164.5,162.5,164.5,13360
2023-06-26,6895,6895.TWO,上櫃,165.0,165.0,162.5,162.5,16690
2023-06-27,6895,6895.TWO,上櫃,161.5,164.0,161.5,164.0,15920
2023-06-28,6895,6895.TWO,上櫃,162.5,164.5,162.0,162.0,14206
2023-06-29,6895,6895.TWO,上櫃,162.5,164.0,162.0,164.0,22460
2023-06-30,6895,6895.TWO,上櫃,162.5,164.0,162.0,163.5,25561
2023-07-03,6895,6895.TWO,上櫃,162.5,169.5,162.5,169.0,37036
2023-07-04,6895,6895.TWO,上櫃,170.5,175.5,168.0,170.0,76613
2023-07-05,6895,6895.TWO,上櫃,168.0,172.5,164.5,168.0,37359
2023-07-06,6895,6895.TWO,上櫃,171.0,173.0,165.5,167.5,76345
2023-07-07,6895,6895.TWO,上櫃,166.5,167.5,165.5,165.5,42114
2023-07-10,6895,6895.TWO,上櫃,163.5,168.5,163.5,167.5,44516
2023-07-11,6895,6895.TWO,上櫃,169.5,170.5,164.5,169.0,61106
2023-07-12,6895,6895.TWO,上櫃,168.0,169.5,165.5,166.0,37813
2023-07-13,6895,6895.TWO,上櫃,169.0,170.0,165.5,169.5,84772
2023-07-14,6895,6895.TWO,上櫃,170.0,170.0,167.5,169.0,98900
2023-07-17,6895,6895.TWO,上櫃,169.5,169.5,167.5,167.5,29901
2023-07-18,6895,6895.TWO,上櫃,167.5,169.0,166.5,167.0,22615
2023-07-19,6895,6895.TWO,上櫃,170.0,176.5,169.0,176.0,180374
2023-07-20,6895,6895.TWO,上櫃,172.5,174.0,169.5,170.0,84323
2023-07-21,6895,6895.TWO,上櫃,167.0,169.0,167.0,167.5,42664
2023-07-24,6895,6895.TWO,上櫃,167.0,168.0,163.5,163.5,75735
2023-07-25,6895,6895.TWO,上櫃,165.5,166.0,164.5,165.5,31802
2023-07-26,6895,6895.TWO,上櫃,163.5,165.0,163.0,163.0,36137
2023-07-27,6895,6895.TWO,上櫃,163.5,164.5,162.5,163.5,45239
2023-07-28,6895,6895.TWO,上櫃,163.5,166.5,161.5,165.0,97530
2023-07-31,6895,6895.TWO,上櫃,167.5,170.0,166.5,166.5,77383
2023-08-01,6895,6895.TWO,上櫃,169.0,169.0,161.5,163.0,59356
2023-08-02,6895,6895.TWO,上櫃,167.5,167.5,156.5,160.5,151337
2023-08-04,6895,6895.TWO,上櫃,160.0,163.0,160.0,161.0,36532
2023-08-07,6895,6895.TWO,上櫃,163.5,163.5,158.5,160.0,30355
2023-08-08,6895,6895.TWO,上櫃,159.5,159.5,154.0,155.0,109707
2023-08-09,6895,6895.TWO,上櫃,155.5,156.5,153.5,155.0,23725
2023-08-10,6895,6895.TWO,上櫃,155.0,155.0,148.5,149.0,64941
2023-08-11,6895,6895.TWO,上櫃,150.0,151.5,149.0,149.5,35825
2023-08-14,6895,6895.TWO,上櫃,150.0,150.0,132.5,134.0,232698
2023-08-15,6895,6895.TWO,上櫃,134.0,145.0,132.5,141.0,93627
2023-08-16,6895,6895.TWO,上櫃,145.5,145.5,139.5,139.5,27780
2023-08-17,6895,6895.TWO,上櫃,143.0,148.0,140.0,146.5,111977
2023-08-18,6895,6895.TWO,上櫃,147.5,152.5,147.5,151.5,97811
2023-08-21,6895,6895.TWO,上櫃,150.5,154.5,150.5,153.5,204081
2023-08-22,6895,6895.TWO,上櫃,142.5,144.0,134.0,138.0,613000
2023-08-23,6895,6895.TWO,上櫃,138.0,143.5,138.0,141.5,402000
2023-08-24,6895,6895.TWO,上櫃,142.0,144.0,137.5,142.5,333000
2023-08-25,6895,6895.TWO,上櫃,142.5,147.0,138.5,143.5,340000
2023-08-28,6895,6895.TWO,上櫃,144.5,148.0,142.0,143.5,293000
2023-08-29,6895,6895.TWO,上櫃,141.5,143.0,133.0,142.5,429000
2023-08-30,6895,6895.TWO,上櫃,140.5,142.0,139.0,139.5,144000
2023-08-31,6895,6895.TWO,上櫃,140.0,145.0,137.0,143.5,309000
2023-09-01,6895,6895.TWO,上櫃,144.5,144.5,141.0,141.0,158000
2023-09-04,6895,6895.TWO,上櫃,140.0,141.5,139.5,139.5,99000
2023-09-05,6895,6895.TWO,上櫃,139.5,141.0,139.0,139.5,84000
2023-09-06,6895,6895.TWO,上櫃,139.5,141.0,138.5,139.5,82000
2023-09-07,6895,6895.TWO,上櫃,137.5,139.0,137.5,138.0,44000
2023-09-08,6895,6895.TWO,上櫃,138.5,138.5,137.5,138.0,46000
2023-09-11,6895,6895.TWO,上櫃,137.0,138.5,131.0,131.5,194000
2023-09-12,6895,6895.TWO,上櫃,130.0,130.0,123.0,125.0,212000
2023-09-13,6895,6895.TWO,上櫃,125.0,125.0,119.0,119.5,230000
2023-09-14,6895,6895.TWO,上櫃,118.5,130.5,117.5,128.0,223000
2023-09-15,6895,6895.TWO,上櫃,124.0,126.0,122.0,123.0,105000
2023-09-18,6895,6895.TWO,上櫃,120.0,124.0,120.0,124.0,53000
2023-09-19,6895,6895.TWO,上櫃,124.0,125.5,120.5,121.0,64000
2023-09-20,6895,6895.TWO,上櫃,120.5,121.0,120.0,121.0,34000
2023-09-21,6895,6895.TWO,上櫃,120.5,122.0,120.0,121.5,43000
2023-09-22,6895,6895.TWO,上櫃,122.0,124.5,121.5,124.5,50000
2023-09-25,6895,6895.TWO,上櫃,124.5,125.5,123.0,123.5,43000
2023-09-26,6895,6895.TWO,上櫃,122.0,123.0,118.0,119.5,86000
2023-09-27,6895,6895.TWO,上櫃,119.0,119.0,116.0,117.0,102000
2023-09-28,6895,6895.TWO,上櫃,117.0,117.0,110.5,111.0,161000
2023-10-02,6895,6895.TWO,上櫃,112.0,113.0,111.0,111.0,111000
2023-10-03,6895,6895.TWO,上櫃,111.0,111.5,108.0,109.5,121000
2023-10-04,6895,6895.TWO,上櫃,107.0,111.0,105.0,110.0,156000
2023-10-05,6895,6895.TWO,上櫃,110.0,118.0,110.0,114.0,207000
2023-10-06,6895,6895.TWO,上櫃,115.0,116.0,113.0,116.0,62000
2023-10-11,6895,6895.TWO,上櫃,117.0,127.5,117.0,122.0,573000
2023-10-12,6895,6895.TWO,上櫃,122.5,126.0,122.0,125.5,170000
2023-10-13,6895,6895.TWO,上櫃,125.5,130.5,120.5,120.5,263000
2023-10-16,6895,6895.TWO,上櫃,121.0,122.5,118.5,118.5,92000
2023-10-17,6895,6895.TWO,上櫃,119.5,120.0,115.0,115.5,78000
2023-10-18,6895,6895.TWO,上櫃,114.5,114.5,111.5,113.0,113000
2023-10-19,6895,6895.TWO,上櫃,111.5,118.0,110.5,113.5,136000
2023-10-20,6895,6895.TWO,上櫃,113.5,115.5,112.0,113.0,94000
2023-10-23,6895,6895.TWO,上櫃,113.0,114.5,112.0,113.0,29000
2023-10-24,6895,6895.TWO,上櫃,113.5,114.0,111.0,112.0,41000
2023-10-25,6895,6895.TWO,上櫃,112.5,118.5,112.0,114.0,134000
2023-10-26,6895,6895.TWO,上櫃,114.0,114.0,111.5,112.0,42000
2023-10-27,6895,6895.TWO,上櫃,115.0,117.5,114.0,114.5,94000
2023-10-30,6895,6895.TWO,上櫃,115.5,116.0,114.0,114.5,21000
2023-10-31,6895,6895.TWO,上櫃,113.0,114.0,108.0,109.5,187000
2023-11-01,6895,6895.TWO,上櫃,109.5,112.5,109.0,111.0,27000
2023-11-02,6895,6895.TWO,上櫃,112.5,112.5,109.5,111.5,19000
2023-11-03,6895,6895.TWO,上櫃,112.0,113.0,110.0,110.0,33000
2023-11-06,6895,6895.TWO,上櫃,111.5,119.5,110.5,117.0,96000
2023-11-07,6895,6895.TWO,上櫃,117.5,118.0,114.0,114.5,59000
2023-11-08,6895,6895.TWO,上櫃,116.5,116.5,114.0,114.0,22000
2023-11-09,6895,6895.TWO,上櫃,113.5,116.5,111.0,113.0,25000
2023-11-10,6895,6895.TWO,上櫃,104.5,108.0,103.5,106.0,263000
2023-11-13,6895,6895.TWO,上櫃,106.0,106.0,103.0,104.5,60000
2023-11-14,6895,6895.TWO,上櫃,104.5,107.0,104.0,106.0,33000
2023-11-15,6895,6895.TWO,上櫃,105.5,109.5,105.5,106.5,61000
2023-11-16,6895,6895.TWO,上櫃,106.5,106.5,105.5,105.5,25000
2023-11-17,6895,6895.TWO,上櫃,105.5,106.0,105.5,105.5,27000
2023-11-20,6895,6895.TWO,上櫃,107.0,107.0,105.5,105.5,22000
2023-11-21,6895,6895.TWO,上櫃,106.0,107.5,106.0,106.0,46000
2023-11-22,6895,6895.TWO,上櫃,106.5,109.0,106.5,108.0,82000
2023-11-23,6895,6895.TWO,上櫃,109.5,115.5,109.5,110.0,156000
2023-11-24,6895,6895.TWO,上櫃,110.0,112.0,110.0,110.5,43000
2023-11-27,6895,6895.TWO,上櫃,110.5,112.5,109.5,110.5,53000
2023-11-28,6895,6895.TWO,上櫃,111.0,112.0,111.0,111.5,26000
2023-11-29,6895,6895.TWO,上櫃,111.5,112.0,110.5,110.5,37000
2023-11-30,6895,6895.TWO,上櫃,110.5,111.0,110.0,110.5,36000
2023-12-01,6895,6895.TWO,上櫃,110.5,111.5,110.5,111.0,40000
2023-12-04,6895,6895.TWO,上櫃,112.0,122.0,112.0,114.0,494000
2023-12-05,6895,6895.TWO,上櫃,116.0,117.0,113.0,114.0,91000
2023-12-06,6895,6895.TWO,上櫃,115.0,115.0,113.0,113.5,65000
2023-12-07,6895,6895.TWO,上櫃,124.5,124.5,122.0,124.5,381000
2023-12-08,6895,6895.TWO,上櫃,125.0,125.5,117.0,117.0,709000
2023-12-11,6895,6895.TWO,上櫃,117.5,117.5,114.5,114.5,88000
2023-12-12,6895,6895.TWO,上櫃,116.0,116.0,113.5,114.0,70000
2023-12-13,6895,6895.TWO,上櫃,114.5,119.5,114.5,117.0,145000
2023-12-14,6895,6895.TWO,上櫃,119.0,120.0,116.0,116.0,65000
2023-12-15,6895,6895.TWO,上櫃,117.0,119.5,115.5,116.0,70000
2023-12-18,6895,6895.TWO,上櫃,115.5,115.5,113.0,113.5,47000
2023-12-19,6895,6895.TWO,上櫃,113.5,113.5,111.0,111.5,63000
2023-12-20,6895,6895.TWO,上櫃,112.0,113.5,112.0,113.5,32000
2023-12-21,6895,6895.TWO,上櫃,112.5,114.0,112.0,112.0,25000
2023-12-22,6895,6895.TWO,上櫃,113.0,117.5,113.0,113.0,60000
2023-12-25,6895,6895.TWO,上櫃,113.0,114.5,110.0,114.5,70000
2023-12-26,6895,6895.TWO,上櫃,113.0,116.5,112.0,112.0,123000
2023-12-27,6895,6895.TWO,上櫃,112.5,113.0,112.5,112.5,23000
2023-12-28,6895,6895.TWO,上櫃,112.0,112.5,112.0,112.0,22000
2023-12-29,6895,6895.TWO,上櫃,112.0,113.0,111.5,111.5,21000
2024-01-02,6895,6895.TWO,上櫃,110.0,114.0,109.5,112.0,68000
2024-01-03,6895,6895.TWO,上櫃,111.0,112.5,110.5,111.5,29000
2024-01-04,6895,6895.TWO,上櫃,110.5,112.0,110.0,110.5,38000
2024-01-05,6895,6895.TWO,上櫃,110.5,116.0,110.5,113.0,83000
2024-01-08,6895,6895.TWO,上櫃,113.5,115.0,113.5,115.0,80000
2024-01-09,6895,6895.TWO,上櫃,115.0,117.5,114.0,117.0,159000
2024-01-10,6895,6895.TWO,上櫃,115.0,115.0,111.5,114.0,154000
2024-01-11,6895,6895.TWO,上櫃,117.0,117.0,114.5,114.5,127000
2024-01-12,6895,6895.TWO,上櫃,114.5,114.5,111.5,112.5,67000
2024-01-15,6895,6895.TWO,上櫃,112.5,112.5,112.5,112.5,0
2024-01-16,6895,6895.TWO,上櫃,113.0,113.0,110.5,111.0,53000
2024-01-17,6895,6895.TWO,上櫃,110.5,110.5,107.5,107.5,91000
2024-01-18,6895,6895.TWO,上櫃,107.5,109.0,107.5,109.0,42000
2024-01-19,6895,6895.TWO,上櫃,110.0,110.0,107.5,108.5,64000
2024-01-22,6895,6895.TWO,上櫃,109.5,109.5,108.5,109.5,29000
2024-01-23,6895,6895.TWO,上櫃,109.5,109.5,108.0,108.5,38000
2024-01-24,6895,6895.TWO,上櫃,108.0,108.0,107.0,107.0,43000
2024-01-25,6895,6895.TWO,上櫃,106.5,107.5,105.5,106.5,39000
2024-01-26,6895,6895.TWO,上櫃,107.0,107.0,106.5,106.5,32000
