date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-21,5604,5604.TWO,上櫃,36.5,37.5,36.400002,37.0,1191000
2008-07-22,5604,5604.TWO,上櫃,31.200001,31.9,30.1,30.5,428000
2008-07-23,5604,5604.TWO,上櫃,30.5,30.5,29.0,29.299999,411000
2008-07-24,5604,5604.TWO,上櫃,29.299999,29.299999,27.9,28.0,590000
2008-07-25,5604,5604.TWO,上櫃,27.5,27.6,27.0,27.0,319000
2008-07-28,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-07-29,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-07-30,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-07-31,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-01,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-04,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-05,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-06,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-07,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-08,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-11,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-12,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-13,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-14,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-15,5604,5604.TWO,上櫃,27.0,27.0,27.0,27.0,0
2008-08-18,5604,5604.TWO,上櫃,26.0,26.0,25.0,25.0,50000
2008-08-19,5604,5604.TWO,上櫃,25.0,25.299999,24.950001,25.299999,77000
2008-08-20,5604,5604.TWO,上櫃,25.049999,25.5,24.799999,25.5,50000
2008-08-21,5604,5604.TWO,上櫃,25.6,25.6,25.299999,25.5,63000
2008-08-22,5604,5604.TWO,上櫃,25.5,25.75,25.5,25.5,59000
2008-08-25,5604,5604.TWO,上櫃,26.0,26.0,25.5,25.6,49000
2008-08-26,5604,5604.TWO,上櫃,25.5,25.6,25.1,25.299999,63000
2008-08-27,5604,5604.TWO,上櫃,25.1,25.6,25.1,25.35,70000
2008-08-28,5604,5604.TWO,上櫃,25.5,25.5,25.0,25.049999,61000
2008-08-29,5604,5604.TWO,上櫃,25.049999,25.450001,25.049999,25.4,9000
2008-09-01,5604,5604.TWO,上櫃,25.0,25.200001,24.799999,24.9,36000
2008-09-02,5604,5604.TWO,上櫃,24.85,25.200001,24.700001,24.75,59000
2008-09-03,5604,5604.TWO,上櫃,24.799999,24.950001,24.5,24.5,83000
2008-09-04,5604,5604.TWO,上櫃,24.1,24.5,24.049999,24.049999,121000
2008-09-05,5604,5604.TWO,上櫃,24.0,24.1,23.549999,23.799999,157000
2008-09-08,5604,5604.TWO,上櫃,23.799999,24.6,23.799999,24.299999,88000
2008-09-09,5604,5604.TWO,上櫃,24.299999,24.299999,23.0,23.0,64000
2008-09-10,5604,5604.TWO,上櫃,22.799999,23.6,22.799999,23.0,93000
2008-09-11,5604,5604.TWO,上櫃,23.0,24.0,23.0,23.1,90000
2008-09-12,5604,5604.TWO,上櫃,23.200001,23.5,23.200001,23.25,34000
2008-09-15,5604,5604.TWO,上櫃,23.200001,23.200001,21.85,22.299999,148000
2008-09-16,5604,5604.TWO,上櫃,21.5,21.9,20.75,20.75,258000
2008-09-17,5604,5604.TWO,上櫃,20.85,21.9,20.75,20.950001,115000
2008-09-18,5604,5604.TWO,上櫃,20.75,20.75,19.5,19.5,183000
2008-09-19,5604,5604.TWO,上櫃,19.799999,20.6,19.799999,20.299999,62000
2008-09-22,5604,5604.TWO,上櫃,21.65,21.65,20.450001,21.0,55000
2008-09-23,5604,5604.TWO,上櫃,20.5,20.9,20.0,20.799999,54000
2008-09-24,5604,5604.TWO,上櫃,20.4,20.799999,20.299999,20.6,33000
2008-09-25,5604,5604.TWO,上櫃,20.799999,22.0,20.6,22.0,218000
2008-09-26,5604,5604.TWO,上櫃,22.5,22.5,20.9,20.9,66000
2008-09-29,5604,5604.TWO,上櫃,20.9,20.9,20.9,20.9,0
2008-09-30,5604,5604.TWO,上櫃,19.450001,20.0,19.450001,19.85,72000
2008-10-01,5604,5604.TWO,上櫃,20.200001,20.5,20.200001,20.5,15000
2008-10-02,5604,5604.TWO,上櫃,20.5,21.0,20.200001,20.299999,46000
2008-10-03,5604,5604.TWO,上櫃,20.5,20.700001,20.299999,20.700001,14000
2008-10-06,5604,5604.TWO,上櫃,20.5,20.5,20.299999,20.299999,36000
2008-10-07,5604,5604.TWO,上櫃,20.0,20.299999,20.0,20.1,62000
2008-10-08,5604,5604.TWO,上櫃,20.5,20.5,19.4,19.5,108000
2008-10-09,5604,5604.TWO,上櫃,19.5,19.549999,19.1,19.25,73000
2008-10-13,5604,5604.TWO,上櫃,18.6,18.6,18.6,18.6,112000
2008-10-14,5604,5604.TWO,上櫃,19.799999,19.9,18.65,19.15,58000
2008-10-15,5604,5604.TWO,上櫃,19.15,19.200001,18.9,18.9,19000
2008-10-16,5604,5604.TWO,上櫃,18.5,18.6,18.25,18.35,57000
2008-10-17,5604,5604.TWO,上櫃,18.200001,18.35,18.200001,18.200001,37000
2008-10-20,5604,5604.TWO,上櫃,17.9,17.9,17.6,17.799999,77000
2008-10-21,5604,5604.TWO,上櫃,17.799999,18.950001,17.799999,18.950001,154000
2008-10-22,5604,5604.TWO,上櫃,18.299999,18.950001,18.299999,18.9,49000
2008-10-23,5604,5604.TWO,上櫃,18.9,18.9,18.4,18.4,40000
2008-10-24,5604,5604.TWO,上櫃,17.950001,18.0,17.799999,17.9,87000
2008-10-27,5604,5604.TWO,上櫃,16.65,16.9,16.65,16.65,158000
2008-10-28,5604,5604.TWO,上櫃,15.5,16.5,15.5,16.5,64000
2008-10-29,5604,5604.TWO,上櫃,17.5,17.5,16.700001,16.799999,56000
2008-10-30,5604,5604.TWO,上櫃,17.299999,17.950001,17.299999,17.75,134000
2008-10-31,5604,5604.TWO,上櫃,17.75,18.5,17.5,18.0,67000
2008-11-03,5604,5604.TWO,上櫃,17.6,18.299999,17.6,17.799999,61000
2008-11-04,5604,5604.TWO,上櫃,17.799999,18.0,17.6,18.0,51000
2008-11-05,5604,5604.TWO,上櫃,18.299999,18.299999,18.0,18.1,111000
2008-11-06,5604,5604.TWO,上櫃,17.799999,17.9,17.5,17.5,30000
2008-11-07,5604,5604.TWO,上櫃,17.0,18.0,17.0,18.0,41000
2008-11-10,5604,5604.TWO,上櫃,17.0,18.0,17.0,17.5,26000
2008-11-11,5604,5604.TWO,上櫃,17.5,17.5,16.450001,16.5,97000
2008-11-12,5604,5604.TWO,上櫃,16.700001,17.200001,16.700001,17.0,38000
2008-11-13,5604,5604.TWO,上櫃,16.35,16.9,16.0,16.799999,16000
2008-11-14,5604,5604.TWO,上櫃,17.299999,17.4,16.200001,16.950001,57000
2008-11-17,5604,5604.TWO,上櫃,16.5,17.0,16.5,16.6,21000
2008-11-18,5604,5604.TWO,上櫃,16.5,16.6,16.5,16.5,53000
2008-11-19,5604,5604.TWO,上櫃,16.799999,16.799999,16.5,16.700001,18000
2008-11-20,5604,5604.TWO,上櫃,16.0,16.75,16.0,16.700001,8000
2008-11-21,5604,5604.TWO,上櫃,16.4,16.799999,16.200001,16.5,37000
2008-11-24,5604,5604.TWO,上櫃,16.5,17.0,16.299999,16.5,52000
2008-11-25,5604,5604.TWO,上櫃,16.6,16.950001,16.5,16.9,63000
2008-11-26,5604,5604.TWO,上櫃,16.6,16.9,16.6,16.85,12000
2008-11-27,5604,5604.TWO,上櫃,17.200001,17.5,17.200001,17.35,65000
2008-11-28,5604,5604.TWO,上櫃,17.0,17.200001,16.9,17.1,12000
2008-12-01,5604,5604.TWO,上櫃,17.299999,17.299999,17.15,17.299999,46000
2008-12-02,5604,5604.TWO,上櫃,17.299999,17.299999,16.6,16.6,22000
2008-12-03,5604,5604.TWO,上櫃,17.0,17.0,16.9,16.9,26000
2008-12-04,5604,5604.TWO,上櫃,16.75,16.75,16.75,16.75,9000
2008-12-05,5604,5604.TWO,上櫃,16.049999,16.85,16.049999,16.85,21000
2008-12-08,5604,5604.TWO,上櫃,16.200001,17.4,16.200001,17.25,40000
2008-12-09,5604,5604.TWO,上櫃,17.25,17.299999,17.049999,17.15,38000
2008-12-10,5604,5604.TWO,上櫃,17.25,17.6,17.25,17.35,42000
2008-12-11,5604,5604.TWO,上櫃,17.4,18.0,17.15,17.5,84000
2008-12-12,5604,5604.TWO,上櫃,17.6,17.700001,17.1,17.1,20000
2008-12-15,5604,5604.TWO,上櫃,17.549999,17.700001,17.4,17.5,24000
2008-12-16,5604,5604.TWO,上櫃,17.6,17.6,17.299999,17.299999,23000
2008-12-17,5604,5604.TWO,上櫃,17.25,18.5,17.25,18.1,498000
2008-12-18,5604,5604.TWO,上櫃,18.0,18.0,17.5,17.700001,25000
2008-12-19,5604,5604.TWO,上櫃,17.75,17.75,17.6,17.700001,19000
2008-12-22,5604,5604.TWO,上櫃,17.700001,17.700001,17.1,17.200001,24000
2008-12-23,5604,5604.TWO,上櫃,16.200001,17.0,16.200001,16.549999,115000
2008-12-24,5604,5604.TWO,上櫃,16.25,16.950001,16.25,16.9,19000
2008-12-25,5604,5604.TWO,上櫃,16.700001,16.799999,16.700001,16.700001,18000
2008-12-26,5604,5604.TWO,上櫃,16.799999,17.0,16.799999,17.0,6000
2008-12-29,5604,5604.TWO,上櫃,16.75,17.35,16.75,17.35,10000
2008-12-30,5604,5604.TWO,上櫃,17.299999,17.35,17.0,17.35,48000
2008-12-31,5604,5604.TWO,上櫃,17.299999,17.35,17.049999,17.1,22000
2009-01-02,5604,5604.TWO,上櫃,17.1,17.1,17.1,17.1,0
2009-01-05,5604,5604.TWO,上櫃,16.299999,17.5,16.299999,17.299999,58000
2009-01-06,5604,5604.TWO,上櫃,17.299999,17.299999,16.799999,17.049999,137000
2009-01-07,5604,5604.TWO,上櫃,17.35,17.35,17.15,17.15,26000
2009-01-08,5604,5604.TWO,上櫃,17.0,17.25,17.0,17.200001,55000
2009-01-09,5604,5604.TWO,上櫃,17.15,17.299999,17.15,17.15,32000
2009-01-12,5604,5604.TWO,上櫃,17.35,17.35,17.25,17.35,33000
2009-01-13,5604,5604.TWO,上櫃,17.25,17.25,17.0,17.1,86000
2009-01-14,5604,5604.TWO,上櫃,17.1,17.5,17.1,17.200001,39000
2009-01-15,5604,5604.TWO,上櫃,17.1,17.200001,17.1,17.15,47000
2009-01-16,5604,5604.TWO,上櫃,17.200001,17.200001,17.15,17.200001,15000
2009-01-19,5604,5604.TWO,上櫃,17.4,17.4,17.299999,17.35,25000
2009-01-20,5604,5604.TWO,上櫃,17.299999,17.35,17.15,17.15,30000
2009-01-21,5604,5604.TWO,上櫃,17.1,17.549999,17.1,17.299999,25000
2009-02-02,5604,5604.TWO,上櫃,18.1,18.1,17.65,17.9,59000
2009-02-03,5604,5604.TWO,上櫃,18.1,18.5,17.950001,18.049999,52000
2009-02-04,5604,5604.TWO,上櫃,18.1,18.299999,18.1,18.25,29000
2009-02-05,5604,5604.TWO,上櫃,18.0,18.0,17.950001,18.0,12000
2009-02-06,5604,5604.TWO,上櫃,17.85,18.35,17.85,17.950001,54000
2009-02-09,5604,5604.TWO,上櫃,18.0,18.200001,18.0,18.0,23000
2009-02-10,5604,5604.TWO,上櫃,18.0,18.299999,18.0,18.049999,22000
2009-02-11,5604,5604.TWO,上櫃,18.0,18.0,17.950001,18.0,24000
2009-02-12,5604,5604.TWO,上櫃,18.1,18.200001,17.950001,18.0,31000
2009-02-13,5604,5604.TWO,上櫃,18.0,18.1,17.950001,18.1,22000
2009-02-16,5604,5604.TWO,上櫃,17.35,18.0,17.35,18.0,29000
2009-02-17,5604,5604.TWO,上櫃,18.0,18.049999,18.0,18.0,23000
2009-02-18,5604,5604.TWO,上櫃,17.950001,18.0,17.950001,18.0,19000
2009-02-19,5604,5604.TWO,上櫃,18.0,18.200001,18.0,18.200001,41000
2009-02-20,5604,5604.TWO,上櫃,18.200001,18.299999,18.1,18.1,15000
2009-02-23,5604,5604.TWO,上櫃,18.0,18.1,18.0,18.1,18000
2009-02-24,5604,5604.TWO,上櫃,18.0,18.200001,17.9,18.1,16000
2009-02-25,5604,5604.TWO,上櫃,18.0,18.200001,17.950001,18.1,51000
2009-02-26,5604,5604.TWO,上櫃,18.200001,18.200001,17.950001,18.0,28000
2009-02-27,5604,5604.TWO,上櫃,18.0,18.15,17.950001,18.15,49000
2009-03-02,5604,5604.TWO,上櫃,18.049999,18.049999,18.0,18.0,22000
2009-03-03,5604,5604.TWO,上櫃,17.9,18.0,17.9,18.0,26000
2009-03-04,5604,5604.TWO,上櫃,18.0,18.0,18.0,18.0,42000
2009-03-05,5604,5604.TWO,上櫃,18.200001,18.25,18.049999,18.200001,34000
2009-03-06,5604,5604.TWO,上櫃,18.25,18.25,18.1,18.1,25000
2009-03-09,5604,5604.TWO,上櫃,18.200001,18.200001,18.0,18.1,23000
2009-03-10,5604,5604.TWO,上櫃,18.1,18.200001,18.1,18.200001,26000
2009-03-11,5604,5604.TWO,上櫃,18.25,18.450001,18.200001,18.4,34000
2009-03-12,5604,5604.TWO,上櫃,18.5,18.700001,18.4,18.4,45000
2009-03-13,5604,5604.TWO,上櫃,18.4,19.4,18.4,18.799999,83000
2009-03-16,5604,5604.TWO,上櫃,19.0,19.299999,18.950001,19.200001,54000
2009-03-17,5604,5604.TWO,上櫃,19.200001,19.5,19.0,19.299999,42000
2009-03-18,5604,5604.TWO,上櫃,19.4,19.4,19.0,19.1,106000
2009-03-19,5604,5604.TWO,上櫃,19.1,19.4,19.1,19.15,51000
2009-03-20,5604,5604.TWO,上櫃,19.299999,19.6,19.299999,19.549999,128000
2009-03-23,5604,5604.TWO,上櫃,19.549999,19.6,18.4,19.200001,210000
2009-03-24,5604,5604.TWO,上櫃,19.299999,19.549999,19.25,19.35,62000
2009-03-25,5604,5604.TWO,上櫃,19.35,19.6,19.299999,19.4,48000
2009-03-26,5604,5604.TWO,上櫃,19.6,19.6,19.299999,19.549999,95000
2009-03-27,5604,5604.TWO,上櫃,19.6,20.15,19.6,19.9,112000
2009-03-30,5604,5604.TWO,上櫃,19.9,19.9,19.5,19.5,101000
2009-03-31,5604,5604.TWO,上櫃,19.4,19.5,19.4,19.5,40000
2009-04-02,5604,5604.TWO,上櫃,19.85,20.75,19.85,20.65,184000
2009-04-03,5604,5604.TWO,上櫃,21.0,21.299999,20.700001,20.85,137000
2009-04-06,5604,5604.TWO,上櫃,21.299999,21.75,21.1,21.75,109000
2009-04-07,5604,5604.TWO,上櫃,21.75,21.75,21.200001,21.5,78000
2009-04-08,5604,5604.TWO,上櫃,20.950001,21.1,20.950001,20.950001,95000
2009-04-09,5604,5604.TWO,上櫃,20.950001,21.5,20.950001,21.5,48000
2009-04-10,5604,5604.TWO,上櫃,21.5,21.5,21.1,21.450001,94000
2009-04-13,5604,5604.TWO,上櫃,21.450001,21.75,21.450001,21.700001,60000
2009-04-14,5604,5604.TWO,上櫃,21.700001,21.85,21.25,21.5,111000
2009-04-15,5604,5604.TWO,上櫃,21.5,21.549999,21.049999,21.200001,88000
2009-04-16,5604,5604.TWO,上櫃,21.5,21.799999,21.200001,21.4,95000
2009-04-17,5604,5604.TWO,上櫃,21.700001,21.700001,20.85,20.85,156000
2009-04-20,5604,5604.TWO,上櫃,20.85,20.85,20.700001,20.700001,90000
2009-04-21,5604,5604.TWO,上櫃,20.549999,20.799999,20.35,20.700001,80000
2009-04-22,5604,5604.TWO,上櫃,20.700001,21.5,20.700001,21.0,60000
2009-04-23,5604,5604.TWO,上櫃,21.0,21.200001,20.799999,21.0,87000
2009-04-24,5604,5604.TWO,上櫃,21.299999,21.299999,20.5,21.0,86000
