date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-09,3465,3465.TWO,上櫃,29.160267,29.624601,28.324463,28.69593,59224
2008-05-12,3465,3465.TWO,上櫃,27.860126,28.603064,27.860126,28.603064,40918
2008-05-13,3465,3465.TWO,上櫃,28.788797,29.903202,28.510197,29.903202,39841
2008-05-14,3465,3465.TWO,上櫃,29.067398,31.946278,28.69593,31.946278,257357
2008-05-15,3465,3465.TWO,上櫃,34.175091,34.175091,33.060684,34.175091,607319
2008-05-16,3465,3465.TWO,上櫃,35.10376,35.475227,33.617886,33.989353,477564
2008-05-19,3465,3465.TWO,上櫃,33.060684,34.360825,31.667677,31.667677,170135
2008-05-20,3465,3465.TWO,上櫃,31.946278,33.060684,30.646139,30.646139,92067
2008-05-21,3465,3465.TWO,上櫃,32.132011,32.132011,29.531734,30.088938,101219
2008-05-22,3465,3465.TWO,上櫃,29.717468,31.296209,29.717468,30.460405,40918
2008-05-23,3465,3465.TWO,上櫃,30.646139,31.389076,29.996069,30.274672,85606
2008-05-26,3465,3465.TWO,上櫃,29.531734,30.460405,28.324463,28.788797,50071
2008-05-27,3465,3465.TWO,上櫃,28.603064,28.788797,27.952993,28.04586,34996
2008-05-28,3465,3465.TWO,上櫃,28.603064,28.788797,28.138727,28.231594,18844
2008-05-29,3465,3465.TWO,上櫃,28.788797,28.881664,28.324463,28.324463,14536
2008-05-30,3465,3465.TWO,上櫃,28.69593,28.788797,28.231594,28.231594,18305
2008-06-02,3465,3465.TWO,上櫃,27.952993,28.788797,27.674393,27.860126,27458
2008-06-03,3465,3465.TWO,上櫃,27.674393,28.41733,27.674393,28.41733,8614
2008-06-04,3465,3465.TWO,上櫃,28.41733,28.41733,28.04586,28.04586,3230
2008-06-05,3465,3465.TWO,上櫃,27.76726,28.138727,27.488659,27.860126,9152
2008-06-06,3465,3465.TWO,上櫃,27.860126,28.788797,27.860126,28.04586,18305
2008-06-09,3465,3465.TWO,上櫃,28.04586,28.603064,27.952993,28.231594,5384
2008-06-10,3465,3465.TWO,上櫃,27.860126,27.860126,27.488659,27.488659,11844
2008-06-11,3465,3465.TWO,上櫃,27.581526,27.860126,26.652855,27.581526,10229
2008-06-12,3465,3465.TWO,上櫃,26.559986,27.488659,26.559986,27.488659,4307
2008-06-13,3465,3465.TWO,上櫃,27.488659,27.488659,25.631315,25.631315,6460
2008-06-16,3465,3465.TWO,上櫃,26.559986,27.39579,26.559986,26.931456,5922
2008-06-17,3465,3465.TWO,上櫃,26.188519,26.559986,26.188519,26.374252,3230
2008-06-18,3465,3465.TWO,上櫃,27.210056,27.210056,25.631315,25.631315,9691
2008-06-19,3465,3465.TWO,上櫃,26.188519,26.188519,25.352715,25.352715,7537
2008-06-20,3465,3465.TWO,上櫃,26.095652,26.374252,25.445581,25.631315,8076
2008-06-23,3465,3465.TWO,上櫃,24.331177,24.331177,24.052576,24.23831,8614
2008-06-24,3465,3465.TWO,上櫃,24.702644,24.702644,23.031038,24.145443,3230
2008-06-25,3465,3465.TWO,上櫃,22.752436,23.959709,22.752436,23.959709,5922
2008-06-26,3465,3465.TWO,上櫃,23.031038,23.773973,23.031038,23.773973,8076
2008-06-27,3465,3465.TWO,上櫃,22.659569,22.659569,22.195234,22.473835,4845
2008-06-30,3465,3465.TWO,上櫃,22.473835,22.473835,21.35943,21.35943,1615
2008-07-01,3465,3465.TWO,上櫃,20.430759,21.7309,19.966425,19.966425,3768
2008-07-02,3465,3465.TWO,上櫃,20.987963,20.987963,19.037752,19.966425,10229
2008-07-03,3465,3465.TWO,上櫃,19.966425,20.059292,19.966425,20.059292,1076
2008-07-04,3465,3465.TWO,上櫃,21.35943,21.35943,21.35943,21.35943,538
2008-07-07,3465,3465.TWO,上櫃,20.430759,20.430759,20.430759,20.430759,538
2008-07-08,3465,3465.TWO,上櫃,21.35943,21.35943,20.430759,20.430759,2692
2008-07-09,3465,3465.TWO,上櫃,20.802229,20.802229,19.873556,19.873556,3768
2008-07-10,3465,3465.TWO,上櫃,19.502089,19.687822,19.502089,19.687822,1615
2008-07-11,3465,3465.TWO,上櫃,19.687822,20.245026,18.331963,20.245026,32304
2008-07-14,3465,3465.TWO,上櫃,19.316355,20.430759,19.130619,20.430759,6999
2008-07-15,3465,3465.TWO,上櫃,19.502089,19.873556,19.037752,19.502089,11306
2008-07-16,3465,3465.TWO,上櫃,19.223488,19.223488,18.146229,18.666285,12921
2008-07-17,3465,3465.TWO,上櫃,18.666285,18.944885,17.849054,18.944885,4845
2008-07-18,3465,3465.TWO,上櫃,18.573418,18.573418,17.626173,17.626173,12383
2008-07-21,3465,3465.TWO,上櫃,17.663321,18.852018,17.087543,18.852018,18844
2008-07-22,3465,3465.TWO,上櫃,19.037752,20.152159,19.037752,20.152159,36611
2008-07-23,3465,3465.TWO,上櫃,20.337893,21.545164,20.337893,21.545164,19382
2008-07-24,3465,3465.TWO,上櫃,21.7309,21.7309,20.059292,21.173697,18844
2008-07-25,3465,3465.TWO,上櫃,20.059292,20.802229,20.059292,20.802229,7537
2008-07-28,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-07-29,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-07-30,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-07-31,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-01,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-04,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-05,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-06,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-07,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-08,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-11,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-12,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-13,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-14,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-15,3465,3465.TWO,上櫃,20.802229,20.802229,20.802229,20.802229,0
2008-08-18,3465,3465.TWO,上櫃,17.18041,17.18041,16.716076,16.90181,10229
2008-08-19,3465,3465.TWO,上櫃,16.90181,16.90181,16.883236,16.90181,8614
2008-08-20,3465,3465.TWO,上櫃,16.456047,16.474621,16.456047,16.474621,1076
2008-08-21,3465,3465.TWO,上櫃,16.158873,16.53034,16.158873,16.158873,15075
2008-08-22,3465,3465.TWO,上櫃,16.344606,16.53034,16.158873,16.53034,9691
2008-08-25,3465,3465.TWO,上櫃,16.344606,17.087543,16.344606,16.437473,4845
2008-08-26,3465,3465.TWO,上櫃,16.344606,16.344606,15.973139,15.973139,1076
2008-08-27,3465,3465.TWO,上櫃,16.623209,16.623209,15.973139,15.991712,11844
2008-08-28,3465,3465.TWO,上櫃,16.511768,16.716076,16.344606,16.344606,12921
2008-08-29,3465,3465.TWO,上櫃,15.991712,17.087543,15.991712,17.087543,18305
2008-09-01,3465,3465.TWO,上櫃,16.084579,16.084579,16.084579,16.084579,1076
2008-09-02,3465,3465.TWO,上櫃,16.344606,17.106117,16.344606,17.106117,9152
2008-09-03,3465,3465.TWO,上櫃,17.273277,17.459011,16.344606,16.344606,8076
2008-09-04,3465,3465.TWO,上櫃,17.18041,17.18041,15.415936,16.493195,2692
2008-09-05,3465,3465.TWO,上櫃,16.53034,16.994677,15.787405,16.994677,5922
2008-09-08,3465,3465.TWO,上櫃,17.273277,17.273277,16.716076,16.716076,1076
2008-09-09,3465,3465.TWO,上櫃,16.344606,16.344606,15.564524,16.140301,14536
2008-09-10,3465,3465.TWO,上櫃,16.344606,16.344606,15.787405,15.787405,4307
2008-09-11,3465,3465.TWO,上櫃,16.716076,16.716076,15.805978,16.493195,9152
2008-09-12,3465,3465.TWO,上櫃,16.808943,16.808943,16.381754,16.808943,6460
2008-09-15,3465,3465.TWO,上櫃,16.813585,17.782841,15.48828,15.48828,2527
2008-09-16,3465,3465.TWO,上櫃,14.835517,16.299288,14.420123,15.804771,5560
2008-09-17,3465,3465.TWO,上櫃,15.626745,15.626745,14.716833,14.716833,3538
2008-09-18,3465,3465.TWO,上櫃,14.716833,14.716833,13.688237,14.716833,4044
2008-09-19,3465,3465.TWO,上櫃,15.626745,15.745429,15.626745,15.745429,15166
2008-09-22,3465,3465.TWO,上櫃,16.793804,16.833366,16.793804,16.813585,3033
2008-09-23,3465,3465.TWO,上櫃,17.802622,17.802622,16.180605,17.604815,4549
2008-09-24,3465,3465.TWO,上櫃,17.604815,18.831217,17.604815,18.831217,13144
2008-09-25,3465,3465.TWO,上櫃,18.831217,18.989462,17.822401,18.752094,4044
2008-09-26,3465,3465.TWO,上櫃,19.088366,19.088366,17.446568,18.672972,3033
2008-09-29,3465,3465.TWO,上櫃,18.672972,18.672972,18.672972,18.672972,0
2008-09-30,3465,3465.TWO,上櫃,17.367445,17.367445,17.367445,17.367445,1011
2008-10-01,3465,3465.TWO,上櫃,17.782841,17.782841,17.782841,17.782841,2527
2008-10-02,3465,3465.TWO,上櫃,18.969681,18.969681,16.595999,18.198235,8088
2008-10-03,3465,3465.TWO,上櫃,18.198235,18.198235,18.198235,18.198235,0
2008-10-06,3465,3465.TWO,上櫃,18.198235,18.198235,18.198235,18.198235,0
2008-10-07,3465,3465.TWO,上櫃,16.93227,16.93227,16.93227,16.93227,505
2008-10-08,3465,3465.TWO,上櫃,17.565252,17.565252,15.76521,17.011393,5055
2008-10-09,3465,3465.TWO,上櫃,17.011393,17.011393,17.011393,17.011393,0
2008-10-13,3465,3465.TWO,上櫃,17.011393,17.011393,17.011393,17.011393,0
2008-10-14,3465,3465.TWO,上櫃,17.031174,17.031174,16.516876,16.556437,5055
2008-10-15,3465,3465.TWO,上櫃,15.982797,16.694902,15.982797,16.694902,2022
2008-10-16,3465,3465.TWO,上櫃,16.417973,16.417973,16.417973,16.417973,1516
2008-10-17,3465,3465.TWO,上櫃,15.844332,16.65534,15.844332,16.022358,4044
2008-10-20,3465,3465.TWO,上櫃,15.468499,16.61578,15.468499,15.527841,8594
2008-10-21,3465,3465.TWO,上櫃,15.033324,16.417973,14.993763,16.33885,7077
2008-10-22,3465,3465.TWO,上櫃,16.33885,16.33885,16.33885,16.33885,0
2008-10-23,3465,3465.TWO,上櫃,16.042139,17.446568,16.042139,17.446568,1011
2008-10-24,3465,3465.TWO,上櫃,17.446568,17.446568,17.446568,17.446568,0
2008-10-27,3465,3465.TWO,上櫃,16.239946,16.714684,16.239946,16.714684,1011
2008-10-28,3465,3465.TWO,上櫃,16.714684,16.714684,16.714684,16.714684,0
2008-10-29,3465,3465.TWO,上櫃,15.567403,17.881742,15.567403,17.881742,3033
2008-10-30,3465,3465.TWO,上櫃,17.881742,17.881742,17.881742,17.881742,0
2008-10-31,3465,3465.TWO,上櫃,16.635559,17.802622,16.635559,17.011393,5055
2008-11-03,3465,3465.TWO,上櫃,17.703716,17.703716,16.813585,17.703716,5055
2008-11-04,3465,3465.TWO,上櫃,17.802622,17.802622,17.011393,17.011393,3538
2008-11-05,3465,3465.TWO,上櫃,15.864113,16.121262,15.824552,15.824552,25277
2008-11-06,3465,3465.TWO,上櫃,15.824552,15.824552,15.033324,15.033324,1516
2008-11-07,3465,3465.TWO,上櫃,15.626745,15.626745,14.004728,15.547622,3033
2008-11-10,3465,3465.TWO,上櫃,14.459684,15.804771,14.459684,15.804771,1011
2008-11-11,3465,3465.TWO,上櫃,14.716833,15.725648,14.716833,15.725648,1516
2008-11-12,3465,3465.TWO,上櫃,14.63771,14.835517,14.63771,14.835517,6066
2008-11-13,3465,3465.TWO,上櫃,14.835517,14.835517,13.945386,14.736614,3033
2008-11-14,3465,3465.TWO,上櫃,14.044289,14.578368,14.044289,14.578368,1011
2008-11-17,3465,3465.TWO,上櫃,14.736614,14.736614,14.736614,14.736614,505
2008-11-18,3465,3465.TWO,上櫃,13.727798,14.439903,13.727798,14.439903,1516
2008-11-19,3465,3465.TWO,上櫃,14.439903,14.439903,14.439903,14.439903,0
2008-11-20,3465,3465.TWO,上櫃,13.450869,14.222316,13.431088,14.222316,2022
2008-11-21,3465,3465.TWO,上櫃,14.439903,14.439903,13.233281,13.450869,8594
2008-11-24,3465,3465.TWO,上櫃,13.450869,13.450869,12.521176,13.094816,14660
2008-11-25,3465,3465.TWO,上櫃,13.055255,13.055255,12.323369,12.798106,1516
2008-11-26,3465,3465.TWO,上櫃,13.094816,13.094816,12.006878,12.956352,2022
2008-11-27,3465,3465.TWO,上櫃,12.956352,12.956352,12.165124,12.165124,1516
2008-11-28,3465,3465.TWO,上櫃,12.165124,12.442054,11.413458,12.442054,2527
2008-12-01,3465,3465.TWO,上櫃,11.611265,12.758545,11.611265,12.758545,11121
2008-12-02,3465,3465.TWO,上櫃,12.06622,12.540957,11.868414,11.868414,15166
2008-12-03,3465,3465.TWO,上櫃,12.04644,12.699203,12.006878,12.699203,11627
2008-12-04,3465,3465.TWO,上櫃,11.868414,13.549772,11.828852,13.549772,13649
2008-12-05,3465,3465.TWO,上櫃,12.659641,13.075036,12.62008,12.62008,10110
2008-12-08,3465,3465.TWO,上櫃,12.897009,13.49043,12.362931,12.91679,14660
2008-12-09,3465,3465.TWO,上櫃,12.204685,13.312404,12.184905,13.312404,6572
2008-12-10,3465,3465.TWO,上櫃,13.233281,13.688237,12.659641,12.699203,10616
2008-12-11,3465,3465.TWO,上櫃,13.19372,13.569553,12.63986,12.778325,15671
2008-12-12,3465,3465.TWO,上櫃,12.659641,13.470649,12.224466,12.224466,9099
2008-12-15,3465,3465.TWO,上櫃,12.580518,13.075036,12.402492,12.402492,18705
2008-12-16,3465,3465.TWO,上櫃,12.521176,13.253062,12.521176,12.857448,5560
2008-12-17,3465,3465.TWO,上櫃,12.580518,12.857448,12.580518,12.857448,5560
2008-12-18,3465,3465.TWO,上櫃,12.659641,12.857448,12.442054,12.442054,3538
2008-12-19,3465,3465.TWO,上櫃,11.967317,11.967317,11.967317,11.967317,505
2008-12-22,3465,3465.TWO,上櫃,12.264027,12.264027,12.264027,12.264027,2527
2008-12-23,3465,3465.TWO,上櫃,12.62008,12.62008,11.76951,11.76951,7583
2008-12-24,3465,3465.TWO,上櫃,11.868414,11.868414,11.868414,11.868414,2527
2008-12-25,3465,3465.TWO,上櫃,12.63986,12.63986,11.274993,12.06622,5560
2008-12-26,3465,3465.TWO,上櫃,12.06622,12.06622,11.274993,11.848633,5560
2008-12-29,3465,3465.TWO,上櫃,11.274993,11.868414,11.274993,11.650826,40443
2008-12-30,3465,3465.TWO,上櫃,11.650826,12.402492,11.334335,12.402492,49037
2008-12-31,3465,3465.TWO,上櫃,11.631045,12.857448,11.591484,12.06622,59148
2009-01-02,3465,3465.TWO,上櫃,12.06622,12.06622,12.06622,12.06622,0
2009-01-05,3465,3465.TWO,上櫃,11.868414,12.897009,11.76951,12.897009,26793
2009-01-06,3465,3465.TWO,上櫃,12.382712,12.580518,12.362931,12.362931,7077
2009-01-07,3465,3465.TWO,上櫃,12.362931,12.362931,12.264027,12.362931,8088
2009-01-08,3465,3465.TWO,上櫃,12.264027,12.264027,11.670607,11.670607,4549
2009-01-09,3465,3465.TWO,上櫃,11.670607,12.442054,11.571703,12.442054,6066
2009-01-12,3465,3465.TWO,上櫃,11.670607,12.442054,11.354116,12.442054,6572
2009-01-13,3465,3465.TWO,上櫃,11.868414,11.868414,11.848633,11.848633,3033
2009-01-14,3465,3465.TWO,上櫃,11.868414,11.868414,11.037625,11.037625,7077
2009-01-15,3465,3465.TWO,上櫃,10.839818,11.650826,10.285958,10.3453,6066
2009-01-16,3465,3465.TWO,上櫃,10.661791,10.661791,10.088151,10.543107,4549
2009-01-19,3465,3465.TWO,上櫃,11.176089,11.176089,10.483765,11.077186,6066
2009-01-20,3465,3465.TWO,上櫃,10.701353,11.809072,10.681572,11.809072,8594
2009-01-21,3465,3465.TWO,上櫃,10.998063,11.650826,10.998063,10.998063,15166
2009-02-02,3465,3465.TWO,上櫃,10.978283,11.650826,10.978283,11.077186,15671
2009-02-03,3465,3465.TWO,上櫃,11.077186,11.650826,11.077186,11.650826,5560
2009-02-04,3465,3465.TWO,上櫃,11.077186,11.749729,11.077186,11.749729,3033
2009-02-05,3465,3465.TWO,上櫃,11.077186,11.749729,11.077186,11.749729,3033
2009-02-06,3465,3465.TWO,上櫃,12.461834,12.461834,11.136528,11.274993,7077
2009-02-09,3465,3465.TWO,上櫃,10.978283,11.690387,10.978283,10.978283,13144
2009-02-10,3465,3465.TWO,上櫃,11.176089,11.650826,11.176089,11.650826,3033
2009-02-11,3465,3465.TWO,上櫃,10.978283,11.571703,10.978283,11.571703,3033
2009-02-12,3465,3465.TWO,上櫃,10.89916,11.551923,10.780476,10.780476,7583
2009-02-13,3465,3465.TWO,上櫃,10.642011,11.393677,10.642011,11.393677,2527
2009-02-16,3465,3465.TWO,上櫃,11.393677,11.393677,11.393677,11.393677,0
2009-02-17,3465,3465.TWO,上櫃,11.551923,12.184905,11.551923,12.184905,25782
2009-02-18,3465,3465.TWO,上櫃,11.868414,13.035474,11.591484,13.035474,29827
2009-02-19,3465,3465.TWO,上櫃,12.125563,12.956352,12.125563,12.224466,31343
2009-02-20,3465,3465.TWO,上櫃,11.4728,12.63986,11.393677,11.393677,27804
2009-02-23,3465,3465.TWO,上櫃,10.879379,11.947536,10.820037,11.868414,15671
2009-02-24,3465,3465.TWO,上櫃,11.373896,11.848633,11.373896,11.848633,1011
2009-02-25,3465,3465.TWO,上櫃,11.848633,12.442054,11.828852,12.402492,14155
2009-02-26,3465,3465.TWO,上櫃,12.382712,12.382712,11.789291,11.789291,17188
2009-02-27,3465,3465.TWO,上櫃,11.670607,11.868414,11.670607,11.670607,13144
2009-03-02,3465,3465.TWO,上櫃,11.868414,11.868414,11.611265,11.76951,14155
2009-03-03,3465,3465.TWO,上櫃,11.670607,11.670607,11.4728,11.4728,12133
2009-03-04,3465,3465.TWO,上櫃,11.4728,12.264027,10.938721,11.670607,12638
2009-03-05,3465,3465.TWO,上櫃,11.670607,11.670607,11.670607,11.670607,13144
2009-03-06,3465,3465.TWO,上櫃,11.670607,11.670607,11.670607,11.670607,9099
2009-03-09,3465,3465.TWO,上櫃,11.868414,12.04644,11.868414,11.888194,13144
2009-03-10,3465,3465.TWO,上櫃,11.888194,12.600299,11.888194,12.600299,17188
2009-03-11,3465,3465.TWO,上櫃,12.976132,13.470649,12.659641,13.470649,38926
2009-03-12,3465,3465.TWO,上櫃,13.470649,13.470649,12.560738,13.035474,11121
2009-03-13,3465,3465.TWO,上櫃,13.213501,13.945386,13.213501,13.945386,76337
2009-03-16,3465,3465.TWO,上櫃,13.846483,14.736614,12.976132,14.736614,135485
2009-03-17,3465,3465.TWO,上櫃,13.846483,14.380561,13.708018,14.380561,14155
2009-03-18,3465,3465.TWO,上櫃,14.380561,14.380561,14.380561,14.380561,0
2009-03-19,3465,3465.TWO,上櫃,13.846483,14.242096,13.846483,14.143193,6572
2009-03-20,3465,3465.TWO,上櫃,14.815736,14.815736,14.815736,14.815736,505
2009-03-23,3465,3465.TWO,上櫃,14.815736,15.844332,14.815736,15.844332,5560
2009-03-24,3465,3465.TWO,上櫃,14.894859,14.894859,14.756394,14.756394,14155
2009-03-25,3465,3465.TWO,上櫃,14.875078,15.092666,14.875078,14.875078,8088
2009-03-26,3465,3465.TWO,上櫃,15.567403,15.587183,15.48828,15.527841,4044
2009-03-27,3465,3465.TWO,上櫃,15.508061,16.220165,14.63771,15.231131,11121
2009-03-30,3465,3465.TWO,上櫃,15.231131,15.231131,15.231131,15.231131,0
2009-03-31,3465,3465.TWO,上櫃,15.033324,15.21135,15.033324,15.21135,1516
2009-04-02,3465,3465.TWO,上櫃,14.341,14.617929,14.261877,14.617929,17188
2009-04-03,3465,3465.TWO,上櫃,14.617929,14.617929,14.341,14.439903,4044
2009-04-06,3465,3465.TWO,上櫃,13.846483,15.112447,13.846483,15.112447,12638
2009-04-07,3465,3465.TWO,上櫃,14.06407,14.736614,14.06407,14.341,12133
2009-04-08,3465,3465.TWO,上櫃,14.538807,14.835517,13.945386,14.835517,20221
2009-04-09,3465,3465.TWO,上櫃,15.330034,15.330034,14.341,15.21135,3538
2009-04-10,3465,3465.TWO,上櫃,15.409157,15.428938,14.499245,15.21135,31849
2009-04-13,3465,3465.TWO,上櫃,14.519026,14.756394,14.439903,14.756394,9099
2009-04-14,3465,3465.TWO,上櫃,14.598149,15.508061,14.242096,15.428938,108186
2009-04-15,3465,3465.TWO,上櫃,15.330034,15.330034,14.756394,15.270692,121835
2009-04-16,3465,3465.TWO,上櫃,15.290473,16.33885,15.231131,15.844332,129924
2009-04-17,3465,3465.TWO,上櫃,14.795956,16.319069,14.736614,15.864113,46004
2009-04-20,3465,3465.TWO,上櫃,15.231131,15.231131,14.756394,15.21135,22243
2009-04-21,3465,3465.TWO,上櫃,14.736614,14.736614,14.162974,14.439903,29321
2009-04-22,3465,3465.TWO,上櫃,14.736614,14.736614,13.648676,14.182754,70270
2009-04-23,3465,3465.TWO,上櫃,14.044289,14.182754,13.648676,13.648676,11121
2009-04-24,3465,3465.TWO,上櫃,13.826702,14.06407,12.897009,13.055255,132452
2009-04-27,3465,3465.TWO,上櫃,13.609114,13.965167,13.549772,13.965167,93020
2009-04-28,3465,3465.TWO,上櫃,13.648676,14.439903,13.253062,13.253062,62181
2009-04-29,3465,3465.TWO,上櫃,13.450869,14.162974,13.450869,14.162974,76337
2009-04-30,3465,3465.TWO,上櫃,14.044289,15.152008,14.044289,15.152008,55104
