date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-04,8038,8038.TWO,上櫃,44.164055,44.262417,42.295197,43.868973,10166
2008-03-05,8038,8038.TWO,上櫃,45.246025,45.246025,42.295197,42.49192,74692
2008-03-06,8038,8038.TWO,上櫃,44.459141,44.459141,42.295197,44.065697,43716
2008-03-07,8038,8038.TWO,上櫃,44.262417,44.459141,41.705032,41.705032,54899
2008-03-10,8038,8038.TWO,上櫃,41.705032,43.278809,41.705032,42.295197,14709
2008-03-11,8038,8038.TWO,上櫃,43.278809,43.278809,42.098476,42.787003,9149
2008-03-12,8038,8038.TWO,上櫃,42.295197,43.278809,42.295197,42.49192,21349
2008-03-13,8038,8038.TWO,上櫃,42.295197,42.49192,42.295197,42.49192,2033
2008-03-14,8038,8038.TWO,上櫃,44.606682,44.606682,42.295197,43.278809,10166
2008-03-17,8038,8038.TWO,上櫃,42.787003,43.278809,42.295197,42.295197,19316
2008-03-18,8038,8038.TWO,上櫃,42.49192,43.278809,42.295197,42.787003,18299
2008-03-19,8038,8038.TWO,上櫃,44.262417,44.262417,42.098476,42.295197,10166
2008-03-20,8038,8038.TWO,上櫃,42.49192,42.49192,41.705032,42.295197,24399
2008-03-21,8038,8038.TWO,上櫃,42.787003,42.983727,42.295197,42.295197,22366
2008-03-24,8038,8038.TWO,上櫃,42.885365,42.885365,41.48864,41.48864,17283
2008-03-25,8038,8038.TWO,上櫃,43.278809,43.278809,42.295197,42.295197,43249
2008-03-26,8038,8038.TWO,上櫃,41.803394,42.787003,41.803394,42.787003,51849
2008-03-27,8038,8038.TWO,上櫃,42.295197,42.295197,42.295197,42.295197,4066
2008-03-28,8038,8038.TWO,上櫃,41.803394,42.787003,41.803394,42.787003,35583
2008-03-31,8038,8038.TWO,上櫃,42.49192,44.262417,42.49192,44.262417,40983
2008-04-01,8038,8038.TWO,上櫃,44.459141,44.754223,43.406677,44.754223,54376
2008-04-02,8038,8038.TWO,上櫃,44.262417,45.442749,44.262417,45.049305,29483
2008-04-03,8038,8038.TWO,上櫃,44.272251,45.049305,44.272251,44.754223,5083
2008-04-07,8038,8038.TWO,上櫃,44.262417,44.655861,43.967335,44.262417,14233
2008-04-08,8038,8038.TWO,上櫃,45.246025,45.246025,44.754223,44.754223,16266
2008-04-09,8038,8038.TWO,上櫃,45.246025,45.246025,43.367332,44.754223,15249
2008-04-10,8038,8038.TWO,上櫃,44.754223,46.229633,44.262417,44.655861,14233
2008-04-11,8038,8038.TWO,上櫃,44.262417,45.246025,44.262417,44.754223,47783
2008-04-14,8038,8038.TWO,上櫃,44.262417,45.737831,44.262417,45.737831,7116
2008-04-15,8038,8038.TWO,上櫃,44.852581,45.246025,44.852581,45.246025,4066
2008-04-16,8038,8038.TWO,上櫃,45.442749,46.623077,44.065697,46.229633,10670
2008-04-17,8038,8038.TWO,上櫃,45.737831,45.737831,45.344387,45.344387,6099
2008-04-18,8038,8038.TWO,上櫃,45.737831,45.737831,45.246025,45.246025,2033
2008-04-21,8038,8038.TWO,上櫃,46.721439,47.705048,46.229633,46.229633,38568
2008-04-22,8038,8038.TWO,上櫃,46.721439,48.196854,46.721439,48.196854,6099
2008-04-23,8038,8038.TWO,上櫃,47.213245,51.147682,47.213245,47.842754,32127
2008-04-24,8038,8038.TWO,上櫃,51.442764,51.442764,50.164074,51.147682,8139
2008-04-25,8038,8038.TWO,上櫃,52.13129,52.524734,51.147682,52.524734,67417
2008-04-28,8038,8038.TWO,上櫃,52.13129,54.393593,51.147682,52.623096,45936
2008-04-29,8038,8038.TWO,上櫃,51.147682,53.606705,51.147682,52.13129,8637
2008-04-30,8038,8038.TWO,上櫃,52.13129,53.114899,52.13129,52.623096,19316
2008-05-02,8038,8038.TWO,上櫃,52.918179,54.393593,52.13129,52.623096,39649
2008-05-05,8038,8038.TWO,上櫃,53.114899,54.393593,52.623096,53.114899,10184
2008-05-06,8038,8038.TWO,上櫃,54.098511,55.082119,52.13129,52.13129,31943
2008-05-07,8038,8038.TWO,上櫃,52.13129,54.098511,52.13129,53.114899,66027
2008-05-08,8038,8038.TWO,上櫃,54.590313,54.590313,53.114899,53.114899,12199
2008-05-09,8038,8038.TWO,上櫃,52.13129,53.114899,49.180462,51.688667,21349
2008-05-12,8038,8038.TWO,上櫃,52.328014,52.721458,50.754238,51.147682,19438
2008-05-13,8038,8038.TWO,上櫃,51.147682,53.311623,51.147682,53.114899,70200
2008-05-14,8038,8038.TWO,上櫃,53.311623,53.311623,51.147682,53.213261,9890
2008-05-15,8038,8038.TWO,上櫃,53.213261,53.213261,53.213261,53.213261,0
2008-05-16,8038,8038.TWO,上櫃,54.098511,54.098511,52.623096,53.213261,2055
2008-05-19,8038,8038.TWO,上櫃,54.098511,54.098511,53.114899,53.114899,7137
2008-05-20,8038,8038.TWO,上櫃,50.655876,52.623096,50.655876,51.147682,12431
2008-05-21,8038,8038.TWO,上櫃,50.164074,53.901787,50.164074,53.606705,50875
2008-05-22,8038,8038.TWO,上櫃,53.114899,53.114899,52.13129,53.114899,11183
2008-05-23,8038,8038.TWO,上櫃,54.098511,54.098511,51.147682,51.147682,5154
2008-05-26,8038,8038.TWO,上櫃,52.13129,52.13129,51.147682,51.147682,42769
2008-05-27,8038,8038.TWO,上櫃,51.147682,52.13129,50.164074,50.164074,7116
2008-05-28,8038,8038.TWO,上櫃,51.147682,51.147682,50.164074,50.655876,26433
2008-05-29,8038,8038.TWO,上櫃,50.164074,51.147682,49.672268,49.672268,34342
2008-05-30,8038,8038.TWO,上櫃,49.672268,49.672268,48.196854,48.196854,13216
2008-06-02,8038,8038.TWO,上櫃,46.918163,49.672268,46.918163,49.180462,4473
2008-06-03,8038,8038.TWO,上櫃,49.180462,49.180462,49.180462,49.180462,0
2008-06-04,8038,8038.TWO,上櫃,49.672268,49.672268,46.721439,48.68866,4066
2008-06-05,8038,8038.TWO,上櫃,47.213245,49.377186,46.918163,48.196854,4066
2008-06-06,8038,8038.TWO,上櫃,46.426357,49.180462,46.426357,48.68866,15026
2008-06-09,8038,8038.TWO,上櫃,47.213245,49.180462,47.213245,49.180462,16266
2008-06-10,8038,8038.TWO,上櫃,49.180462,50.164074,47.213245,49.180462,24579
2008-06-11,8038,8038.TWO,上櫃,47.213245,49.278824,47.213245,49.278824,18299
2008-06-12,8038,8038.TWO,上櫃,47.114883,48.196854,46.229633,46.229633,36079
2008-06-13,8038,8038.TWO,上櫃,46.229633,47.213245,44.754223,44.754223,24399
2008-06-16,8038,8038.TWO,上櫃,43.957497,46.229633,41.311588,42.098476,37616
2008-06-17,8038,8038.TWO,上櫃,41.311588,41.803394,40.32798,41.311588,22874
2008-06-18,8038,8038.TWO,上櫃,42.295197,42.295197,41.311588,41.311588,2033
2008-06-19,8038,8038.TWO,上櫃,39.344372,43.082085,39.344372,41.311588,2125
2008-06-20,8038,8038.TWO,上櫃,43.082085,43.082085,41.311588,41.311588,3049
2008-06-23,8038,8038.TWO,上櫃,40.819782,41.311588,40.5247,41.311588,9932
2008-06-24,8038,8038.TWO,上櫃,41.508312,41.508312,40.32798,40.819782,24969
2008-06-25,8038,8038.TWO,上櫃,40.32798,40.819782,40.32798,40.819782,4066
2008-06-26,8038,8038.TWO,上櫃,40.819782,40.918144,40.32798,40.819782,29483
2008-06-27,8038,8038.TWO,上櫃,39.737816,40.819782,39.737816,40.32798,9149
2008-06-30,8038,8038.TWO,上櫃,41.655853,41.655853,38.655846,39.344372,9149
2008-07-01,8038,8038.TWO,上櫃,39.836174,40.32798,38.655846,39.147648,7116
2008-07-02,8038,8038.TWO,上櫃,39.836174,40.32798,38.36076,39.836174,14589
2008-07-03,8038,8038.TWO,上櫃,40.32798,40.819782,40.032898,40.032898,3049
2008-07-04,8038,8038.TWO,上櫃,41.065685,41.193558,38.950928,40.32798,12199
2008-07-07,8038,8038.TWO,上櫃,40.32798,40.32798,40.32798,40.32798,0
2008-07-08,8038,8038.TWO,上櫃,40.32798,40.32798,40.32798,40.32798,0
2008-07-09,8038,8038.TWO,上櫃,40.32798,40.819782,40.32798,40.819782,2033
2008-07-10,8038,8038.TWO,上櫃,39.836174,40.32798,39.836174,40.131256,4066
2008-07-11,8038,8038.TWO,上櫃,39.836174,40.32798,39.836174,40.32798,4066
2008-07-14,8038,8038.TWO,上櫃,40.32798,40.32798,40.32798,40.32798,0
2008-07-15,8038,8038.TWO,上櫃,39.344372,39.344372,39.344372,39.344372,5083
2008-07-16,8038,8038.TWO,上櫃,39.836174,39.836174,39.344372,39.344372,2033
2008-07-17,8038,8038.TWO,上櫃,39.344372,39.344372,39.344372,39.344372,0
2008-07-18,8038,8038.TWO,上櫃,39.344372,39.344372,39.344372,39.344372,0
2008-07-21,8038,8038.TWO,上櫃,38.36076,38.852566,38.36076,38.852566,50833
2008-07-22,8038,8038.TWO,上櫃,39.344372,39.344372,39.344372,39.344372,2033
2008-07-23,8038,8038.TWO,上櫃,41.016506,41.016506,40.819782,40.819782,4066
2008-07-24,8038,8038.TWO,上櫃,41.311588,42.000114,39.344372,41.311588,17283
2008-07-25,8038,8038.TWO,上櫃,42.098476,42.098476,41.311588,42.098476,11183
2008-07-28,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-07-29,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-07-30,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-07-31,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-01,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-04,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-05,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-06,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-07,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-08,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-11,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-12,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-13,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-14,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-15,8038,8038.TWO,上櫃,42.098476,42.098476,42.098476,42.098476,0
2008-08-18,8038,8038.TWO,上櫃,42.295197,42.295197,41.311588,42.295197,10166
2008-08-19,8038,8038.TWO,上櫃,40.5247,41.311588,40.5247,41.311588,2033
2008-08-20,8038,8038.TWO,上櫃,41.311588,41.311588,40.819782,41.311588,8133
2008-08-21,8038,8038.TWO,上櫃,40.278797,40.278797,37.377151,37.524693,29483
2008-08-22,8038,8038.TWO,上櫃,37.377151,37.868958,36.393543,37.377151,23484
2008-08-25,8038,8038.TWO,上櫃,38.459122,38.852566,38.459122,38.852566,12199
2008-08-26,8038,8038.TWO,上櫃,38.852566,38.852566,38.852566,38.852566,0
2008-08-27,8038,8038.TWO,上櫃,38.852566,38.852566,38.852566,38.852566,0
2008-08-28,8038,8038.TWO,上櫃,39.737816,40.5247,39.344372,39.344372,15249
2008-08-29,8038,8038.TWO,上櫃,39.836174,39.836174,39.344372,39.344372,8133
2008-09-01,8038,8038.TWO,上櫃,39.344372,39.344372,39.344372,39.344372,0
2008-09-02,8038,8038.TWO,上櫃,39.344372,39.344372,39.344372,39.344372,1016
2008-09-03,8038,8038.TWO,上櫃,40.32798,41.311588,38.36076,41.311588,27449
2008-09-04,8038,8038.TWO,上櫃,40.819782,41.311588,39.344372,39.344372,26433
2008-09-05,8038,8038.TWO,上櫃,39.836174,40.918144,34.426323,38.557484,26585
2008-09-08,8038,8038.TWO,上櫃,39.541092,39.836174,39.344372,39.836174,15249
2008-09-09,8038,8038.TWO,上櫃,39.934536,40.032898,38.950928,40.032898,26433
2008-09-10,8038,8038.TWO,上櫃,39.541092,39.541092,38.852566,39.147648,19316
2008-09-11,8038,8038.TWO,上櫃,39.344372,39.344372,38.852566,39.344372,16266
2008-09-12,8038,8038.TWO,上櫃,37.50502,39.147648,37.50502,38.36076,32533
2008-09-15,8038,8038.TWO,上櫃,37.377151,38.852566,36.914856,37.868958,24399
2008-09-16,8038,8038.TWO,上櫃,37.377151,37.377151,37.180431,37.180431,28466
2008-09-17,8038,8038.TWO,上櫃,37.868958,37.868958,36.688625,37.475513,6099
2008-09-18,8038,8038.TWO,上櫃,35.901737,37.180431,35.901737,36.983707,16368
2008-09-19,8038,8038.TWO,上櫃,36.983707,36.983707,36.983707,36.983707,0
2008-09-22,8038,8038.TWO,上櫃,36.393543,36.885345,36.393543,36.885345,7116
2008-09-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.393543,36.393543,12199
2008-09-24,8038,8038.TWO,上櫃,36.393543,36.393543,36.393543,36.393543,3049
2008-09-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.393543,36.393543,15249
2008-09-26,8038,8038.TWO,上櫃,37.377151,37.377151,36.393543,36.393543,5083
2008-09-29,8038,8038.TWO,上櫃,36.393543,36.393543,36.393543,36.393543,0
2008-09-30,8038,8038.TWO,上櫃,36.590263,36.590263,35.036163,35.901737,9149
2008-10-01,8038,8038.TWO,上櫃,35.409931,35.901737,35.213211,35.213211,17283
2008-10-02,8038,8038.TWO,上櫃,35.409931,35.409931,35.213211,35.213211,10166
2008-10-03,8038,8038.TWO,上櫃,35.213211,35.213211,35.213211,35.213211,0
2008-10-06,8038,8038.TWO,上櫃,35.606655,35.606655,35.409931,35.409931,10166
2008-10-07,8038,8038.TWO,上櫃,35.409931,35.409931,35.409931,35.409931,0
2008-10-08,8038,8038.TWO,上櫃,34.918129,34.918129,33.393536,33.393536,18299
2008-10-09,8038,8038.TWO,上櫃,33.393536,33.393536,33.393536,33.393536,0
2008-10-13,8038,8038.TWO,上櫃,31.475496,31.475496,30.098442,30.098442,14233
2008-10-14,8038,8038.TWO,上櫃,29.508278,33.993538,29.508278,33.993538,12199
2008-10-15,8038,8038.TWO,上櫃,33.993538,33.993538,33.993538,33.993538,0
2008-10-16,8038,8038.TWO,上櫃,33.393536,33.393536,31.475496,32.459106,20333
2008-10-17,8038,8038.TWO,上櫃,31.278774,32.459106,31.278774,32.459106,10166
2008-10-20,8038,8038.TWO,上櫃,32.459106,32.459106,31.239429,31.475496,6099
2008-10-21,8038,8038.TWO,上櫃,31.475496,31.475496,31.475496,31.475496,0
2008-10-22,8038,8038.TWO,上櫃,31.9673,31.9673,30.491886,31.9673,11183
2008-10-23,8038,8038.TWO,上櫃,30.649265,30.78697,30.491886,30.78697,15697
2008-10-24,8038,8038.TWO,上櫃,30.000082,30.491886,29.016474,29.016474,20333
2008-10-27,8038,8038.TWO,上櫃,29.016474,29.016474,29.016474,29.016474,0
2008-10-28,8038,8038.TWO,上櫃,28.327948,28.72139,28.032864,28.327948,56933
2008-10-29,8038,8038.TWO,上櫃,29.22303,29.22303,27.737782,27.737782,80316
2008-10-30,8038,8038.TWO,上櫃,28.524668,29.016474,28.032864,29.016474,17283
2008-10-31,8038,8038.TWO,上櫃,28.524668,29.016474,28.524668,29.016474,4066
2008-11-03,8038,8038.TWO,上櫃,29.705,29.705,29.705,29.705,1016
2008-11-04,8038,8038.TWO,上櫃,28.327948,28.524668,27.147615,27.885323,30499
2008-11-05,8038,8038.TWO,上櫃,28.032864,28.524668,27.541059,28.032864,14233
2008-11-06,8038,8038.TWO,上櫃,27.737782,27.737782,27.442698,27.442698,6099
2008-11-07,8038,8038.TWO,上櫃,28.032864,28.032864,27.541059,27.541059,12199
2008-11-10,8038,8038.TWO,上櫃,28.327948,28.327948,28.327948,28.327948,6099
2008-11-11,8038,8038.TWO,上櫃,27.737782,27.737782,27.737782,27.737782,1016
2008-11-12,8038,8038.TWO,上櫃,28.298437,28.298437,27.541059,27.541059,2033
2008-11-13,8038,8038.TWO,上櫃,28.032864,28.032864,27.541059,27.541059,5083
2008-11-14,8038,8038.TWO,上櫃,28.032864,28.032864,27.541059,27.541059,6099
2008-11-17,8038,8038.TWO,上櫃,27.098434,27.541059,26.360727,26.754171,18299
2008-11-18,8038,8038.TWO,上櫃,27.049255,27.049255,26.065645,26.065645,11183
2008-11-19,8038,8038.TWO,上櫃,26.114826,26.114826,25.082035,25.573841,8133
2008-11-20,8038,8038.TWO,上櫃,25.278757,25.573841,25.082035,25.082035,6099
2008-11-21,8038,8038.TWO,上櫃,24.590231,24.590231,22.918097,23.606623,51178
2008-11-24,8038,8038.TWO,上櫃,23.557442,23.557442,22.623013,22.623013,21349
2008-11-25,8038,8038.TWO,上櫃,22.623013,22.623013,22.623013,22.623013,0
2008-11-26,8038,8038.TWO,上櫃,23.213179,23.213179,21.806618,22.131208,19316
2008-11-27,8038,8038.TWO,上櫃,21.737764,22.131208,19.868908,19.868908,39971
2008-11-28,8038,8038.TWO,上櫃,19.672186,19.868908,19.573824,19.672186,18299
2008-12-01,8038,8038.TWO,上櫃,19.868908,19.967268,19.101692,19.672186,33549
2008-12-02,8038,8038.TWO,上櫃,19.672186,19.672186,19.672186,19.672186,10166
2008-12-03,8038,8038.TWO,上櫃,19.672186,19.770546,19.672186,19.672186,14233
2008-12-04,8038,8038.TWO,上櫃,20.065628,20.655794,19.672186,20.065628,21349
2008-12-05,8038,8038.TWO,上櫃,20.459072,20.655794,20.459072,20.655794,6099
2008-12-08,8038,8038.TWO,上櫃,21.147598,21.413174,21.147598,21.413174,2134
2008-12-09,8038,8038.TWO,上櫃,21.442682,22.721375,21.442682,22.721375,10166
2008-12-10,8038,8038.TWO,上櫃,22.868916,24.639412,22.868916,24.639412,12199
2008-12-11,8038,8038.TWO,上櫃,24.393511,24.393511,24.393511,24.393511,1016
2008-12-12,8038,8038.TWO,上櫃,24.186953,24.186953,21.639404,21.639404,4066
2008-12-15,8038,8038.TWO,上櫃,21.639404,21.639404,21.639404,21.639404,0
2008-12-16,8038,8038.TWO,上櫃,23.882032,23.882032,23.882032,23.882032,2033
2008-12-17,8038,8038.TWO,上櫃,24.688593,25.082035,24.590231,24.590231,9149
2008-12-18,8038,8038.TWO,上櫃,24.590231,24.590231,24.590231,24.590231,0
2008-12-19,8038,8038.TWO,上櫃,25.672201,25.770563,25.672201,25.770563,4066
2008-12-22,8038,8038.TWO,上櫃,25.770563,25.770563,25.770563,25.770563,0
2008-12-23,8038,8038.TWO,上櫃,25.573841,25.573841,24.786953,24.786953,3049
2008-12-24,8038,8038.TWO,上櫃,24.590231,25.377119,24.541052,25.377119,6099
2008-12-25,8038,8038.TWO,上櫃,25.377119,25.377119,25.377119,25.377119,0
2008-12-26,8038,8038.TWO,上櫃,25.377119,25.377119,24.304985,24.304985,8133
2008-12-29,8038,8038.TWO,上櫃,24.590231,24.983675,23.409901,23.409901,13216
2008-12-30,8038,8038.TWO,上櫃,24.098427,24.196789,23.901705,23.901705,6099
2008-12-31,8038,8038.TWO,上櫃,23.901705,23.901705,23.901705,23.901705,0
2009-01-02,8038,8038.TWO,上櫃,23.901705,23.901705,23.901705,23.901705,0
2009-01-05,8038,8038.TWO,上櫃,24.94433,25.082035,24.934496,25.082035,8133
2009-01-06,8038,8038.TWO,上櫃,25.573841,25.573841,25.573841,25.573841,1016
2009-01-07,8038,8038.TWO,上櫃,25.829578,25.868923,25.573841,25.770563,6099
2009-01-08,8038,8038.TWO,上櫃,25.770563,25.770563,25.770563,25.770563,0
2009-01-09,8038,8038.TWO,上櫃,26.0263,26.0263,26.0263,26.0263,4066
2009-01-12,8038,8038.TWO,上櫃,26.754171,31.524677,26.754171,31.524677,50552
2009-01-13,8038,8038.TWO,上櫃,26.754171,32.065662,26.754171,30.491886,9149
2009-01-14,8038,8038.TWO,上櫃,31.475496,32.095169,31.475496,32.095169,5083
2009-01-15,8038,8038.TWO,上櫃,31.475496,31.475496,31.278774,31.475496,14233
2009-01-16,8038,8038.TWO,上櫃,32.852551,34.042717,31.475496,32.852551,22366
2009-01-19,8038,8038.TWO,上櫃,32.852551,32.852551,32.852551,32.852551,0
2009-01-20,8038,8038.TWO,上櫃,32.852551,32.852551,32.852551,32.852551,0
2009-01-21,8038,8038.TWO,上櫃,34.623047,34.819767,34.426323,34.426323,8133
2009-02-02,8038,8038.TWO,上櫃,34.426323,34.426323,34.426323,34.426323,0
2009-02-03,8038,8038.TWO,上櫃,33.442715,33.442715,33.442715,33.442715,2033
2009-02-04,8038,8038.TWO,上櫃,33.442715,34.426323,33.442715,33.442715,8133
2009-02-05,8038,8038.TWO,上櫃,33.934521,34.426323,32.655827,33.639439,22366
2009-02-06,8038,8038.TWO,上櫃,33.245995,33.934521,33.245995,33.836159,5083
2009-02-09,8038,8038.TWO,上櫃,33.934521,35.409931,33.934521,35.409931,16266
2009-02-10,8038,8038.TWO,上櫃,36.196819,36.196819,35.409931,35.409931,4066
2009-02-11,8038,8038.TWO,上櫃,36.14764,36.688625,35.409931,36.393543,40537
2009-02-12,8038,8038.TWO,上櫃,36.393543,36.885345,36.393543,36.688625,22467
2009-02-13,8038,8038.TWO,上櫃,37.642727,37.642727,35.901737,36.885345,8133
2009-02-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-02-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-02-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-02-19,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-02-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-02-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-02-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-02-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-02-26,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-02-27,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-04,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-05,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-09,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-10,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-11,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-12,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-13,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-16,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-17,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-18,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-19,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-20,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-23,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-24,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-25,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-26,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-27,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-30,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-03-31,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-04-02,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-04-03,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
2009-04-06,8038,8038.TWO,上櫃,36.885345,36.885345,36.885345,36.885345,0
