date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-18,5443,5443.TWO,上櫃,11.9,11.95,11.2,11.5,780000
2008-07-21,5443,5443.TWO,上櫃,11.5,11.85,11.5,11.6,335000
2008-07-22,5443,5443.TWO,上櫃,11.6,11.9,11.5,11.8,314000
2008-07-23,5443,5443.TWO,上櫃,12.0,12.5,11.95,12.4,614000
2008-07-24,5443,5443.TWO,上櫃,12.65,12.7,12.35,12.35,522000
2008-07-25,5443,5443.TWO,上櫃,12.05,12.35,11.8,11.9,520000
2008-07-28,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-07-29,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-07-30,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-07-31,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-01,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-04,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-05,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-06,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-07,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-08,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-11,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-12,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-13,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-14,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-15,5443,5443.TWO,上櫃,11.9,11.9,11.9,11.9,0
2008-08-18,5443,5443.TWO,上櫃,12.9,12.95,12.45,12.65,424000
2008-08-19,5443,5443.TWO,上櫃,12.45,12.7,12.45,12.6,357000
2008-08-20,5443,5443.TWO,上櫃,12.6,12.7,12.5,12.65,259000
2008-08-21,5443,5443.TWO,上櫃,12.75,12.8,12.3,12.4,346000
2008-08-22,5443,5443.TWO,上櫃,12.4,12.6,12.2,12.35,296000
2008-08-25,5443,5443.TWO,上櫃,12.6,12.7,12.6,12.6,246000
2008-08-26,5443,5443.TWO,上櫃,13.0,13.45,12.8,13.45,1983000
2008-08-27,5443,5443.TWO,上櫃,13.85,14.35,13.8,14.1,2910000
2008-08-28,5443,5443.TWO,上櫃,14.3,14.3,13.85,13.85,1182000
2008-08-29,5443,5443.TWO,上櫃,14.0,14.4,13.9,14.05,1486000
2008-09-01,5443,5443.TWO,上櫃,14.0,14.0,13.45,13.5,745000
2008-09-02,5443,5443.TWO,上櫃,13.65,13.65,13.2,13.25,610000
2008-09-03,5443,5443.TWO,上櫃,13.1,13.5,12.35,12.35,933000
2008-09-04,5443,5443.TWO,上櫃,12.4,12.4,11.8,11.8,920000
2008-09-05,5443,5443.TWO,上櫃,11.2,11.75,11.1,11.6,704000
2008-09-08,5443,5443.TWO,上櫃,12.35,12.4,12.1,12.4,324000
2008-09-09,5443,5443.TWO,上櫃,12.75,13.15,12.35,13.15,1324000
2008-09-10,5443,5443.TWO,上櫃,13.0,13.75,12.9,13.5,1278000
2008-09-11,5443,5443.TWO,上櫃,13.9,13.9,12.75,13.0,1083000
2008-09-12,5443,5443.TWO,上櫃,13.05,13.5,12.8,13.4,1579000
2008-09-15,5443,5443.TWO,上櫃,13.95,13.95,13.0,13.0,1240000
2008-09-16,5443,5443.TWO,上櫃,12.7,12.8,12.1,12.1,1310000
2008-09-17,5443,5443.TWO,上櫃,12.9,12.9,12.4,12.9,2301000
2008-09-18,5443,5443.TWO,上櫃,12.25,13.15,12.0,13.15,2369000
2008-09-19,5443,5443.TWO,上櫃,14.05,14.05,13.7,14.05,1896000
2008-09-22,5443,5443.TWO,上櫃,15.0,15.0,14.65,15.0,5886000
2008-09-23,5443,5443.TWO,上櫃,14.6,15.3,14.6,15.0,4123000
2008-09-24,5443,5443.TWO,上櫃,14.8,16.049999,14.8,15.9,6711000
2008-09-25,5443,5443.TWO,上櫃,15.8,15.95,15.1,15.5,4439000
2008-09-26,5443,5443.TWO,上櫃,15.5,15.8,14.45,14.5,3483000
2008-09-29,5443,5443.TWO,上櫃,14.5,14.5,14.5,14.5,0
2008-09-30,5443,5443.TWO,上櫃,13.5,14.45,13.5,14.45,3073000
2008-10-01,5443,5443.TWO,上櫃,15.0,15.4,14.6,15.2,2881000
2008-10-02,5443,5443.TWO,上櫃,15.2,15.85,15.0,15.5,2173000
2008-10-03,5443,5443.TWO,上櫃,15.0,16.5,14.8,16.450001,3134000
2008-10-06,5443,5443.TWO,上櫃,16.1,16.299999,15.3,15.3,2723000
2008-10-07,5443,5443.TWO,上櫃,14.4,15.8,14.4,15.3,2201000
2008-10-08,5443,5443.TWO,上櫃,15.0,15.0,14.25,14.25,2479000
2008-10-09,5443,5443.TWO,上櫃,14.3,15.1,14.05,14.25,2532000
2008-10-13,5443,5443.TWO,上櫃,13.8,14.4,13.8,14.2,2402000
2008-10-14,5443,5443.TWO,上櫃,15.15,15.15,15.15,15.15,727000
2008-10-15,5443,5443.TWO,上櫃,15.4,15.95,15.2,15.95,3186000
2008-10-16,5443,5443.TWO,上櫃,15.4,16.200001,15.4,15.85,3286000
2008-10-17,5443,5443.TWO,上櫃,16.450001,16.85,16.15,16.299999,5027000
2008-10-20,5443,5443.TWO,上櫃,16.6,17.4,16.5,17.4,6196000
2008-10-21,5443,5443.TWO,上櫃,18.15,18.549999,16.799999,16.799999,8930000
2008-10-22,5443,5443.TWO,上櫃,16.5,16.950001,16.25,16.25,4056000
2008-10-23,5443,5443.TWO,上櫃,15.7,16.0,15.7,15.7,1882000
2008-10-24,5443,5443.TWO,上櫃,15.25,15.65,15.2,15.2,1136000
2008-10-27,5443,5443.TWO,上櫃,14.15,15.0,14.15,14.15,3135000
2008-10-28,5443,5443.TWO,上櫃,13.3,15.1,13.2,15.0,4372000
2008-10-29,5443,5443.TWO,上櫃,16.049999,16.049999,13.95,13.95,4478000
2008-10-30,5443,5443.TWO,上櫃,14.2,14.65,13.5,14.65,4014000
2008-10-31,5443,5443.TWO,上櫃,14.6,14.6,13.8,13.95,3473000
2008-11-03,5443,5443.TWO,上櫃,13.95,14.9,13.95,14.9,3490000
2008-11-04,5443,5443.TWO,上櫃,14.9,15.85,14.7,15.4,4448000
2008-11-05,5443,5443.TWO,上櫃,15.8,16.299999,15.4,15.6,5489000
2008-11-06,5443,5443.TWO,上櫃,14.6,15.15,14.55,14.55,2442000
2008-11-07,5443,5443.TWO,上櫃,13.6,15.1,13.6,14.85,2067000
2008-11-10,5443,5443.TWO,上櫃,15.1,15.3,14.1,14.1,1954000
2008-11-11,5443,5443.TWO,上櫃,14.05,14.3,13.5,13.55,2151000
2008-11-12,5443,5443.TWO,上櫃,13.55,13.9,12.7,12.8,2458000
2008-11-13,5443,5443.TWO,上櫃,12.1,12.35,11.95,11.95,2278000
2008-11-14,5443,5443.TWO,上櫃,12.2,12.4,11.2,11.3,2608000
2008-11-17,5443,5443.TWO,上櫃,10.55,10.9,10.55,10.55,2069000
2008-11-18,5443,5443.TWO,上櫃,9.82,9.99,9.82,9.82,1165000
2008-11-19,5443,5443.TWO,上櫃,9.14,9.99,9.14,9.45,2800000
2008-11-20,5443,5443.TWO,上櫃,8.79,9.25,8.79,8.79,1638000
2008-11-21,5443,5443.TWO,上櫃,8.18,9.2,8.18,9.15,2445000
2008-11-24,5443,5443.TWO,上櫃,9.14,9.39,8.65,8.7,1151000
2008-11-25,5443,5443.TWO,上櫃,8.86,9.29,8.86,9.15,1427000
2008-11-26,5443,5443.TWO,上櫃,9.15,9.5,9.0,9.22,1028000
2008-11-27,5443,5443.TWO,上櫃,9.4,9.85,9.4,9.84,1267000
2008-11-28,5443,5443.TWO,上櫃,9.84,10.45,9.8,10.45,2600000
2008-12-01,5443,5443.TWO,上櫃,10.45,10.65,10.05,10.05,2472000
2008-12-02,5443,5443.TWO,上櫃,9.35,9.53,9.35,9.35,1101000
2008-12-03,5443,5443.TWO,上櫃,9.5,9.65,8.82,8.82,1242000
2008-12-04,5443,5443.TWO,上櫃,9.0,9.33,8.82,8.87,1214000
2008-12-05,5443,5443.TWO,上櫃,8.87,9.2,8.6,8.8,610000
2008-12-08,5443,5443.TWO,上櫃,9.0,9.27,8.91,9.22,907000
2008-12-09,5443,5443.TWO,上櫃,9.4,9.48,9.02,9.02,863000
2008-12-10,5443,5443.TWO,上櫃,9.2,9.65,9.2,9.65,1103000
2008-12-11,5443,5443.TWO,上櫃,10.3,10.3,10.2,10.3,1628000
2008-12-12,5443,5443.TWO,上櫃,10.6,10.7,9.63,9.65,3857000
2008-12-15,5443,5443.TWO,上櫃,10.2,10.3,9.95,10.3,2326000
2008-12-16,5443,5443.TWO,上櫃,10.2,10.4,9.9,10.05,1277000
2008-12-17,5443,5443.TWO,上櫃,10.4,10.6,10.05,10.1,3057000
2008-12-18,5443,5443.TWO,上櫃,10.1,10.25,9.8,10.0,1130000
2008-12-19,5443,5443.TWO,上櫃,10.0,10.25,9.8,9.99,1134000
2008-12-22,5443,5443.TWO,上櫃,10.15,10.3,9.52,9.62,1393000
2008-12-23,5443,5443.TWO,上櫃,9.6,9.88,8.95,9.0,1422000
2008-12-24,5443,5443.TWO,上櫃,8.82,9.18,8.82,9.06,423000
2008-12-25,5443,5443.TWO,上櫃,9.1,9.28,9.1,9.17,291000
2008-12-26,5443,5443.TWO,上櫃,9.3,9.44,9.01,9.14,934000
2008-12-29,5443,5443.TWO,上櫃,9.0,9.24,8.95,9.0,646000
2008-12-30,5443,5443.TWO,上櫃,9.02,9.34,9.01,9.27,704000
2008-12-31,5443,5443.TWO,上櫃,9.4,9.59,9.33,9.44,804000
2009-01-02,5443,5443.TWO,上櫃,9.44,9.44,9.44,9.44,0
2009-01-05,5443,5443.TWO,上櫃,9.7,9.98,9.6,9.76,1196000
2009-01-06,5443,5443.TWO,上櫃,9.89,9.89,9.6,9.65,910000
2009-01-07,5443,5443.TWO,上櫃,9.7,9.92,9.7,9.79,1126000
2009-01-08,5443,5443.TWO,上櫃,9.47,9.6,9.11,9.11,1239000
2009-01-09,5443,5443.TWO,上櫃,8.88,9.11,8.85,9.11,566000
2009-01-12,5443,5443.TWO,上櫃,9.22,9.27,9.06,9.13,329000
2009-01-13,5443,5443.TWO,上櫃,9.07,9.13,8.99,9.0,622000
2009-01-14,5443,5443.TWO,上櫃,9.02,9.17,9.01,9.05,436000
2009-01-15,5443,5443.TWO,上櫃,8.6,8.9,8.6,8.6,516000
2009-01-16,5443,5443.TWO,上櫃,8.85,9.0,8.79,8.79,1105000
2009-01-19,5443,5443.TWO,上櫃,9.0,9.02,8.8,8.81,470000
2009-01-20,5443,5443.TWO,上櫃,8.65,8.7,8.41,8.41,484000
2009-01-21,5443,5443.TWO,上櫃,7.85,8.23,7.85,8.0,956000
2009-02-02,5443,5443.TWO,上櫃,8.01,8.2,8.01,8.17,737000
2009-02-03,5443,5443.TWO,上櫃,8.2,8.46,8.2,8.3,312000
2009-02-04,5443,5443.TWO,上櫃,8.55,8.55,8.25,8.29,403000
2009-02-05,5443,5443.TWO,上櫃,8.4,8.4,8.2,8.2,366000
2009-02-06,5443,5443.TWO,上櫃,8.25,8.7,8.25,8.55,1049000
2009-02-09,5443,5443.TWO,上櫃,8.77,9.1,8.6,9.06,1235000
2009-02-10,5443,5443.TWO,上櫃,9.69,9.69,9.69,9.69,1490000
2009-02-11,5443,5443.TWO,上櫃,9.7,10.2,9.7,9.9,5578000
2009-02-12,5443,5443.TWO,上櫃,9.7,9.89,9.21,9.21,2050000
2009-02-13,5443,5443.TWO,上櫃,9.21,9.5,9.16,9.39,1077000
2009-02-16,5443,5443.TWO,上櫃,9.39,9.65,9.39,9.51,978000
2009-02-17,5443,5443.TWO,上櫃,9.59,9.7,9.25,9.4,917000
2009-02-18,5443,5443.TWO,上櫃,8.99,9.25,8.99,9.1,730000
2009-02-19,5443,5443.TWO,上櫃,9.1,9.39,9.1,9.25,1252000
2009-02-20,5443,5443.TWO,上櫃,9.1,9.24,9.0,9.1,574000
2009-02-23,5443,5443.TWO,上櫃,9.0,9.25,9.0,9.21,605000
2009-02-24,5443,5443.TWO,上櫃,9.2,9.33,9.05,9.13,992000
2009-02-25,5443,5443.TWO,上櫃,9.29,9.57,9.26,9.27,1237000
2009-02-26,5443,5443.TWO,上櫃,9.29,9.47,9.13,9.18,702000
2009-02-27,5443,5443.TWO,上櫃,9.28,9.35,9.18,9.27,626000
2009-03-02,5443,5443.TWO,上櫃,9.27,9.28,8.7,8.9,1549000
2009-03-03,5443,5443.TWO,上櫃,8.61,9.06,8.61,9.03,1422000
2009-03-04,5443,5443.TWO,上櫃,9.06,9.45,9.05,9.29,1282000
2009-03-05,5443,5443.TWO,上櫃,9.47,9.54,9.35,9.38,1754000
2009-03-06,5443,5443.TWO,上櫃,9.15,9.7,9.15,9.6,1480000
2009-03-09,5443,5443.TWO,上櫃,10.0,10.0,9.6,9.8,1878000
2009-03-10,5443,5443.TWO,上櫃,9.85,9.85,9.63,9.71,1299000
2009-03-11,5443,5443.TWO,上櫃,9.84,9.98,9.73,9.73,2679000
2009-03-12,5443,5443.TWO,上櫃,9.73,9.8,9.51,9.54,1110000
2009-03-13,5443,5443.TWO,上櫃,9.6,10.2,9.6,10.2,3948000
2009-03-16,5443,5443.TWO,上櫃,10.5,10.7,10.3,10.55,5471000
2009-03-17,5443,5443.TWO,上櫃,10.75,11.0,10.3,10.4,3936000
2009-03-18,5443,5443.TWO,上櫃,10.5,11.0,10.4,10.95,4079000
2009-03-19,5443,5443.TWO,上櫃,11.2,11.2,10.25,10.25,3612000
2009-03-20,5443,5443.TWO,上櫃,10.4,10.5,9.97,10.0,2517000
2009-03-23,5443,5443.TWO,上櫃,10.15,10.15,9.98,10.15,1664000
2009-03-24,5443,5443.TWO,上櫃,10.4,10.5,10.2,10.2,1753000
2009-03-25,5443,5443.TWO,上櫃,10.1,10.65,10.1,10.5,2247000
2009-03-26,5443,5443.TWO,上櫃,10.5,11.2,10.5,11.2,4012000
2009-03-27,5443,5443.TWO,上櫃,11.95,11.95,11.3,11.3,9249000
2009-03-30,5443,5443.TWO,上櫃,11.3,11.45,10.7,10.7,3464000
2009-03-31,5443,5443.TWO,上櫃,10.6,11.1,10.6,10.7,2065000
2009-04-02,5443,5443.TWO,上櫃,11.2,11.3,10.85,11.25,3725000
2009-04-03,5443,5443.TWO,上櫃,11.4,11.6,11.1,11.1,2982000
2009-04-06,5443,5443.TWO,上櫃,11.25,11.6,11.05,11.1,3773000
2009-04-07,5443,5443.TWO,上櫃,11.0,11.25,11.0,11.15,1469000
2009-04-08,5443,5443.TWO,上櫃,11.1,11.25,10.7,10.7,1964000
2009-04-09,5443,5443.TWO,上櫃,10.8,11.4,10.8,11.25,3319000
2009-04-10,5443,5443.TWO,上櫃,11.3,11.6,11.15,11.2,2904000
2009-04-13,5443,5443.TWO,上櫃,11.0,11.0,10.45,10.5,5313000
2009-04-14,5443,5443.TWO,上櫃,10.4,10.7,10.2,10.65,2472000
2009-04-15,5443,5443.TWO,上櫃,10.65,10.7,10.4,10.45,1941000
2009-04-16,5443,5443.TWO,上櫃,10.65,11.1,10.65,10.8,4476000
2009-04-17,5443,5443.TWO,上櫃,11.1,11.55,10.5,10.7,9471000
2009-04-20,5443,5443.TWO,上櫃,10.9,10.9,10.2,10.9,2821000
2009-04-21,5443,5443.TWO,上櫃,10.7,11.4,10.65,11.2,3558000
2009-04-22,5443,5443.TWO,上櫃,11.4,11.65,11.25,11.3,4137000
2009-04-23,5443,5443.TWO,上櫃,11.55,12.05,11.3,12.05,6482000
2009-04-24,5443,5443.TWO,上櫃,12.4,12.8,11.75,11.85,11280000
2009-04-27,5443,5443.TWO,上櫃,11.6,12.0,11.05,11.05,3679000
2009-04-28,5443,5443.TWO,上櫃,10.75,11.0,10.3,10.3,3439000
2009-04-29,5443,5443.TWO,上櫃,10.3,10.45,9.6,9.6,2622000
2009-04-30,5443,5443.TWO,上櫃,9.98,10.25,9.85,10.2,3376000
2009-05-04,5443,5443.TWO,上櫃,10.3,10.65,10.1,10.3,3693000
2009-05-05,5443,5443.TWO,上櫃,10.3,10.4,9.9,9.91,2090000
