date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-04-21,7704,7704.TWO,上櫃,60.0,61.200001,55.299999,55.299999,26002
2025-04-22,7704,7704.TWO,上櫃,57.0,57.900002,55.200001,57.900002,5300
2025-04-23,7704,7704.TWO,上櫃,57.900002,59.0,57.599998,58.900002,5200
2025-04-24,7704,7704.TWO,上櫃,59.0,59.5,59.0,59.5,9200
2025-04-25,7704,7704.TWO,上櫃,59.5,61.0,59.5,61.0,18000
2025-04-28,7704,7704.TWO,上櫃,61.0,61.400002,59.599998,60.099998,9000
2025-04-29,7704,7704.TWO,上櫃,63.0,63.0,63.0,63.0,2001
2025-04-30,7704,7704.TWO,上櫃,59.700001,61.0,59.0,61.0,8000
2025-05-02,7704,7704.TWO,上櫃,61.0,61.0,58.099998,58.5,9300
2025-05-05,7704,7704.TWO,上櫃,57.0,59.599998,55.5,57.400002,12000
2025-05-06,7704,7704.TWO,上櫃,57.0,58.799999,57.0,58.799999,14000
2025-05-07,7704,7704.TWO,上櫃,58.0,59.799999,57.5,58.700001,7000
2025-05-08,7704,7704.TWO,上櫃,58.700001,60.599998,58.700001,59.799999,18000
2025-05-09,7704,7704.TWO,上櫃,60.0,61.400002,60.0,60.799999,19000
2025-05-12,7704,7704.TWO,上櫃,60.5,60.799999,58.700001,60.0,28001
2025-05-13,7704,7704.TWO,上櫃,59.299999,60.299999,58.599998,60.200001,42000
2025-05-14,7704,7704.TWO,上櫃,60.0,60.0,58.700001,59.900002,21004
2025-05-15,7704,7704.TWO,上櫃,59.900002,62.0,59.400002,60.900002,23000
2025-05-16,7704,7704.TWO,上櫃,64.0,66.0,62.5,65.300003,82166
2025-05-19,7704,7704.TWO,上櫃,65.300003,68.699997,64.0,65.900002,54137
2025-05-20,7704,7704.TWO,上櫃,65.900002,67.800003,63.0,66.599998,43002
2025-05-21,7704,7704.TWO,上櫃,67.800003,67.800003,64.0,64.0,22000
2025-05-22,7704,7704.TWO,上櫃,63.0,64.400002,62.400002,62.5,18000
2025-05-23,7704,7704.TWO,上櫃,62.099998,62.099998,61.0,61.0,4038
2025-05-26,7704,7704.TWO,上櫃,60.0,61.799999,59.200001,61.799999,9000
2025-05-27,7704,7704.TWO,上櫃,62.400002,62.5,61.599998,62.5,14000
2025-05-28,7704,7704.TWO,上櫃,60.400002,61.400002,58.0,61.299999,21000
2025-05-29,7704,7704.TWO,上櫃,60.0,60.900002,58.799999,58.799999,16035
2025-06-02,7704,7704.TWO,上櫃,58.799999,58.799999,56.299999,56.400002,13050
2025-06-03,7704,7704.TWO,上櫃,56.0,56.0,55.5,55.5,7055
2025-06-04,7704,7704.TWO,上櫃,54.700001,57.900002,54.700001,56.900002,36004
2025-06-05,7704,7704.TWO,上櫃,56.900002,56.900002,55.900002,56.700001,14100
2025-06-06,7704,7704.TWO,上櫃,56.099998,58.400002,56.099998,57.900002,23200
2025-06-09,7704,7704.TWO,上櫃,55.599998,56.0,54.200001,55.599998,9100
2025-06-10,7704,7704.TWO,上櫃,55.0,56.5,55.0,55.700001,11000
2025-06-11,7704,7704.TWO,上櫃,55.5,58.299999,55.5,57.0,18300
2025-06-12,7704,7704.TWO,上櫃,58.400002,60.0,57.599998,57.900002,29000
2025-06-13,7704,7704.TWO,上櫃,57.0,58.700001,54.0,58.200001,56100
2025-06-16,7704,7704.TWO,上櫃,58.5,60.0,57.5,58.299999,17300
2025-06-17,7704,7704.TWO,上櫃,59.799999,59.799999,57.599998,58.599998,13000
2025-06-18,7704,7704.TWO,上櫃,57.099998,57.900002,55.5,57.5,32000
2025-06-19,7704,7704.TWO,上櫃,57.400002,57.5,56.099998,57.099998,9000
2025-06-20,7704,7704.TWO,上櫃,56.900002,58.299999,55.799999,56.200001,28000
2025-06-23,7704,7704.TWO,上櫃,56.200001,56.200001,56.200001,56.200001,0
2025-06-24,7704,7704.TWO,上櫃,56.599998,58.0,56.599998,58.0,48000
2025-06-25,7704,7704.TWO,上櫃,60.0,60.0,58.099998,59.700001,65000
2025-06-26,7704,7704.TWO,上櫃,59.599998,60.5,59.5,60.200001,24200
2025-06-27,7704,7704.TWO,上櫃,60.099998,60.200001,58.700001,60.0,37000
2025-06-30,7704,7704.TWO,上櫃,58.799999,60.400002,58.5,60.400002,58000
2025-07-01,7704,7704.TWO,上櫃,60.200001,60.5,59.200001,60.299999,44000
2025-07-02,7704,7704.TWO,上櫃,60.099998,60.5,58.799999,60.200001,70020
2025-07-03,7704,7704.TWO,上櫃,59.799999,60.0,58.799999,59.900002,93000
2025-07-04,7704,7704.TWO,上櫃,59.599998,60.200001,59.200001,59.799999,129100
2025-07-07,7704,7704.TWO,上櫃,59.0,59.0,57.0,58.900002,22025
2025-07-08,7704,7704.TWO,上櫃,57.0,58.700001,56.400002,56.400002,22001
2025-07-09,7704,7704.TWO,上櫃,57.799999,57.900002,56.400002,57.799999,33000
2025-07-10,7704,7704.TWO,上櫃,56.599998,57.700001,56.5,57.700001,15000
2025-07-11,7704,7704.TWO,上櫃,57.0,58.0,56.700001,57.799999,20000
2025-07-14,7704,7704.TWO,上櫃,57.200001,58.0,57.0,58.0,21000
2025-07-15,7704,7704.TWO,上櫃,57.599998,60.0,57.599998,59.0,28000
2025-07-16,7704,7704.TWO,上櫃,58.700001,59.099998,57.799999,58.599998,25000
2025-07-17,7704,7704.TWO,上櫃,57.5,58.200001,56.799999,56.799999,22000
2025-07-18,7704,7704.TWO,上櫃,56.599998,56.700001,55.5,55.700001,29350
2025-07-21,7704,7704.TWO,上櫃,55.099998,55.200001,50.5,52.0,107104
2025-07-22,7704,7704.TWO,上櫃,51.5,51.5,50.400002,50.5,43000
2025-07-23,7704,7704.TWO,上櫃,51.0,51.0,50.799999,51.0,23000
2025-07-24,7704,7704.TWO,上櫃,49.0,53.5,49.0,51.599998,14000
2025-07-25,7704,7704.TWO,上櫃,51.200001,51.200001,50.0,51.0,35000
2025-07-28,7704,7704.TWO,上櫃,50.799999,50.799999,50.0,50.200001,12000
2025-07-29,7704,7704.TWO,上櫃,49.650002,50.400002,49.650002,50.299999,18000
2025-07-30,7704,7704.TWO,上櫃,50.200001,50.200001,49.5,50.099998,7000
2025-07-31,7704,7704.TWO,上櫃,49.5,50.299999,49.5,50.0,17000
2025-08-04,7704,7704.TWO,上櫃,49.799999,51.5,49.400002,50.799999,16000
2025-08-05,7704,7704.TWO,上櫃,50.0,51.599998,49.299999,50.0,53350
2025-08-06,7704,7704.TWO,上櫃,49.950001,49.950001,49.799999,49.799999,2000
2025-08-07,7704,7704.TWO,上櫃,49.950001,49.950001,49.200001,49.200001,21084
2025-08-08,7704,7704.TWO,上櫃,49.700001,50.099998,49.299999,49.950001,37000
2025-08-11,7704,7704.TWO,上櫃,50.0,50.0,48.200001,49.0,53000
2025-08-12,7704,7704.TWO,上櫃,49.0,49.5,48.450001,49.299999,23200
2025-08-13,7704,7704.TWO,上櫃,48.400002,49.0,47.599998,47.700001,79225
2025-08-14,7704,7704.TWO,上櫃,47.75,47.799999,46.799999,47.700001,122000
2025-08-15,7704,7704.TWO,上櫃,47.099998,47.099998,44.700001,45.900002,158001
2025-08-18,7704,7704.TWO,上櫃,46.200001,46.200001,44.599998,44.599998,86010
2025-08-19,7704,7704.TWO,上櫃,45.0,45.0,43.5,43.950001,76000
2025-08-20,7704,7704.TWO,上櫃,43.25,43.299999,42.700001,43.049999,75000
2025-08-21,7704,7704.TWO,上櫃,43.049999,43.049999,40.700001,42.5,296000
2025-08-22,7704,7704.TWO,上櫃,41.549999,42.299999,41.0,41.099998,82000
2025-08-25,7704,7704.TWO,上櫃,41.950001,41.950001,40.549999,41.450001,106000
2025-08-26,7704,7704.TWO,上櫃,41.049999,41.75,41.049999,41.75,16000
2025-08-27,7704,7704.TWO,上櫃,41.549999,42.25,41.549999,42.0,36000
2025-08-28,7704,7704.TWO,上櫃,42.5,45.5,42.299999,44.299999,79000
2025-08-29,7704,7704.TWO,上櫃,45.599998,45.599998,43.349998,44.099998,37001
2025-09-01,7704,7704.TWO,上櫃,44.099998,44.099998,42.700001,43.349998,43000
2025-09-02,7704,7704.TWO,上櫃,44.099998,45.049999,43.0,43.799999,40000
2025-09-03,7704,7704.TWO,上櫃,43.549999,44.400002,43.549999,44.049999,35005
2025-09-04,7704,7704.TWO,上櫃,44.049999,44.700001,43.700001,44.0,26000
2025-09-05,7704,7704.TWO,上櫃,44.0,44.650002,43.700001,44.099998,39010
2025-09-08,7704,7704.TWO,上櫃,44.099998,45.549999,44.099998,45.549999,78200
2025-09-09,7704,7704.TWO,上櫃,45.549999,46.200001,45.0,45.75,85000
2025-09-10,7704,7704.TWO,上櫃,44.5,44.950001,44.049999,44.950001,36000
2025-09-11,7704,7704.TWO,上櫃,44.0,44.0,42.799999,42.799999,52150
2025-09-12,7704,7704.TWO,上櫃,43.549999,43.900002,43.0,43.900002,30000
2025-09-15,7704,7704.TWO,上櫃,43.900002,44.5,43.799999,43.799999,7000
2025-09-16,7704,7704.TWO,上櫃,44.349998,44.5,44.0,44.0,12000
2025-09-17,7704,7704.TWO,上櫃,44.400002,44.700001,44.299999,44.299999,15000
2025-09-18,7704,7704.TWO,上櫃,45.5,48.700001,45.0,48.700001,227000
2025-09-19,7704,7704.TWO,上櫃,51.900002,52.5,49.0,50.400002,189000
2025-09-22,7704,7704.TWO,上櫃,51.700001,51.700001,48.099998,48.349998,45228
2025-09-23,7704,7704.TWO,上櫃,48.049999,48.049999,46.650002,47.299999,49000
2025-09-24,7704,7704.TWO,上櫃,47.299999,49.849998,47.299999,49.400002,69000
2025-09-25,7704,7704.TWO,上櫃,49.400002,49.400002,48.5,48.799999,23000
2025-09-26,7704,7704.TWO,上櫃,48.099998,48.099998,47.150002,47.900002,16000
2025-09-30,7704,7704.TWO,上櫃,47.450001,47.799999,46.950001,47.650002,46200
2025-10-01,7704,7704.TWO,上櫃,49.599998,49.599998,47.549999,48.0,30000
2025-10-02,7704,7704.TWO,上櫃,48.200001,48.650002,48.0,48.349998,23006
2025-10-03,7704,7704.TWO,上櫃,48.349998,48.700001,47.349998,47.700001,23000
2025-10-07,7704,7704.TWO,上櫃,52.0,52.400002,51.0,52.400002,341000
2025-10-08,7704,7704.TWO,上櫃,54.400002,55.900002,52.0,53.0,438001
2025-10-09,7704,7704.TWO,上櫃,52.099998,52.5,50.0,50.0,139001
2025-10-13,7704,7704.TWO,上櫃,48.200001,48.900002,47.700001,48.650002,49010
2025-10-14,7704,7704.TWO,上櫃,49.0,49.200001,47.849998,48.450001,42000
2025-10-15,7704,7704.TWO,上櫃,48.0,50.0,47.650002,50.0,76040
2025-10-16,7704,7704.TWO,上櫃,49.799999,49.799999,48.400002,48.950001,52000
2025-10-17,7704,7704.TWO,上櫃,48.849998,48.950001,48.0,48.849998,13076
2025-10-20,7704,7704.TWO,上櫃,48.849998,48.849998,48.200001,48.400002,8000
2025-10-21,7704,7704.TWO,上櫃,48.400002,49.5,48.400002,48.5,16000
2025-10-22,7704,7704.TWO,上櫃,49.200001,49.200001,48.0,48.549999,29000
2025-10-23,7704,7704.TWO,上櫃,48.099998,49.950001,47.599998,48.349998,41000
2025-10-27,7704,7704.TWO,上櫃,48.150002,48.75,48.0,48.200001,9000
2025-10-28,7704,7704.TWO,上櫃,49.099998,49.099998,48.0,48.150002,32000
2025-10-29,7704,7704.TWO,上櫃,48.0,48.450001,47.400002,47.5,23000
2025-10-30,7704,7704.TWO,上櫃,47.200001,47.450001,46.099998,46.099998,42000
2025-10-31,7704,7704.TWO,上櫃,45.549999,46.25,44.799999,45.0,45000
2025-11-03,7704,7704.TWO,上櫃,44.799999,47.299999,44.799999,46.700001,69000
2025-11-04,7704,7704.TWO,上櫃,47.700001,47.700001,46.400002,47.299999,36000
2025-11-05,7704,7704.TWO,上櫃,46.599998,46.700001,45.200001,46.700001,14000
2025-11-06,7704,7704.TWO,上櫃,45.599998,46.849998,45.5,45.700001,17000
2025-11-07,7704,7704.TWO,上櫃,45.099998,45.75,45.099998,45.150002,16000
2025-11-10,7704,7704.TWO,上櫃,44.200001,45.0,44.200001,45.0,10008
2025-11-11,7704,7704.TWO,上櫃,44.299999,45.799999,44.299999,45.200001,6000
2025-11-12,7704,7704.TWO,上櫃,45.049999,46.0,45.049999,46.0,30000
2025-11-13,7704,7704.TWO,上櫃,45.599998,45.599998,45.200001,45.200001,16000
2025-11-14,7704,7704.TWO,上櫃,45.900002,46.400002,45.200001,46.400002,39003
2025-11-17,7704,7704.TWO,上櫃,46.400002,47.349998,46.0,46.0,11000
2025-11-18,7704,7704.TWO,上櫃,45.900002,45.900002,44.450001,44.549999,30000
2025-11-19,7704,7704.TWO,上櫃,44.0,44.549999,43.450001,44.549999,18000
2025-11-20,7704,7704.TWO,上櫃,44.349998,44.849998,44.299999,44.299999,15000
2025-11-21,7704,7704.TWO,上櫃,44.799999,44.849998,41.549999,42.099998,82000
2025-11-24,7704,7704.TWO,上櫃,41.599998,42.450001,41.299999,42.349998,53000
2025-11-25,7704,7704.TWO,上櫃,43.299999,43.400002,42.150002,42.150002,11000
2025-11-26,7704,7704.TWO,上櫃,42.150002,42.5,42.150002,42.200001,35273
2025-11-27,7704,7704.TWO,上櫃,43.0,44.5,43.0,44.200001,55000
2025-11-28,7704,7704.TWO,上櫃,45.0,45.799999,43.5,44.200001,43000
2025-12-01,7704,7704.TWO,上櫃,43.049999,44.099998,42.549999,42.700001,35050
2025-12-02,7704,7704.TWO,上櫃,43.5,44.349998,42.75,42.900002,22000
2025-12-03,7704,7704.TWO,上櫃,43.700001,43.700001,42.900002,42.900002,22000
2025-12-04,7704,7704.TWO,上櫃,42.799999,44.0,42.25,43.0,28000
2025-12-05,7704,7704.TWO,上櫃,42.400002,42.650002,42.349998,42.650002,21024
2025-12-08,7704,7704.TWO,上櫃,42.25,44.950001,42.099998,43.650002,41000
2025-12-09,7704,7704.TWO,上櫃,43.099998,43.5,42.799999,43.5,19009
2025-12-10,7704,7704.TWO,上櫃,43.5,43.900002,43.0,43.0,34000
2025-12-11,7704,7704.TWO,上櫃,43.099998,43.5,43.0,43.200001,30000
2025-12-12,7704,7704.TWO,上櫃,43.25,43.599998,43.200001,43.5,37000
2025-12-15,7704,7704.TWO,上櫃,43.5,45.0,43.5,44.349998,128000
2025-12-16,7704,7704.TWO,上櫃,44.75,44.75,44.099998,44.150002,59000
2025-12-17,7704,7704.TWO,上櫃,44.549999,44.599998,44.200001,44.200001,20000
2025-12-18,7704,7704.TWO,上櫃,44.5,44.5,44.200001,44.200001,14000
2025-12-19,7704,7704.TWO,上櫃,44.0,44.400002,44.0,44.0,10000
2025-12-22,7704,7704.TWO,上櫃,44.200001,44.650002,44.150002,44.400002,18000
2025-12-23,7704,7704.TWO,上櫃,44.700001,45.299999,44.700001,45.200001,41000
2025-12-24,7704,7704.TWO,上櫃,45.400002,47.0,44.900002,46.400002,57000
2025-12-26,7704,7704.TWO,上櫃,46.400002,47.5,45.700001,47.150002,50000
2025-12-29,7704,7704.TWO,上櫃,47.599998,48.299999,47.049999,48.299999,77030
2025-12-30,7704,7704.TWO,上櫃,48.0,48.450001,47.799999,48.299999,53060
2025-12-31,7704,7704.TWO,上櫃,48.200001,49.0,48.150002,48.299999,51300
2026-01-02,7704,7704.TWO,上櫃,48.5,48.799999,47.75,48.799999,50000
2026-01-05,7704,7704.TWO,上櫃,49.0,49.150002,47.5,47.5,71000
2026-01-06,7704,7704.TWO,上櫃,48.700001,48.700001,47.299999,48.0,15000
2026-01-07,7704,7704.TWO,上櫃,47.299999,47.5,46.799999,46.900002,26000
2026-01-08,7704,7704.TWO,上櫃,46.150002,46.200001,45.75,45.799999,85010
2026-01-09,7704,7704.TWO,上櫃,44.75,45.150002,44.75,44.799999,34000
2026-01-12,7704,7704.TWO,上櫃,45.0,47.0,45.0,47.0,80000
2026-01-13,7704,7704.TWO,上櫃,47.150002,47.5,46.099998,46.099998,100000
2026-01-14,7704,7704.TWO,上櫃,46.0,46.5,45.599998,46.349998,80000
2026-01-15,7704,7704.TWO,上櫃,46.5,47.700001,46.5,47.700001,49000
2026-01-16,7704,7704.TWO,上櫃,48.650002,48.650002,46.599998,46.799999,74000
2026-01-19,7704,7704.TWO,上櫃,47.0,48.150002,46.849998,46.849998,138000
2026-01-20,7704,7704.TWO,上櫃,46.849998,47.349998,46.0,47.349998,80000
2026-01-21,7704,7704.TWO,上櫃,47.0,47.049999,46.549999,46.599998,51000
2026-01-22,7704,7704.TWO,上櫃,46.599998,47.25,46.200001,46.349998,44100
2026-01-23,7704,7704.TWO,上櫃,45.799999,47.0,45.799999,47.0,41002
2026-01-26,7704,7704.TWO,上櫃,48.400002,48.400002,46.599998,47.099998,86300
2026-01-27,7704,7704.TWO,上櫃,46.900002,47.150002,46.0,46.799999,67000
2026-01-28,7704,7704.TWO,上櫃,47.099998,47.349998,46.450001,46.5,37001
2026-01-29,7704,7704.TWO,上櫃,46.150002,46.25,45.799999,45.849998,59000
2026-01-30,7704,7704.TWO,上櫃,46.299999,46.299999,45.150002,45.200001,35002
2026-02-02,7704,7704.TWO,上櫃,45.049999,45.099998,44.200001,44.25,103029
2026-02-03,7704,7704.TWO,上櫃,44.599998,45.450001,44.099998,44.849998,37000
2026-02-04,7704,7704.TWO,上櫃,44.849998,45.299999,44.25,44.700001,29000
2026-02-05,7704,7704.TWO,上櫃,44.700001,45.599998,44.700001,45.200001,37000
2026-02-06,7704,7704.TWO,上櫃,44.599998,45.700001,44.0,44.599998,44000
2026-02-09,7704,7704.TWO,上櫃,45.0,45.599998,44.75,45.599998,13000
2026-02-10,7704,7704.TWO,上櫃,45.0,46.0,45.0,45.200001,15000
2026-02-11,7704,7704.TWO,上櫃,45.099998,46.5,44.650002,46.5,38000
2026-02-23,7704,7704.TWO,上櫃,46.5,46.5,45.900002,46.099998,25000
2026-02-24,7704,7704.TWO,上櫃,45.549999,46.150002,45.5,46.150002,46000
2026-02-25,7704,7704.TWO,上櫃,46.049999,46.049999,45.400002,45.799999,63000
2026-02-26,7704,7704.TWO,上櫃,45.5,45.900002,44.200001,45.799999,84000
2026-03-02,7704,7704.TWO,上櫃,45.049999,46.0,44.900002,44.950001,111000
2026-03-03,7704,7704.TWO,上櫃,45.099998,45.450001,44.549999,45.450001,36000
2026-03-04,7704,7704.TWO,上櫃,45.5,45.5,43.5,43.75,38216
2026-03-05,7704,7704.TWO,上櫃,44.099998,44.5,43.849998,44.099998,73000
2026-03-06,7704,7704.TWO,上櫃,44.049999,44.599998,44.049999,44.5,48000
2026-03-09,7704,7704.TWO,上櫃,43.200001,43.299999,43.0,43.099998,26000
2026-03-10,7704,7704.TWO,上櫃,43.400002,44.75,43.150002,44.200001,113000
2026-03-11,7704,7704.TWO,上櫃,43.599998,45.0,43.599998,44.799999,68000
2026-03-12,7704,7704.TWO,上櫃,44.099998,44.700001,44.049999,44.700001,62000
2026-03-13,7704,7704.TWO,上櫃,43.400002,45.0,43.400002,45.0,41000
2026-03-16,7704,7704.TWO,上櫃,45.200001,46.0,45.0,45.599998,66000
2026-03-17,7704,7704.TWO,上櫃,46.700001,46.700001,45.700001,45.900002,30000
2026-03-18,7704,7704.TWO,上櫃,46.0,46.200001,45.650002,46.0,66000
2026-03-19,7704,7704.TWO,上櫃,45.5,45.799999,45.349998,45.349998,22000
2026-03-20,7704,7704.TWO,上櫃,45.349998,45.549999,45.0,45.049999,43000
2026-03-23,7704,7704.TWO,上櫃,44.450001,44.75,43.900002,44.5,18000
2026-03-24,7704,7704.TWO,上櫃,44.549999,45.450001,43.900002,44.900002,57000
2026-03-25,7704,7704.TWO,上櫃,45.0,45.400002,44.950001,44.950001,21000
2026-03-26,7704,7704.TWO,上櫃,45.049999,45.200001,44.400002,45.0,22000
2026-03-27,7704,7704.TWO,上櫃,44.700001,44.75,44.200001,44.549999,27000
2026-03-30,7704,7704.TWO,上櫃,44.099998,45.0,43.799999,45.0,19000
2026-03-31,7704,7704.TWO,上櫃,44.700001,44.799999,44.200001,44.549999,28100
2026-04-01,7704,7704.TWO,上櫃,45.950001,45.950001,44.599998,45.200001,62000
2026-04-02,7704,7704.TWO,上櫃,45.25,47.450001,45.099998,46.75,89000
2026-04-07,7704,7704.TWO,上櫃,50.400002,51.400002,50.400002,51.400002,188000
2026-04-08,7704,7704.TWO,上櫃,56.5,56.5,56.5,56.5,246000
2026-04-09,7704,7704.TWO,上櫃,54.0,54.200001,50.900002,50.900002,720000
2026-04-10,7704,7704.TWO,上櫃,50.900002,55.900002,50.900002,55.900002,515300
2026-04-13,7704,7704.TWO,上櫃,58.0,61.400002,56.0,61.400002,568021
2026-04-14,7704,7704.TWO,上櫃,66.800003,66.800003,59.0,59.700001,656451
2026-04-15,7704,7704.TWO,上櫃,61.5,64.0,60.400002,63.0,309000
2026-04-16,7704,7704.TWO,上櫃,63.900002,63.900002,60.5,61.0,197000
2026-04-17,7704,7704.TWO,上櫃,61.0,63.900002,60.200001,63.900002,208100
2026-04-20,7704,7704.TWO,上櫃,65.599998,70.199997,63.900002,64.199997,516000
2026-04-21,7704,7704.TWO,上櫃,63.299999,64.099998,60.599998,62.200001,237200
2026-04-22,7704,7704.TWO,上櫃,62.799999,64.5,61.599998,64.0,189000
2026-04-23,7704,7704.TWO,上櫃,65.800003,66.0,57.599998,59.0,309000
2026-04-24,7704,7704.TWO,上櫃,60.0,63.299999,60.0,61.400002,167000
2026-04-27,7704,7704.TWO,上櫃,64.699997,66.199997,61.700001,63.0,287000
2026-04-28,7704,7704.TWO,上櫃,63.0,68.0,62.5,66.5,330047
2026-04-29,7704,7704.TWO,上櫃,66.0,66.099998,64.400002,65.400002,127000
2026-04-30,7704,7704.TWO,上櫃,67.0,67.0,64.199997,65.099998,116001
2026-05-04,7704,7704.TWO,上櫃,66.0,66.400002,63.700001,63.799999,142000
2026-05-05,7704,7704.TWO,上櫃,64.0,65.699997,63.900002,64.300003,122000
2026-05-06,7704,7704.TWO,上櫃,64.900002,64.900002,61.0,61.400002,279000
2026-05-07,7704,7704.TWO,上櫃,61.599998,61.599998,58.5,58.5,255011
2026-05-08,7704,7704.TWO,上櫃,58.700001,60.0,57.200001,58.700001,95087
2026-05-11,7704,7704.TWO,上櫃,60.0,60.0,57.900002,58.299999,124000
2026-05-12,7704,7704.TWO,上櫃,58.5,61.5,57.700001,60.700001,200000
2026-05-13,7704,7704.TWO,上櫃,62.0,63.0,60.5,62.599998,145000
2026-05-14,7704,7704.TWO,上櫃,62.900002,68.800003,62.900002,68.800003,712000
2026-05-15,7704,7704.TWO,上櫃,75.400002,75.599998,68.0,69.800003,1313033
2026-05-18,7704,7704.TWO,上櫃,68.599998,68.599998,65.5,66.0,356060
2026-05-19,7704,7704.TWO,上櫃,67.5,67.5,60.099998,63.400002,393000
2026-05-20,7704,7704.TWO,上櫃,62.0,63.599998,60.299999,61.5,200000
2026-05-21,7704,7704.TWO,上櫃,62.5,64.199997,61.799999,62.799999,137031
2026-05-22,7704,7704.TWO,上櫃,64.699997,65.599998,63.5,65.599998,158000
2026-05-25,7704,7704.TWO,上櫃,67.0,69.0,67.0,68.099998,394034
2026-05-26,7704,7704.TWO,上櫃,70.900002,71.400002,67.400002,67.699997,392000
2026-05-27,7704,7704.TWO,上櫃,68.0,68.0,61.799999,62.099998,360300
2026-05-28,7704,7704.TWO,上櫃,61.900002,62.900002,59.599998,60.200001,301000
2026-05-29,7704,7704.TWO,上櫃,60.599998,60.599998,58.700001,60.099998,118000
2026-06-01,7704,7704.TWO,上櫃,59.799999,62.400002,59.799999,62.400002,109876
2026-06-02,7704,7704.TWO,上櫃,62.400002,62.400002,60.299999,61.5,117733
2026-06-03,7704,7704.TWO,上櫃,62.400002,62.400002,61.5,62.0,97887
2026-06-04,7704,7704.TWO,上櫃,61.700001,63.0,61.299999,61.400002,108431
2026-06-05,7704,7704.TWO,上櫃,61.5,61.900002,59.799999,61.900002,101970
