date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-06-06,1295,1295.TWO,上櫃,66.666664,66.666664,63.725491,66.176468,9802
2024-06-07,1295,1295.TWO,上櫃,63.725491,66.666664,63.725491,64.705879,22287
2024-06-11,1295,1295.TWO,上櫃,65.686272,67.058823,63.725491,64.411766,63404
2024-06-12,1295,1295.TWO,上櫃,63.725491,65.196075,63.333332,63.725491,20758
2024-06-13,1295,1295.TWO,上櫃,63.725491,64.705879,62.745098,64.705879,2081
2024-06-14,1295,1295.TWO,上櫃,64.705879,64.705879,63.725491,63.725491,2042
2024-06-17,1295,1295.TWO,上櫃,64.705879,64.705879,64.705879,64.705879,5100
2024-06-18,1295,1295.TWO,上櫃,65.196075,65.686272,63.725491,65.686272,5372
2024-06-19,1295,1295.TWO,上櫃,65.686272,65.686272,62.745098,65.686272,3418
2024-06-20,1295,1295.TWO,上櫃,65.686272,65.686272,64.705879,65.686272,5140
2024-06-21,1295,1295.TWO,上櫃,64.705879,65.686272,62.843136,65.686272,3325
2024-06-24,1295,1295.TWO,上櫃,65.686272,65.980392,63.235294,65.196075,70574
2024-06-25,1295,1295.TWO,上櫃,66.176468,66.176468,63.725491,65.686272,27829
2024-06-26,1295,1295.TWO,上櫃,65.686272,66.176468,64.509804,66.176468,31166
2024-06-27,1295,1295.TWO,上櫃,65.196075,65.196075,62.254902,65.196075,4115
2024-06-28,1295,1295.TWO,上櫃,62.745098,63.235294,62.745098,62.745098,4355
2024-07-01,1295,1295.TWO,上櫃,64.705879,65.196075,62.450981,65.196075,2283
2024-07-02,1295,1295.TWO,上櫃,65.196075,65.196075,65.196075,65.196075,0
2024-07-03,1295,1295.TWO,上櫃,64.705879,65.686272,63.725491,65.0,55592
2024-07-04,1295,1295.TWO,上櫃,63.725491,66.176468,63.725491,65.196075,74009
2024-07-05,1295,1295.TWO,上櫃,65.686272,66.666664,64.705879,65.196075,38148
2024-07-08,1295,1295.TWO,上櫃,65.686272,68.039215,65.686272,67.647057,75025
2024-07-09,1295,1295.TWO,上櫃,67.647057,69.607841,66.470589,69.607841,83030
2024-07-10,1295,1295.TWO,上櫃,69.607841,69.607841,66.666664,68.627449,54651
2024-07-11,1295,1295.TWO,上櫃,69.607841,70.098038,68.627449,70.098038,40330
2024-07-12,1295,1295.TWO,上櫃,69.607841,70.588234,69.117645,70.098038,28983
2024-07-15,1295,1295.TWO,上櫃,70.588234,70.588234,69.117645,70.588234,32007
2024-07-16,1295,1295.TWO,上櫃,70.588234,70.588234,68.627449,68.627449,33609
2024-07-17,1295,1295.TWO,上櫃,70.588234,70.588234,69.607841,70.588234,9659
2024-07-18,1295,1295.TWO,上櫃,70.588234,70.588234,68.137253,69.117645,12653
2024-07-19,1295,1295.TWO,上櫃,70.588234,70.588234,66.666664,68.627449,56416
2024-07-22,1295,1295.TWO,上櫃,68.627449,68.627449,67.15686,68.627449,6145
2024-07-23,1295,1295.TWO,上櫃,68.627449,70.588234,67.745094,68.137253,22817
2024-07-26,1295,1295.TWO,上櫃,68.137253,70.098038,68.137253,70.098038,12464
2024-07-29,1295,1295.TWO,上櫃,70.588234,71.07843,69.607841,69.607841,15320
2024-07-30,1295,1295.TWO,上櫃,70.980392,71.568626,69.607841,69.607841,23026
2024-07-31,1295,1295.TWO,上櫃,71.568626,71.568626,69.607841,71.07843,46157
2024-08-01,1295,1295.TWO,上櫃,71.07843,71.07843,69.215683,70.588234,36070
2024-08-02,1295,1295.TWO,上櫃,70.588234,70.588234,69.215683,70.098038,38801
2024-08-05,1295,1295.TWO,上櫃,69.215683,70.098038,67.647057,68.627449,48066
2024-08-06,1295,1295.TWO,上櫃,70.099998,71.0,68.5,71.0,9286
2024-08-07,1295,1295.TWO,上櫃,70.0,70.0,69.0,70.0,14100
2024-08-08,1295,1295.TWO,上櫃,69.0,70.0,69.0,70.0,5010
2024-08-09,1295,1295.TWO,上櫃,71.5,74.800003,71.0,73.0,122380
2024-08-12,1295,1295.TWO,上櫃,74.0,82.900002,73.5,82.900002,358528
2024-08-13,1295,1295.TWO,上櫃,85.0,90.0,82.900002,90.0,298595
2024-08-14,1295,1295.TWO,上櫃,90.5,92.0,88.0,90.0,143388
2024-08-15,1295,1295.TWO,上櫃,90.5,90.5,84.5,86.900002,265718
2024-08-16,1295,1295.TWO,上櫃,84.0,89.0,82.699997,87.0,149169
2024-08-19,1295,1295.TWO,上櫃,86.0,86.0,83.5,85.5,61327
2024-08-20,1295,1295.TWO,上櫃,85.5,85.5,80.800003,84.0,75813
2024-08-21,1295,1295.TWO,上櫃,84.0,84.0,80.5,81.5,108539
2024-08-22,1295,1295.TWO,上櫃,80.5,82.0,80.5,81.0,24280
2024-08-23,1295,1295.TWO,上櫃,83.0,85.0,82.0,83.0,49960
2024-08-26,1295,1295.TWO,上櫃,84.5,84.5,83.0,83.5,15003
2024-08-27,1295,1295.TWO,上櫃,83.5,84.0,82.0,83.0,32300
2024-08-28,1295,1295.TWO,上櫃,82.0,83.0,81.5,81.5,23810
2024-08-29,1295,1295.TWO,上櫃,82.5,83.0,81.099998,83.0,61130
2024-08-30,1295,1295.TWO,上櫃,82.0,84.0,82.0,82.5,18020
2024-09-02,1295,1295.TWO,上櫃,84.5,86.0,83.5,83.5,28328
2024-09-03,1295,1295.TWO,上櫃,85.5,85.5,82.5,84.0,42120
2024-09-04,1295,1295.TWO,上櫃,82.199997,82.5,82.199997,82.199997,21000
2024-09-05,1295,1295.TWO,上櫃,82.099998,82.800003,82.099998,82.5,11417
2024-09-06,1295,1295.TWO,上櫃,82.099998,83.0,82.099998,83.0,3200
2024-09-09,1295,1295.TWO,上櫃,84.0,84.0,82.5,83.0,1110
2024-09-10,1295,1295.TWO,上櫃,84.0,92.0,84.0,87.0,234857
2024-09-11,1295,1295.TWO,上櫃,90.0,90.0,87.199997,89.0,46722
2024-09-12,1295,1295.TWO,上櫃,89.0,89.5,87.5,88.0,32239
2024-09-13,1295,1295.TWO,上櫃,89.300003,89.5,88.0,88.5,26470
2024-09-16,1295,1295.TWO,上櫃,89.300003,89.300003,85.5,85.5,52081
2024-09-18,1295,1295.TWO,上櫃,88.0,88.0,87.0,87.5,10576
2024-09-19,1295,1295.TWO,上櫃,87.5,87.5,86.0,87.400002,16195
2024-09-20,1295,1295.TWO,上櫃,87.5,87.5,85.0,86.5,33126
2024-09-23,1295,1295.TWO,上櫃,86.0,87.0,85.5,85.5,33157
2024-09-24,1295,1295.TWO,上櫃,87.0,89.5,86.5,87.5,55485
2024-09-25,1295,1295.TWO,上櫃,87.199997,93.0,87.199997,91.300003,191275
2024-09-26,1295,1295.TWO,上櫃,91.300003,91.5,89.0,91.5,31170
2024-09-27,1295,1295.TWO,上櫃,91.5,91.5,90.0,91.5,8093
2024-09-30,1295,1295.TWO,上櫃,89.0,91.5,89.0,89.099998,7909
2024-10-01,1295,1295.TWO,上櫃,91.0,91.5,87.0,89.900002,38016
2024-10-04,1295,1295.TWO,上櫃,90.0,90.5,87.0,90.5,3251
2024-10-07,1295,1295.TWO,上櫃,90.0,90.0,90.0,90.0,2004
2024-10-08,1295,1295.TWO,上櫃,87.0,88.0,86.5,88.0,39390
2024-10-09,1295,1295.TWO,上櫃,86.5,86.5,83.0,83.5,99279
2024-10-11,1295,1295.TWO,上櫃,83.0,83.0,81.0,82.0,45013
2024-10-14,1295,1295.TWO,上櫃,81.0,82.5,80.699997,81.300003,30688
2024-10-15,1295,1295.TWO,上櫃,82.0,82.300003,81.0,81.0,34116
2024-10-16,1295,1295.TWO,上櫃,82.0,82.300003,81.400002,81.5,53090
2024-10-17,1295,1295.TWO,上櫃,81.699997,83.0,81.5,81.5,29200
2024-10-18,1295,1295.TWO,上櫃,81.0,82.0,81.0,81.900002,73100
2024-10-21,1295,1295.TWO,上櫃,83.0,87.0,83.0,86.900002,37562
2024-10-22,1295,1295.TWO,上櫃,86.900002,87.300003,85.800003,86.300003,47337
2024-10-23,1295,1295.TWO,上櫃,85.0,89.0,85.0,86.599998,46154
2024-10-24,1295,1295.TWO,上櫃,86.300003,87.5,86.0,87.5,25602
2024-10-25,1295,1295.TWO,上櫃,87.5,91.0,87.5,88.0,123525
2024-10-28,1295,1295.TWO,上櫃,86.5,88.0,85.599998,86.0,69700
2024-10-29,1295,1295.TWO,上櫃,84.0,86.5,84.0,85.5,17433
2024-10-30,1295,1295.TWO,上櫃,85.5,88.300003,84.5,85.0,21212
2024-11-01,1295,1295.TWO,上櫃,84.099998,85.5,84.099998,84.5,21667
2024-11-04,1295,1295.TWO,上櫃,84.5,87.0,81.5,84.0,23670
2024-11-05,1295,1295.TWO,上櫃,84.0,84.0,82.0,82.5,38885
2024-11-06,1295,1295.TWO,上櫃,82.0,84.0,82.0,83.5,30711
2024-11-07,1295,1295.TWO,上櫃,82.0,84.0,82.0,82.800003,27785
2024-11-08,1295,1295.TWO,上櫃,82.0,84.0,82.0,83.5,53092
2024-11-11,1295,1295.TWO,上櫃,82.0,83.0,81.0,81.800003,60266
2024-11-12,1295,1295.TWO,上櫃,81.0,82.800003,80.5,82.0,31006
2024-11-13,1295,1295.TWO,上櫃,80.5,82.0,80.5,82.0,105
2024-11-14,1295,1295.TWO,上櫃,82.5,82.5,79.5,81.5,39624
2024-11-15,1295,1295.TWO,上櫃,77.5,82.5,77.5,82.5,40754
2024-11-18,1295,1295.TWO,上櫃,83.0,83.0,80.5,82.0,18009
2024-11-19,1295,1295.TWO,上櫃,82.0,82.5,81.0,82.0,47944
2024-11-20,1295,1295.TWO,上櫃,82.0,83.0,80.599998,83.0,26015
2024-11-21,1295,1295.TWO,上櫃,83.0,83.0,80.599998,81.5,43239
2024-11-22,1295,1295.TWO,上櫃,83.0,83.0,80.199997,80.5,44377
2024-11-25,1295,1295.TWO,上櫃,82.5,82.5,80.800003,80.800003,19037
2024-11-26,1295,1295.TWO,上櫃,80.099998,81.5,80.099998,80.800003,4021
2024-11-27,1295,1295.TWO,上櫃,81.5,83.0,80.099998,81.5,9042
2024-11-28,1295,1295.TWO,上櫃,79.5,83.0,79.5,81.0,8141
2024-11-29,1295,1295.TWO,上櫃,79.0,83.0,78.0,80.0,58369
2024-12-02,1295,1295.TWO,上櫃,80.5,80.5,78.0,78.5,23123
2024-12-03,1295,1295.TWO,上櫃,78.900002,79.0,77.0,78.900002,24593
2024-12-04,1295,1295.TWO,上櫃,77.0,79.0,77.0,77.5,34969
2024-12-05,1295,1295.TWO,上櫃,78.900002,78.900002,76.5,78.0,38173
2024-12-06,1295,1295.TWO,上櫃,78.0,79.5,76.5,79.5,25940
2024-12-09,1295,1295.TWO,上櫃,76.0,79.5,76.0,77.5,24591
2024-12-10,1295,1295.TWO,上櫃,76.900002,79.300003,76.800003,78.0,32268
2024-12-11,1295,1295.TWO,上櫃,79.5,84.199997,79.0,80.5,80260
2024-12-12,1295,1295.TWO,上櫃,80.900002,80.900002,78.5,79.0,28867
2024-12-13,1295,1295.TWO,上櫃,78.0,79.900002,77.300003,77.800003,37084
2024-12-16,1295,1295.TWO,上櫃,78.0,78.0,75.0,76.5,113815
2024-12-17,1295,1295.TWO,上櫃,77.0,77.0,75.199997,75.199997,24086
2024-12-18,1295,1295.TWO,上櫃,76.800003,76.800003,75.0,76.0,13463
2024-12-19,1295,1295.TWO,上櫃,74.699997,77.0,74.0,76.0,16304
2024-12-20,1295,1295.TWO,上櫃,77.0,77.0,73.5,73.5,12111
2024-12-23,1295,1295.TWO,上櫃,76.0,76.0,73.300003,74.5,22131
2024-12-24,1295,1295.TWO,上櫃,76.0,76.0,72.0,73.199997,33369
2024-12-25,1295,1295.TWO,上櫃,75.0,75.699997,72.099998,74.0,37203
2024-12-26,1295,1295.TWO,上櫃,72.199997,75.0,72.199997,75.0,3177
2024-12-27,1295,1295.TWO,上櫃,72.199997,75.0,72.199997,75.0,29337
2024-12-30,1295,1295.TWO,上櫃,73.0,75.0,72.5,75.0,40154
2024-12-31,1295,1295.TWO,上櫃,75.0,75.0,72.199997,74.0,12915
2025-01-02,1295,1295.TWO,上櫃,75.0,75.0,71.699997,75.0,24249
2025-01-03,1295,1295.TWO,上櫃,75.0,75.0,71.5,71.5,34962
2025-01-06,1295,1295.TWO,上櫃,71.5,74.699997,71.0,71.5,54851
2025-01-07,1295,1295.TWO,上櫃,74.0,74.0,74.0,74.0,48
2025-01-08,1295,1295.TWO,上櫃,74.0,74.0,71.0,74.0,4030
2025-01-09,1295,1295.TWO,上櫃,74.5,74.5,72.5,72.5,9136
2025-01-10,1295,1295.TWO,上櫃,71.5,75.199997,70.800003,74.800003,55560
2025-01-13,1295,1295.TWO,上櫃,74.800003,74.800003,71.699997,74.0,18045
2025-01-14,1295,1295.TWO,上櫃,74.0,74.5,72.0,74.5,2105
2025-01-15,1295,1295.TWO,上櫃,71.699997,74.5,71.699997,74.5,4110
2025-01-16,1295,1295.TWO,上櫃,74.5,74.5,71.599998,74.300003,17266
2025-01-17,1295,1295.TWO,上櫃,72.0,75.0,72.0,75.0,1005
2025-01-20,1295,1295.TWO,上櫃,75.0,75.0,72.0,75.0,8648
2025-01-21,1295,1295.TWO,上櫃,75.0,81.400002,74.199997,81.0,78238
2025-01-22,1295,1295.TWO,上櫃,81.0,81.0,78.0,81.0,21906
2025-02-03,1295,1295.TWO,上櫃,81.0,81.0,77.5,81.0,22174
2025-02-04,1295,1295.TWO,上櫃,81.0,81.0,77.0,78.800003,39705
2025-02-05,1295,1295.TWO,上櫃,79.5,79.5,76.599998,79.5,2113
2025-02-06,1295,1295.TWO,上櫃,79.5,79.800003,78.0,79.5,8029
2025-02-07,1295,1295.TWO,上櫃,78.5,79.0,77.0,79.0,22109
2025-02-10,1295,1295.TWO,上櫃,76.699997,77.5,69.5,76.0,142690
2025-02-11,1295,1295.TWO,上櫃,76.699997,76.699997,76.699997,76.699997,3019
2025-02-12,1295,1295.TWO,上櫃,76.699997,76.699997,75.599998,76.699997,5032
2025-02-13,1295,1295.TWO,上櫃,76.699997,76.800003,75.0,76.599998,16033
2025-02-14,1295,1295.TWO,上櫃,76.599998,76.599998,73.199997,76.300003,18114
2025-02-17,1295,1295.TWO,上櫃,76.300003,77.400002,74.0,76.0,46126
2025-02-18,1295,1295.TWO,上櫃,76.0,76.0,74.0,76.0,12392
2025-02-19,1295,1295.TWO,上櫃,75.5,76.0,74.0,76.0,19992
2025-02-20,1295,1295.TWO,上櫃,76.0,76.0,74.0,75.300003,12778
2025-02-21,1295,1295.TWO,上櫃,75.300003,77.800003,75.0,77.0,14066
2025-02-24,1295,1295.TWO,上櫃,77.0,77.5,74.699997,77.0,24063
2025-02-25,1295,1295.TWO,上櫃,77.0,77.0,74.099998,76.0,14624
2025-02-26,1295,1295.TWO,上櫃,76.0,76.0,74.0,76.0,11246
2025-02-27,1295,1295.TWO,上櫃,74.199997,76.0,74.099998,76.0,10033
2025-03-03,1295,1295.TWO,上櫃,76.0,76.0,74.0,76.0,18066
2025-03-04,1295,1295.TWO,上櫃,76.0,76.0,74.0,76.0,16393
2025-03-05,1295,1295.TWO,上櫃,76.0,76.0,74.0,75.0,22281
2025-03-06,1295,1295.TWO,上櫃,74.0,75.0,73.099998,74.900002,23556
2025-03-07,1295,1295.TWO,上櫃,74.900002,74.900002,72.300003,73.300003,33331
2025-03-10,1295,1295.TWO,上櫃,73.300003,75.0,72.0,73.199997,27638
2025-03-11,1295,1295.TWO,上櫃,74.5,74.5,72.0,72.900002,24264
2025-03-12,1295,1295.TWO,上櫃,72.900002,72.900002,71.0,72.800003,9106
2025-03-13,1295,1295.TWO,上櫃,72.900002,75.400002,70.0,72.0,136217
2025-03-14,1295,1295.TWO,上櫃,72.0,72.0,69.5,72.0,32423
2025-03-17,1295,1295.TWO,上櫃,71.0,72.0,68.699997,71.0,94402
2025-03-18,1295,1295.TWO,上櫃,71.0,72.0,70.0,70.0,43201
2025-03-19,1295,1295.TWO,上櫃,71.0,72.5,70.0,72.5,40404
2025-03-20,1295,1295.TWO,上櫃,72.5,75.0,70.800003,75.0,67808
2025-03-21,1295,1295.TWO,上櫃,75.0,75.0,72.0,75.0,43028
2025-03-24,1295,1295.TWO,上櫃,72.0,75.0,72.0,74.300003,34554
2025-03-25,1295,1295.TWO,上櫃,74.0,74.300003,73.0,73.0,33121
2025-03-26,1295,1295.TWO,上櫃,74.0,75.0,73.400002,74.5,63470
2025-03-27,1295,1295.TWO,上櫃,70.5,73.699997,70.5,73.5,49277
2025-03-28,1295,1295.TWO,上櫃,71.0,73.5,70.699997,73.5,25210
2025-03-31,1295,1295.TWO,上櫃,71.300003,73.5,70.099998,73.0,70988
2025-04-01,1295,1295.TWO,上櫃,73.0,73.0,69.5,72.5,52042
2025-04-02,1295,1295.TWO,上櫃,72.5,74.0,70.5,74.0,73572
2025-04-07,1295,1295.TWO,上櫃,68.400002,68.400002,58.5,61.5,420769
2025-04-08,1295,1295.TWO,上櫃,59.299999,66.0,59.0,66.0,69516
2025-04-09,1295,1295.TWO,上櫃,66.0,66.0,61.700001,64.0,82458
2025-04-10,1295,1295.TWO,上櫃,65.0,68.300003,64.5,68.0,46560
2025-04-11,1295,1295.TWO,上櫃,68.300003,68.300003,63.700001,64.0,24922
2025-04-14,1295,1295.TWO,上櫃,67.300003,69.0,66.300003,69.0,17277
2025-04-15,1295,1295.TWO,上櫃,68.800003,69.0,66.699997,66.699997,12014
2025-04-16,1295,1295.TWO,上櫃,69.0,69.0,65.699997,65.699997,13002
2025-04-17,1295,1295.TWO,上櫃,66.800003,69.300003,66.0,69.300003,27293
