date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-09-07,6535,6535.TWO,上櫃,30.373947,30.373947,30.363989,30.373947,6024
2015-09-08,6535,6535.TWO,上櫃,31.867748,31.867748,30.373947,31.867748,28618
2015-09-09,6535,6535.TWO,上櫃,32.365681,32.465267,31.867748,32.365681,10762
2015-09-10,6535,6535.TWO,上櫃,34.058655,34.347458,32.465267,34.058655,75210
2015-09-11,6535,6535.TWO,上櫃,36.647911,36.747498,33.859482,36.647911,111761
2015-09-14,6535,6535.TWO,上櫃,37.942539,38.340885,35.353283,37.942539,123761
2015-09-15,6535,6535.TWO,上櫃,39.237164,40.422249,37.942539,39.237164,185566
2015-09-16,6535,6535.TWO,上櫃,40.233032,40.950058,38.639645,40.233032,182455
2015-09-17,6535,6535.TWO,上櫃,44.814022,46.636459,40.621422,44.814022,402566
2015-09-18,6535,6535.TWO,上櫃,41.328487,45.909473,40.631378,41.328487,509324
2015-09-21,6535,6535.TWO,上櫃,39.635513,40.681171,37.842953,39.635513,160548
2015-09-22,6535,6535.TWO,上櫃,41.428074,41.81646,38.410595,41.428074,109312
2015-09-23,6535,6535.TWO,上櫃,40.730965,43.409847,40.651299,40.730965,157150
2015-09-24,6535,6535.TWO,上櫃,39.42638,40.730965,39.207291,39.42638,106590
2015-09-25,6535,6535.TWO,上櫃,40.113529,40.233032,38.848778,40.113529,68727
2015-09-29,6535,6535.TWO,上櫃,40.113529,40.113529,40.113529,40.113529,0
2015-09-30,6535,6535.TWO,上櫃,40.322659,40.322659,39.207291,40.322659,32826
2015-10-01,6535,6535.TWO,上櫃,44.913609,44.913609,39.844643,44.913609,142689
2015-10-02,6535,6535.TWO,上櫃,42.722698,45.062988,42.682865,42.722698,156695
2015-10-05,6535,6535.TWO,上櫃,42.344273,43.170841,42.344273,42.344273,73302
2015-10-06,6535,6535.TWO,上櫃,42.324352,42.513569,41.82642,42.324352,26710
2015-10-07,6535,6535.TWO,上櫃,41.926006,42.423939,41.627247,41.926006,13857
2015-10-08,6535,6535.TWO,上櫃,40.631378,41.82642,40.631378,40.631378,65470
2015-10-12,6535,6535.TWO,上櫃,40.830551,41.328487,40.452122,40.830551,21187
2015-10-13,6535,6535.TWO,上櫃,40.880344,41.129314,40.830551,40.880344,46492
2015-10-14,6535,6535.TWO,上櫃,42.314396,42.722698,40.830551,42.314396,75411
2015-10-15,6535,6535.TWO,上櫃,40.233032,41.238857,40.173279,40.233032,80332
2015-10-16,6535,6535.TWO,上櫃,40.681171,40.989891,40.631378,40.681171,47263
2015-10-19,6535,6535.TWO,上櫃,40.770802,41.029724,40.631378,40.770802,24400
2015-10-20,6535,6535.TWO,上櫃,41.039684,41.328487,40.830551,41.039684,42676
2015-10-21,6535,6535.TWO,上櫃,40.840511,41.179108,40.830551,40.840511,21187
2015-10-22,6535,6535.TWO,上櫃,41.089478,41.129314,40.740925,41.089478,22091
2015-10-23,6535,6535.TWO,上櫃,41.208981,41.82642,41.089478,41.208981,36331
2015-10-26,6535,6535.TWO,上櫃,42.015636,42.025593,41.627247,42.015636,81536
2015-10-27,6535,6535.TWO,上櫃,41.497784,42.025593,41.43803,41.497784,38562
2015-10-28,6535,6535.TWO,上櫃,41.637203,42.354229,41.627247,41.637203,55922
2015-10-29,6535,6535.TWO,上櫃,41.627247,41.955883,41.52766,41.627247,5101
2015-10-30,6535,6535.TWO,上櫃,41.52766,41.617287,41.029724,41.52766,48500
2015-11-02,6535,6535.TWO,上櫃,41.52766,41.81646,41.338444,41.52766,21388
2015-11-03,6535,6535.TWO,上櫃,41.547577,42.125179,41.537617,41.547577,53219
2015-11-04,6535,6535.TWO,上櫃,44.31609,44.545135,41.398197,44.31609,261199
2015-11-05,6535,6535.TWO,上櫃,43.200718,44.814022,43.121048,43.200718,75602
2015-11-06,6535,6535.TWO,上櫃,42.822289,43.818153,42.822289,42.822289,56674
2015-11-09,6535,6535.TWO,上櫃,41.627247,42.822289,41.428074,41.627247,53606
2015-11-10,6535,6535.TWO,上櫃,41.398197,41.627247,41.338444,41.398197,9037
2015-11-11,6535,6535.TWO,上櫃,40.840511,41.577454,40.840511,40.840511,13154
2015-11-12,6535,6535.TWO,上櫃,41.378281,41.82642,41.129314,41.378281,41170
2015-11-13,6535,6535.TWO,上櫃,41.98576,42.324352,41.776627,41.98576,52717
2015-11-16,6535,6535.TWO,上櫃,42.523525,42.523525,41.876213,42.523525,23597
2015-11-17,6535,6535.TWO,上櫃,43.718567,44.017326,42.822289,43.718567,124465
2015-11-18,6535,6535.TWO,上櫃,44.814022,45.212368,43.499477,44.814022,196110
2015-11-19,6535,6535.TWO,上櫃,44.973358,45.212368,44.624805,44.973358,106540
2015-11-20,6535,6535.TWO,上櫃,52.78096,52.980133,44.973358,52.78096,740541
2015-11-23,6535,6535.TWO,上櫃,57.282276,60.439178,53.268932,57.282276,740209
2015-11-24,6535,6535.TWO,上櫃,56.764427,60.429218,55.778519,56.764427,522413
2015-11-25,6535,6535.TWO,上櫃,58.049095,58.686451,56.266495,58.049095,174069
2015-11-26,6535,6535.TWO,上櫃,60.140415,60.439178,58.059055,60.140415,613234
2015-11-27,6535,6535.TWO,上櫃,58.616741,62.729671,58.576904,58.616741,478065
2015-11-30,6535,6535.TWO,上櫃,60.747894,61.136284,57.760296,60.747894,368241
2015-12-01,6535,6535.TWO,上櫃,63.237564,64.004379,60.548721,63.237564,534560
2015-12-02,6535,6535.TWO,上櫃,61.743763,65.020164,61.066574,61.743763,566275
2015-12-03,6535,6535.TWO,上櫃,57.740376,62.042522,54.78265,57.740376,453313
2015-12-04,6535,6535.TWO,上櫃,59.254093,59.632526,56.764427,59.254093,117687
2015-12-07,6535,6535.TWO,上櫃,62.231739,62.371159,59.642483,62.231739,417235
2015-12-08,6535,6535.TWO,上櫃,61.564507,64.153763,61.54459,61.564507,317462
2015-12-09,6535,6535.TWO,上櫃,62.241695,62.371159,57.361946,62.241695,443986
2015-12-10,6535,6535.TWO,上櫃,74.929047,75.675941,62.251656,74.929047,2084213
2015-12-11,6535,6535.TWO,上櫃,82.895981,101.070557,70.208633,82.895981,2958275
2015-12-14,6535,6535.TWO,上櫃,78.673508,86.142509,74.699997,78.673508,1237187
2015-12-15,6535,6535.TWO,上櫃,76.68177,80.665237,74.96888,76.68177,645381
2015-12-16,6535,6535.TWO,上櫃,70.208633,78.673508,69.521484,70.208633,893731
2015-12-17,6535,6535.TWO,上櫃,75.665985,79.659416,70.696609,75.665985,789231
2015-12-18,6535,6535.TWO,上櫃,73.594582,78.374741,72.399544,73.594582,422717
2015-12-21,6535,6535.TWO,上櫃,73.524872,73.694168,72.399544,73.524872,268559
2015-12-22,6535,6535.TWO,上櫃,73.026939,74.640244,72.449333,73.026939,194724
2015-12-23,6535,6535.TWO,上櫃,70.606979,74.680077,70.00946,70.606979,326477
2015-12-24,6535,6535.TWO,上櫃,67.021858,70.706566,66.723099,67.021858,447872
2015-12-25,6535,6535.TWO,上櫃,75.387146,78.673508,68.017723,75.387146,776772
2015-12-28,6535,6535.TWO,上櫃,81.661102,85.893539,75.875114,81.661102,1034839
2015-12-29,6535,6535.TWO,上櫃,78.673508,86.501022,77.677635,78.673508,689354
2015-12-30,6535,6535.TWO,上櫃,78.892593,80.665237,74.749786,78.892593,331479
2015-12-31,6535,6535.TWO,上櫃,83.642883,83.951599,77.398796,83.642883,570286
2016-01-04,6535,6535.TWO,上櫃,80.665237,86.630486,79.181396,80.665237,1455818
2016-01-05,6535,6535.TWO,上櫃,79.15152,81.661102,76.4328,79.15152,520968
2016-01-06,6535,6535.TWO,上櫃,76.880943,79.639496,75.446892,76.880943,249522
2016-01-07,6535,6535.TWO,上櫃,73.694168,78.464371,73.425285,73.694168,462956
2016-01-08,6535,6535.TWO,上櫃,74.998756,75.685905,70.955536,74.998756,316628
2016-01-11,6535,6535.TWO,上櫃,71.702431,74.998756,69.710701,71.702431,206603
2016-01-12,6535,6535.TWO,上櫃,67.519791,73.494995,67.221031,67.519791,482996
2016-01-13,6535,6535.TWO,上櫃,69.720657,70.706566,67.420204,69.720657,220320
2016-01-14,6535,6535.TWO,上櫃,70.208633,70.696609,67.718964,70.208633,187146
2016-01-15,6535,6535.TWO,上櫃,72.997063,75.745651,70.706566,72.997063,405029
2016-01-18,6535,6535.TWO,上櫃,72.190407,73.684212,69.76049,72.190407,268642
2016-01-19,6535,6535.TWO,上櫃,72.200371,73.196236,71.304085,72.200371,163977
2016-01-20,6535,6535.TWO,上櫃,70.208633,72.100784,69.91983,70.208633,200478
2016-01-21,6535,6535.TWO,上櫃,68.724792,70.407806,68.724792,68.724792,227320
2016-01-22,6535,6535.TWO,上櫃,68.704872,70.706566,67.738884,68.704872,195357
2016-01-25,6535,6535.TWO,上櫃,68.834335,69.411942,68.714836,68.834335,45106
2016-01-26,6535,6535.TWO,上櫃,66.324753,69.043472,66.165413,66.324753,206854
2016-01-27,6535,6535.TWO,上櫃,66.533882,68.714836,66.513969,66.533882,157490
2016-01-28,6535,6535.TWO,上櫃,67.221031,67.718964,66.792809,67.221031,159197
2016-01-29,6535,6535.TWO,上櫃,68.993675,68.993675,66.723099,68.993675,223011
2016-02-01,6535,6535.TWO,上櫃,68.037643,68.933922,67.718964,68.037643,87180
2016-02-02,6535,6535.TWO,上櫃,68.167107,68.515663,67.928101,68.167107,113971
2016-02-03,6535,6535.TWO,上櫃,67.728928,68.216896,67.499878,67.728928,70290
2016-02-15,6535,6535.TWO,上櫃,70.198677,72.688339,68.017723,70.198677,274986
2016-02-16,6535,6535.TWO,上櫃,70.905739,71.692474,70.109047,70.905739,242301
2016-02-17,6535,6535.TWO,上櫃,71.921524,72.200371,70.935616,71.921524,209165
2016-02-18,6535,6535.TWO,上櫃,72.787933,73.982971,71.871735,72.787933,354465
2016-02-19,6535,6535.TWO,上櫃,70.099091,72.698303,69.730614,70.099091,272516
2016-02-22,6535,6535.TWO,上櫃,66.513969,69.710701,62.739632,66.513969,672157
2016-02-23,6535,6535.TWO,上櫃,69.929794,70.298264,67.211075,69.929794,340206
2016-02-24,6535,6535.TWO,上櫃,69.879997,70.995369,68.834335,69.879997,193198
2016-02-25,6535,6535.TWO,上櫃,69.710701,70.30822,69.521484,69.710701,252543
2016-02-26,6535,6535.TWO,上櫃,69.372108,70.228554,68.0476,69.372108,484733
2016-03-01,6535,6535.TWO,上櫃,68.714836,70.198677,68.485786,68.714836,293613
2016-03-02,6535,6535.TWO,上櫃,68.177063,69.003632,67.529755,68.177063,343318
2016-03-03,6535,6535.TWO,上櫃,68.236816,68.914009,67.957977,68.236816,117676
2016-03-04,6535,6535.TWO,上櫃,68.36628,68.884132,68.216896,68.36628,291093
2016-03-07,6535,6535.TWO,上櫃,68.515663,69.003632,68.515663,68.515663,240293
2016-03-08,6535,6535.TWO,上櫃,67.669174,68.724792,67.629341,67.669174,264191
2016-03-09,6535,6535.TWO,上櫃,67.649254,67.967934,67.619377,67.649254,105837
2016-03-10,6535,6535.TWO,上櫃,68.11731,68.445946,67.828514,68.11731,132043
2016-03-11,6535,6535.TWO,上櫃,68.396156,68.635162,67.83847,68.396156,126522
2016-03-14,6535,6535.TWO,上櫃,68.15715,68.694916,67.848427,68.15715,144798
2016-03-15,6535,6535.TWO,上櫃,67.718964,68.704872,67.230988,67.718964,347710
2016-03-16,6535,6535.TWO,上櫃,67.101524,67.718964,66.762932,67.101524,161868
2016-03-17,6535,6535.TWO,上櫃,67.021858,67.718964,66.822685,67.021858,91126
2016-03-18,6535,6535.TWO,上櫃,68.08744,68.216896,67.599464,68.08744,286182
2016-03-21,6535,6535.TWO,上櫃,71.93148,71.93148,68.08744,71.93148,799088
2016-03-22,6535,6535.TWO,上櫃,74.919083,74.919083,71.93148,74.919083,999299
2016-03-23,6535,6535.TWO,上櫃,78.713341,80.157349,74.919083,78.713341,1443733
2016-03-24,6535,6535.TWO,上櫃,78.514168,82.427925,77.836975,78.514168,1101376
2016-03-25,6535,6535.TWO,上櫃,76.183838,79.669373,75.944824,76.183838,493288
2016-03-28,6535,6535.TWO,上櫃,72.698303,76.363091,71.473389,72.698303,485208
2016-03-29,6535,6535.TWO,上櫃,71.971321,73.196236,71.483345,71.971321,301445
2016-03-30,6535,6535.TWO,上櫃,72.897476,73.534828,72.49913,72.897476,234067
2016-03-31,6535,6535.TWO,上櫃,72.907433,74.082558,72.698303,72.907433,389210
2016-04-01,6535,6535.TWO,上櫃,72.70826,73.196236,72.230247,72.70826,369125
2016-04-06,6535,6535.TWO,上櫃,72.49913,72.95723,72.359711,72.49913,141029
2016-04-07,6535,6535.TWO,上櫃,72.698303,73.136482,72.329834,72.698303,97000
2016-04-08,6535,6535.TWO,上櫃,74.73983,77.030327,73.186279,74.73983,228434
2016-04-11,6535,6535.TWO,上櫃,74.620323,75.426979,74.202065,74.620323,103880
2016-04-12,6535,6535.TWO,上櫃,75.685905,76.482597,74.889206,75.685905,298385
2016-04-13,6535,6535.TWO,上櫃,74.690033,75.974701,74.192101,74.690033,233565
2016-04-14,6535,6535.TWO,上櫃,73.793755,75.576355,73.763878,73.793755,78624
2016-04-15,6535,6535.TWO,上櫃,76.183838,76.343178,73.355576,76.183838,239178
2016-04-18,6535,6535.TWO,上櫃,74.520737,75.327393,73.813675,74.520737,137232
2016-04-19,6535,6535.TWO,上櫃,73.933174,74.909126,73.694168,73.933174,184964
2016-04-20,6535,6535.TWO,上櫃,74.192101,74.451027,73.992928,74.192101,117395
2016-04-21,6535,6535.TWO,上櫃,74.142311,74.570534,73.793755,74.142311,133240
2016-04-22,6535,6535.TWO,上櫃,72.469254,74.192101,70.985413,72.469254,239268
2016-04-25,6535,6535.TWO,上櫃,71.891647,72.200371,70.806152,71.891647,167079
2016-04-26,6535,6535.TWO,上櫃,72.349747,73.016975,72.140617,72.349747,95897
2016-04-27,6535,6535.TWO,上櫃,71.592888,72.688339,71.294128,71.592888,200990
2016-04-28,6535,6535.TWO,上櫃,71.124832,72.628593,70.716522,71.124832,124283
2016-04-29,6535,6535.TWO,上櫃,72.200371,74.192101,71.403671,72.200371,190406
2016-05-03,6535,6535.TWO,上櫃,72.001198,72.469254,70.955536,72.001198,77269
2016-05-04,6535,6535.TWO,上櫃,71.951401,72.200371,71.702431,71.951401,60751
2016-05-05,6535,6535.TWO,上櫃,71.194542,72.031075,70.497437,71.194542,171739
2016-05-06,6535,6535.TWO,上櫃,69.491608,71.692474,69.491608,69.491608,180483
2016-05-09,6535,6535.TWO,上櫃,69.023552,70.696609,69.023552,69.023552,78313
2016-05-10,6535,6535.TWO,上櫃,68.914009,69.700745,68.505699,68.914009,46391
2016-05-11,6535,6535.TWO,上櫃,69.491608,70.208633,69.382065,69.491608,138964
2016-05-12,6535,6535.TWO,上櫃,68.724792,69.909874,68.515663,68.724792,68985
2016-05-13,6535,6535.TWO,上櫃,68.406113,68.61525,68.007767,68.406113,61755
2016-05-16,6535,6535.TWO,上櫃,69.889954,69.889954,68.167107,69.889954,110044
2016-05-17,6535,6535.TWO,上櫃,70.905739,70.915695,70.00946,70.905739,162571
2016-05-18,6535,6535.TWO,上櫃,69.770454,70.895782,69.531441,69.770454,140560
2016-05-19,6535,6535.TWO,上櫃,69.710701,70.885826,69.511528,69.710701,167793
2016-05-20,6535,6535.TWO,上櫃,69.909874,69.929794,69.501572,69.909874,85352
2016-05-23,6535,6535.TWO,上櫃,72.489166,72.70826,69.909874,72.489166,357758
2016-05-24,6535,6535.TWO,上櫃,75.178009,75.486732,72.489166,75.178009,480535
2016-05-25,6535,6535.TWO,上櫃,74.96888,77.777222,74.690033,74.96888,589867
2016-05-26,6535,6535.TWO,上櫃,75.486732,76.920776,74.958923,75.486732,316548
2016-05-27,6535,6535.TWO,上櫃,75.138176,76.183838,74.699997,75.138176,199112
2016-05-30,6535,6535.TWO,上櫃,76.472641,77.169746,75.486732,76.472641,405274
2016-05-31,6535,6535.TWO,上櫃,76.68177,76.970573,74.301651,76.68177,478669
2016-06-01,6535,6535.TWO,上櫃,78.424538,78.972267,76.134041,78.424538,629734
2016-06-02,6535,6535.TWO,上櫃,75.685905,80.665237,75.078423,75.685905,1058736
2016-06-03,6535,6535.TWO,上櫃,73.206192,75.974701,73.206192,73.206192,395042
2016-06-06,6535,6535.TWO,上櫃,70.487473,70.995369,69.511528,70.487473,232052
2016-06-07,6535,6535.TWO,上櫃,70.487473,70.487473,70.487473,70.487473,0
2016-06-08,6535,6535.TWO,上櫃,70.955536,71.483345,70.905739,70.955536,123661
2016-06-13,6535,6535.TWO,上櫃,69.700745,70.547226,69.611115,69.700745,123846
2016-06-14,6535,6535.TWO,上櫃,69.929794,70.158836,69.551361,69.929794,121744
2016-06-15,6535,6535.TWO,上櫃,71.244339,71.244339,69.770454,71.244339,111780
2016-06-16,6535,6535.TWO,上櫃,70.497437,71.592888,70.497437,70.497437,42676
2016-06-17,6535,6535.TWO,上櫃,70.845985,71.423592,70.497437,70.845985,63261
2016-06-20,6535,6535.TWO,上櫃,71.144753,71.204498,69.710701,71.144753,130931
2016-06-21,6535,6535.TWO,上櫃,70.407806,70.736443,70.109047,70.407806,73353
2016-06-22,6535,6535.TWO,上櫃,70.497437,71.692474,70.158836,70.497437,114975
2016-06-23,6535,6535.TWO,上櫃,71.204498,72.47921,70.686653,71.204498,193951
2016-06-24,6535,6535.TWO,上櫃,69.421898,71.353882,68.724792,69.421898,201583
2016-06-27,6535,6535.TWO,上櫃,70.049294,70.437683,69.312355,70.049294,78072
2016-06-28,6535,6535.TWO,上櫃,70.039337,70.6269,69.720657,70.039337,63512
2016-06-29,6535,6535.TWO,上櫃,71.144753,71.592888,70.636856,71.144753,183357
2016-06-30,6535,6535.TWO,上櫃,72.200371,72.927353,70.716522,72.200371,519750
2016-07-01,6535,6535.TWO,上櫃,71.632721,72.927353,70.955536,71.632721,331118
2016-07-04,6535,6535.TWO,上櫃,74.690033,74.889206,71.413635,74.690033,744361
2016-07-05,6535,6535.TWO,上櫃,74.690033,75.984665,73.704124,74.690033,559187
2016-07-06,6535,6535.TWO,上櫃,73.694168,74.620323,73.206192,73.694168,127627
2016-07-07,6535,6535.TWO,上櫃,74.26181,74.381317,73.694168,74.26181,139602
2016-07-11,6535,6535.TWO,上櫃,73.893341,74.89917,73.206192,73.893341,72288
2016-07-12,6535,6535.TWO,上櫃,72.598717,74.391273,72.110741,72.598717,107644
2016-07-13,6535,6535.TWO,上櫃,71.453468,73.11657,71.413635,71.453468,162674
2016-07-14,6535,6535.TWO,上櫃,72.419456,72.469254,71.702431,72.419456,73905
2016-07-15,6535,6535.TWO,上櫃,72.917389,73.186279,71.702431,72.917389,119845
2016-07-18,6535,6535.TWO,上櫃,74.092514,74.87925,72.598717,74.092514,163442
2016-07-19,6535,6535.TWO,上櫃,72.897476,74.978836,72.45929,72.897476,80432
2016-07-20,6535,6535.TWO,上櫃,72.588753,72.877556,72.210327,72.588753,39262
2016-07-21,6535,6535.TWO,上櫃,72.668427,73.026939,72.439377,72.668427,233264
2016-07-22,6535,6535.TWO,上櫃,72.79789,72.977142,72.469254,72.79789,98005
2016-07-25,6535,6535.TWO,上櫃,72.887512,74.929047,72.489166,72.887512,294617
2016-07-26,6535,6535.TWO,上櫃,73.026939,74.182144,72.509087,73.026939,126623
2016-07-27,6535,6535.TWO,上櫃,71.224419,72.917389,70.507393,71.224419,281965
2016-07-28,6535,6535.TWO,上櫃,70.487473,71.463425,70.487473,70.487473,192294
2016-07-29,6535,6535.TWO,上櫃,70.517349,70.995369,70.208633,70.517349,67077
2016-08-01,6535,6535.TWO,上櫃,70.318176,70.716522,70.21859,70.318176,68633
2016-08-02,6535,6535.TWO,上櫃,69.899918,70.407806,69.611115,69.899918,75311
2016-08-03,6535,6535.TWO,上櫃,69.710701,70.407806,69.501572,69.710701,122958
2016-08-04,6535,6535.TWO,上櫃,69.511528,69.909874,69.282478,69.511528,171307
2016-08-05,6535,6535.TWO,上櫃,69.710701,70.427727,69.013596,69.710701,123912
2016-08-08,6535,6535.TWO,上櫃,68.993675,69.909874,68.973755,68.993675,47697
2016-08-09,6535,6535.TWO,上櫃,67.619377,69.382065,67.171242,67.619377,277029
2016-08-10,6535,6535.TWO,上櫃,67.041779,67.918137,66.812729,67.041779,161015
2016-08-11,6535,6535.TWO,上櫃,66.225166,66.922272,65.538017,66.225166,189181
2016-08-12,6535,6535.TWO,上櫃,66.713142,66.723099,66.045906,66.713142,32363
2016-08-15,6535,6535.TWO,上櫃,66.543846,67.021858,66.513969,66.543846,77620
2016-08-16,6535,6535.TWO,上櫃,66.523926,67.111488,66.504005,66.523926,90447
2016-08-17,6535,6535.TWO,上櫃,66.533882,67.191154,66.434296,66.533882,54224
2016-08-18,6535,6535.TWO,上櫃,66.723099,66.932228,66.434296,66.723099,22122
2016-08-19,6535,6535.TWO,上櫃,66.12558,66.772896,65.747147,66.12558,104974
2016-08-22,6535,6535.TWO,上櫃,66.025993,66.523926,65.727234,66.025993,89407
2016-08-23,6535,6535.TWO,上櫃,66.623512,67.011902,66.235123,66.623512,88681
2016-08-24,6535,6535.TWO,上櫃,68.495743,68.495743,66.523926,68.495743,213683
2016-08-25,6535,6535.TWO,上櫃,69.8302,69.899918,68.216896,69.8302,202963
2016-08-26,6535,6535.TWO,上櫃,71.93148,71.93148,69.710701,71.93148,287970
2016-08-29,6535,6535.TWO,上櫃,70.07917,72.200371,69.710701,70.07917,191340
2016-08-30,6535,6535.TWO,上櫃,68.714836,70.606979,68.11731,68.714836,144196
2016-08-31,6535,6535.TWO,上櫃,67.370415,68.515663,67.370415,67.370415,252154
2016-09-01,6535,6535.TWO,上櫃,67.718964,67.987846,66.733055,67.718964,87361
2016-09-02,6535,6535.TWO,上櫃,66.912315,67.718964,66.523926,66.912315,97101
2016-09-05,6535,6535.TWO,上櫃,65.627647,67.221031,65.129707,65.627647,361494
2016-09-06,6535,6535.TWO,上櫃,66.822685,67.221031,65.727234,66.822685,207859
2016-09-07,6535,6535.TWO,上櫃,66.922272,67.489914,66.523926,66.922272,227570
2016-09-08,6535,6535.TWO,上櫃,66.523926,68.13723,65.727234,66.523926,361453
2016-09-09,6535,6535.TWO,上櫃,64.691528,65.89653,63.40686,64.691528,744831
2016-09-12,6535,6535.TWO,上櫃,64.542152,65.229301,63.835083,64.542152,114461
2016-09-13,6535,6535.TWO,上櫃,64.223473,65.129707,63.79525,64.223473,138246
2016-09-14,6535,6535.TWO,上櫃,65.328888,65.328888,63.536324,65.328888,159298
2016-09-19,6535,6535.TWO,上櫃,64.0243,65.41851,63.735497,64.0243,132775
2016-09-20,6535,6535.TWO,上櫃,62.779465,63.934669,62.570332,62.779465,273867
2016-09-21,6535,6535.TWO,上櫃,62.540459,63.118061,62.351242,62.540459,102122
2016-09-22,6535,6535.TWO,上櫃,62.540459,62.918884,62.142109,62.540459,239750
2016-09-23,6535,6535.TWO,上櫃,67.121445,69.182892,62.719711,67.121445,959846
2016-09-26,6535,6535.TWO,上櫃,57.26236,64.034256,56.067322,63.436737,7028144
2016-09-27,6535,6535.TWO,上櫃,63.436737,63.436737,63.436737,63.436737,0
2016-09-28,6535,6535.TWO,上櫃,63.436737,63.436737,63.436737,63.436737,0
2016-09-29,6535,6535.TWO,上櫃,62.540459,69.212769,60.548721,66.723099,4985654
2016-09-30,6535,6535.TWO,上櫃,66.225166,66.922272,64.830948,65.926407,2785712
2016-10-03,6535,6535.TWO,上櫃,66.623512,66.723099,63.735497,66.324753,1986704
2016-10-04,6535,6535.TWO,上櫃,66.225166,66.922272,65.129707,65.129707,1892220
2016-10-05,6535,6535.TWO,上櫃,64.233429,64.532188,62.142109,62.739632,1678914
2016-10-06,6535,6535.TWO,上櫃,62.241695,64.233429,62.241695,63.337151,952155
2016-10-07,6535,6535.TWO,上櫃,63.735497,67.519791,63.337151,65.926407,2934829
2016-10-11,6535,6535.TWO,上櫃,64.930534,64.930534,61.046658,61.743763,1600675
2016-10-12,6535,6535.TWO,上櫃,61.743763,61.743763,59.752029,60.150375,794985
2016-10-13,6535,6535.TWO,上櫃,60.349548,61.743763,60.050789,60.349548,402965
2016-10-14,6535,6535.TWO,上櫃,60.349548,60.747894,57.26236,57.461533,942514
2016-10-17,6535,6535.TWO,上櫃,57.660709,61.644176,57.660709,61.644176,829811
2016-10-18,6535,6535.TWO,上櫃,61.644176,62.241695,60.648308,60.847481,1184907
