date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-16,4111,4111.TWO,上櫃,25.445747,26.761196,25.322424,26.761196,3633127
2010-12-17,4111,4111.TWO,上櫃,26.761196,26.761196,25.774609,26.103472,3943287
2010-12-20,4111,4111.TWO,上櫃,26.473442,26.966736,26.144581,26.391228,1853661
2010-12-21,4111,4111.TWO,上櫃,26.309011,26.391228,24.582481,25.075775,2453303
2010-12-22,4111,4111.TWO,上櫃,25.1991,25.445747,24.705807,25.157991,2556
2010-12-23,4111,4111.TWO,上櫃,25.157991,25.322424,24.911345,24.911345,987646
2010-12-24,4111,4111.TWO,上櫃,24.746914,25.157991,24.705807,25.157991,942642
2010-12-27,4111,4111.TWO,上櫃,25.651285,25.692392,24.746914,24.829128,731004
2010-12-28,4111,4111.TWO,上櫃,24.829128,25.322424,24.006971,24.335835,574099
2010-12-29,4111,4111.TWO,上櫃,24.253618,24.335835,22.691523,22.89706,1331863
2010-12-30,4111,4111.TWO,上櫃,23.267031,24.45916,23.020386,23.67811,1562962
2010-12-31,4111,4111.TWO,上櫃,23.67811,24.089188,23.30814,23.801434,661674
2011-01-03,4111,4111.TWO,上櫃,24.089188,24.089188,23.30814,23.349247,510851
2011-01-04,4111,4111.TWO,上櫃,23.349247,24.952454,23.349247,24.664698,2782924
2011-01-05,4111,4111.TWO,上櫃,25.075775,25.404638,24.664698,24.746914,1673647
2011-01-06,4111,4111.TWO,上櫃,24.829128,24.911345,24.335835,24.335835,598426
2011-01-07,4111,4111.TWO,上櫃,24.418051,24.541374,23.47257,23.595894,519365
2011-01-10,4111,4111.TWO,上櫃,24.171404,24.171404,23.431463,23.554787,343000
2011-01-11,4111,4111.TWO,上櫃,23.431463,23.924757,23.431463,23.595894,257858
2011-01-12,4111,4111.TWO,上櫃,24.089188,24.993561,23.637003,24.335835,1311185
2011-01-13,4111,4111.TWO,上櫃,24.500265,24.582481,23.760324,23.760324,392869
2011-01-14,4111,4111.TWO,上櫃,23.924757,24.130297,23.801434,23.924757,434223
2011-01-17,4111,4111.TWO,上櫃,23.965864,24.04808,23.595894,23.595894,332053
2011-01-18,4111,4111.TWO,上櫃,23.637003,24.664698,23.637003,24.171404,1176174
2011-01-19,4111,4111.TWO,上櫃,24.006971,24.294727,23.760324,23.801434,458550
2011-01-20,4111,4111.TWO,上櫃,23.801434,24.664698,23.801434,24.006971,938993
2011-01-21,4111,4111.TWO,上櫃,23.801434,24.130297,23.67811,23.67811,417195
2011-01-24,4111,4111.TWO,上櫃,23.513678,24.089188,23.513678,23.513678,205556
2011-01-25,4111,4111.TWO,上櫃,23.67811,23.842541,23.513678,23.513678,182446
2011-01-26,4111,4111.TWO,上櫃,23.760324,23.965864,23.513678,23.513678,330837
2011-01-27,4111,4111.TWO,上櫃,23.842541,23.842541,23.184816,23.431463,442738
2011-01-28,4111,4111.TWO,上櫃,23.431463,23.595894,22.855953,23.1026,576532
2011-02-08,4111,4111.TWO,上櫃,22.938169,23.020386,21.95158,22.033796,773575
2011-02-09,4111,4111.TWO,上櫃,22.116013,22.773739,22.116013,22.362659,806415
2011-02-10,4111,4111.TWO,上櫃,22.403767,22.73263,21.95158,21.992689,603291
2011-02-11,4111,4111.TWO,上櫃,22.198229,22.198229,20.882776,20.882776,527879
2011-02-14,4111,4111.TWO,上櫃,21.047209,21.293856,20.964993,21.129423,302862
2011-02-15,4111,4111.TWO,上櫃,21.129423,22.033796,20.964993,21.622719,459766
2011-02-16,4111,4111.TWO,上櫃,21.622719,21.95158,21.417179,21.417179,225017
2011-02-17,4111,4111.TWO,上櫃,21.376072,21.746042,21.376072,21.376072,194610
2011-02-18,4111,4111.TWO,上櫃,21.704933,22.116013,21.417179,21.828257,321106
2011-02-21,4111,4111.TWO,上櫃,22.116013,23.184816,22.033796,22.691523,788171
2011-02-22,4111,4111.TWO,上櫃,22.568197,23.184816,22.280443,22.444876,615454
2011-02-23,4111,4111.TWO,上櫃,22.568197,22.568197,21.417179,21.458286,433007
2011-02-24,4111,4111.TWO,上櫃,21.458286,21.95158,21.252748,21.293856,285833
2011-02-25,4111,4111.TWO,上櫃,21.622719,21.746042,21.293856,21.376072,283400
2011-03-01,4111,4111.TWO,上櫃,21.622719,21.704933,21.170532,21.540503,220152
2011-03-02,4111,4111.TWO,上櫃,21.458286,21.869366,21.170532,21.622719,229883
2011-03-03,4111,4111.TWO,上櫃,21.622719,22.033796,21.622719,21.869366,366110
2011-03-04,4111,4111.TWO,上櫃,22.116013,22.116013,21.540503,21.540503,270021
2011-03-07,4111,4111.TWO,上櫃,21.869366,22.033796,21.540503,21.622719,200691
2011-03-08,4111,4111.TWO,上櫃,21.787149,22.773739,21.787149,22.52709,917100
2011-03-09,4111,4111.TWO,上櫃,22.403767,22.444876,22.033796,22.15712,329620
2011-03-10,4111,4111.TWO,上櫃,22.116013,22.116013,21.622719,21.704933,276103
2011-03-11,4111,4111.TWO,上櫃,21.417179,21.704933,21.376072,21.458286,369759
2011-03-14,4111,4111.TWO,上櫃,21.376072,22.198229,21.211639,21.622719,589911
2011-03-15,4111,4111.TWO,上櫃,21.622719,21.622719,20.142836,20.307268,883043
2011-03-16,4111,4111.TWO,上櫃,20.225052,20.471699,18.991817,19.813974,580181
2011-03-17,4111,4111.TWO,上櫃,19.567327,19.567327,18.909601,19.074034,412330
2011-03-18,4111,4111.TWO,上櫃,19.444002,19.978405,19.402895,19.649542,350298
2011-03-21,4111,4111.TWO,上櫃,19.896189,19.896189,19.526218,19.608435,232315
2011-03-22,4111,4111.TWO,上櫃,19.526218,20.307268,19.526218,19.937298,255425
2011-03-23,4111,4111.TWO,上櫃,19.937298,20.225052,19.855082,20.101728,235964
2011-03-24,4111,4111.TWO,上櫃,20.512808,20.512808,19.937298,20.142836,122847
2011-03-25,4111,4111.TWO,上櫃,19.978405,20.471699,19.978405,20.060621,114333
2011-03-28,4111,4111.TWO,上櫃,19.978405,20.307268,19.813974,19.896189,93656
2011-03-29,4111,4111.TWO,上櫃,19.567327,19.937298,19.567327,19.813974,80276
2011-03-30,4111,4111.TWO,上櫃,20.225052,20.225052,19.649542,20.019512,142308
2011-03-31,4111,4111.TWO,上櫃,20.019512,20.060621,19.649542,20.060621,172716
2011-04-01,4111,4111.TWO,上櫃,20.060621,20.060621,19.567327,19.567327,159337
2011-04-06,4111,4111.TWO,上櫃,19.896189,19.978405,19.731758,19.813974,68113
2011-04-07,4111,4111.TWO,上櫃,19.896189,20.389482,19.813974,20.266159,287049
2011-04-08,4111,4111.TWO,上櫃,20.266159,20.389482,19.855082,19.978405,170283
2011-04-11,4111,4111.TWO,上櫃,19.978405,20.019512,19.567327,19.896189,270021
2011-04-12,4111,4111.TWO,上櫃,19.896189,21.211639,19.567327,20.553915,2647914
2011-04-13,4111,4111.TWO,上櫃,20.553915,20.800562,20.225052,20.225052,440305
2011-04-14,4111,4111.TWO,上櫃,20.225052,20.677238,20.225052,20.348375,336918
2011-04-15,4111,4111.TWO,上櫃,20.389482,21.746042,20.389482,21.746042,1654186
2011-04-18,4111,4111.TWO,上櫃,21.869366,22.485983,21.622719,22.280443,6572956
2011-04-19,4111,4111.TWO,上櫃,22.280443,22.938169,22.198229,22.938169,3504198
2011-04-20,4111,4111.TWO,上櫃,23.513678,23.760324,22.691523,22.73263,2938612
2011-04-21,4111,4111.TWO,上櫃,22.773739,23.020386,22.403767,22.403767,1168877
2011-04-22,4111,4111.TWO,上櫃,22.444876,23.184816,22.444876,22.73263,1624994
2011-04-25,4111,4111.TWO,上櫃,23.020386,23.225924,22.650414,22.73263,909802
2011-04-26,4111,4111.TWO,上櫃,22.485983,22.691523,22.116013,22.239336,808848
2011-04-27,4111,4111.TWO,上櫃,22.52709,22.52709,21.95158,22.033796,435440
2011-04-28,4111,4111.TWO,上櫃,22.239336,22.52709,21.95158,21.992689,519365
2011-04-29,4111,4111.TWO,上櫃,22.198229,23.30814,22.033796,22.485983,1607966
2011-05-03,4111,4111.TWO,上櫃,22.773739,22.855953,21.95158,22.074903,523014
2011-05-04,4111,4111.TWO,上櫃,22.074903,23.020386,22.074903,22.568197,1027784
2011-05-05,4111,4111.TWO,上櫃,22.568197,22.855953,22.32155,22.485983,727355
2011-05-06,4111,4111.TWO,上櫃,22.198229,22.73263,22.198229,22.198229,974266
2011-05-09,4111,4111.TWO,上櫃,22.362659,23.143707,21.869366,22.691523,4325210
2011-05-10,4111,4111.TWO,上櫃,22.691523,22.814844,22.033796,22.32155,1082518
2011-05-11,4111,4111.TWO,上櫃,22.403767,22.52709,21.540503,21.540503,1140901
2011-05-12,4111,4111.TWO,上櫃,21.704933,21.704933,21.047209,21.088316,727355
2011-05-13,4111,4111.TWO,上櫃,21.088316,21.293856,20.759455,20.800562,516933
2011-05-16,4111,4111.TWO,上櫃,20.553915,21.006102,20.553915,20.595022,285833
2011-05-17,4111,4111.TWO,上櫃,20.636129,20.882776,20.348375,20.512808,414762
2011-05-18,4111,4111.TWO,上櫃,20.595022,20.841669,20.553915,20.718346,245695
2011-05-19,4111,4111.TWO,上櫃,20.553915,21.211639,20.553915,20.677238,434223
2011-05-20,4111,4111.TWO,上櫃,20.800562,20.841669,20.183945,20.183945,379489
2011-05-23,4111,4111.TWO,上櫃,19.978405,20.225052,19.608435,20.019512,492606
2011-05-24,4111,4111.TWO,上櫃,19.978405,20.348375,19.772865,20.348375,299213
2011-05-25,4111,4111.TWO,上櫃,20.225052,20.348375,20.019512,20.060621,139876
2011-05-26,4111,4111.TWO,上櫃,20.101728,20.307268,20.060621,20.225052,145957
2011-05-27,4111,4111.TWO,上櫃,20.225052,20.964993,20.060621,20.636129,772358
2011-05-30,4111,4111.TWO,上櫃,20.389482,20.389482,20.060621,20.183945,280968
2011-05-31,4111,4111.TWO,上櫃,20.183945,20.430592,20.183945,20.225052,167851
2011-06-01,4111,4111.TWO,上櫃,20.307268,20.389482,20.225052,20.389482,182446
2011-06-02,4111,4111.TWO,上櫃,19.978405,20.225052,19.978405,20.101728,170283
2011-06-03,4111,4111.TWO,上櫃,20.101728,20.101728,19.731758,19.855082,276103
2011-06-07,4111,4111.TWO,上櫃,19.855082,19.855082,19.485111,19.731758,195826
2011-06-08,4111,4111.TWO,上櫃,19.731758,20.101728,19.731758,19.855082,130145
2011-06-09,4111,4111.TWO,上櫃,19.855082,19.978405,19.731758,19.937298,102170
2011-06-10,4111,4111.TWO,上櫃,19.937298,19.937298,19.567327,19.608435,225017
2011-06-13,4111,4111.TWO,上櫃,19.320681,19.608435,19.320681,19.402895,178798
2011-06-14,4111,4111.TWO,上櫃,19.485111,19.690651,19.444002,19.485111,155688
2011-06-15,4111,4111.TWO,上櫃,19.485111,19.649542,19.320681,19.608435,139876
2011-06-16,4111,4111.TWO,上櫃,19.402895,19.402895,19.156248,19.238464,153255
2011-06-17,4111,4111.TWO,上櫃,19.238464,19.485111,19.156248,19.156248,142308
2011-06-20,4111,4111.TWO,上櫃,19.444002,19.485111,18.745171,18.745171,216503
2011-06-21,4111,4111.TWO,上櫃,18.662954,18.909601,18.662954,18.868494,295564
2011-06-22,4111,4111.TWO,上櫃,18.991817,19.320681,18.909601,19.279572,117982
2011-06-23,4111,4111.TWO,上櫃,19.156248,19.197355,18.950708,19.197355,46219
2011-06-24,4111,4111.TWO,上櫃,18.950708,19.074034,18.745171,19.074034,152039
2011-06-27,4111,4111.TWO,上櫃,18.909601,19.485111,18.909601,19.279572,145957
2011-06-28,4111,4111.TWO,上櫃,19.444002,19.567327,19.320681,19.402895,90007
2011-06-29,4111,4111.TWO,上櫃,19.485111,19.485111,19.197355,19.402895,70546
2011-06-30,4111,4111.TWO,上櫃,19.485111,19.526218,19.320681,19.320681,102170
2011-07-01,4111,4111.TWO,上櫃,19.444002,19.813974,19.361788,19.731758,169067
2011-07-04,4111,4111.TWO,上櫃,20.019512,20.019512,19.608435,19.649542,66897
2011-07-05,4111,4111.TWO,上櫃,19.649542,19.731758,19.485111,19.485111,47436
2011-07-06,4111,4111.TWO,上櫃,19.526218,19.526218,19.361788,19.485111,43787
2011-07-07,4111,4111.TWO,上櫃,19.567327,19.813974,19.320681,19.361788,92439
2011-07-08,4111,4111.TWO,上櫃,19.361788,19.731758,19.320681,19.320681,113117
2011-07-11,4111,4111.TWO,上櫃,19.320681,19.731758,19.320681,19.690651,239613
2011-07-12,4111,4111.TWO,上櫃,19.649542,19.649542,19.361788,19.444002,184879
2011-07-13,4111,4111.TWO,上櫃,19.567327,19.649542,19.361788,19.402895,81492
2011-07-14,4111,4111.TWO,上櫃,19.361788,19.402895,18.950708,18.950708,170283
2011-07-15,4111,4111.TWO,上櫃,18.950708,19.238464,18.704062,19.156248,192177
2011-07-18,4111,4111.TWO,上櫃,19.238464,20.266159,19.238464,20.266159,694514
2011-07-19,4111,4111.TWO,上櫃,20.307268,20.512808,19.896189,20.225052,222585
2011-07-20,4111,4111.TWO,上櫃,20.225052,20.553915,19.978405,20.553915,310159
2011-07-21,4111,4111.TWO,上櫃,20.964993,20.964993,20.183945,20.553915,346649
2011-07-22,4111,4111.TWO,上櫃,20.389482,20.677238,20.019512,20.019512,187312
2011-07-25,4111,4111.TWO,上櫃,20.225052,20.348375,19.813974,19.813974,192177
2011-07-26,4111,4111.TWO,上櫃,19.896189,20.101728,19.690651,19.731758,87574
2011-07-27,4111,4111.TWO,上櫃,19.896189,19.896189,19.567327,19.608435,149606
2011-07-28,4111,4111.TWO,上櫃,19.526218,19.813974,19.320681,19.772865,124063
2011-07-29,4111,4111.TWO,上櫃,19.937298,20.060621,19.649542,19.690651,192177
2011-08-01,4111,4111.TWO,上櫃,19.813974,19.813974,19.402895,19.402895,138659
2011-08-02,4111,4111.TWO,上櫃,19.485111,19.690651,19.402895,19.402895,132578
2011-08-03,4111,4111.TWO,上櫃,19.320681,19.320681,18.416307,19.197355,147173
2011-08-04,4111,4111.TWO,上櫃,18.991817,19.074034,18.662954,19.074034,235964
2011-08-05,4111,4111.TWO,上櫃,17.758581,18.827387,17.758581,18.827387,513284
2011-08-08,4111,4111.TWO,上櫃,18.169661,18.416307,17.511934,17.676367,395301
2011-08-09,4111,4111.TWO,上櫃,16.443132,17.100857,16.443132,17.018641,557071
2011-08-10,4111,4111.TWO,上櫃,17.79969,17.79969,17.183073,17.758581,153255
2011-08-11,4111,4111.TWO,上櫃,17.265287,17.265287,16.525347,17.183073,103386
2011-08-12,4111,4111.TWO,上櫃,17.553043,17.840797,17.553043,17.676367,148390
2011-08-15,4111,4111.TWO,上櫃,17.676367,18.539631,17.676367,18.539631,175149
2011-08-16,4111,4111.TWO,上櫃,19.813974,19.813974,19.813974,19.813974,609372
2011-08-17,4111,4111.TWO,上櫃,20.389482,20.430592,19.444002,19.608435,1015621
2011-08-18,4111,4111.TWO,上櫃,19.402895,19.444002,18.334091,18.745171,288266
2011-08-19,4111,4111.TWO,上櫃,17.676367,18.251877,17.676367,17.964121,228666
2011-08-22,4111,4111.TWO,上櫃,17.964121,18.498524,17.758581,17.964121,152039
2011-08-23,4111,4111.TWO,上櫃,18.169661,18.251877,17.923014,18.00523,124063
2011-08-24,4111,4111.TWO,上櫃,18.087444,18.169661,18.00523,18.169661,119198
2011-08-25,4111,4111.TWO,上櫃,18.416307,18.498524,17.79969,17.840797,114333
2011-08-26,4111,4111.TWO,上櫃,18.087444,18.087444,17.265287,17.42972,318674
2011-08-29,4111,4111.TWO,上櫃,17.511934,17.594151,17.470827,17.470827,60815
2011-08-30,4111,4111.TWO,上櫃,17.676367,17.881907,17.676367,17.840797,105819
2011-08-31,4111,4111.TWO,上櫃,17.840797,17.840797,16.689779,17.265287,484092
2011-09-01,4111,4111.TWO,上櫃,17.149364,17.359015,17.107433,17.107433,201526
2011-09-02,4111,4111.TWO,上櫃,17.149364,17.149364,16.939714,17.149364,58430
2011-09-05,4111,4111.TWO,上櫃,16.897783,16.897783,16.478483,16.897783,58430
2011-09-06,4111,4111.TWO,上櫃,16.771994,16.771994,16.562344,16.562344,70355
2011-09-07,4111,4111.TWO,上櫃,16.646204,17.191294,16.478483,16.520414,109706
2011-09-08,4111,4111.TWO,上櫃,16.604275,16.813925,16.436554,16.604275,77510
2011-09-09,4111,4111.TWO,上櫃,16.604275,16.646204,16.520414,16.646204,36966
2011-09-13,4111,4111.TWO,上櫃,16.268833,16.268833,15.681815,15.975325,137133
2011-09-14,4111,4111.TWO,上櫃,15.178655,16.352694,15.178655,15.975325,1210350
2011-09-15,4111,4111.TWO,上櫃,15.975325,16.184975,15.681815,16.101114,81087
2011-09-16,4111,4111.TWO,上櫃,16.017256,16.352694,15.933395,16.184975,108514
2011-09-19,4111,4111.TWO,上櫃,16.352694,16.352694,15.933395,16.143044,56045
2011-09-20,4111,4111.TWO,上櫃,15.933395,16.017256,15.681815,16.017256,98974
2011-09-21,4111,4111.TWO,上櫃,16.017256,16.730064,15.849535,16.310764,302885
2011-09-22,4111,4111.TWO,上櫃,15.849535,16.184975,15.681815,15.933395,110899
2011-09-23,4111,4111.TWO,上櫃,15.178655,15.597955,15.094795,15.220585,256379
2011-09-26,4111,4111.TWO,上櫃,15.220585,15.220585,14.172335,14.423915,205103
2011-09-27,4111,4111.TWO,上櫃,14.423915,15.052865,13.836895,14.423915,208681
2011-09-28,4111,4111.TWO,上櫃,14.969005,14.969005,14.381985,14.591635,141903
2011-09-29,4111,4111.TWO,上櫃,14.381985,14.675495,14.340055,14.633565,46506
2011-09-30,4111,4111.TWO,上櫃,14.675495,14.927075,14.549705,14.759355,118053
2011-10-03,4111,4111.TWO,上櫃,14.298125,14.340055,14.088475,14.256195,107321
2011-10-04,4111,4111.TWO,上櫃,13.920755,14.423915,13.836895,14.256195,187216
2011-10-05,4111,4111.TWO,上櫃,14.088475,14.423915,14.088475,14.381985,151442
2011-10-06,4111,4111.TWO,上櫃,14.381985,14.633565,14.381985,14.423915,189601
2011-10-07,4111,4111.TWO,上櫃,14.591635,14.633565,14.340055,14.381985,47698
2011-10-11,4111,4111.TWO,上櫃,14.381985,14.843215,14.381985,14.717425,67970
2011-10-12,4111,4111.TWO,上櫃,14.633565,14.633565,14.423915,14.423915,41736
2011-10-13,4111,4111.TWO,上櫃,14.507775,14.717425,14.423915,14.675495,84664
2011-10-14,4111,4111.TWO,上櫃,14.465845,14.633565,14.423915,14.423915,97782
2011-10-17,4111,4111.TWO,上櫃,14.465845,14.759355,14.465845,14.633565,82280
2011-10-18,4111,4111.TWO,上櫃,14.465845,14.465845,14.256195,14.423915,73932
2011-10-19,4111,4111.TWO,上櫃,14.591635,14.591635,14.381985,14.381985,28619
2011-10-20,4111,4111.TWO,上櫃,14.172335,14.465845,14.172335,14.465845,22656
2011-10-21,4111,4111.TWO,上櫃,14.256195,14.423915,14.214265,14.423915,70355
2011-10-24,4111,4111.TWO,上櫃,14.591635,14.675495,14.298125,14.591635,60815
2011-10-25,4111,4111.TWO,上櫃,14.717425,14.717425,14.423915,14.633565,40543
2011-10-26,4111,4111.TWO,上櫃,14.423915,14.591635,14.172335,14.591635,95397
2011-10-27,4111,4111.TWO,上櫃,14.591635,15.010935,14.591635,14.885145,184831
2011-10-28,4111,4111.TWO,上櫃,15.178655,15.178655,14.801285,14.843215,158597
2011-10-31,4111,4111.TWO,上櫃,14.927075,14.969005,14.759355,14.927075,60815
2011-11-01,4111,4111.TWO,上櫃,14.675495,14.927075,14.675495,14.801285,44121
2011-11-02,4111,4111.TWO,上櫃,14.675495,14.675495,14.465845,14.675495,48891
2011-11-03,4111,4111.TWO,上櫃,14.675495,14.675495,14.507775,14.591635,57238
2011-11-04,4111,4111.TWO,上櫃,14.675495,14.927075,14.591635,14.885145,182446
2011-11-07,4111,4111.TWO,上櫃,14.885145,15.010935,14.885145,14.969005,72740
2011-11-08,4111,4111.TWO,上櫃,15.010935,15.597955,15.010935,15.514095,407822
2011-11-09,4111,4111.TWO,上櫃,15.514095,15.597955,15.094795,15.262515,164560
2011-11-10,4111,4111.TWO,上櫃,15.094795,15.094795,14.633565,14.759355,112091
2011-11-11,4111,4111.TWO,上櫃,14.843215,15.010935,14.759355,14.843215,95397
2011-11-14,4111,4111.TWO,上櫃,15.094795,15.094795,14.885145,14.969005,62008
2011-11-15,4111,4111.TWO,上櫃,15.094795,15.094795,14.843215,14.969005,40543
2011-11-16,4111,4111.TWO,上櫃,15.052865,15.052865,14.801285,14.885145,64393
2011-11-17,4111,4111.TWO,上櫃,14.801285,14.843215,14.759355,14.843215,64393
2011-11-18,4111,4111.TWO,上櫃,14.717425,14.717425,14.465845,14.465845,72740
2011-11-21,4111,4111.TWO,上櫃,14.256195,14.256195,13.501455,13.585315,217028
2011-11-22,4111,4111.TWO,上櫃,13.501455,13.794965,13.417595,13.543385,112091
2011-11-23,4111,4111.TWO,上櫃,13.417595,13.585315,13.333735,13.333735,87049
2011-11-24,4111,4111.TWO,上櫃,13.333735,13.417595,12.998295,13.417595,180062
2011-11-25,4111,4111.TWO,上櫃,13.207945,13.417595,13.082155,13.417595,139518
2011-11-28,4111,4111.TWO,上櫃,13.333735,13.585315,13.333735,13.501455,26234
2011-11-29,4111,4111.TWO,上櫃,13.585315,13.669175,13.417595,13.669175,41736
2011-11-30,4111,4111.TWO,上櫃,13.417595,13.417595,13.082155,13.375665,189601
2011-12-01,4111,4111.TWO,上櫃,13.501455,13.711105,13.501455,13.585315,73932
2011-12-02,4111,4111.TWO,上櫃,13.501455,13.585315,13.417595,13.585315,27426
2011-12-05,4111,4111.TWO,上櫃,13.585315,13.585315,13.207945,13.333735,71547
2011-12-06,4111,4111.TWO,上櫃,13.249875,13.249875,12.662856,13.082155,127593
2011-12-07,4111,4111.TWO,上櫃,12.914435,12.998295,12.662856,12.998295,157405
2011-12-08,4111,4111.TWO,上櫃,12.872506,12.872506,12.578996,12.662856,128786
2011-12-09,4111,4111.TWO,上櫃,12.495136,12.788646,12.495136,12.704786,52468
2011-12-12,4111,4111.TWO,上櫃,12.746716,12.746716,12.411276,12.453206,120438
2011-12-13,4111,4111.TWO,上櫃,12.704786,12.704786,12.327416,12.537066,38158
2011-12-14,4111,4111.TWO,上櫃,12.495136,12.495136,12.327416,12.327416,70355
2011-12-15,4111,4111.TWO,上櫃,12.243556,12.243556,11.950046,12.117766,108514
2011-12-16,4111,4111.TWO,上櫃,11.908116,11.950046,11.740396,11.824256,160982
2011-12-19,4111,4111.TWO,上櫃,11.656536,11.656536,11.027586,11.027586,392320
2011-12-20,4111,4111.TWO,上櫃,10.734076,10.859866,10.482496,10.482496,362509
2011-12-21,4111,4111.TWO,上櫃,10.734076,11.195306,10.734076,11.069516,169329
2011-12-22,4111,4111.TWO,上櫃,10.943726,11.614606,10.943726,11.572676,255187
2011-12-23,4111,4111.TWO,上櫃,11.321096,12.369346,11.321096,12.369346,305270
2011-12-26,4111,4111.TWO,上櫃,12.495136,12.788646,12.453206,12.620926,225375
2011-12-27,4111,4111.TWO,上櫃,12.662856,12.662856,12.243556,12.369346,96589
2011-12-28,4111,4111.TWO,上櫃,12.369346,12.662856,12.285486,12.327416,115669
2011-12-29,4111,4111.TWO,上櫃,12.243556,13.082155,12.159696,12.788646,1106606
2011-12-30,4111,4111.TWO,上櫃,12.956365,12.956365,12.704786,12.788646,213451
2012-01-02,4111,4111.TWO,上櫃,12.788646,12.914435,12.662856,12.662856,126401
2012-01-03,4111,4111.TWO,上櫃,12.872506,12.872506,12.662856,12.704786,72740
2012-01-04,4111,4111.TWO,上櫃,12.914435,12.914435,12.704786,12.704786,35773
2012-01-05,4111,4111.TWO,上櫃,12.704786,12.788646,12.662856,12.662856,75125
2012-01-06,4111,4111.TWO,上櫃,12.662856,13.124085,12.662856,12.914435,205103
2012-01-09,4111,4111.TWO,上櫃,12.788646,12.956365,12.746716,12.788646,76317
2012-01-10,4111,4111.TWO,上櫃,12.830576,12.956365,12.746716,12.788646,100166
2012-01-11,4111,4111.TWO,上櫃,12.830576,12.914435,12.746716,12.746716,187216
2012-01-12,4111,4111.TWO,上櫃,12.746716,12.746716,12.285486,12.285486,106129
2012-01-13,4111,4111.TWO,上櫃,12.327416,12.411276,12.243556,12.369346,298116
2012-01-16,4111,4111.TWO,上櫃,12.662856,12.662856,12.369346,12.495136,84664
2012-01-17,4111,4111.TWO,上櫃,12.495136,13.333735,12.495136,13.291805,621273
2012-01-18,4111,4111.TWO,上櫃,13.207945,13.333735,13.040225,13.166015,109706
2012-01-30,4111,4111.TWO,上櫃,13.207945,13.794965,13.207945,13.794965,256379
2012-01-31,4111,4111.TWO,上櫃,13.627245,14.423915,13.627245,14.381985,258764
2012-02-01,4111,4111.TWO,上櫃,14.381985,15.388305,14.381985,15.388305,457906
2012-02-02,4111,4111.TWO,上櫃,15.514095,15.597955,15.136725,15.514095,331504
2012-02-03,4111,4111.TWO,上櫃,15.514095,15.723745,15.178655,15.514095,191986
2012-02-06,4111,4111.TWO,上櫃,16.436554,16.562344,16.101114,16.143044,193179
2012-02-07,4111,4111.TWO,上櫃,16.604275,17.107433,16.226904,16.352694,403052
2012-02-08,4111,4111.TWO,上櫃,17.191294,17.484804,16.771994,17.275154,813260
2012-02-09,4111,4111.TWO,上櫃,17.107433,17.946033,16.939714,17.233225,769139
2012-02-10,4111,4111.TWO,上櫃,17.400944,17.652525,17.107433,17.107433,592654
2012-02-13,4111,4111.TWO,上櫃,17.526733,18.281473,17.191294,18.281473,1551395
2012-02-14,4111,4111.TWO,上櫃,18.952354,19.539373,18.658844,19.120073,2709278
2012-02-15,4111,4111.TWO,上櫃,18.952354,20.377974,18.868494,20.377974,1829239
2012-02-16,4111,4111.TWO,上櫃,20.336042,21.090782,19.539373,19.749023,3891010
2012-02-17,4111,4111.TWO,上櫃,19.749023,19.916742,19.539373,19.832884,1720725
2012-02-20,4111,4111.TWO,上櫃,20.126392,20.629553,19.916742,20.629553,968280
2012-02-21,4111,4111.TWO,上櫃,20.629553,20.964993,20.503763,20.881132,967088
2012-02-22,4111,4111.TWO,上櫃,20.755342,21.216574,20.629553,20.797274,1222275
2012-02-23,4111,4111.TWO,上櫃,20.545692,20.713413,20.168324,20.252184,665394
2012-02-24,4111,4111.TWO,上櫃,20.461832,20.461832,19.874813,20.461832,410207
2012-02-29,4111,4111.TWO,上櫃,20.461832,20.461832,20.084463,20.084463,325542
2012-03-01,4111,4111.TWO,上櫃,20.126392,20.797274,20.126392,20.797274,574767
2012-03-02,4111,4111.TWO,上櫃,20.881132,21.677803,20.881132,20.964993,4265443
2012-03-05,4111,4111.TWO,上櫃,21.216574,21.342363,20.964993,21.132713,3918436
2012-03-06,4111,4111.TWO,上櫃,21.132713,21.216574,19.874813,20.126392,967088
2012-03-07,4111,4111.TWO,上櫃,19.455513,20.461832,19.455513,19.916742,1156690
2012-03-08,4111,4111.TWO,上櫃,20.000603,20.126392,19.832884,19.832884,995707
2012-03-09,4111,4111.TWO,上櫃,19.958673,20.126392,19.832884,19.916742,597424
2012-03-12,4111,4111.TWO,上櫃,19.958673,20.126392,19.287794,19.413584,405437
2012-03-13,4111,4111.TWO,上櫃,19.581303,19.874813,19.497442,19.497442,267111
2012-03-14,4111,4111.TWO,上櫃,19.581303,19.874813,19.581303,19.790953,195564
2012-03-15,4111,4111.TWO,上櫃,20.084463,20.084463,19.539373,19.539373,177677
2012-03-16,4111,4111.TWO,上櫃,19.539373,19.790953,19.371653,19.371653,170522
2012-03-19,4111,4111.TWO,上櫃,19.287794,19.707092,19.287794,19.329723,131171
2012-03-20,4111,4111.TWO,上櫃,19.455513,19.623234,19.329723,19.329723,84664
2012-03-21,4111,4111.TWO,上櫃,19.455513,19.539373,19.120073,19.120073,264727
2012-03-22,4111,4111.TWO,上櫃,19.203934,19.874813,19.203934,19.539373,938469
