date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-19,5251,5251.TWO,上櫃,34.448223,34.853497,32.908184,34.448223,0
2012-09-20,5251,5251.TWO,上櫃,34.448223,35.25877,33.88084,34.448223,0
2012-09-21,5251,5251.TWO,上櫃,34.853497,35.25877,34.448223,34.853497,0
2012-09-24,5251,5251.TWO,上櫃,40.122047,40.122047,34.610332,40.122047,0
2012-09-25,5251,5251.TWO,上櫃,38.306423,41.337868,36.150372,38.306423,0
2012-09-26,5251,5251.TWO,上櫃,36.47459,38.09568,36.47459,36.47459,0
2012-09-27,5251,5251.TWO,上櫃,35.826153,36.960918,35.25877,35.826153,0
2012-09-28,5251,5251.TWO,上櫃,33.759258,34.853497,33.232403,33.759258,0
2012-10-01,5251,5251.TWO,上櫃,33.637676,34.286114,33.232403,33.637676,0
2012-10-02,5251,5251.TWO,上櫃,35.664043,36.069317,33.799786,35.664043,0
2012-10-03,5251,5251.TWO,上櫃,37.285137,37.447247,35.826153,37.285137,0
2012-10-04,5251,5251.TWO,上櫃,36.879864,37.285137,36.312481,36.879864,0
2012-10-05,5251,5251.TWO,上櫃,36.6367,37.285137,36.190899,36.6367,0
2012-10-08,5251,5251.TWO,上櫃,38.500954,39.068336,37.285137,38.500954,0
2012-10-09,5251,5251.TWO,上櫃,36.47459,38.906227,34.853497,36.47459,0
2012-10-11,5251,5251.TWO,上櫃,34.04295,36.555645,34.04295,34.04295,0
2012-10-12,5251,5251.TWO,上櫃,35.664043,37.536404,35.404667,35.664043,0
2012-10-15,5251,5251.TWO,上櫃,34.853497,37.285137,34.853497,34.853497,0
2012-10-16,5251,5251.TWO,上櫃,36.47459,36.47459,34.853497,36.47459,0
2012-10-17,5251,5251.TWO,上櫃,37.285137,37.447247,36.069317,37.285137,0
2012-10-18,5251,5251.TWO,上櫃,37.041973,37.965996,36.47459,37.041973,0
2012-10-19,5251,5251.TWO,上櫃,36.960918,37.123028,36.069317,36.960918,0
2012-10-22,5251,5251.TWO,上櫃,36.069317,36.47459,36.069317,36.069317,0
2012-10-23,5251,5251.TWO,上櫃,37.285137,37.455353,37.285137,37.285137,0
2012-10-24,5251,5251.TWO,上櫃,37.285137,37.447247,36.069317,37.285137,0
2012-10-25,5251,5251.TWO,上櫃,36.47459,37.536404,36.47459,36.47459,0
2012-10-26,5251,5251.TWO,上櫃,36.47459,37.536404,36.47459,36.47459,0
2012-10-29,5251,5251.TWO,上櫃,37.285137,37.690411,36.069317,37.285137,0
2012-10-30,5251,5251.TWO,上櫃,38.663067,39.47361,37.690411,38.663067,0
2012-10-31,5251,5251.TWO,上櫃,38.906227,39.716774,38.09568,38.906227,0
2012-11-01,5251,5251.TWO,上櫃,38.744118,39.47361,38.744118,38.744118,0
2012-11-02,5251,5251.TWO,上櫃,39.311501,39.311501,38.09568,39.311501,0
2012-11-05,5251,5251.TWO,上櫃,39.311501,39.311501,39.311501,39.311501,0
2012-11-06,5251,5251.TWO,上櫃,37.933575,38.500954,37.933575,37.933575,0
2012-11-07,5251,5251.TWO,上櫃,38.265896,38.906227,36.661015,38.265896,0
2012-11-08,5251,5251.TWO,上櫃,37.933575,39.311501,37.933575,37.933575,0
2012-11-09,5251,5251.TWO,上櫃,38.500954,39.416874,38.09568,38.500954,0
2012-11-12,5251,5251.TWO,上櫃,39.716774,40.122047,38.09568,39.716774,0
2012-11-13,5251,5251.TWO,上櫃,38.906227,40.122047,38.906227,38.906227,0
2012-11-14,5251,5251.TWO,上櫃,39.149391,39.716774,38.906227,39.149391,0
2012-11-15,5251,5251.TWO,上櫃,39.311501,39.311501,38.541485,39.311501,0
2012-11-16,5251,5251.TWO,上櫃,39.311501,40.527321,39.068336,39.311501,0
2012-11-19,5251,5251.TWO,上櫃,39.027809,40.122047,38.663067,39.027809,0
2012-11-20,5251,5251.TWO,上櫃,37.933575,38.582008,36.879864,37.933575,0
2012-11-21,5251,5251.TWO,上櫃,38.09568,39.108864,37.852516,38.09568,0
2012-11-22,5251,5251.TWO,上櫃,37.690411,38.500954,36.960918,37.690411,0
2012-11-23,5251,5251.TWO,上櫃,38.257793,38.906227,37.123028,38.257793,0
2012-11-26,5251,5251.TWO,上櫃,34.934551,36.717754,34.04295,35.582989,1830863
2012-11-27,5251,5251.TWO,上櫃,35.25877,35.826153,35.015606,35.096661,704463
2012-11-28,5251,5251.TWO,上櫃,35.096661,37.001446,35.096661,36.798809,667450
2012-11-29,5251,5251.TWO,上櫃,37.123028,38.906227,37.123028,38.825172,1000559
2012-11-30,5251,5251.TWO,上櫃,39.311501,48.632786,39.311501,43.688454,1897485
2012-12-03,5251,5251.TWO,上櫃,44.580055,46.687473,42.391579,46.687473,1374381
2012-12-04,5251,5251.TWO,上櫃,46.606419,47.822239,45.471657,46.201145,1178217
2012-12-05,5251,5251.TWO,上櫃,45.390598,46.12009,43.769508,43.850563,953677
2012-12-06,5251,5251.TWO,上櫃,43.931618,45.876926,43.850563,44.174782,816732
2012-12-07,5251,5251.TWO,上櫃,44.580055,45.471657,44.255836,44.255836,503364
2012-12-10,5251,5251.TWO,上櫃,44.580055,44.742165,41.743141,41.743141,681022
2012-12-11,5251,5251.TWO,上櫃,41.337868,41.499977,39.878883,40.527321,561349
2012-12-12,5251,5251.TWO,上櫃,40.770485,41.175758,40.446266,40.770485,449079
2012-12-13,5251,5251.TWO,上櫃,41.175758,43.607399,40.932594,43.607399,792058
2012-12-14,5251,5251.TWO,上櫃,43.28318,44.417946,43.040016,43.688454,552713
2012-12-17,5251,5251.TWO,上櫃,43.28318,43.688454,41.256813,41.418922,250448
2012-12-18,5251,5251.TWO,上櫃,41.499977,41.905251,41.175758,41.337868,231942
2012-12-19,5251,5251.TWO,上櫃,41.499977,41.743141,40.770485,41.256813,192462
2012-12-20,5251,5251.TWO,上櫃,41.013649,41.175758,40.324684,40.527321,198631
2012-12-21,5251,5251.TWO,上櫃,40.527321,41.499977,40.527321,40.932594,111036
2012-12-24,5251,5251.TWO,上櫃,40.527321,40.932594,40.527321,40.527321,98698
2012-12-25,5251,5251.TWO,上櫃,40.527321,41.094704,40.365211,40.85154,86361
2012-12-26,5251,5251.TWO,上櫃,40.85154,42.553688,40.85154,41.256813,183826
2012-12-27,5251,5251.TWO,上櫃,41.337868,44.093727,41.256813,44.093727,948742
2012-12-28,5251,5251.TWO,上櫃,44.012672,44.012672,42.310524,42.796852,458949
2013-01-02,5251,5251.TWO,上櫃,42.553688,43.202126,42.391579,42.715797,166554
2013-01-03,5251,5251.TWO,上櫃,42.796852,43.526344,42.391579,43.364235,333108
2013-01-04,5251,5251.TWO,上櫃,42.796852,44.093727,42.553688,44.093727,437976
2013-01-07,5251,5251.TWO,上櫃,44.093727,47.173801,43.28318,47.173801,1236203
2013-01-08,5251,5251.TWO,上櫃,47.173801,49.848606,45.876926,48.065403,1044974
2013-01-09,5251,5251.TWO,上櫃,47.579075,48.632786,45.795872,47.011692,583556
2013-01-10,5251,5251.TWO,上櫃,46.930637,49.686497,46.2822,49.038059,724202
2013-01-11,5251,5251.TWO,上櫃,49.038059,49.038059,47.66013,48.551731,614400
2013-01-14,5251,5251.TWO,上櫃,47.984348,48.146458,47.335911,47.579075,345445
2013-01-15,5251,5251.TWO,上櫃,47.416965,49.038059,47.416965,47.903294,354082
2013-01-16,5251,5251.TWO,上櫃,47.903294,47.903294,46.606419,47.011692,268954
2013-01-17,5251,5251.TWO,上櫃,47.011692,47.822239,44.336891,44.742165,414535
2013-01-18,5251,5251.TWO,上櫃,44.985329,46.201145,44.985329,45.390598,238110
2013-01-21,5251,5251.TWO,上櫃,45.552708,47.335911,45.552708,46.525364,203566
2013-01-22,5251,5251.TWO,上櫃,47.011692,47.173801,46.12009,46.444309,164086
2013-01-23,5251,5251.TWO,上櫃,46.687473,47.173801,46.444309,47.011692,143113
2013-01-24,5251,5251.TWO,上櫃,46.930637,50.25388,46.687473,50.25388,811798
2013-01-25,5251,5251.TWO,上櫃,51.388645,53.739227,51.388645,52.847626,1587817
2013-01-28,5251,5251.TWO,上櫃,52.604465,53.415009,51.064426,52.847626,656347
2013-01-29,5251,5251.TWO,上櫃,52.847626,56.414032,52.280247,55.765594,811798
2013-01-30,5251,5251.TWO,上櫃,54.30661,55.68454,54.30661,54.711884,387392
2013-01-31,5251,5251.TWO,上櫃,55.441376,56.738251,54.711884,55.441376,656347
2013-02-01,5251,5251.TWO,上櫃,55.927704,56.332977,52.685516,53.09079,735306
2013-02-04,5251,5251.TWO,上櫃,53.09079,53.739227,52.685516,53.171844,315836
2013-02-05,5251,5251.TWO,上櫃,52.92868,55.846649,52.685516,54.387665,378756
2013-02-06,5251,5251.TWO,上櫃,55.117157,55.117157,53.333954,53.901337,239344
2013-02-18,5251,5251.TWO,上櫃,54.30661,54.955048,53.901337,53.901337,202332
2013-02-19,5251,5251.TWO,上櫃,54.225555,54.387665,52.280247,53.09079,361484
2013-02-20,5251,5251.TWO,上櫃,53.09079,53.415009,52.199188,52.685516,344212
2013-02-21,5251,5251.TWO,上櫃,52.118137,52.523411,51.793919,52.199188,275123
2013-02-22,5251,5251.TWO,上櫃,52.604465,55.846649,51.388645,55.360321,695826
2013-02-25,5251,5251.TWO,上櫃,53.496063,56.089813,53.496063,54.30661,473754
2013-02-26,5251,5251.TWO,上櫃,53.982391,54.711884,53.252899,54.144501,265253
2013-02-27,5251,5251.TWO,上櫃,54.468719,55.279266,53.982391,53.982391,227007
2013-03-01,5251,5251.TWO,上櫃,54.30661,54.30661,51.874973,52.280247,741475
2013-03-04,5251,5251.TWO,上櫃,52.361301,52.361301,51.145481,51.388645,301031
2013-03-05,5251,5251.TWO,上櫃,51.550755,53.09079,51.550755,52.280247,201098
2013-03-06,5251,5251.TWO,上櫃,53.09079,53.415009,52.442352,53.09079,236877
2013-03-07,5251,5251.TWO,上櫃,53.171844,55.441376,52.766575,54.792938,491026
2013-03-08,5251,5251.TWO,上櫃,54.387665,54.955048,53.739227,54.063446,356549
2013-03-11,5251,5251.TWO,上櫃,54.063446,55.68454,54.063446,55.117157,421937
2013-03-12,5251,5251.TWO,上櫃,55.441376,55.603485,53.739227,53.901337,270311
2013-03-13,5251,5251.TWO,上櫃,53.901337,54.30661,52.685516,53.496063,167788
2013-03-14,5251,5251.TWO,上櫃,53.496063,53.496063,52.92868,53.415009,96231
2013-03-15,5251,5251.TWO,上櫃,53.901337,53.901337,52.766575,53.009735,93887
2013-03-18,5251,5251.TWO,上櫃,52.361301,52.685516,51.550755,51.71286,175190
2013-03-19,5251,5251.TWO,上櫃,52.118137,52.361301,51.874973,51.956024,86361
2013-03-20,5251,5251.TWO,上櫃,51.064426,51.874973,51.064426,51.550755,165690
2013-03-21,5251,5251.TWO,上櫃,51.550755,53.820282,51.550755,53.009735,187527
2013-03-22,5251,5251.TWO,上櫃,52.685516,53.09079,52.523411,52.604465,66745
2013-03-25,5251,5251.TWO,上櫃,53.982391,54.387665,53.09079,53.658173,191229
2013-03-26,5251,5251.TWO,上櫃,53.901337,53.982391,53.333954,53.496063,90062
2013-03-27,5251,5251.TWO,上櫃,54.144501,54.30661,53.333954,53.658173,90323
2013-03-28,5251,5251.TWO,上櫃,53.658173,53.658173,52.604465,52.685516,93763
2013-03-29,5251,5251.TWO,上櫃,53.171844,53.171844,52.685516,52.685516,123373
2013-04-01,5251,5251.TWO,上櫃,53.415009,55.279266,52.92868,54.711884,451547
2013-04-02,5251,5251.TWO,上櫃,54.30661,54.30661,53.820282,54.144501,172722
2013-04-03,5251,5251.TWO,上櫃,54.387665,55.927704,53.901337,55.927704,394795
2013-04-08,5251,5251.TWO,上櫃,56.332977,59.818329,56.008759,59.818329,1780280
2013-04-09,5251,5251.TWO,上櫃,60.547817,60.790981,57.386688,57.548798,1293215
2013-04-10,5251,5251.TWO,上櫃,57.548798,58.27829,56.576141,57.548798,572075
2013-04-11,5251,5251.TWO,上櫃,57.710907,59.818329,57.710907,59.169891,676247
2013-04-12,5251,5251.TWO,上櫃,59.007778,59.575165,57.548798,58.359344,381973
2013-04-15,5251,5251.TWO,上櫃,58.27829,58.602509,56.738251,57.548798,389860
2013-04-16,5251,5251.TWO,上櫃,57.224579,60.385708,56.576141,60.385708,553076
2013-04-17,5251,5251.TWO,上櫃,60.790981,64.600548,60.790981,64.600548,1434727
2013-04-18,5251,5251.TWO,上櫃,65.33004,66.059532,64.033165,65.654259,1218030
2013-04-19,5251,5251.TWO,上櫃,65.492149,65.573204,64.195274,65.248985,551307
2013-04-22,5251,5251.TWO,上櫃,65.248985,66.383751,64.195274,64.681602,538281
2013-04-23,5251,5251.TWO,上櫃,65.086876,65.411095,63.060513,63.627895,460183
2013-04-24,5251,5251.TWO,上櫃,64.357384,64.357384,62.249966,62.736294,445118
2013-04-25,5251,5251.TWO,上櫃,62.412075,63.627895,62.412075,62.736294,271668
2013-04-26,5251,5251.TWO,上櫃,63.871059,66.059532,63.384731,64.033165,644009
2013-04-29,5251,5251.TWO,上櫃,64.033165,64.438438,61.601528,61.601528,385048
2013-04-30,5251,5251.TWO,上櫃,62.006802,63.141567,62.006802,62.412075,220962
2013-05-02,5251,5251.TWO,上櫃,66.70797,66.70797,66.70797,66.70797,982349
2013-05-03,5251,5251.TWO,上櫃,68.734337,68.734337,66.383751,66.383751,1076483
2013-05-06,5251,5251.TWO,上櫃,66.464806,66.464806,65.167931,65.33004,392624
2013-05-07,5251,5251.TWO,上櫃,65.33004,66.383751,65.167931,65.33004,238234
2013-05-08,5251,5251.TWO,上櫃,63.303677,63.871059,60.790981,61.277309,1328979
2013-05-09,5251,5251.TWO,上櫃,61.277309,61.844692,58.845673,59.818329,705881
2013-05-10,5251,5251.TWO,上櫃,59.818329,60.547817,59.656219,60.547817,278824
2013-05-13,5251,5251.TWO,上櫃,60.385708,60.547817,58.764614,59.088837,215336
2013-05-14,5251,5251.TWO,上櫃,59.169891,61.196255,59.169891,60.547817,288996
2013-05-15,5251,5251.TWO,上櫃,61.439419,61.439419,60.061489,60.547817,191352
2013-05-16,5251,5251.TWO,上櫃,61.358364,62.979458,60.790981,61.520473,413424
2013-05-17,5251,5251.TWO,上櫃,61.601528,62.006802,60.872036,61.439419,240578
2013-05-20,5251,5251.TWO,上櫃,61.925747,62.168911,61.1152,61.601528,280057
2013-05-21,5251,5251.TWO,上櫃,61.439419,61.844692,60.466763,60.547817,208600
2013-05-22,5251,5251.TWO,上櫃,60.628872,60.790981,58.764614,59.494106,466598
2013-05-23,5251,5251.TWO,上櫃,59.494106,59.818329,58.845673,59.73727,182592
2013-05-24,5251,5251.TWO,上櫃,59.980434,60.466763,59.169891,59.413055,123373
2013-05-27,5251,5251.TWO,上櫃,59.575165,59.656219,58.845673,59.413055,91126
2013-05-28,5251,5251.TWO,上櫃,60.304653,60.304653,59.413055,59.656219,69212
2013-05-29,5251,5251.TWO,上櫃,59.980434,62.249966,59.980434,61.277309,468918
2013-05-30,5251,5251.TWO,上櫃,60.790981,61.682583,60.385708,60.790981,285091
2013-05-31,5251,5251.TWO,上櫃,61.439419,61.601528,59.656219,60.466763,250448
2013-06-03,5251,5251.TWO,上櫃,59.980434,60.385708,59.413055,59.413055,280798
2013-06-04,5251,5251.TWO,上櫃,59.575165,60.385708,59.413055,59.494106,160694
2013-06-05,5251,5251.TWO,上櫃,59.494106,60.223598,59.494106,59.980434,158238
2013-06-06,5251,5251.TWO,上櫃,59.656219,59.980434,59.169891,59.413055,138548
2013-06-07,5251,5251.TWO,上櫃,59.413055,59.818329,56.414032,57.791962,266548
2013-06-10,5251,5251.TWO,上櫃,58.035126,58.521454,56.414032,56.738251,387533
2013-06-11,5251,5251.TWO,上櫃,56.738251,57.873016,56.738251,57.062469,195053
2013-06-13,5251,5251.TWO,上櫃,57.143524,57.224579,56.332977,57.224579,224539
2013-06-14,5251,5251.TWO,上櫃,57.386688,58.035126,56.819305,57.954071,230006
2013-06-17,5251,5251.TWO,上櫃,58.683563,61.439419,58.683563,61.277309,773175
2013-06-18,5251,5251.TWO,上櫃,61.277309,61.277309,59.656219,60.142544,425158
2013-06-19,5251,5251.TWO,上櫃,60.304653,61.925747,59.980434,61.277309,512161
2013-06-20,5251,5251.TWO,上櫃,60.790981,60.790981,59.73727,59.980434,290297
2013-06-21,5251,5251.TWO,上櫃,58.197235,59.169891,58.197235,58.845673,211229
2013-06-24,5251,5251.TWO,上櫃,59.169891,59.575165,58.764614,59.575165,129628
2013-06-25,5251,5251.TWO,上櫃,58.764614,59.575165,57.305634,57.548798,311098
2013-06-26,5251,5251.TWO,上櫃,59.088837,59.169891,58.197235,55.927704,526806
2013-06-27,5251,5251.TWO,上櫃,56.495087,57.710907,56.495087,56.90036,623526
2013-06-28,5251,5251.TWO,上櫃,57.710907,60.304653,56.90036,58.683563,851457
2013-07-01,5251,5251.TWO,上櫃,58.764614,59.169891,57.548798,58.035126,551492
2013-07-02,5251,5251.TWO,上櫃,58.035126,58.521454,57.629852,57.710907,284992
2013-07-03,5251,5251.TWO,上櫃,58.359344,58.359344,57.467743,57.548798,243045
2013-07-04,5251,5251.TWO,上櫃,57.548798,57.710907,56.414032,56.819305,281661
2013-07-05,5251,5251.TWO,上櫃,56.819305,58.440399,56.819305,58.197235,310671
2013-07-08,5251,5251.TWO,上櫃,58.764614,59.73727,58.602509,59.007778,492401
2013-07-09,5251,5251.TWO,上櫃,59.169891,59.169891,57.954071,58.602509,330664
2013-07-10,5251,5251.TWO,上櫃,58.764614,59.007778,57.954071,58.11618,229474
2013-07-11,5251,5251.TWO,上櫃,58.359344,58.683563,57.629852,58.359344,262951
2013-07-12,5251,5251.TWO,上櫃,58.764614,61.601528,58.359344,60.385708,879653
2013-07-15,5251,5251.TWO,上櫃,61.601528,64.600548,61.196255,64.600548,1942532
2013-07-16,5251,5251.TWO,上櫃,65.248985,66.059532,63.952114,65.086876,882034
2013-07-17,5251,5251.TWO,上櫃,62.979458,63.222622,60.547817,60.547817,1284625
2013-07-18,5251,5251.TWO,上櫃,58.602509,59.899384,57.629852,59.575165,900626
2013-07-19,5251,5251.TWO,上櫃,59.169891,59.250942,57.954071,58.602509,567703
2013-07-22,5251,5251.TWO,上櫃,59.088837,60.628872,58.926727,60.223598,354082
2013-07-23,5251,5251.TWO,上櫃,60.223598,63.465786,60.223598,62.249966,792058
2013-07-24,5251,5251.TWO,上櫃,63.060513,63.060513,61.439419,61.763638,356549
2013-07-25,5251,5251.TWO,上櫃,61.034145,61.682583,60.304653,60.304653,412067
2013-07-26,5251,5251.TWO,上櫃,61.034145,61.925747,60.385708,60.385708,254149
2013-07-29,5251,5251.TWO,上櫃,60.466763,60.790981,59.575165,59.818329,247980
2013-07-30,5251,5251.TWO,上櫃,60.061489,63.060513,59.656219,62.249966,832106
2013-07-31,5251,5251.TWO,上櫃,62.574184,64.681602,62.006802,62.979458,989344
2013-08-01,5251,5251.TWO,上櫃,66.464806,67.356407,65.005821,67.356407,1994035
2013-08-02,5251,5251.TWO,上櫃,69.706993,71.652306,68.410118,71.003868,2210630
2013-08-05,5251,5251.TWO,上櫃,71.976524,74.570274,71.003868,72.624962,1474759
2013-08-06,5251,5251.TWO,上櫃,72.138634,72.138634,68.815392,69.706993,1409573
2013-08-07,5251,5251.TWO,上櫃,68.896446,69.625938,66.626915,67.032188,931657
2013-08-08,5251,5251.TWO,上櫃,66.951134,68.410118,65.411095,68.004845,815949
2013-08-09,5251,5251.TWO,上櫃,67.842735,67.842735,66.789024,66.870079,467847
2013-08-12,5251,5251.TWO,上櫃,66.221642,67.680626,65.492149,65.573204,446612
2013-08-13,5251,5251.TWO,上櫃,65.573204,67.032188,65.573204,67.032188,396645
2013-08-14,5251,5251.TWO,上櫃,67.842735,68.653282,67.113243,67.194298,483642
2013-08-15,5251,5251.TWO,上櫃,66.059532,66.789024,66.059532,66.464806,400125
2013-08-16,5251,5251.TWO,上櫃,66.059532,66.302696,65.492149,66.140587,423610
2013-08-19,5251,5251.TWO,上櫃,66.464806,66.789024,65.654259,65.654259,417003
2013-08-20,5251,5251.TWO,上櫃,66.916664,67.333336,64.666664,65.0,941896
2013-08-22,5251,5251.TWO,上櫃,64.416664,64.416664,63.0,64.083336,349200
2013-08-23,5251,5251.TWO,上櫃,64.166664,68.5,64.166664,68.5,611163
2013-08-26,5251,5251.TWO,上櫃,68.5,68.5,66.5,66.666664,506520
2013-08-27,5251,5251.TWO,上櫃,66.666664,67.5,65.0,65.166664,328800
2013-08-28,5251,5251.TWO,上櫃,64.166664,64.916664,64.0,64.166664,289320
2013-08-29,5251,5251.TWO,上櫃,64.166664,65.416664,64.166664,64.666664,236400
2013-08-30,5251,5251.TWO,上櫃,65.083336,66.0,64.583336,64.583336,294292
2013-09-02,5251,5251.TWO,上櫃,64.666664,65.583336,64.666664,65.583336,265456
2013-09-03,5251,5251.TWO,上櫃,66.25,66.25,65.25,65.416664,308672
2013-09-04,5251,5251.TWO,上櫃,65.75,66.166664,65.416664,66.083336,221056
2013-09-05,5251,5251.TWO,上櫃,66.416664,68.25,66.166664,67.333336,486188
2013-09-06,5251,5251.TWO,上櫃,67.833336,68.0,67.416664,68.0,331702
2013-09-09,5251,5251.TWO,上櫃,66.833336,66.833336,63.75,64.583336,616135
2013-09-10,5251,5251.TWO,上櫃,64.833336,65.5,64.25,64.666664,275040
2013-09-11,5251,5251.TWO,上櫃,65.0,65.0,63.916664,64.166664,212527
2013-09-12,5251,5251.TWO,上櫃,64.166664,65.166664,64.166664,65.166664,232180
2013-09-13,5251,5251.TWO,上櫃,65.0,65.0,63.583332,63.75,414261
2013-09-16,5251,5251.TWO,上櫃,62.583332,63.0,61.916664,62.583332,412544
2013-09-17,5251,5251.TWO,上櫃,62.583332,64.166664,62.416664,63.75,311335
2013-09-18,5251,5251.TWO,上櫃,63.75,63.75,62.916664,63.666664,161348
2013-09-23,5251,5251.TWO,上櫃,64.0,64.916664,63.333332,64.416664,240298
2013-09-24,5251,5251.TWO,上櫃,64.416664,65.166664,64.416664,64.583336,279598
