date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-07,5439,5439.TWO,上櫃,21.46904,21.697433,21.377684,21.560398,246284
2008-04-08,5439,5439.TWO,上櫃,21.286325,21.560398,21.286325,21.46904,365596
2008-04-09,5439,5439.TWO,上櫃,21.46904,21.46904,21.103609,21.149288,310866
2008-04-10,5439,5439.TWO,上櫃,21.103609,21.194967,20.829536,21.194967,390772
2008-04-11,5439,5439.TWO,上櫃,21.332005,21.377684,20.920895,20.920895,351366
2008-04-14,5439,5439.TWO,上櫃,20.829536,20.829536,20.235712,20.32707,272555
2008-04-15,5439,5439.TWO,上櫃,20.281391,20.646822,20.098677,20.555464,390772
2008-04-16,5439,5439.TWO,上櫃,20.190035,20.555464,20.007318,20.144356,526502
2008-04-17,5439,5439.TWO,上櫃,20.190035,20.738178,20.144356,20.418428,592178
2008-04-18,5439,5439.TWO,上櫃,20.418428,20.692499,20.098677,20.190035,302109
2008-04-21,5439,5439.TWO,上櫃,20.281391,21.286325,20.281391,21.012253,554961
2008-04-22,5439,5439.TWO,上櫃,21.240646,21.240646,20.555464,20.692499,313055
2008-04-23,5439,5439.TWO,上櫃,20.692499,21.012253,20.555464,20.920895,303204
2008-04-24,5439,5439.TWO,上櫃,21.103609,21.103609,20.646822,20.692499,198122
2008-04-25,5439,5439.TWO,上櫃,20.783857,20.920895,20.555464,20.738178,319623
2008-04-28,5439,5439.TWO,上櫃,20.372749,21.057932,20.372749,20.738178,583421
2008-04-29,5439,5439.TWO,上櫃,20.738178,21.697433,20.692499,21.057932,919463
2008-04-30,5439,5439.TWO,上櫃,21.103609,21.377684,20.920895,20.966574,320717
2008-05-02,5439,5439.TWO,上櫃,21.103609,21.240646,20.692499,20.692499,281312
2008-05-05,5439,5439.TWO,上櫃,20.692499,20.966574,20.32707,20.32707,189365
2008-05-06,5439,5439.TWO,上櫃,20.555464,20.555464,20.281391,20.418428,126973
2008-05-07,5439,5439.TWO,上櫃,20.464106,20.966574,20.464106,20.646822,270366
2008-05-08,5439,5439.TWO,上櫃,20.601143,20.738178,20.601143,20.692499,153243
2008-05-09,5439,5439.TWO,上櫃,20.783857,22.108543,20.783857,22.108543,1730561
2008-05-12,5439,5439.TWO,上櫃,22.656689,22.656689,21.46904,21.834471,1053004
2008-05-13,5439,5439.TWO,上櫃,21.834471,22.382616,21.651754,21.834471,757462
2008-05-14,5439,5439.TWO,上櫃,21.788792,21.788792,21.46904,21.743113,499137
2008-05-15,5439,5439.TWO,上櫃,21.834471,21.925829,21.560398,21.788792,292258
2008-05-16,5439,5439.TWO,上櫃,22.199902,22.382616,21.834471,22.017185,508988
2008-05-19,5439,5439.TWO,上櫃,22.199902,22.336939,21.788792,21.834471,417042
2008-05-20,5439,5439.TWO,上櫃,21.697433,22.108543,21.560398,21.651754,486002
2008-05-21,5439,5439.TWO,上櫃,21.651754,21.697433,20.875216,21.423361,560434
2008-05-22,5439,5439.TWO,上櫃,21.103609,21.560398,21.012253,21.46904,330569
2008-05-23,5439,5439.TWO,上櫃,21.46904,21.606077,21.103609,21.103609,397339
2008-05-26,5439,5439.TWO,上櫃,21.377684,21.377684,20.190035,20.235712,284595
2008-05-27,5439,5439.TWO,上櫃,20.235712,20.372749,19.824602,19.91596,356839
2008-05-28,5439,5439.TWO,上櫃,20.007318,20.052998,19.778925,19.824602,146676
2008-05-29,5439,5439.TWO,上櫃,19.870281,20.235712,19.778925,20.052998,126973
2008-05-30,5439,5439.TWO,上櫃,20.007318,20.007318,19.185101,19.23078,364501
2008-06-02,5439,5439.TWO,上櫃,19.459173,19.459173,19.002384,19.367815,205784
2008-06-03,5439,5439.TWO,上櫃,19.185101,19.322136,19.002384,19.093742,156527
2008-06-04,5439,5439.TWO,上櫃,19.093742,19.413494,19.048063,19.367815,112743
2008-06-05,5439,5439.TWO,上櫃,19.367815,19.961639,19.367815,19.961639,326190
2008-06-06,5439,5439.TWO,上櫃,20.007318,20.372749,19.778925,20.372749,338231
2008-06-09,5439,5439.TWO,上櫃,20.281391,20.281391,19.687567,20.007318,470677
2008-06-10,5439,5439.TWO,上櫃,19.870281,19.870281,19.367815,19.413494,279122
2008-06-11,5439,5439.TWO,上櫃,19.413494,19.459173,19.002384,19.276457,253947
2008-06-12,5439,5439.TWO,上櫃,19.185101,19.185101,17.951773,17.951773,292258
2008-06-13,5439,5439.TWO,上櫃,17.951773,18.088808,17.220911,17.403625,355744
2008-06-16,5439,5439.TWO,上櫃,17.540663,17.632021,17.357946,17.449305,218919
2008-06-17,5439,5439.TWO,上櫃,17.449305,17.449305,17.175232,17.357946,107270
2008-06-18,5439,5439.TWO,上櫃,17.449305,17.677698,17.26659,17.677698,119311
2008-06-19,5439,5439.TWO,上櫃,17.540663,17.677698,16.44437,16.901159,152149
2008-06-20,5439,5439.TWO,上櫃,16.901159,17.129553,16.718445,16.718445,148865
2008-06-23,5439,5439.TWO,上櫃,15.987583,16.490049,15.987583,16.398691,131351
2008-06-24,5439,5439.TWO,上櫃,16.398691,16.44437,16.170298,16.215977,221109
2008-06-25,5439,5439.TWO,上櫃,16.261656,16.261656,15.987583,16.261656,267082
2008-06-26,5439,5439.TWO,上櫃,16.124619,16.809801,16.124619,16.490049,91946
2008-06-27,5439,5439.TWO,上櫃,15.393758,16.124619,15.34808,15.439437,495853
2008-06-30,5439,5439.TWO,上櫃,15.439437,15.71351,14.799934,14.799934,304298
2008-07-01,5439,5439.TWO,上櫃,14.617219,14.799934,13.977715,13.977715,486002
2008-07-02,5439,5439.TWO,上櫃,14.069073,14.525861,14.069073,14.343146,167473
2008-07-03,5439,5439.TWO,上櫃,14.251788,15.302401,13.886358,15.165364,158716
2008-07-04,5439,5439.TWO,上櫃,15.074007,15.074007,14.754255,14.754255,71148
2008-07-07,5439,5439.TWO,上櫃,15.256722,15.256722,14.662898,15.074007,95230
2008-07-08,5439,5439.TWO,上櫃,14.93697,14.982649,14.434503,14.845613,129162
2008-07-09,5439,5439.TWO,上櫃,14.845613,14.982649,14.708576,14.708576,202500
2008-07-10,5439,5439.TWO,上櫃,14.160431,14.57154,14.160431,14.343146,125878
2008-07-11,5439,5439.TWO,上櫃,14.525861,14.708576,14.388825,14.708576,379826
2008-07-14,5439,5439.TWO,上櫃,14.480182,14.662898,14.480182,14.617219,276933
2008-07-15,5439,5439.TWO,上櫃,14.617219,14.662898,14.206109,14.297467,372163
2008-07-16,5439,5439.TWO,上櫃,14.343146,14.343146,13.840679,13.840679,274744
2008-07-17,5439,5439.TWO,上櫃,13.977715,14.206109,13.977715,14.206109,328379
2008-07-18,5439,5439.TWO,上櫃,14.251788,14.480182,13.886358,14.434503,384204
2008-07-21,5439,5439.TWO,上櫃,14.617219,15.439437,14.617219,15.439437,1426263
2008-07-22,5439,5439.TWO,上櫃,15.165364,15.530795,15.165364,15.439437,508988
2008-07-23,5439,5439.TWO,上櫃,15.530795,15.804868,15.393758,15.576474,991707
2008-07-24,5439,5439.TWO,上櫃,15.622153,15.941904,15.622153,15.759189,599840
2008-07-25,5439,5439.TWO,上櫃,15.34808,15.667831,15.34808,15.667831,304298
2008-07-28,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-07-29,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-07-30,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-07-31,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-08-01,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-08-04,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-08-05,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-08-06,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-08-07,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-08-08,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-08-11,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-08-12,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-08-13,5439,5439.TWO,上櫃,15.667831,15.667831,15.667831,15.667831,0
2008-08-14,5439,5439.TWO,上櫃,15.981188,15.981188,15.981188,15.981188,0
2008-08-15,5439,5439.TWO,上櫃,15.981188,15.981188,15.981188,15.981188,0
2008-08-18,5439,5439.TWO,上櫃,14.25727,14.350454,14.024308,14.0709,265064
2008-08-19,5439,5439.TWO,上櫃,13.791346,14.0709,13.791346,14.024308,136288
2008-08-20,5439,5439.TWO,上櫃,14.024308,14.164085,13.791346,14.117493,129849
2008-08-21,5439,5439.TWO,上櫃,14.164085,14.397047,14.164085,14.210677,241455
2008-08-22,5439,5439.TWO,上櫃,14.117493,14.25727,14.024308,14.117493,128776
2008-08-25,5439,5439.TWO,上櫃,14.303862,14.303862,14.164085,14.210677,61168
2008-08-26,5439,5439.TWO,上櫃,14.164085,14.164085,14.024308,14.117493,75119
2008-08-27,5439,5439.TWO,上櫃,14.117493,14.350454,14.117493,14.25727,116971
2008-08-28,5439,5439.TWO,上櫃,14.25727,14.397047,14.210677,14.350454,108386
2008-08-29,5439,5439.TWO,上櫃,14.490232,14.536824,14.350454,14.350454,111606
2008-09-01,5439,5439.TWO,上櫃,14.303862,14.303862,13.931123,13.977715,178140
2008-09-02,5439,5439.TWO,上櫃,13.791346,13.931123,13.185645,13.232237,238236
2008-09-03,5439,5439.TWO,上櫃,13.232237,13.232237,12.393574,12.440167,195310
2008-09-04,5439,5439.TWO,上櫃,11.601504,12.393574,11.601504,12.253797,383109
2008-09-05,5439,5439.TWO,上櫃,12.11402,12.11402,11.461727,11.741281,259699
2008-09-08,5439,5439.TWO,上櫃,11.92765,12.533351,11.92765,12.486759,192091
2008-09-09,5439,5439.TWO,上櫃,12.300389,12.300389,12.020835,12.020835,89070
2008-09-10,5439,5439.TWO,上櫃,11.881058,12.020835,11.787873,11.92765,129849
2008-09-11,5439,5439.TWO,上櫃,12.067428,12.067428,11.694688,11.741281,75119
2008-09-12,5439,5439.TWO,上櫃,11.741281,12.067428,11.461727,12.067428,149166
2008-09-15,5439,5439.TWO,上櫃,11.92765,11.92765,11.228765,11.228765,338038
2008-09-16,5439,5439.TWO,上櫃,10.483286,10.529879,10.483286,10.483286,259699
2008-09-17,5439,5439.TWO,上櫃,10.483286,10.809433,9.784401,9.784401,943287
2008-09-18,5439,5439.TWO,上櫃,9.150744,9.309158,9.104152,9.104152,1118208
2008-09-19,5439,5439.TWO,上櫃,9.365069,9.737808,9.365069,9.737808,363793
2008-09-22,5439,5439.TWO,上櫃,10.063955,10.203732,9.830993,10.15714,327306
2008-09-23,5439,5439.TWO,上櫃,9.97077,10.529879,9.97077,10.529879,204969
2008-09-24,5439,5439.TWO,上櫃,10.250324,10.995803,10.250324,10.995803,268284
2008-09-25,5439,5439.TWO,上櫃,10.809433,11.182172,10.809433,10.902618,282234
2008-09-26,5439,5439.TWO,上櫃,11.601504,11.601504,10.856025,10.856025,217846
2008-09-29,5439,5439.TWO,上櫃,10.856025,10.856025,10.856025,10.856025,0
2008-09-30,5439,5439.TWO,上櫃,10.110547,10.110547,10.110547,10.110547,92289
2008-10-01,5439,5439.TWO,上櫃,10.623064,10.623064,10.15714,10.436694,68680
2008-10-02,5439,5439.TWO,上櫃,10.529879,10.529879,10.15714,10.296917,106240
2008-10-03,5439,5439.TWO,上櫃,10.110547,10.809433,10.063955,10.809433,131995
2008-10-06,5439,5439.TWO,上櫃,10.343509,10.809433,10.343509,10.529879,84777
2008-10-07,5439,5439.TWO,上櫃,10.250324,10.669656,10.250324,10.529879,42925
2008-10-08,5439,5439.TWO,上櫃,10.296917,10.529879,9.830993,9.830993,253260
2008-10-09,5439,5439.TWO,上櫃,9.830993,9.97077,9.598031,9.644623,60095
2008-10-13,5439,5439.TWO,上櫃,9.309158,9.309158,9.309158,9.309158,70827
2008-10-14,5439,5439.TWO,上櫃,9.598031,9.924178,9.598031,9.830993,106240
2008-10-15,5439,5439.TWO,上櫃,10.017363,10.017363,9.598031,9.644623,267211
2008-10-16,5439,5439.TWO,上櫃,9.309158,9.318477,9.309158,9.309158,182433
2008-10-17,5439,5439.TWO,上櫃,9.318477,9.318477,9.132107,9.225292,228578
2008-10-20,5439,5439.TWO,上櫃,9.225292,9.365069,8.99233,9.365069,32194
2008-10-21,5439,5439.TWO,上櫃,9.458254,9.830993,9.458254,9.691216,302624
2008-10-22,5439,5439.TWO,上櫃,9.551439,9.784401,9.504846,9.504846,125556
2008-10-23,5439,5439.TWO,上櫃,9.225292,9.225292,9.1787,9.1787,179213
2008-10-24,5439,5439.TWO,上櫃,9.020285,9.132107,8.861871,8.861871,244675
2008-10-27,5439,5439.TWO,上櫃,8.414584,8.433221,8.246852,8.246852,162043
2008-10-28,5439,5439.TWO,上櫃,7.678425,8.805961,7.678425,8.731413,324087
2008-10-29,5439,5439.TWO,上櫃,9.038922,9.094833,8.572999,8.572999,67607
2008-10-30,5439,5439.TWO,上櫃,8.572999,9.160063,8.572999,9.160063,126630
2008-10-31,5439,5439.TWO,上櫃,9.318477,9.551439,9.215974,9.551439,216773
2008-11-03,5439,5439.TWO,上櫃,9.318477,9.598031,9.271884,9.458254,160970
2008-11-04,5439,5439.TWO,上櫃,9.365069,9.365069,9.23461,9.318477,79412
2008-11-05,5439,5439.TWO,上櫃,9.365069,9.504846,9.271884,9.365069,193164
2008-11-06,5439,5439.TWO,上櫃,9.132107,9.132107,8.731413,8.731413,199603
2008-11-07,5439,5439.TWO,上櫃,8.340037,8.927101,8.340037,8.927101,97655
2008-11-10,5439,5439.TWO,上櫃,8.99233,8.99233,8.526406,8.722094,81558
2008-11-11,5439,5439.TWO,上櫃,8.526406,8.591636,8.395948,8.489132,66534
2008-11-12,5439,5439.TWO,上櫃,8.423903,8.489132,8.386629,8.386629,85850
2008-11-13,5439,5439.TWO,上櫃,7.985935,8.172304,7.89275,7.89275,235016
2008-11-14,5439,5439.TWO,上櫃,7.985935,8.069801,7.920705,7.939342,185652
2008-11-17,5439,5439.TWO,上櫃,7.939342,8.079119,7.762291,7.930024,125556
2008-11-18,5439,5439.TWO,上櫃,7.77161,7.82752,7.641151,7.641151,345550
2008-11-19,5439,5439.TWO,上櫃,7.622514,7.734336,7.417507,7.650469,219993
2008-11-20,5439,5439.TWO,上櫃,7.547966,7.678425,7.473418,7.613195,215700
2008-11-21,5439,5439.TWO,上櫃,7.128635,8.097756,7.128635,7.780928,195310
2008-11-24,5439,5439.TWO,上櫃,7.864794,7.864794,7.734336,7.734336,38632
2008-11-25,5439,5439.TWO,上櫃,8.01389,8.01389,7.82752,7.911387,49364
2008-11-26,5439,5439.TWO,上櫃,8.01389,8.032527,7.920705,8.032527,35413
2008-11-27,5439,5439.TWO,上櫃,8.200259,8.377311,8.200259,8.3214,178140
2008-11-28,5439,5439.TWO,上櫃,8.274807,8.293444,8.209578,8.274807,74046
2008-12-01,5439,5439.TWO,上櫃,8.069801,8.377311,8.069801,8.358674,107313
2008-12-02,5439,5439.TWO,上櫃,7.967298,7.967298,7.874113,7.967298,51510
2008-12-03,5439,5439.TWO,上櫃,8.041845,8.060482,7.734336,7.752973,59022
2008-12-04,5439,5439.TWO,上櫃,7.77161,8.004571,7.77161,7.799565,112679
2008-12-05,5439,5439.TWO,上櫃,7.82752,7.967298,7.77161,7.77161,82631
2008-12-08,5439,5439.TWO,上櫃,7.808883,8.01389,7.808883,8.01389,92289
2008-12-09,5439,5439.TWO,上櫃,7.995253,8.144349,7.948661,7.948661,90143
2008-12-10,5439,5439.TWO,上櫃,8.051164,8.386629,7.948661,8.386629,222139
2008-12-11,5439,5439.TWO,上櫃,8.312081,8.386629,8.181623,8.200259,267211
2008-12-12,5439,5439.TWO,上櫃,8.200259,8.200259,7.641151,7.641151,162043
2008-12-15,5439,5439.TWO,上櫃,7.82752,7.957979,7.82752,7.911387,54729
2008-12-16,5439,5439.TWO,上櫃,8.004571,8.293444,7.976616,8.097756,327306
2008-12-17,5439,5439.TWO,上櫃,8.3214,8.3214,8.097756,8.097756,215700
2008-12-18,5439,5439.TWO,上櫃,8.116393,8.153667,8.079119,8.144349,82631
2008-12-19,5439,5439.TWO,上櫃,8.069801,8.153667,8.023208,8.153667,94436
2008-12-22,5439,5439.TWO,上櫃,8.274807,8.274807,7.743654,7.874113,90143
2008-12-23,5439,5439.TWO,上櫃,7.818202,7.957979,7.529329,7.77161,105167
2008-12-24,5439,5439.TWO,上櫃,7.734336,7.920705,7.734336,7.790246,104094
2008-12-25,5439,5439.TWO,上櫃,7.790246,8.088438,7.790246,8.088438,106240
2008-12-26,5439,5439.TWO,上櫃,8.107075,8.228215,8.060482,8.200259,94436
2008-12-29,5439,5439.TWO,上櫃,8.489132,8.768687,8.489132,8.535725,717928
2008-12-30,5439,5439.TWO,上櫃,8.572999,8.619591,8.489132,8.572999,313355
2008-12-31,5439,5439.TWO,上櫃,8.507769,8.572999,8.414584,8.414584,135215
2009-01-02,5439,5439.TWO,上櫃,8.414584,8.414584,8.414584,8.414584,0
2009-01-05,5439,5439.TWO,上櫃,8.489132,8.703457,8.489132,8.489132,136288
2009-01-06,5439,5439.TWO,上櫃,8.302763,8.489132,8.302763,8.367992,203895
2009-01-07,5439,5439.TWO,上櫃,8.423903,8.582317,8.405266,8.56368,228578
2009-01-08,5439,5439.TWO,上櫃,8.517088,8.517088,8.3214,8.330718,89070
2009-01-09,5439,5439.TWO,上櫃,8.44254,8.44254,8.302763,8.312081,19316
2009-01-12,5439,5439.TWO,上櫃,8.237533,8.293444,8.200259,8.293444,33267
2009-01-13,5439,5439.TWO,上櫃,8.209578,8.395948,8.060482,8.209578,134142
2009-01-14,5439,5439.TWO,上櫃,8.200259,8.228215,8.069801,8.153667,118045
2009-01-15,5439,5439.TWO,上櫃,8.097756,8.097756,7.82752,7.957979,116971
2009-01-16,5439,5439.TWO,上櫃,7.920705,7.82752,7.82752,7.82752,104094
2009-01-19,5439,5439.TWO,上櫃,7.976616,8.107075,7.967298,8.088438,41852
2009-01-20,5439,5439.TWO,上櫃,8.153667,8.153667,7.82752,7.846157,109459
2009-01-21,5439,5439.TWO,上櫃,7.687743,7.920705,7.687743,7.920705,64388
2009-02-02,5439,5439.TWO,上櫃,7.920705,7.920705,7.790246,7.790246,48291
2009-02-03,5439,5439.TWO,上櫃,7.89275,7.930024,7.846157,7.911387,51510
2009-02-04,5439,5439.TWO,上櫃,7.939342,8.01389,7.920705,7.920705,80485
2009-02-05,5439,5439.TWO,上櫃,7.920705,7.995253,7.920705,7.995253,53656
2009-02-06,5439,5439.TWO,上櫃,7.995253,8.060482,7.902068,8.01389,149166
2009-02-09,5439,5439.TWO,上櫃,8.069801,8.107075,8.004571,8.004571,49364
2009-02-10,5439,5439.TWO,上櫃,8.051164,8.051164,7.995253,8.004571,50437
2009-02-11,5439,5439.TWO,上櫃,7.995253,8.051164,7.939342,8.051164,80485
2009-02-12,5439,5439.TWO,上櫃,8.032527,8.293444,8.032527,8.125712,164189
2009-02-13,5439,5439.TWO,上櫃,8.200259,8.367992,8.162986,8.367992,225358
2009-02-16,5439,5439.TWO,上櫃,8.367992,8.545043,8.358674,8.489132,185652
2009-02-17,5439,5439.TWO,上櫃,8.56368,8.56368,8.349355,8.349355,77265
2009-02-18,5439,5439.TWO,上櫃,8.274807,8.293444,8.181623,8.237533,57949
2009-02-19,5439,5439.TWO,上櫃,8.237533,8.293444,8.172304,8.293444,56876
2009-02-20,5439,5439.TWO,上櫃,8.162986,8.162986,8.144349,8.144349,34340
2009-02-23,5439,5439.TWO,上櫃,8.144349,8.218896,7.995253,8.218896,56876
2009-02-24,5439,5439.TWO,上櫃,8.200259,8.200259,8.107075,8.172304,38632
2009-02-25,5439,5439.TWO,上櫃,8.218896,8.3214,8.218896,8.246852,76192
2009-02-26,5439,5439.TWO,上櫃,8.340037,8.433221,8.293444,8.367992,118045
2009-02-27,5439,5439.TWO,上櫃,8.367992,8.666183,8.349355,8.638228,473253
2009-03-02,5439,5439.TWO,上櫃,8.572999,8.572999,8.340037,8.340037,223212
2009-03-03,5439,5439.TWO,上櫃,8.228215,8.349355,8.209578,8.349355,60095
2009-03-04,5439,5439.TWO,上櫃,8.433221,8.712776,8.433221,8.666183,253260
2009-03-05,5439,5439.TWO,上櫃,8.768687,8.768687,8.591636,8.619591,351988
2009-03-06,5439,5439.TWO,上櫃,8.572999,8.675502,8.526406,8.666183,199603
2009-03-09,5439,5439.TWO,上櫃,8.666183,9.010967,8.647546,8.908464,377744
2009-03-10,5439,5439.TWO,上櫃,8.852553,9.225292,8.852553,9.169381,641735
2009-03-11,5439,5439.TWO,上櫃,9.318477,9.365069,9.076196,9.1787,374524
2009-03-12,5439,5439.TWO,上櫃,9.1787,9.1787,9.076196,9.122789,281161
2009-03-13,5439,5439.TWO,上櫃,9.150744,9.504846,9.057559,9.290521,770512
2009-03-16,5439,5439.TWO,上櫃,9.318477,9.691216,9.318477,9.411662,742610
2009-03-17,5439,5439.TWO,上櫃,9.318477,9.411662,9.1787,9.271884,458229
2009-03-18,5439,5439.TWO,上櫃,9.318477,9.877585,9.23461,9.598031,1110696
2009-03-19,5439,5439.TWO,上櫃,9.691216,9.691216,9.318477,9.318477,423888
2009-03-20,5439,5439.TWO,上櫃,9.132107,9.23461,9.057559,9.206655,262918
2009-03-23,5439,5439.TWO,上櫃,9.225292,9.458254,9.225292,9.411662,193164
2009-03-24,5439,5439.TWO,上櫃,9.504846,9.598031,9.411662,9.504846,292966
2009-03-25,5439,5439.TWO,上櫃,9.458254,10.017363,9.458254,9.877585,449644
2009-03-26,5439,5439.TWO,上櫃,9.877585,10.15714,9.877585,10.063955,827388
2009-03-27,5439,5439.TWO,上櫃,10.250324,10.390102,10.15714,10.250324,446424
2009-03-30,5439,5439.TWO,上櫃,10.250324,10.250324,9.598031,9.644623,358427
2009-03-31,5439,5439.TWO,上櫃,9.644623,9.877585,9.644623,9.644623,259699
2009-04-02,5439,5439.TWO,上櫃,10.063955,10.296917,9.97077,10.063955,428181
2009-04-03,5439,5439.TWO,上櫃,10.250324,10.576471,10.250324,10.483286,444278
