date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-05-19,7715,7715.TWO,上櫃,44.799999,45.299999,43.900002,44.950001,174022
2025-05-20,7715,7715.TWO,上櫃,45.150002,45.299999,44.75,44.75,84000
2025-05-21,7715,7715.TWO,上櫃,44.700001,44.950001,44.549999,44.599998,42014
2025-05-22,7715,7715.TWO,上櫃,44.599998,44.599998,44.400002,44.400002,47000
2025-05-23,7715,7715.TWO,上櫃,44.450001,44.75,44.400002,44.75,30100
2025-05-26,7715,7715.TWO,上櫃,44.450001,44.950001,44.150002,44.950001,73000
2025-05-27,7715,7715.TWO,上櫃,44.900002,44.900002,44.200001,44.25,27125
2025-05-28,7715,7715.TWO,上櫃,44.450001,44.450001,43.25,44.099998,41000
2025-05-29,7715,7715.TWO,上櫃,44.099998,44.099998,43.349998,43.799999,49000
2025-06-02,7715,7715.TWO,上櫃,44.400002,44.400002,43.0,43.099998,55100
2025-06-03,7715,7715.TWO,上櫃,43.049999,43.25,42.950001,43.099998,42010
2025-06-04,7715,7715.TWO,上櫃,43.25,43.700001,43.150002,43.700001,77000
2025-06-05,7715,7715.TWO,上櫃,43.799999,43.799999,43.150002,43.200001,59025
2025-06-06,7715,7715.TWO,上櫃,43.150002,43.150002,43.0,43.0,57000
2025-06-09,7715,7715.TWO,上櫃,43.150002,43.349998,42.900002,43.049999,61000
2025-06-10,7715,7715.TWO,上櫃,43.5,43.5,43.099998,43.5,68004
2025-06-11,7715,7715.TWO,上櫃,43.5,43.950001,43.299999,43.299999,78000
2025-06-12,7715,7715.TWO,上櫃,43.349998,43.5,43.0,43.400002,59000
2025-06-13,7715,7715.TWO,上櫃,43.400002,43.400002,43.049999,43.349998,28000
2025-06-16,7715,7715.TWO,上櫃,43.200001,43.200001,42.900002,43.0,55000
2025-06-17,7715,7715.TWO,上櫃,43.099998,43.150002,42.950001,43.150002,27000
2025-06-18,7715,7715.TWO,上櫃,43.049999,43.150002,42.799999,43.150002,50040
2025-06-19,7715,7715.TWO,上櫃,43.099998,43.450001,43.0,43.099998,60000
2025-06-20,7715,7715.TWO,上櫃,43.049999,43.400002,42.950001,43.049999,116027
2025-06-23,7715,7715.TWO,上櫃,40.099998,40.200001,39.599998,39.950001,104010
2025-06-24,7715,7715.TWO,上櫃,40.200001,41.400002,40.099998,40.900002,54000
2025-06-25,7715,7715.TWO,上櫃,40.849998,41.0,40.349998,40.349998,31100
2025-06-26,7715,7715.TWO,上櫃,40.5,40.599998,40.5,40.549999,22000
2025-06-27,7715,7715.TWO,上櫃,40.599998,40.799999,40.599998,40.799999,19013
2025-06-30,7715,7715.TWO,上櫃,40.799999,40.799999,40.400002,40.599998,24000
2025-07-01,7715,7715.TWO,上櫃,40.5,40.900002,40.299999,40.799999,39001
2025-07-02,7715,7715.TWO,上櫃,40.349998,40.599998,40.25,40.549999,37100
2025-07-03,7715,7715.TWO,上櫃,40.349998,40.599998,40.200001,40.450001,12000
2025-07-04,7715,7715.TWO,上櫃,40.5,40.5,40.200001,40.200001,18000
2025-07-07,7715,7715.TWO,上櫃,40.0,41.0,40.0,40.099998,20000
2025-07-08,7715,7715.TWO,上櫃,40.0,40.700001,39.900002,40.150002,37000
2025-07-09,7715,7715.TWO,上櫃,40.049999,40.099998,39.849998,39.849998,100000
2025-07-10,7715,7715.TWO,上櫃,39.900002,39.900002,39.799999,39.799999,76000
2025-07-11,7715,7715.TWO,上櫃,39.799999,40.0,39.549999,39.549999,51015
2025-07-14,7715,7715.TWO,上櫃,39.700001,39.700001,39.200001,39.299999,49053
2025-07-15,7715,7715.TWO,上櫃,39.599998,40.0,39.5,40.0,29000
2025-07-16,7715,7715.TWO,上櫃,39.950001,40.650002,39.75,40.650002,41119
2025-07-17,7715,7715.TWO,上櫃,40.049999,40.450001,39.950001,40.450001,61000
2025-07-18,7715,7715.TWO,上櫃,40.049999,40.849998,40.049999,40.650002,64100
2025-07-21,7715,7715.TWO,上櫃,40.700001,41.299999,40.5,40.75,129000
2025-07-22,7715,7715.TWO,上櫃,40.5,40.5,39.950001,39.950001,96000
2025-07-23,7715,7715.TWO,上櫃,39.900002,40.400002,39.900002,40.299999,31000
2025-07-24,7715,7715.TWO,上櫃,40.0,40.299999,39.950001,40.299999,51033
2025-07-25,7715,7715.TWO,上櫃,39.950001,40.099998,39.799999,39.950001,81000
2025-07-28,7715,7715.TWO,上櫃,40.200001,40.950001,40.099998,40.700001,96000
2025-07-29,7715,7715.TWO,上櫃,40.400002,40.75,40.299999,40.400002,81092
2025-07-30,7715,7715.TWO,上櫃,40.400002,40.75,40.099998,40.200001,59000
2025-07-31,7715,7715.TWO,上櫃,40.099998,40.200001,40.049999,40.099998,40127
2025-08-04,7715,7715.TWO,上櫃,40.0,40.200001,39.700001,40.049999,61000
2025-08-05,7715,7715.TWO,上櫃,40.0,40.950001,39.849998,40.75,83005
2025-08-06,7715,7715.TWO,上櫃,40.150002,40.799999,40.150002,40.700001,20000
2025-08-07,7715,7715.TWO,上櫃,40.299999,40.549999,40.150002,40.549999,63010
2025-08-08,7715,7715.TWO,上櫃,40.25,40.400002,40.150002,40.400002,64000
2025-08-11,7715,7715.TWO,上櫃,39.200001,39.450001,38.650002,39.0,200933
2025-08-12,7715,7715.TWO,上櫃,39.099998,39.599998,39.099998,39.5,100000
2025-08-13,7715,7715.TWO,上櫃,39.599998,39.650002,39.349998,39.349998,71000
2025-08-14,7715,7715.TWO,上櫃,39.400002,39.900002,39.099998,39.400002,102001
2025-08-15,7715,7715.TWO,上櫃,39.200001,39.599998,39.099998,39.549999,89100
2025-08-18,7715,7715.TWO,上櫃,39.75,39.900002,39.5,39.5,124000
2025-08-19,7715,7715.TWO,上櫃,39.5,39.5,38.799999,39.5,180000
2025-08-20,7715,7715.TWO,上櫃,39.200001,39.200001,38.5,38.950001,145200
2025-08-21,7715,7715.TWO,上櫃,38.5,38.5,35.650002,37.0,676250
2025-08-22,7715,7715.TWO,上櫃,37.0,37.5,36.700001,36.700001,99500
2025-08-25,7715,7715.TWO,上櫃,37.450001,37.450001,35.900002,36.5,142500
2025-08-26,7715,7715.TWO,上櫃,36.099998,36.5,33.75,34.0,643035
2025-08-27,7715,7715.TWO,上櫃,34.400002,34.450001,32.799999,33.349998,550000
2025-08-28,7715,7715.TWO,上櫃,33.5,34.5,33.5,34.099998,350154
2025-08-29,7715,7715.TWO,上櫃,34.450001,34.75,34.099998,34.75,181000
2025-09-01,7715,7715.TWO,上櫃,34.700001,35.5,34.099998,34.150002,204000
2025-09-02,7715,7715.TWO,上櫃,34.650002,34.650002,33.650002,33.700001,169000
2025-09-03,7715,7715.TWO,上櫃,33.799999,34.299999,33.799999,34.150002,93000
2025-09-04,7715,7715.TWO,上櫃,34.200001,34.799999,34.200001,34.599998,125000
2025-09-05,7715,7715.TWO,上櫃,34.849998,34.849998,34.599998,34.799999,48000
2025-09-08,7715,7715.TWO,上櫃,34.799999,35.849998,34.75,35.75,148000
2025-09-09,7715,7715.TWO,上櫃,35.0,35.0,33.849998,34.049999,298000
2025-09-10,7715,7715.TWO,上櫃,34.0,34.299999,33.5,34.299999,139000
2025-09-11,7715,7715.TWO,上櫃,34.400002,34.400002,33.450001,33.450001,127033
2025-09-12,7715,7715.TWO,上櫃,33.450001,33.950001,33.450001,33.849998,80000
2025-09-15,7715,7715.TWO,上櫃,33.849998,34.450001,33.849998,34.099998,78000
2025-09-16,7715,7715.TWO,上櫃,34.049999,34.5,33.700001,34.450001,110000
2025-09-17,7715,7715.TWO,上櫃,34.299999,34.650002,34.25,34.599998,57090
2025-09-18,7715,7715.TWO,上櫃,34.599998,35.5,34.599998,35.349998,202000
2025-09-19,7715,7715.TWO,上櫃,37.0,38.799999,36.799999,37.299999,591000
2025-09-22,7715,7715.TWO,上櫃,37.200001,37.549999,37.0,37.099998,191000
2025-09-23,7715,7715.TWO,上櫃,37.0,37.200001,36.099998,36.849998,266000
2025-09-24,7715,7715.TWO,上櫃,36.849998,36.849998,36.150002,36.400002,75000
2025-09-25,7715,7715.TWO,上櫃,36.349998,37.400002,36.25,36.700001,182000
2025-09-26,7715,7715.TWO,上櫃,36.349998,36.650002,35.700001,36.0,126000
2025-09-30,7715,7715.TWO,上櫃,36.450001,36.450001,35.700001,35.900002,64000
2025-10-01,7715,7715.TWO,上櫃,36.0,36.299999,35.599998,36.200001,164000
2025-10-02,7715,7715.TWO,上櫃,36.200001,36.349998,35.799999,35.900002,78000
2025-10-03,7715,7715.TWO,上櫃,36.099998,38.349998,36.099998,36.150002,202000
2025-10-07,7715,7715.TWO,上櫃,36.049999,36.5,35.599998,35.75,88019
2025-10-08,7715,7715.TWO,上櫃,35.75,35.900002,35.400002,35.799999,45043
2025-10-09,7715,7715.TWO,上櫃,35.799999,35.900002,35.450001,35.799999,133000
2025-10-13,7715,7715.TWO,上櫃,34.900002,35.450001,34.299999,35.299999,79027
2025-10-14,7715,7715.TWO,上櫃,35.299999,35.299999,34.299999,34.5,76000
2025-10-15,7715,7715.TWO,上櫃,34.200001,34.299999,33.200001,33.349998,206018
2025-10-16,7715,7715.TWO,上櫃,33.349998,33.799999,32.75,33.200001,216010
2025-10-17,7715,7715.TWO,上櫃,33.299999,33.75,33.200001,33.450001,42000
2025-10-20,7715,7715.TWO,上櫃,33.400002,33.450001,32.799999,33.0,80000
2025-10-21,7715,7715.TWO,上櫃,32.900002,33.150002,32.849998,33.049999,83000
2025-10-22,7715,7715.TWO,上櫃,33.0,33.5,32.950001,33.200001,43000
2025-10-23,7715,7715.TWO,上櫃,33.150002,33.299999,32.799999,33.0,54000
2025-10-27,7715,7715.TWO,上櫃,32.900002,33.0,32.5,32.700001,88000
2025-10-28,7715,7715.TWO,上櫃,32.5,32.5,32.200001,32.5,47000
2025-10-29,7715,7715.TWO,上櫃,32.25,32.25,32.049999,32.049999,71000
2025-10-30,7715,7715.TWO,上櫃,32.0,32.0,31.0,31.65,194000
2025-10-31,7715,7715.TWO,上櫃,31.049999,32.900002,31.049999,32.299999,128000
2025-11-03,7715,7715.TWO,上櫃,32.099998,32.099998,31.799999,32.0,34010
2025-11-04,7715,7715.TWO,上櫃,32.0,32.0,31.700001,32.0,56000
2025-11-05,7715,7715.TWO,上櫃,32.0,32.0,31.5,31.85,32035
2025-11-06,7715,7715.TWO,上櫃,31.700001,32.0,31.5,31.9,58000
2025-11-07,7715,7715.TWO,上櫃,31.85,31.9,31.6,31.799999,25000
2025-11-10,7715,7715.TWO,上櫃,31.65,31.799999,31.200001,31.549999,66000
2025-11-11,7715,7715.TWO,上櫃,31.200001,31.35,30.4,30.85,240010
2025-11-12,7715,7715.TWO,上櫃,30.700001,30.700001,29.75,29.9,231035
2025-11-13,7715,7715.TWO,上櫃,29.65,30.15,29.299999,29.9,77500
2025-11-14,7715,7715.TWO,上櫃,29.9,30.0,29.65,29.799999,37000
2025-11-17,7715,7715.TWO,上櫃,29.799999,29.799999,29.25,29.25,33000
2025-11-18,7715,7715.TWO,上櫃,29.0,29.0,28.0,28.15,117018
2025-11-19,7715,7715.TWO,上櫃,28.15,28.5,28.15,28.299999,11000
2025-11-20,7715,7715.TWO,上櫃,28.299999,29.0,28.200001,28.799999,59000
2025-11-21,7715,7715.TWO,上櫃,28.5,29.049999,28.1,29.049999,36000
2025-11-24,7715,7715.TWO,上櫃,28.700001,29.1,28.6,29.1,26000
2025-11-25,7715,7715.TWO,上櫃,29.1,29.4,29.0,29.4,12000
2025-11-26,7715,7715.TWO,上櫃,29.65,30.0,29.549999,29.950001,35000
2025-11-27,7715,7715.TWO,上櫃,30.200001,30.6,29.950001,30.299999,49056
2025-11-28,7715,7715.TWO,上櫃,30.0,30.4,29.9,30.4,25000
2025-12-01,7715,7715.TWO,上櫃,30.0,30.200001,29.950001,30.0,11000
2025-12-02,7715,7715.TWO,上櫃,29.950001,30.0,29.549999,29.9,36000
2025-12-03,7715,7715.TWO,上櫃,29.9,29.9,29.5,29.85,20000
2025-12-04,7715,7715.TWO,上櫃,29.65,29.9,29.65,29.9,20000
2025-12-05,7715,7715.TWO,上櫃,29.9,30.15,29.9,30.15,3000
2025-12-08,7715,7715.TWO,上櫃,29.5,29.65,29.25,29.5,18112
2025-12-09,7715,7715.TWO,上櫃,29.6,30.5,29.549999,29.6,82000
2025-12-10,7715,7715.TWO,上櫃,29.6,30.0,28.799999,29.15,46001
2025-12-11,7715,7715.TWO,上櫃,29.200001,29.200001,28.75,29.049999,47000
2025-12-12,7715,7715.TWO,上櫃,29.049999,29.6,29.049999,29.6,41000
2025-12-15,7715,7715.TWO,上櫃,29.6,31.0,29.6,31.0,61000
2025-12-16,7715,7715.TWO,上櫃,31.0,31.549999,30.75,31.25,104000
2025-12-17,7715,7715.TWO,上櫃,31.25,31.25,30.700001,31.15,24020
2025-12-18,7715,7715.TWO,上櫃,31.15,31.15,30.5,30.700001,61010
2025-12-19,7715,7715.TWO,上櫃,30.700001,31.299999,30.549999,30.950001,29000
2025-12-22,7715,7715.TWO,上櫃,30.549999,31.549999,30.5,31.15,45020
2025-12-23,7715,7715.TWO,上櫃,30.6,31.0,30.6,30.85,10020
2025-12-24,7715,7715.TWO,上櫃,30.85,31.0,30.450001,30.9,25000
2025-12-26,7715,7715.TWO,上櫃,30.450001,30.700001,30.200001,30.700001,28000
2025-12-29,7715,7715.TWO,上櫃,30.700001,30.950001,30.4,30.700001,30000
2025-12-30,7715,7715.TWO,上櫃,30.700001,30.700001,30.299999,30.4,8000
2025-12-31,7715,7715.TWO,上櫃,30.4,30.700001,29.799999,30.700001,26000
2026-01-02,7715,7715.TWO,上櫃,30.700001,30.950001,30.049999,30.6,14000
2026-01-05,7715,7715.TWO,上櫃,30.6,30.6,29.4,29.4,40002
2026-01-06,7715,7715.TWO,上櫃,29.799999,29.799999,29.4,29.5,15056
2026-01-07,7715,7715.TWO,上櫃,29.299999,30.5,29.0,30.5,61000
2026-01-08,7715,7715.TWO,上櫃,30.5,31.200001,30.25,31.200001,60002
2026-01-09,7715,7715.TWO,上櫃,30.549999,30.549999,30.1,30.1,30010
2026-01-12,7715,7715.TWO,上櫃,30.799999,33.099998,30.799999,33.099998,417003
2026-01-13,7715,7715.TWO,上櫃,36.400002,36.400002,36.299999,36.400002,507020
2026-01-14,7715,7715.TWO,上櫃,40.0,40.0,40.0,40.0,579001
2026-01-15,7715,7715.TWO,上櫃,44.0,44.0,37.700001,38.099998,4203000
2026-01-16,7715,7715.TWO,上櫃,37.799999,38.0,34.349998,34.349998,1558128
2026-01-19,7715,7715.TWO,上櫃,35.599998,36.700001,35.0,35.900002,1372050
2026-01-20,7715,7715.TWO,上櫃,36.099998,37.299999,35.5,35.950001,640020
2026-01-21,7715,7715.TWO,上櫃,35.950001,36.700001,35.299999,35.299999,302000
2026-01-22,7715,7715.TWO,上櫃,35.700001,35.75,34.700001,34.700001,188000
2026-01-23,7715,7715.TWO,上櫃,34.75,35.599998,34.299999,34.700001,169000
2026-01-26,7715,7715.TWO,上櫃,34.700001,34.700001,33.900002,33.900002,178000
2026-01-27,7715,7715.TWO,上櫃,33.450001,34.450001,33.450001,33.549999,152000
2026-01-28,7715,7715.TWO,上櫃,34.099998,34.5,33.799999,34.099998,149004
2026-01-29,7715,7715.TWO,上櫃,34.349998,34.599998,33.299999,33.299999,174010
2026-01-30,7715,7715.TWO,上櫃,33.5,33.5,32.400002,32.400002,118000
2026-02-02,7715,7715.TWO,上櫃,32.400002,32.400002,30.6,32.0,86980
2026-02-03,7715,7715.TWO,上櫃,31.65,31.950001,31.25,31.25,101205
2026-02-04,7715,7715.TWO,上櫃,31.25,32.200001,31.0,32.099998,105000
2026-02-05,7715,7715.TWO,上櫃,31.4,31.950001,30.6,31.35,70005
2026-02-06,7715,7715.TWO,上櫃,31.35,31.4,30.299999,30.700001,84000
2026-02-09,7715,7715.TWO,上櫃,30.5,31.4,30.5,31.1,54000
2026-02-10,7715,7715.TWO,上櫃,30.65,30.65,29.799999,30.299999,114006
2026-02-11,7715,7715.TWO,上櫃,29.950001,30.5,29.950001,30.15,73000
2026-02-23,7715,7715.TWO,上櫃,30.5,30.9,30.299999,30.299999,94000
2026-02-24,7715,7715.TWO,上櫃,30.799999,33.299999,30.799999,32.349998,368000
2026-02-25,7715,7715.TWO,上櫃,32.400002,33.0,31.700001,32.349998,166000
2026-02-26,7715,7715.TWO,上櫃,31.9,32.200001,31.4,32.0,94006
2026-03-02,7715,7715.TWO,上櫃,31.950001,31.950001,31.200001,31.5,52100
2026-03-03,7715,7715.TWO,上櫃,31.5,33.0,31.200001,31.200001,95000
2026-03-04,7715,7715.TWO,上櫃,30.85,31.15,30.1,31.1,104000
2026-03-05,7715,7715.TWO,上櫃,32.900002,32.900002,30.9,31.450001,36000
2026-03-06,7715,7715.TWO,上櫃,30.75,30.9,30.200001,30.9,70000
2026-03-09,7715,7715.TWO,上櫃,29.799999,30.799999,28.85,30.700001,81000
2026-03-10,7715,7715.TWO,上櫃,30.700001,30.950001,29.9,29.9,108000
2026-03-11,7715,7715.TWO,上櫃,29.9,30.85,29.9,30.700001,67000
2026-03-12,7715,7715.TWO,上櫃,30.700001,30.700001,29.950001,30.0,27000
2026-03-13,7715,7715.TWO,上櫃,30.5,30.5,29.799999,30.15,10010
2026-03-16,7715,7715.TWO,上櫃,30.15,30.700001,29.549999,30.700001,28000
2026-03-17,7715,7715.TWO,上櫃,30.700001,30.700001,30.15,30.450001,14000
2026-03-18,7715,7715.TWO,上櫃,30.15,30.450001,30.0,30.25,62000
2026-03-19,7715,7715.TWO,上櫃,30.25,30.5,29.799999,30.1,44000
2026-03-20,7715,7715.TWO,上櫃,29.6,30.0,29.6,30.0,20000
2026-03-23,7715,7715.TWO,上櫃,29.0,30.0,29.0,29.1,40000
2026-03-24,7715,7715.TWO,上櫃,29.299999,29.549999,29.0,29.0,46010
2026-03-25,7715,7715.TWO,上櫃,29.200001,29.299999,29.0,29.0,62000
2026-03-26,7715,7715.TWO,上櫃,29.200001,29.25,29.1,29.15,18000
2026-03-27,7715,7715.TWO,上櫃,29.049999,29.5,28.799999,28.85,69000
2026-03-30,7715,7715.TWO,上櫃,28.799999,29.0,28.700001,28.950001,22000
2026-03-31,7715,7715.TWO,上櫃,28.799999,29.1,28.6,29.0,49000
2026-04-01,7715,7715.TWO,上櫃,29.0,29.049999,28.9,28.9,19000
2026-04-02,7715,7715.TWO,上櫃,28.9,29.85,28.9,28.950001,36000
2026-04-07,7715,7715.TWO,上櫃,28.799999,29.0,28.700001,28.799999,37000
2026-04-08,7715,7715.TWO,上櫃,28.950001,29.700001,28.799999,29.6,49000
2026-04-09,7715,7715.TWO,上櫃,29.200001,29.200001,28.700001,28.75,29000
2026-04-10,7715,7715.TWO,上櫃,29.0,29.0,28.6,28.75,23000
2026-04-13,7715,7715.TWO,上櫃,28.75,29.5,28.75,28.950001,10000
2026-04-14,7715,7715.TWO,上櫃,29.0,29.049999,28.700001,29.0,27000
2026-04-15,7715,7715.TWO,上櫃,29.0,29.0,28.85,28.85,18000
2026-04-16,7715,7715.TWO,上櫃,28.9,29.0,28.75,29.0,35050
2026-04-17,7715,7715.TWO,上櫃,29.35,29.4,28.85,29.0,10000
2026-04-20,7715,7715.TWO,上櫃,29.0,29.0,28.799999,28.799999,17000
2026-04-21,7715,7715.TWO,上櫃,28.799999,28.85,28.700001,28.700001,32000
2026-04-22,7715,7715.TWO,上櫃,28.6,28.75,28.6,28.700001,19000
2026-04-23,7715,7715.TWO,上櫃,28.700001,29.15,28.549999,28.65,64000
2026-04-24,7715,7715.TWO,上櫃,28.65,28.65,28.35,28.5,18000
2026-04-27,7715,7715.TWO,上櫃,28.65,28.65,28.299999,28.299999,43000
2026-04-28,7715,7715.TWO,上櫃,28.35,28.799999,28.0,28.299999,19000
2026-04-29,7715,7715.TWO,上櫃,28.25,28.25,28.1,28.1,39000
2026-04-30,7715,7715.TWO,上櫃,28.049999,28.049999,28.0,28.0,16000
2026-05-04,7715,7715.TWO,上櫃,28.0,30.0,28.0,28.15,20000
2026-05-05,7715,7715.TWO,上櫃,28.25,28.5,28.25,28.4,9000
2026-05-06,7715,7715.TWO,上櫃,28.200001,28.450001,28.0,28.450001,219250
2026-05-07,7715,7715.TWO,上櫃,28.4,28.450001,27.9,28.299999,47000
2026-05-08,7715,7715.TWO,上櫃,28.299999,28.299999,27.85,28.200001,73000
2026-05-11,7715,7715.TWO,上櫃,28.5,28.6,28.200001,28.5,70000
2026-05-12,7715,7715.TWO,上櫃,28.450001,28.450001,28.299999,28.450001,30173
2026-05-13,7715,7715.TWO,上櫃,28.5,29.0,28.5,29.0,71000
2026-05-14,7715,7715.TWO,上櫃,29.950001,29.950001,29.15,29.25,64000
2026-05-15,7715,7715.TWO,上櫃,29.25,29.25,28.85,28.85,43000
2026-05-18,7715,7715.TWO,上櫃,28.25,29.0,28.200001,28.5,51015
2026-05-19,7715,7715.TWO,上櫃,28.549999,28.6,28.450001,28.450001,39045
2026-05-20,7715,7715.TWO,上櫃,28.5,29.35,28.25,29.35,62110
2026-05-21,7715,7715.TWO,上櫃,29.450001,29.799999,29.450001,29.6,101143
2026-05-22,7715,7715.TWO,上櫃,29.950001,31.4,29.950001,31.4,502110
2026-05-25,7715,7715.TWO,上櫃,29.6,29.6,28.1,28.35,340100
2026-05-26,7715,7715.TWO,上櫃,28.35,28.4,28.0,28.049999,134041
2026-05-27,7715,7715.TWO,上櫃,28.200001,28.950001,27.85,27.85,99156
2026-05-28,7715,7715.TWO,上櫃,27.9,28.0,27.5,28.0,69010
2026-05-29,7715,7715.TWO,上櫃,27.700001,28.0,27.700001,28.0,21230
2026-06-01,7715,7715.TWO,上櫃,27.65,28.0,27.5,27.950001,31752
2026-06-02,7715,7715.TWO,上櫃,28.200001,28.200001,27.799999,28.0,65305
