date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-02-14,6620,6620.TWO,上櫃,78.819527,81.603645,78.819527,78.819527,25006
2017-02-15,6620,6620.TWO,上櫃,76.803436,79.203537,76.803436,76.803436,44893
2017-02-16,6620,6620.TWO,上櫃,72.963264,76.803436,72.963264,72.963264,58205
2017-02-17,6620,6620.TWO,上櫃,73.923302,73.923302,72.483238,73.923302,26571
2017-02-20,6620,6620.TWO,上櫃,67.683022,70.563156,67.683022,67.683022,54476
2017-02-21,6620,6620.TWO,上櫃,71.043175,71.244781,67.683022,71.043175,21979
2017-02-22,6620,6620.TWO,上櫃,74.576134,75.363373,71.292786,74.576134,72340
2017-02-23,6620,6620.TWO,上櫃,72.483238,74.883347,71.139183,72.483238,43164
2017-02-24,6620,6620.TWO,上櫃,72.953659,72.953659,72.483238,72.953659,4260
2017-03-01,6620,6620.TWO,上櫃,72.953659,72.953659,71.139183,72.953659,25019
2017-03-02,6620,6620.TWO,上櫃,72.483238,72.963264,72.00322,72.483238,10937
2017-03-03,6620,6620.TWO,上櫃,86.394264,86.403862,71.523193,86.394264,212542
2017-03-06,6620,6620.TWO,上櫃,91.204079,91.952911,83.523735,91.204079,529320
2017-03-07,6620,6620.TWO,上櫃,87.363907,92.164124,85.923843,87.363907,263009
2017-03-08,6620,6620.TWO,上櫃,84.963799,87.843925,84.003754,84.963799,139318
2017-03-09,6620,6620.TWO,上櫃,83.523735,85.0886,83.235718,83.523735,89891
2017-03-10,6620,6620.TWO,上櫃,81.603645,83.523735,78.723518,81.603645,79371
2017-03-13,6620,6620.TWO,上櫃,73.923302,79.683563,72.732849,73.923302,346713
2017-03-14,6620,6620.TWO,上櫃,75.843391,78.723518,73.702492,75.843391,113588
2017-03-15,6620,6620.TWO,上櫃,72.483238,74.883347,71.811211,72.483238,152805
2017-03-16,6620,6620.TWO,上櫃,72.963264,72.963264,71.043175,72.963264,140670
2017-03-17,6620,6620.TWO,上櫃,72.00322,76.803436,71.868813,72.00322,250999
2017-03-20,6620,6620.TWO,上櫃,72.483238,72.963264,71.033577,72.483238,193428
2017-03-21,6620,6620.TWO,上櫃,79.673958,79.683563,72.483238,79.673958,213770
2017-03-22,6620,6620.TWO,上櫃,83.043709,83.043709,79.203537,83.043709,404179
2017-03-23,6620,6620.TWO,上櫃,86.211853,86.883881,82.093269,86.211853,432948
2017-03-24,6620,6620.TWO,上櫃,93.124161,96.484314,86.403862,93.124161,695564
2017-03-27,6620,6620.TWO,上櫃,91.204079,98.404396,90.244034,91.204079,790564
2017-03-28,6620,6620.TWO,上櫃,91.204079,94.852242,85.155807,91.204079,369051
2017-03-29,6620,6620.TWO,上櫃,89.283989,91.876106,85.251808,89.283989,268561
2017-03-30,6620,6620.TWO,上櫃,95.629875,98.884422,88.851974,95.629875,648313
2017-03-31,6620,6620.TWO,上櫃,98.404396,101.754951,95.04425,98.404396,609227
2017-04-05,6620,6620.TWO,上櫃,96.964333,100.804504,96.004288,96.964333,307674
2017-04-06,6620,6620.TWO,上櫃,95.04425,96.964333,93.325775,95.04425,197897
2017-04-07,6620,6620.TWO,上櫃,99.364441,99.364441,93.124161,99.364441,198011
2017-04-10,6620,6620.TWO,上櫃,101.745346,105.124702,98.884422,101.745346,367974
2017-04-11,6620,6620.TWO,上櫃,102.052559,108.484848,100.804504,102.052559,684407
2017-04-12,6620,6620.TWO,上櫃,99.172432,103.204613,96.004288,99.172432,302886
2017-04-13,6620,6620.TWO,上櫃,99.201233,99.834862,96.973938,99.201233,114317
2017-04-14,6620,6620.TWO,上櫃,95.831482,97.444359,95.053848,95.831482,275427
2017-04-17,6620,6620.TWO,上櫃,93.133766,96.474709,90.244034,93.133766,138379
2017-04-18,6620,6620.TWO,上櫃,93.124161,96.004288,92.164124,93.124161,79228
2017-04-19,6620,6620.TWO,上櫃,92.164124,93.412178,90.244034,92.164124,111797
2017-04-20,6620,6620.TWO,上櫃,93.124161,93.124161,89.764015,93.124161,70260
2017-04-21,6620,6620.TWO,上櫃,94.362617,95.99469,93.143364,94.362617,32728
2017-04-24,6620,6620.TWO,上櫃,94.276215,96.004288,93.892197,94.276215,45727
2017-04-25,6620,6620.TWO,上櫃,94.554626,95.99469,90.992867,94.554626,78199
2017-04-26,6620,6620.TWO,上櫃,95.236259,100.036469,94.084206,95.236259,86063
2017-04-27,6620,6620.TWO,上櫃,93.31617,95.04425,91.856903,93.31617,64059
2017-04-28,6620,6620.TWO,上櫃,92.260124,93.594582,91.021667,92.260124,60851
2017-05-02,6620,6620.TWO,上櫃,91.204079,96.954735,89.389595,91.204079,190397
2017-05-03,6620,6620.TWO,上櫃,89.696808,92.730545,86.144653,89.696808,130504
2017-05-04,6620,6620.TWO,上櫃,88.323952,89.75441,87.00869,88.323952,93516
2017-05-05,6620,6620.TWO,上櫃,84.214966,88.323952,84.214966,84.214966,210027
2017-05-08,6620,6620.TWO,上櫃,86.394264,86.682274,83.523735,86.394264,97808
2017-05-09,6620,6620.TWO,上櫃,86.384659,87.363907,84.483772,86.384659,94860
2017-05-10,6620,6620.TWO,上櫃,81.80526,84.86779,81.80526,81.80526,219604
2017-05-11,6620,6620.TWO,上櫃,75.046555,81.80526,72.00322,75.046555,734614
2017-05-12,6620,6620.TWO,上櫃,76.803436,76.803436,72.972862,76.803436,181106
2017-05-15,6620,6620.TWO,上櫃,75.66098,76.976242,75.603378,75.66098,170669
2017-05-16,6620,6620.TWO,上櫃,73.923302,76.784233,72.963264,73.923302,327798
2017-05-17,6620,6620.TWO,上櫃,76.803436,76.976242,73.059265,76.803436,107958
2017-05-18,6620,6620.TWO,上櫃,77.523468,78.233894,74.115311,77.523468,144316
2017-05-19,6620,6620.TWO,上櫃,79.040337,81.603645,76.803436,79.040337,260738
2017-05-22,6620,6620.TWO,上櫃,77.283455,80.153984,75.747383,77.283455,216157
2017-05-23,6620,6620.TWO,上櫃,78.3395,79.481956,76.803436,78.3395,64059
2017-05-24,6620,6620.TWO,上櫃,76.803436,79.673958,76.803436,76.803436,70934
2017-05-25,6620,6620.TWO,上櫃,79.683563,80.826012,72.972862,79.683563,253186
2017-05-26,6620,6620.TWO,上櫃,79.203537,80.153984,76.803436,79.203537,53122
2017-05-31,6620,6620.TWO,上櫃,75.843391,79.961975,75.56498,75.843391,64892
2017-06-01,6620,6620.TWO,上櫃,77.753876,77.753876,74.508926,77.753876,99089
2017-06-02,6620,6620.TWO,上櫃,75.852989,77.734673,75.843391,75.852989,41664
2017-06-05,6620,6620.TWO,上櫃,76.32341,78.2435,75.843391,76.32341,80548
2017-06-06,6620,6620.TWO,上櫃,77.264252,77.273857,75.468971,77.264252,13613
2017-06-07,6620,6620.TWO,上櫃,75.833794,77.331459,72.483238,75.833794,226198
2017-06-08,6620,6620.TWO,上櫃,75.737785,76.793831,73.731293,75.737785,79057
2017-06-09,6620,6620.TWO,上櫃,74.873749,75.939392,73.923302,74.873749,69809
2017-06-12,6620,6620.TWO,上櫃,74.499329,75.161758,74.499329,74.499329,531
2017-06-13,6620,6620.TWO,上櫃,71.907211,73.635292,70.08313,71.907211,194574
2017-06-14,6620,6620.TWO,上櫃,70.380745,72.291229,70.092735,70.380745,80527
2017-06-15,6620,6620.TWO,上櫃,67.203003,70.553551,65.292519,67.203003,103651
2017-06-16,6620,6620.TWO,上櫃,67.366211,67.481415,65.762939,67.366211,75402
2017-06-19,6620,6620.TWO,上櫃,69.401505,69.401505,64.226868,69.401505,184085
2017-06-20,6620,6620.TWO,上櫃,69.123093,70.601555,68.931084,69.123093,66611
2017-06-21,6620,6620.TWO,上櫃,69.123093,70.361542,67.203003,69.123093,48739
2017-06-22,6620,6620.TWO,上櫃,68.633469,69.987129,66.732582,68.633469,111036
2017-06-23,6620,6620.TWO,上櫃,66.924591,68.374252,66.242958,66.924591,102599
2017-06-26,6620,6620.TWO,上櫃,68.643066,69.593513,66.262161,68.643066,90779
2017-06-27,6620,6620.TWO,上櫃,68.163048,71.734406,68.163048,68.163048,52081
2017-06-28,6620,6620.TWO,上櫃,67.414215,69.603111,66.924591,67.414215,72739
2017-06-29,6620,6620.TWO,上櫃,66.242958,68.633469,65.378922,66.242958,67051
2017-06-30,6620,6620.TWO,上櫃,67.683022,68.633469,65.57093,67.683022,51769
2017-07-03,6620,6620.TWO,上櫃,67.212601,68.643066,66.242958,67.212601,151349
2017-07-04,6620,6620.TWO,上櫃,67.875031,69.372704,67.875031,67.875031,75350
2017-07-05,6620,6620.TWO,上櫃,67.875031,69.372704,67.683022,67.875031,31249
2017-07-06,6620,6620.TWO,上櫃,66.242958,69.113487,66.242958,66.242958,39582
2017-07-07,6620,6620.TWO,上櫃,68.153442,68.153442,65.282921,68.153442,32499
2017-07-10,6620,6620.TWO,上櫃,66.242958,68.143845,65.484528,66.242958,28123
2017-07-11,6620,6620.TWO,上櫃,62.40279,65.484528,60.482704,62.40279,216033
2017-07-12,6620,6620.TWO,上櫃,54.712845,61.058727,53.762402,54.712845,269526
2017-07-13,6620,6620.TWO,上櫃,55.682487,56.815338,53.772003,55.682487,76333
2017-07-14,6620,6620.TWO,上櫃,56.632931,56.632931,55.202469,56.632931,21875
2017-07-17,6620,6620.TWO,上櫃,56.642532,56.642532,54.540039,56.642532,12603
2017-07-18,6620,6620.TWO,上櫃,56.16251,56.642532,55.682487,56.16251,34374
2017-07-19,6620,6620.TWO,上櫃,55.692089,56.43132,55.692089,55.692089,27082
2017-07-20,6620,6620.TWO,上櫃,55.202469,56.43132,54.722446,55.202469,23957
2017-07-21,6620,6620.TWO,上櫃,56.16251,57.592976,55.682487,56.16251,42707
2017-07-24,6620,6620.TWO,上櫃,55.567284,57.592976,55.567284,55.567284,30209
2017-07-25,6620,6620.TWO,上櫃,55.682487,56.642532,53.810406,55.682487,114994
2017-07-26,6620,6620.TWO,上櫃,55.480881,56.82494,54.722446,55.480881,56926
2017-07-27,6620,6620.TWO,上櫃,54.722446,55.202469,53.772003,54.722446,25468
2017-07-28,6620,6620.TWO,上櫃,55.202469,56.815338,54.712845,55.202469,47394
2017-07-31,6620,6620.TWO,上櫃,54.722446,55.67289,54.722446,54.722446,4896
2017-08-01,6620,6620.TWO,上櫃,54.607243,54.722446,53.762402,54.607243,12707
2017-08-02,6620,6620.TWO,上櫃,53.781605,54.904854,53.781605,53.781605,15415
2017-08-03,6620,6620.TWO,上櫃,54.261623,54.895252,51.074284,54.261623,126931
2017-08-04,6620,6620.TWO,上櫃,52.802361,54.866451,51.986324,52.802361,37499
2017-08-07,6620,6620.TWO,上櫃,51.410297,52.984768,51.410297,51.410297,48883
2017-08-08,6620,6620.TWO,上櫃,52.322338,53.147976,51.842316,52.322338,24999
2017-08-09,6620,6620.TWO,上櫃,52.322338,52.850361,51.842316,52.322338,65704
2017-08-10,6620,6620.TWO,上櫃,50.114239,52.312737,49.92223,50.114239,48956
2017-08-11,6620,6620.TWO,上櫃,48.962189,49.634216,48.962189,48.962189,15645
2017-08-14,6620,6620.TWO,上櫃,49.43261,49.43261,47.042103,49.43261,177179
2017-08-15,6620,6620.TWO,上櫃,47.88694,50.075836,47.88694,47.88694,39789
2017-08-16,6620,6620.TWO,上櫃,47.810139,48.482166,47.426121,47.810139,35779
2017-08-17,6620,6620.TWO,上櫃,48.174953,48.184555,48.146152,48.174953,10416
2017-08-18,6620,6620.TWO,上櫃,48.002144,48.194153,46.859695,48.002144,18853
2017-08-21,6620,6620.TWO,上櫃,46.754089,47.598927,46.754089,46.754089,40623
2017-08-22,6620,6620.TWO,上櫃,48.482166,48.962189,46.082062,48.482166,107526
2017-08-23,6620,6620.TWO,上櫃,47.694931,48.482166,47.694931,47.694931,7292
2017-08-24,6620,6620.TWO,上櫃,48.002144,48.146152,47.810139,48.002144,74684
2017-08-25,6620,6620.TWO,上櫃,47.66613,47.810139,47.502922,47.66613,45831
2017-08-28,6620,6620.TWO,上櫃,47.090103,47.896542,46.859695,47.090103,26352
2017-08-29,6620,6620.TWO,上櫃,45.515633,47.042103,45.515633,45.515633,7291
2017-08-30,6620,6620.TWO,上櫃,45.045212,46.062859,44.641994,45.045212,43882
2017-08-31,6620,6620.TWO,上櫃,43.39394,44.641994,43.009922,43.39394,93662
2017-09-01,6620,6620.TWO,上櫃,43.019524,43.39394,43.019524,43.019524,10572
2017-09-04,6620,6620.TWO,上櫃,44.161976,44.958809,43.278732,44.161976,72705
2017-09-05,6620,6620.TWO,上櫃,43.777958,44.641994,43.22113,43.777958,7447
2017-09-06,6620,6620.TWO,上櫃,43.681953,44.632397,43.489944,43.681953,10989
2017-09-07,6620,6620.TWO,上櫃,44.353981,44.920406,43.979565,44.353981,23644
2017-09-08,6620,6620.TWO,上櫃,43.22113,43.998768,43.105927,43.22113,57028
2017-09-11,6620,6620.TWO,上櫃,52.312737,52.312737,43.22113,52.312737,215042
2017-09-12,6620,6620.TWO,上櫃,49.92223,52.543148,49.451809,49.92223,111245
2017-09-13,6620,6620.TWO,上櫃,48.002144,50.296646,48.002144,48.002144,74163
2017-09-14,6620,6620.TWO,上櫃,47.234112,48.002144,45.966854,47.234112,39685
2017-09-15,6620,6620.TWO,上櫃,46.082062,47.992546,46.082062,46.082062,36144
2017-09-18,6620,6620.TWO,上櫃,45.621239,46.56208,45.611637,45.621239,62288
2017-09-19,6620,6620.TWO,上櫃,45.698044,46.264469,45.602039,45.698044,27915
2017-09-20,6620,6620.TWO,上櫃,46.226067,46.226067,45.611637,46.226067,11509
2017-09-21,6620,6620.TWO,上櫃,45.611637,45.890053,45.602039,45.611637,12395
2017-09-22,6620,6620.TWO,上櫃,47.042103,48.299759,45.890053,47.042103,69996
2017-09-25,6620,6620.TWO,上櫃,45.122017,45.784447,45.122017,45.122017,34373
2017-09-26,6620,6620.TWO,上櫃,45.314026,45.602039,45.314026,45.314026,9374
2017-09-27,6620,6620.TWO,上櫃,45.314026,45.314026,45.314026,45.314026,0
2017-09-28,6620,6620.TWO,上櫃,46.56208,46.56208,45.794048,46.56208,21040
2017-09-29,6620,6620.TWO,上櫃,47.522125,48.962189,46.56208,47.522125,49268
2017-10-02,6620,6620.TWO,上櫃,47.810139,48.472565,47.723732,47.810139,19478
2017-10-03,6620,6620.TWO,上櫃,48.194153,48.462967,47.522125,48.194153,11666
2017-10-05,6620,6620.TWO,上櫃,46.523678,48.472565,46.523678,46.523678,18749
2017-10-06,6620,6620.TWO,上櫃,45.602039,46.571682,45.602039,45.602039,54164
2017-10-11,6620,6620.TWO,上櫃,46.178062,46.456474,45.122017,46.178062,12499
2017-10-12,6620,6620.TWO,上櫃,46.926895,46.926895,45.803646,46.926895,3645
2017-10-13,6620,6620.TWO,上櫃,46.082062,47.234112,46.082062,46.082062,3124
2017-10-16,6620,6620.TWO,上櫃,46.082062,47.22451,45.794048,46.082062,34373
2017-10-17,6620,6620.TWO,上櫃,45.256424,46.082062,44.161976,45.256424,40623
2017-10-18,6620,6620.TWO,上櫃,44.641994,44.641994,44.641994,44.641994,3124
2017-10-19,6620,6620.TWO,上櫃,42.741112,45.122017,42.741112,42.741112,44737
2017-10-20,6620,6620.TWO,上櫃,43.489944,43.864361,42.73151,43.489944,10624
2017-10-23,6620,6620.TWO,上櫃,42.913918,43.009922,42.721909,42.913918,6249
2017-10-24,6620,6620.TWO,上櫃,43.681953,44.065968,43.201931,43.681953,10520
2017-10-25,6620,6620.TWO,上櫃,43.201931,43.864361,42.673908,43.201931,11874
2017-10-26,6620,6620.TWO,上櫃,42.817913,43.336338,42.721909,42.817913,9478
2017-10-27,6620,6620.TWO,上櫃,42.251488,42.721909,42.241886,42.251488,25728
2017-10-30,6620,6620.TWO,上櫃,42.721909,43.009922,42.251488,42.721909,8332
2017-10-31,6620,6620.TWO,上櫃,42.241886,42.241886,42.241886,42.241886,1041
2017-11-01,6620,6620.TWO,上櫃,43.019524,43.201931,43.019524,43.019524,12499
2017-11-02,6620,6620.TWO,上櫃,43.009922,43.39394,42.241886,43.009922,38748
2017-11-03,6620,6620.TWO,上櫃,42.241886,42.712311,41.761868,42.241886,6249
2017-11-06,6620,6620.TWO,上櫃,41.761868,41.761868,41.281845,41.761868,12603
2017-11-07,6620,6620.TWO,上櫃,41.473854,41.761868,41.281845,41.473854,12499
2017-11-08,6620,6620.TWO,上櫃,41.281845,41.569859,40.590614,41.281845,24061
2017-11-09,6620,6620.TWO,上櫃,40.024189,41.089836,39.361759,40.024189,28436
2017-11-10,6620,6620.TWO,上櫃,38.219307,40.024189,38.219307,38.219307,46664
2017-11-13,6620,6620.TWO,上櫃,37.259266,38.872135,37.249664,37.259266,45544
2017-11-14,6620,6620.TWO,上櫃,37.633682,37.633682,37.249664,37.633682,9895
2017-11-15,6620,6620.TWO,上櫃,37.441673,37.633682,36.961651,37.441673,27210
2017-11-16,6620,6620.TWO,上櫃,36.961651,37.441673,36.769642,36.961651,19186
2017-11-17,6620,6620.TWO,上櫃,33.111881,36.577637,31.470205,33.111881,149264
2017-11-20,6620,6620.TWO,上櫃,35.857601,35.867203,31.489407,35.857601,161407
2017-11-21,6620,6620.TWO,上櫃,34.571144,35.713596,34.571144,34.571144,27997
2017-11-22,6620,6620.TWO,上櫃,35.329578,35.646393,34.571144,35.329578,24061
2017-11-23,6620,6620.TWO,上櫃,36.481628,37.15366,35.905605,36.481628,23748
2017-11-24,6620,6620.TWO,上櫃,35.531189,36.769642,35.521587,35.531189,16665
2017-11-27,6620,6620.TWO,上櫃,35.521587,35.799999,35.051167,35.521587,16457
2017-11-28,6620,6620.TWO,上櫃,35.329578,35.799999,35.329578,35.329578,937
2017-11-29,6620,6620.TWO,上櫃,36.673637,37.15366,35.799999,36.673637,31144
2017-11-30,6620,6620.TWO,上櫃,35.329578,36.289623,35.329578,35.329578,19061
2017-12-01,6620,6620.TWO,上櫃,35.041565,35.329578,35.041565,35.041565,8853
2017-12-04,6620,6620.TWO,上櫃,35.521587,35.521587,35.521587,35.521587,3124
2017-12-05,6620,6620.TWO,上櫃,34.369537,35.521587,34.081524,34.369537,24165
2017-12-06,6620,6620.TWO,上櫃,33.409492,33.79351,33.409492,33.409492,14166
2017-12-07,6620,6620.TWO,上櫃,33.79351,33.79351,33.601501,33.79351,4374
2017-12-08,6620,6620.TWO,上櫃,33.217484,33.601501,33.198284,33.217484,9687
2017-12-11,6620,6620.TWO,上櫃,33.79351,33.79351,33.79351,33.79351,1041
2017-12-12,6620,6620.TWO,上櫃,33.79351,34.081524,33.601501,33.79351,14582
2017-12-13,6620,6620.TWO,上櫃,33.601501,34.081524,33.601501,33.601501,14582
2017-12-14,6620,6620.TWO,上櫃,33.198284,33.601501,33.198284,33.198284,11457
2017-12-15,6620,6620.TWO,上櫃,33.409492,33.409492,33.409492,33.409492,2395
2017-12-18,6620,6620.TWO,上櫃,33.505497,33.505497,33.313488,33.505497,12603
2017-12-19,6620,6620.TWO,上櫃,32.939072,33.025475,32.929474,32.939072,11457
2017-12-20,6620,6620.TWO,上櫃,33.601501,33.79351,33.121479,33.601501,47185
2017-12-21,6620,6620.TWO,上櫃,32.929474,33.409492,32.929474,32.929474,9374
2017-12-22,6620,6620.TWO,上櫃,33.505497,33.505497,33.505497,33.505497,208
2017-12-25,6620,6620.TWO,上櫃,33.121479,33.121479,32.64146,33.121479,12759
2017-12-26,6620,6620.TWO,上櫃,33.313488,33.313488,32.929474,33.313488,10937
2017-12-27,6620,6620.TWO,上櫃,36.376026,36.376026,33.313488,36.376026,64163
2017-12-28,6620,6620.TWO,上櫃,35.521587,36.472031,35.041565,35.521587,41300
2017-12-29,6620,6620.TWO,上櫃,34.753551,35.713596,34.561546,34.753551,15624
2018-01-02,6620,6620.TWO,上櫃,35.425583,35.799999,34.206329,35.425583,19790
2018-01-03,6620,6620.TWO,上櫃,38.305714,38.881737,35.799999,38.305714,97399
2018-01-04,6620,6620.TWO,上櫃,39.553768,41.281845,38.209709,39.553768,151034
2018-01-05,6620,6620.TWO,上櫃,39.553768,40.3218,38.776134,39.553768,80204
2018-01-08,6620,6620.TWO,上櫃,38.305714,39.265755,38.305714,38.305714,9895
2018-01-09,6620,6620.TWO,上櫃,38.0177,38.401714,37.326469,38.0177,27707
2018-01-10,6620,6620.TWO,上櫃,38.881737,38.881737,38.881737,38.881737,10
2018-01-11,6620,6620.TWO,上櫃,38.881737,38.881737,38.881737,38.881737,0
2018-01-12,6620,6620.TWO,上櫃,37.921696,38.113705,37.441673,37.921696,14166
2018-01-15,6620,6620.TWO,上櫃,37.729687,38.113705,37.441673,37.729687,16770
2018-01-16,6620,6620.TWO,上櫃,38.209709,38.401714,38.209709,38.209709,12499
2018-01-17,6620,6620.TWO,上櫃,37.633682,38.401714,37.441673,37.633682,4687
2018-01-18,6620,6620.TWO,上櫃,37.259266,37.633682,37.259266,37.259266,20311
2018-01-19,6620,6620.TWO,上櫃,37.441673,37.633682,37.441673,37.441673,29165
2018-01-22,6620,6620.TWO,上櫃,36.673637,37.249664,36.49123,36.673637,12499
2018-01-23,6620,6620.TWO,上櫃,36.673637,36.673637,36.673637,36.673637,0
2018-01-24,6620,6620.TWO,上櫃,36.289623,36.913651,36.00161,36.289623,33331
2018-01-25,6620,6620.TWO,上櫃,36.414429,36.481628,36.289623,36.414429,10416
2018-01-26,6620,6620.TWO,上櫃,36.961651,36.961651,36.961651,36.961651,520
2018-01-29,6620,6620.TWO,上櫃,36.961651,37.057655,36.481628,36.961651,15624
2018-01-30,6620,6620.TWO,上櫃,36.00161,36.00161,36.00161,36.00161,1041
2018-01-31,6620,6620.TWO,上櫃,36.289623,36.366425,35.521587,36.289623,14244
2018-02-01,6620,6620.TWO,上櫃,35.329578,35.809601,35.329578,35.329578,5807
2018-02-02,6620,6620.TWO,上櫃,35.329578,35.329578,35.329578,35.329578,0
2018-02-05,6620,6620.TWO,上櫃,35.521587,35.521587,35.329578,35.521587,5208
2018-02-06,6620,6620.TWO,上櫃,33.745506,34.561546,33.601501,33.745506,14582
2018-02-07,6620,6620.TWO,上櫃,34.081524,34.081524,32.64146,34.081524,2291
2018-02-08,6620,6620.TWO,上櫃,34.081524,34.081524,34.081524,34.081524,0
2018-02-09,6620,6620.TWO,上櫃,34.081524,34.081524,34.081524,34.081524,0
2018-02-12,6620,6620.TWO,上櫃,32.64146,33.121479,32.64146,32.64146,12291
2018-02-21,6620,6620.TWO,上櫃,33.409492,33.601501,33.409492,33.409492,9374
2018-02-22,6620,6620.TWO,上櫃,33.313488,33.32309,33.313488,33.313488,4166
2018-02-23,6620,6620.TWO,上櫃,33.121479,33.131081,33.121479,33.121479,6249
2018-02-26,6620,6620.TWO,上櫃,33.601501,33.601501,33.409492,33.601501,9687
2018-02-27,6620,6620.TWO,上櫃,33.601501,34.081524,33.601501,33.601501,5520
2018-03-01,6620,6620.TWO,上櫃,34.561546,34.561546,34.561546,34.561546,1041
2018-03-02,6620,6620.TWO,上櫃,34.657551,34.849556,34.657551,34.657551,6562
2018-03-05,6620,6620.TWO,上櫃,34.657551,34.657551,34.657551,34.657551,0
2018-03-06,6620,6620.TWO,上櫃,34.081524,34.859158,33.611103,34.081524,13853
2018-03-07,6620,6620.TWO,上櫃,33.179085,33.179085,33.179085,33.179085,1041
2018-03-08,6620,6620.TWO,上櫃,33.217484,33.217484,33.217484,33.217484,208
2018-03-09,6620,6620.TWO,上櫃,33.79351,34.561546,33.79351,33.79351,2187
2018-03-12,6620,6620.TWO,上櫃,34.561546,34.561546,34.561546,34.561546,1041
2018-03-13,6620,6620.TWO,上櫃,33.409492,34.561546,33.409492,33.409492,1874
2018-03-14,6620,6620.TWO,上櫃,33.409492,33.409492,33.409492,33.409492,0
2018-03-15,6620,6620.TWO,上櫃,34.273533,34.465542,34.081524,34.273533,12186
2018-03-16,6620,6620.TWO,上櫃,35.310379,35.310379,34.388737,35.310379,49997
2018-03-19,6620,6620.TWO,上櫃,38.593723,38.593723,36.00161,38.593723,31561
2018-03-20,6620,6620.TWO,上櫃,37.921696,39.841782,37.921696,37.921696,71142
2018-03-21,6620,6620.TWO,上櫃,36.865646,37.931293,36.66404,36.865646,22186
2018-03-22,6620,6620.TWO,上櫃,36.865646,36.865646,36.865646,36.865646,0
2018-03-23,6620,6620.TWO,上櫃,36.00161,36.00161,35.617592,36.00161,171138
2018-03-26,6620,6620.TWO,上櫃,37.393669,37.393669,36.481628,37.393669,14582
2018-03-27,6620,6620.TWO,上櫃,37.259266,38.392117,37.259266,37.259266,59893
2018-03-28,6620,6620.TWO,上櫃,37.057655,38.401714,37.057655,37.057655,20311
2018-03-29,6620,6620.TWO,上櫃,37.057655,37.921696,37.057655,37.057655,24478
2018-03-30,6620,6620.TWO,上櫃,37.912094,37.912094,37.912094,37.912094,1041
2018-04-02,6620,6620.TWO,上櫃,38.209709,38.977741,37.057655,38.209709,71142
2018-04-03,6620,6620.TWO,上櫃,38.785732,38.862537,38.785732,38.785732,1197
2018-04-09,6620,6620.TWO,上櫃,38.0177,38.785732,37.633682,38.0177,35467
2018-04-10,6620,6620.TWO,上櫃,37.537678,37.633682,37.249664,37.537678,29165
2018-04-11,6620,6620.TWO,上櫃,37.441673,37.528076,37.249664,37.441673,12499
2018-04-12,6620,6620.TWO,上櫃,37.441673,37.441673,36.961651,37.441673,17342
2018-04-13,6620,6620.TWO,上櫃,37.441673,37.441673,37.441673,37.441673,0
2018-04-16,6620,6620.TWO,上櫃,36.00161,36.846447,35.569592,36.00161,25728
2018-04-17,6620,6620.TWO,上櫃,36.00161,36.193619,36.00161,36.00161,6301
