date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-12-16,6913,6913.TWO,上櫃,76.603905,76.603905,76.257675,76.257675,6931
2022-12-19,6913,6913.TWO,上櫃,76.257675,76.257675,76.257675,76.257675,3465
2022-12-20,6913,6913.TWO,上櫃,76.430786,76.863579,76.430786,76.863579,2310
2022-12-21,6913,6913.TWO,上櫃,77.81572,80.41246,77.81572,80.41246,12708
2022-12-22,6913,6913.TWO,上櫃,81.364601,83.18232,81.364601,81.451157,11552
2022-12-23,6913,6913.TWO,上櫃,81.191483,83.528549,80.845245,83.528549,5776
2022-12-26,6913,6913.TWO,上櫃,85.605942,88.289246,83.615105,88.289246,43347
2022-12-27,6913,6913.TWO,上櫃,86.558083,86.558083,85.692505,86.12529,17681
2022-12-28,6913,6913.TWO,上櫃,85.952179,86.384964,85.692505,86.384964,9011
2022-12-29,6913,6913.TWO,上櫃,85.086594,85.346268,85.000038,85.346268,9242
2022-12-30,6913,6913.TWO,上櫃,84.307571,84.740364,83.961342,83.961342,5800
2023-01-03,6913,6913.TWO,上櫃,83.095757,83.874786,83.095757,83.095757,6932
2023-01-04,6913,6913.TWO,上櫃,81.883949,83.009201,81.797386,81.797386,6932
2023-01-05,6913,6913.TWO,上櫃,82.230179,82.230179,79.633438,79.633438,14787
2023-01-06,6913,6913.TWO,上櫃,80.931808,80.931808,79.633438,80.499016,8087
2023-01-09,6913,6913.TWO,上櫃,81.710831,81.797386,81.364601,81.364601,10397
2023-01-11,6913,6913.TWO,上櫃,83.528549,83.528549,83.528549,83.528549,1155
2023-01-12,6913,6913.TWO,上櫃,83.528549,83.528549,80.239342,80.499016,11552
2023-01-13,6913,6913.TWO,上櫃,82.230179,83.528549,81.797386,82.662971,9242
2023-01-16,6913,6913.TWO,上櫃,82.143623,86.12529,82.05706,84.13446,26571
2023-01-17,6913,6913.TWO,上櫃,84.13446,85.952179,83.961342,85.692505,27727
2023-01-30,6913,6913.TWO,上櫃,86.211853,89.587616,86.211853,89.587616,10399
2023-01-31,6913,6913.TWO,上櫃,86.558083,89.587616,86.12529,89.154823,39007
2023-02-01,6913,6913.TWO,上櫃,87.42366,88.722038,86.558083,87.856453,16640
2023-02-02,6913,6913.TWO,上櫃,86.558083,87.856453,86.558083,87.856453,3696
2023-02-03,6913,6913.TWO,上櫃,87.856453,88.722038,87.42366,88.722038,20448
2023-02-06,6913,6913.TWO,上櫃,86.990875,88.722038,86.990875,88.289246,19758
2023-02-07,6913,6913.TWO,上櫃,88.722038,93.482735,88.289246,93.482735,87672
2023-02-08,6913,6913.TWO,上櫃,93.482735,94.348312,89.587616,90.020409,38140
2023-02-09,6913,6913.TWO,上櫃,90.453201,92.184357,89.587616,91.751572,36906
2023-02-10,6913,6913.TWO,上櫃,92.184357,96.945053,91.751572,96.945053,76507
2023-02-13,6913,6913.TWO,上櫃,95.21389,96.945053,92.617149,94.348312,51988
2023-02-14,6913,6913.TWO,上櫃,94.348312,98.243423,93.049942,98.243423,120446
2023-02-15,6913,6913.TWO,上櫃,96.079475,100.407379,95.646683,99.109009,107466
2023-02-16,6913,6913.TWO,上櫃,91.751572,97.377846,91.751572,94.348312,60199
2023-02-17,6913,6913.TWO,上櫃,93.91552,94.781097,92.617149,93.049942,40435
2023-02-20,6913,6913.TWO,上櫃,95.646683,95.646683,91.751572,92.184357,21836
2023-02-21,6913,6913.TWO,上櫃,91.751572,91.751572,89.587616,90.885986,39281
2023-02-22,6913,6913.TWO,上櫃,89.154823,93.049942,89.154823,93.049942,43554
2023-02-23,6913,6913.TWO,上櫃,92.617149,95.646683,92.617149,94.781097,61369
2023-02-24,6913,6913.TWO,上櫃,94.781097,95.646683,92.184357,92.617149,14614
2023-03-01,6913,6913.TWO,上櫃,93.482735,94.781097,93.049942,93.049942,24030
2023-03-02,6913,6913.TWO,上櫃,91.751572,93.049942,91.751572,93.049942,11739
2023-03-03,6913,6913.TWO,上櫃,92.184357,92.184357,91.751572,91.751572,20968
2023-03-06,6913,6913.TWO,上櫃,91.751572,92.617149,91.751572,92.617149,22533
2023-03-07,6913,6913.TWO,上櫃,93.049942,98.676216,92.184357,98.676216,83461
2023-03-08,6913,6913.TWO,上櫃,96.51226,98.676216,96.079475,97.377846,41251
2023-03-09,6913,6913.TWO,上櫃,98.676216,98.676216,96.945053,97.377846,18256
2023-03-10,6913,6913.TWO,上櫃,97.377846,97.377846,94.348312,96.079475,24621
2023-03-13,6913,6913.TWO,上櫃,96.51226,96.51226,93.91552,93.91552,11553
2023-03-14,6913,6913.TWO,上櫃,93.91552,95.21389,92.617149,95.21389,21951
2023-03-15,6913,6913.TWO,上櫃,93.482735,93.482735,93.482735,93.482735,6931
2023-03-16,6913,6913.TWO,上櫃,93.482735,93.91552,93.049942,93.482735,67354
2023-03-17,6913,6913.TWO,上櫃,93.049942,95.21389,93.049942,95.21389,42519
2023-03-20,6913,6913.TWO,上櫃,95.21389,100.407379,94.348312,97.810631,100527
2023-03-21,6913,6913.TWO,上櫃,99.541794,99.541794,96.079475,97.377846,27042
2023-03-22,6913,6913.TWO,上櫃,96.079475,105.600861,96.079475,105.600861,158014
2023-03-23,6913,6913.TWO,上櫃,102.138542,106.466438,102.138542,102.571327,42331
2023-03-24,6913,6913.TWO,上櫃,105.168076,108.630394,104.30249,108.197601,102483
2023-03-27,6913,6913.TWO,上櫃,106.899231,115.555038,106.033653,114.256668,160788
2023-03-28,6913,6913.TWO,上櫃,114.689461,116.420624,109.928764,112.958298,112580
2023-03-29,6913,6913.TWO,上櫃,112.525513,114.256668,107.332024,108.197601,142508
2023-03-30,6913,6913.TWO,上櫃,108.197601,109.495979,106.899231,109.063187,51381
2023-03-31,6913,6913.TWO,上櫃,109.928764,111.659927,108.630394,111.659927,40603
2023-04-06,6913,6913.TWO,上櫃,111.659927,116.853409,110.361557,113.823883,108144
2023-04-07,6913,6913.TWO,上櫃,114.256668,115.122253,111.227135,111.227135,66130
2023-04-10,6913,6913.TWO,上櫃,112.525513,112.958298,109.928764,111.659927,45492
2023-04-11,6913,6913.TWO,上櫃,111.659927,122.046898,111.659927,118.151787,317565
2023-04-12,6913,6913.TWO,上櫃,118.151787,118.151787,113.823883,115.987831,72257
2023-04-13,6913,6913.TWO,上櫃,115.987831,117.286201,114.256668,116.853409,119932
2023-04-14,6913,6913.TWO,上櫃,116.853409,119.017365,116.853409,118.584572,138469
2023-04-17,6913,6913.TWO,上櫃,118.584572,118.584572,111.227135,113.823883,123446
2023-04-18,6913,6913.TWO,上櫃,113.823883,114.256668,110.79435,112.525513,72395
2023-04-19,6913,6913.TWO,上櫃,112.958298,115.122253,110.79435,114.256668,105937
2023-04-20,6913,6913.TWO,上櫃,114.256668,114.256668,110.79435,112.958298,72430
2023-04-21,6913,6913.TWO,上櫃,112.958298,113.823883,110.361557,112.958298,38854
2023-04-24,6913,6913.TWO,上櫃,113.39109,113.39109,106.033653,107.764816,142254
2023-04-25,6913,6913.TWO,上櫃,107.764816,108.197601,103.869698,106.899231,80878
2023-04-26,6913,6913.TWO,上櫃,105.600861,106.033653,102.571327,105.600861,71209
2023-04-27,6913,6913.TWO,上櫃,103.869698,106.466438,99.974586,103.00412,217368
2023-04-28,6913,6913.TWO,上櫃,103.00412,103.436913,100.407379,102.138542,103320
2023-05-02,6913,6913.TWO,上櫃,102.138542,103.00412,100.840164,102.571327,84426
2023-05-03,6913,6913.TWO,上櫃,102.571327,107.332024,101.272957,106.899231,145550
2023-05-04,6913,6913.TWO,上櫃,106.466438,107.332024,104.735283,107.332024,55090
2023-05-05,6913,6913.TWO,上櫃,107.332024,107.764816,103.436913,104.735283,176775
2023-05-08,6913,6913.TWO,上櫃,105.168076,108.197601,105.168076,107.332024,55157
2023-05-09,6913,6913.TWO,上櫃,105.600861,106.899231,101.272957,103.436913,86811
2023-05-10,6913,6913.TWO,上櫃,103.436913,103.436913,101.272957,102.571327,39473
2023-05-11,6913,6913.TWO,上櫃,102.571327,102.571327,97.810631,98.676216,33679
2023-05-12,6913,6913.TWO,上櫃,98.676216,98.676216,93.049942,95.21389,155036
2023-05-15,6913,6913.TWO,上櫃,95.21389,95.21389,88.289246,90.020409,134496
2023-05-16,6913,6913.TWO,上櫃,89.154823,90.885986,88.289246,89.587616,110107
2023-05-17,6913,6913.TWO,上櫃,90.020409,90.020409,85.692505,85.77906,244743
2023-05-18,6913,6913.TWO,上櫃,85.692505,86.471527,82.316734,85.173157,178648
2023-05-19,6913,6913.TWO,上櫃,85.173157,87.856453,85.173157,87.856453,70092
2023-05-22,6913,6913.TWO,上櫃,86.298409,90.885986,86.298409,90.020409,119724
2023-05-23,6913,6913.TWO,上櫃,89.587616,95.21389,88.289246,92.617149,215741
2023-05-24,6913,6913.TWO,上櫃,91.751572,93.049942,88.722038,90.453201,85898
2023-05-25,6913,6913.TWO,上櫃,90.885986,90.885986,89.154823,90.885986,38488
2023-05-26,6913,6913.TWO,上櫃,90.885986,93.482735,89.154823,90.453201,151623
2023-05-29,6913,6913.TWO,上櫃,91.318779,93.482735,90.020409,93.049942,172069
2023-05-30,6913,6913.TWO,上櫃,90.453201,91.214912,86.359001,87.691994,281412
2023-05-31,6913,6913.TWO,上櫃,89.786697,89.786697,86.168571,87.501564,70048
2023-06-01,6913,6913.TWO,上櫃,86.454216,87.120712,86.263786,87.025497,20883
2023-06-02,6913,6913.TWO,上櫃,87.406357,89.405846,86.644646,88.072853,70786
2023-06-05,6913,6913.TWO,上櫃,87.120712,88.263275,86.073357,86.644646,93877
2023-06-06,6913,6913.TWO,上櫃,86.168571,86.930283,85.216431,86.168571,54957
2023-06-07,6913,6913.TWO,上櫃,85.216431,85.692505,83.978653,84.359505,79878
2023-06-08,6913,6913.TWO,上櫃,83.978653,84.073868,81.598305,82.360016,62544
2023-06-09,6913,6913.TWO,上櫃,80.741379,82.740875,80.265312,81.217453,73907
2023-06-12,6913,6913.TWO,上櫃,82.836082,83.121727,81.407875,83.121727,12677
2023-06-13,6913,6913.TWO,上櫃,83.121727,83.121727,81.979164,82.836082,16866
2023-06-14,6913,6913.TWO,上櫃,82.836082,83.693008,81.407875,82.360016,31358
2023-06-15,6913,6913.TWO,上櫃,82.360016,82.360016,80.836594,81.407875,27772
2023-06-16,6913,6913.TWO,上櫃,80.170097,80.931808,79.884453,80.931808,14401
2023-06-19,6913,6913.TWO,上櫃,80.931808,80.931808,79.027534,79.027534,23654
2023-06-20,6913,6913.TWO,上櫃,79.027534,79.503601,77.884964,77.884964,31302
2023-06-21,6913,6913.TWO,上櫃,78.361031,78.456245,76.266327,77.218468,72179
2023-06-26,6913,6913.TWO,上櫃,76.361542,78.93232,76.361542,77.123253,30606
2023-06-27,6913,6913.TWO,上櫃,77.408897,77.408897,75.885475,75.980682,42334
2023-06-28,6913,6913.TWO,上櫃,75.885475,76.361542,75.885475,76.361542,12606
2023-06-29,6913,6913.TWO,上櫃,76.361542,77.408897,75.980682,76.075897,30521
2023-06-30,6913,6913.TWO,上櫃,76.075897,77.028038,75.885475,77.028038,15972
2023-07-03,6913,6913.TWO,上櫃,77.123253,77.123253,75.409401,76.551971,37284
2023-07-04,6913,6913.TWO,上櫃,75.695045,76.647186,75.314186,76.647186,18128
2023-07-05,6913,6913.TWO,上櫃,75.980682,76.837608,75.885475,75.885475,24212
2023-07-06,6913,6913.TWO,上櫃,75.314186,76.171112,75.218971,75.314186,35161
2023-07-07,6913,6913.TWO,上櫃,75.504616,76.361542,74.266838,74.457268,23673
2023-07-10,6913,6913.TWO,上櫃,74.266838,74.457268,70.934349,71.410416,99931
2023-07-11,6913,6913.TWO,上櫃,72.362556,72.362556,68.554001,69.982208,98573
2023-07-12,6913,6913.TWO,上櫃,69.506142,72.838631,69.506142,72.743416,31062
2023-07-13,6913,6913.TWO,上櫃,72.743416,75.028549,71.219994,71.315208,61032
2023-07-14,6913,6913.TWO,上櫃,72.838631,72.933838,71.124779,72.552986,28988
2023-07-17,6913,6913.TWO,上櫃,72.552986,73.029053,71.791275,73.029053,13143
2023-07-18,6913,6913.TWO,上櫃,73.124268,73.124268,71.791275,72.648201,11190
2023-07-19,6913,6913.TWO,上櫃,72.648201,72.648201,70.458282,71.219994,41711
2023-07-20,6913,6913.TWO,上櫃,71.029564,71.029564,70.172638,70.458282,37771
2023-07-21,6913,6913.TWO,上櫃,70.648705,70.839134,69.506142,70.553497,44472
2023-07-24,6913,6913.TWO,上櫃,70.648705,70.648705,69.410927,69.410927,16280
2023-07-25,6913,6913.TWO,上櫃,69.220497,69.791786,69.030075,69.125282,42655
2023-07-26,6913,6913.TWO,上櫃,69.506142,69.601357,68.744431,69.315712,40752
2023-07-27,6913,6913.TWO,上櫃,68.649216,69.601357,68.649216,69.030075,44006
2023-07-28,6913,6913.TWO,上櫃,69.030075,69.601357,68.744431,69.125282,61451
2023-07-31,6913,6913.TWO,上櫃,69.125282,69.601357,69.030075,69.506142,33943
2023-08-01,6913,6913.TWO,上櫃,69.791786,72.457771,69.791786,72.457771,41205
2023-08-02,6913,6913.TWO,上櫃,71.124779,73.124268,71.124779,72.648201,39097
2023-08-04,6913,6913.TWO,上櫃,72.933838,72.933838,71.69606,72.552986,17392
2023-08-07,6913,6913.TWO,上櫃,71.600845,72.552986,71.124779,72.457771,8318
2023-08-08,6913,6913.TWO,上櫃,72.457771,72.552986,71.219994,71.410416,30483
2023-08-09,6913,6913.TWO,上櫃,72.172127,72.648201,71.600845,71.88649,16195
2023-08-10,6913,6913.TWO,上櫃,72.267342,72.267342,69.506142,70.363068,37164
2023-08-11,6913,6913.TWO,上櫃,69.506142,69.696571,68.363579,68.363579,39385
2023-08-14,6913,6913.TWO,上櫃,67.982719,68.554001,67.887505,68.268364,34155
2023-08-15,6913,6913.TWO,上櫃,68.554001,68.554001,68.554001,68.554001,840
2023-08-16,6913,6913.TWO,上櫃,68.077934,69.030075,68.077934,68.363579,2631
2023-08-17,6913,6913.TWO,上櫃,69.315712,69.315712,68.363579,68.839645,26683
2023-08-18,6913,6913.TWO,上櫃,68.268364,68.649216,68.077934,68.077934,27501
2023-08-22,6913,6913.TWO,上櫃,68.554001,68.554001,68.268364,68.268364,5461
2023-08-23,6913,6913.TWO,上櫃,68.554001,69.125282,68.458786,68.458786,20165
2023-08-24,6913,6913.TWO,上櫃,68.458786,68.649216,67.697075,68.554001,62280
2023-08-25,6913,6913.TWO,上櫃,68.649216,68.649216,67.697075,67.79229,16369
2023-08-28,6913,6913.TWO,上櫃,68.458786,68.458786,66.935364,67.125793,31626
2023-08-29,6913,6913.TWO,上櫃,67.411438,67.411438,66.364082,67.125793,34110
2023-08-30,6913,6913.TWO,上櫃,67.125793,68.077934,67.125793,67.60186,26330
2023-08-31,6913,6913.TWO,上櫃,67.506645,67.982719,67.411438,67.887505,18957
2023-09-01,6913,6913.TWO,上櫃,67.316223,67.60186,66.649727,67.316223,28777
2023-09-04,6913,6913.TWO,上櫃,67.60186,67.982719,67.125793,67.982719,35709
2023-09-05,6913,6913.TWO,上櫃,67.506645,68.077934,67.316223,68.077934,43906
2023-09-06,6913,6913.TWO,上櫃,67.411438,69.982208,67.411438,69.506142,60117
2023-09-07,6913,6913.TWO,上櫃,70.077423,70.077423,68.363579,69.030075,47370
2023-09-08,6913,6913.TWO,上櫃,68.268364,69.506142,68.077934,69.506142,31676
2023-09-11,6913,6913.TWO,上櫃,69.506142,70.934349,69.315712,69.982208,88228
2023-09-12,6913,6913.TWO,上櫃,70.648705,76.075897,70.648705,75.409401,84101
2023-09-13,6913,6913.TWO,上櫃,76.932823,78.075394,73.790764,75.409401,165294
2023-09-14,6913,6913.TWO,上櫃,76.361542,76.361542,74.933334,75.504616,18925
2023-09-15,6913,6913.TWO,上櫃,76.551971,78.075394,76.456757,76.456757,36004
2023-09-18,6913,6913.TWO,上櫃,78.170609,78.170609,76.456757,78.075394,4605
2023-09-19,6913,6913.TWO,上櫃,78.361031,78.361031,76.551971,77.028038,19449
2023-09-20,6913,6913.TWO,上櫃,77.408897,77.408897,75.504616,76.171112,21684
2023-09-21,6913,6913.TWO,上櫃,76.361542,76.361542,74.742905,75.504616,22570
2023-09-22,6913,6913.TWO,上櫃,75.504616,75.504616,74.266838,74.266838,16132
2023-09-25,6913,6913.TWO,上櫃,75.028549,75.504616,74.742905,75.504616,11048
2023-09-26,6913,6913.TWO,上櫃,76.361542,76.456757,74.552475,74.552475,28779
2023-09-27,6913,6913.TWO,上櫃,74.362053,74.742905,74.076408,74.362053,46332
2023-09-28,6913,6913.TWO,上櫃,73.981194,75.123764,73.981194,74.64769,13317
2023-10-02,6913,6913.TWO,上櫃,75.123764,76.075897,74.83812,75.79026,16608
2023-10-03,6913,6913.TWO,上櫃,75.695045,75.695045,74.742905,75.409401,11258
2023-10-04,6913,6913.TWO,上櫃,76.075897,76.075897,75.695045,75.695045,6837
2023-10-05,6913,6913.TWO,上櫃,76.171112,76.456757,75.885475,76.361542,25258
2023-10-06,6913,6913.TWO,上櫃,75.695045,75.980682,75.504616,75.980682,15859
2023-10-11,6913,6913.TWO,上櫃,75.504616,75.980682,75.409401,75.79026,6681
2023-10-12,6913,6913.TWO,上櫃,75.409401,76.075897,75.314186,75.980682,14714
2023-10-13,6913,6913.TWO,上櫃,75.409401,75.695045,74.933334,74.933334,35357
2023-10-16,6913,6913.TWO,上櫃,74.457268,75.123764,74.266838,74.266838,29465
2023-10-17,6913,6913.TWO,上櫃,74.266838,75.218971,73.981194,74.83812,66859
2023-10-18,6913,6913.TWO,上櫃,74.83812,74.83812,73.981194,74.076408,32663
2023-10-19,6913,6913.TWO,上櫃,73.981194,74.266838,73.885979,74.266838,10303
2023-10-20,6913,6913.TWO,上櫃,73.790764,74.266838,73.314697,73.600342,20595
2023-10-23,6913,6913.TWO,上櫃,74.457268,75.218971,74.457268,74.933334,24334
2023-10-24,6913,6913.TWO,上櫃,75.409401,75.409401,75.028549,75.028549,4726
2023-10-26,6913,6913.TWO,上櫃,74.933334,75.218971,74.933334,74.933334,3513
2023-10-27,6913,6913.TWO,上櫃,74.933334,75.218971,74.83812,74.83812,5986
2023-10-30,6913,6913.TWO,上櫃,75.885475,75.885475,74.266838,74.552475,32994
2023-10-31,6913,6913.TWO,上櫃,75.028549,75.028549,73.790764,73.981194,17502
2023-11-01,6913,6913.TWO,上櫃,73.981194,73.981194,73.981194,73.981194,3150
2023-11-02,6913,6913.TWO,上櫃,73.695557,73.981194,73.695557,73.981194,2205
2023-11-03,6913,6913.TWO,上櫃,73.981194,73.981194,73.981194,73.981194,1155
2023-11-06,6913,6913.TWO,上櫃,74.64769,74.64769,72.07692,72.362556,76669
2023-11-07,6913,6913.TWO,上櫃,72.07692,72.362556,71.410416,71.981705,53056
2023-11-08,6913,6913.TWO,上櫃,71.410416,71.981705,71.410416,71.410416,5817
2023-11-09,6913,6913.TWO,上櫃,72.07692,72.172127,72.07692,72.172127,10292
2023-11-10,6913,6913.TWO,上櫃,72.267342,72.743416,71.88649,72.743416,53541
2023-11-13,6913,6913.TWO,上櫃,73.314697,74.742905,73.314697,74.742905,13916
2023-11-14,6913,6913.TWO,上櫃,73.600342,74.266838,72.457771,73.695557,90514
2023-11-15,6913,6913.TWO,上櫃,75.218971,75.504616,75.123764,75.218971,22475
2023-11-16,6913,6913.TWO,上櫃,76.837608,77.884964,76.647186,77.599319,48177
2023-11-17,6913,6913.TWO,上櫃,77.980179,77.980179,76.742393,76.742393,4883
2023-11-20,6913,6913.TWO,上櫃,76.742393,77.599319,76.647186,77.599319,18485
2023-11-21,6913,6913.TWO,上櫃,77.599319,77.599319,76.647186,77.504105,10712
2023-11-22,6913,6913.TWO,上櫃,77.408897,77.408897,76.551971,77.218468,7719
2023-11-23,6913,6913.TWO,上櫃,77.789749,77.789749,77.408897,77.408897,2121
2023-11-24,6913,6913.TWO,上櫃,77.408897,77.408897,76.456757,77.218468,28568
2023-11-27,6913,6913.TWO,上櫃,76.171112,76.171112,75.885475,76.171112,14777
2023-11-28,6913,6913.TWO,上櫃,75.695045,75.695045,75.695045,75.695045,3150
2023-11-29,6913,6913.TWO,上櫃,75.409401,76.075897,75.218971,75.218971,22381
2023-11-30,6913,6913.TWO,上櫃,75.218971,75.218971,74.266838,75.123764,20175
2023-12-01,6913,6913.TWO,上櫃,75.504616,77.313683,75.504616,77.313683,21016
2023-12-04,6913,6913.TWO,上櫃,75.885475,78.55146,75.885475,78.456245,138568
2023-12-05,6913,6913.TWO,上櫃,77.694534,78.361031,77.504105,77.504105,16622
2023-12-06,6913,6913.TWO,上櫃,78.646675,79.408386,78.265816,78.74189,77957
2023-12-07,6913,6913.TWO,上櫃,78.74189,78.74189,77.599319,77.599319,45182
2023-12-08,6913,6913.TWO,上櫃,77.694534,79.027534,77.599319,79.027534,21217
2023-12-11,6913,6913.TWO,上櫃,77.789749,77.789749,77.599319,77.694534,6354
2023-12-12,6913,6913.TWO,上櫃,77.694534,78.361031,77.694534,77.789749,31297
2023-12-13,6913,6913.TWO,上櫃,77.789749,77.884964,77.789749,77.789749,2626
2023-12-14,6913,6913.TWO,上櫃,77.694534,77.694534,77.694534,77.694534,3150
2023-12-15,6913,6913.TWO,上櫃,77.694534,78.55146,77.694534,78.075394,38859
2023-12-18,6913,6913.TWO,上櫃,77.599319,77.884964,76.742393,76.742393,21215
2023-12-19,6913,6913.TWO,上櫃,76.742393,77.313683,76.456757,76.456757,35919
2023-12-20,6913,6913.TWO,上櫃,76.266327,77.313683,75.218971,75.885475,101581
2023-12-21,6913,6913.TWO,上櫃,76.171112,76.647186,75.885475,76.647186,19219
2023-12-22,6913,6913.TWO,上櫃,75.980682,77.028038,75.980682,77.028038,3150
2023-12-25,6913,6913.TWO,上櫃,75.980682,76.456757,75.79026,76.171112,49362
2023-12-26,6913,6913.TWO,上櫃,76.647186,76.647186,76.647186,76.647186,21
2023-12-27,6913,6913.TWO,上櫃,76.647186,76.647186,76.647186,76.647186,6595
2023-12-28,6913,6913.TWO,上櫃,76.647186,76.647186,76.075897,76.647186,9594
2023-12-29,6913,6913.TWO,上櫃,76.647186,76.647186,75.980682,76.647186,14031
2024-01-02,6913,6913.TWO,上櫃,76.647186,76.647186,76.075897,76.647186,24156
2024-01-03,6913,6913.TWO,上櫃,75.79026,77.599319,75.695045,77.599319,12604
2024-01-04,6913,6913.TWO,上櫃,77.599319,77.599319,77.599319,77.599319,1
2024-01-05,6913,6913.TWO,上櫃,77.884964,77.884964,77.123253,77.884964,2113
2024-01-08,6913,6913.TWO,上櫃,76.171112,76.171112,75.980682,75.980682,12603
2024-01-09,6913,6913.TWO,上櫃,77.123253,77.123253,76.075897,76.075897,34049
2024-01-10,6913,6913.TWO,上櫃,76.171112,76.456757,75.980682,76.171112,17896
2024-01-11,6913,6913.TWO,上櫃,75.980682,76.742393,75.980682,76.171112,9452
2024-01-12,6913,6913.TWO,上櫃,75.885475,75.885475,75.885475,75.885475,1050
2024-01-15,6913,6913.TWO,上櫃,75.885475,77.313683,75.885475,77.313683,1181
2024-01-16,6913,6913.TWO,上櫃,75.79026,75.79026,75.599831,75.599831,7351
2024-01-17,6913,6913.TWO,上櫃,75.409401,75.599831,75.218971,75.409401,27455
2024-01-18,6913,6913.TWO,上櫃,75.123764,75.218971,74.933334,75.123764,14294
2024-01-19,6913,6913.TWO,上櫃,74.83812,75.123764,74.83812,75.028549,7351
2024-01-22,6913,6913.TWO,上櫃,75.218971,75.218971,75.218971,75.218971,2100
2024-01-23,6913,6913.TWO,上櫃,75.218971,75.314186,75.028549,75.314186,12988
2024-01-24,6913,6913.TWO,上櫃,75.123764,75.123764,75.123764,75.123764,4
2024-01-25,6913,6913.TWO,上櫃,75.218971,75.218971,75.123764,75.123764,32802
2024-01-26,6913,6913.TWO,上櫃,75.123764,75.123764,75.028549,75.028549,5253
2024-01-29,6913,6913.TWO,上櫃,75.695045,75.695045,75.695045,75.695045,525
2024-01-30,6913,6913.TWO,上櫃,75.695045,76.075897,74.742905,75.218971,20878
2024-01-31,6913,6913.TWO,上櫃,74.266838,74.64769,72.457771,73.314697,56366
