date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-05-21,1268,1268.TWO,上櫃,129.699921,130.653595,129.699921,129.699921,10573
2018-05-22,1268,1268.TWO,上櫃,129.223083,129.223083,129.223083,129.223083,6469
2018-05-23,1268,1268.TWO,上櫃,129.223083,130.176758,128.269409,128.746246,22041
2018-05-24,1268,1268.TWO,上櫃,128.746246,128.746246,128.269409,128.269409,13631
2018-05-25,1268,1268.TWO,上櫃,128.269409,129.699921,128.269409,129.699921,25374
2018-05-28,1268,1268.TWO,上櫃,129.699921,129.699921,128.269409,129.223083,30618
2018-05-29,1268,1268.TWO,上櫃,129.223083,129.223083,128.746246,128.746246,4217
2018-05-30,1268,1268.TWO,上櫃,127.792564,128.746246,126.83889,127.792564,49492
2018-05-31,1268,1268.TWO,上櫃,129.223083,129.699921,127.792564,127.792564,36186
2018-06-01,1268,1268.TWO,上櫃,127.792564,128.746246,127.792564,128.269409,25165
2018-06-04,1268,1268.TWO,上櫃,128.746246,128.746246,128.269409,128.746246,24117
2018-06-05,1268,1268.TWO,上櫃,129.223083,129.223083,127.792564,127.792564,7732
2018-06-06,1268,1268.TWO,上櫃,127.792564,129.223083,127.315727,128.269409,30537
2018-06-07,1268,1268.TWO,上櫃,128.269409,129.699921,127.792564,129.223083,41916
2018-06-08,1268,1268.TWO,上櫃,128.746246,128.746246,128.269409,128.746246,8598
2018-06-11,1268,1268.TWO,上櫃,127.792564,128.269409,127.792564,128.269409,5388
2018-06-12,1268,1268.TWO,上櫃,129.223083,129.223083,128.269409,128.269409,10597
2018-06-13,1268,1268.TWO,上櫃,128.269409,128.269409,127.792564,127.792564,14265
2018-06-14,1268,1268.TWO,上櫃,127.315727,127.792564,127.315727,127.315727,19778
2018-06-15,1268,1268.TWO,上櫃,127.315727,127.315727,126.83889,127.315727,9646
2018-06-19,1268,1268.TWO,上櫃,126.83889,126.83889,124.931541,124.931541,48715
2018-06-20,1268,1268.TWO,上櫃,124.454697,124.454697,122.547348,123.501022,56832
2018-06-21,1268,1268.TWO,上櫃,123.024185,126.362053,123.024185,125.885216,32505
2018-06-22,1268,1268.TWO,上櫃,125.885216,125.885216,124.931541,124.931541,15571
2018-06-25,1268,1268.TWO,上櫃,124.931541,124.931541,122.547348,122.547348,33344
2018-06-26,1268,1268.TWO,上櫃,122.547348,123.501022,122.070511,122.547348,226282
2018-06-27,1268,1268.TWO,上櫃,122.547348,124.931541,122.547348,123.024185,19723
2018-06-28,1268,1268.TWO,上櫃,122.070511,122.547348,122.070511,122.547348,7518
2018-06-29,1268,1268.TWO,上櫃,123.501022,123.501022,121.593674,122.547348,26773
2018-07-02,1268,1268.TWO,上櫃,122.070511,122.070511,120.639999,120.639999,28311
2018-07-03,1268,1268.TWO,上櫃,120.639999,120.639999,117.778969,118.255806,54735
2018-07-04,1268,1268.TWO,上櫃,117.778969,118.255806,116.348457,116.348457,64798
2018-07-05,1268,1268.TWO,上櫃,116.348457,116.348457,112.533752,113.01059,211770
2018-07-06,1268,1268.TWO,上櫃,113.01059,113.964264,111.103241,113.01059,61235
2018-07-09,1268,1268.TWO,上櫃,113.964264,117.778969,113.487427,107.765373,123367
2018-07-10,1268,1268.TWO,上櫃,112.950516,112.950516,110.986153,110.986153,43067
2018-07-11,1268,1268.TWO,上櫃,110.986153,110.986153,108.039619,109.021797,31766
2018-07-12,1268,1268.TWO,上櫃,108.039619,109.021797,107.548531,108.530708,25094
2018-07-13,1268,1268.TWO,上櫃,117.861404,119.334671,117.861404,119.334671,82885
2018-07-16,1268,1268.TWO,上櫃,131.120819,131.120819,130.62973,131.120819,286657
2018-07-17,1268,1268.TWO,上櫃,132.594086,134.067352,128.174271,128.665359,186606
2018-07-18,1268,1268.TWO,上櫃,128.665359,131.611908,126.209923,128.665359,138601
2018-07-19,1268,1268.TWO,上櫃,127.683189,127.683189,123.754478,126.701012,73617
2018-07-20,1268,1268.TWO,上櫃,126.701012,127.683189,125.718834,127.683189,38994
2018-07-23,1268,1268.TWO,上櫃,126.701012,128.665359,126.209923,128.665359,45918
2018-07-24,1268,1268.TWO,上櫃,127.192101,128.665359,127.192101,128.665359,60291
2018-07-25,1268,1268.TWO,上櫃,128.665359,129.647552,127.192101,129.647552,531306
2018-07-26,1268,1268.TWO,上櫃,129.156464,130.62973,127.683189,130.138641,66179
2018-07-27,1268,1268.TWO,上櫃,130.138641,130.62973,128.665359,130.62973,44900
2018-07-30,1268,1268.TWO,上櫃,131.611908,131.611908,129.647552,131.611908,72291
2018-07-31,1268,1268.TWO,上櫃,130.62973,131.611908,130.62973,131.120819,71518
2018-08-01,1268,1268.TWO,上櫃,129.647552,131.120819,129.156464,131.120819,86756
2018-08-02,1268,1268.TWO,上櫃,130.62973,131.611908,129.156464,131.611908,102934
2018-08-03,1268,1268.TWO,上櫃,130.62973,132.102997,130.62973,132.102997,70506
2018-08-06,1268,1268.TWO,上櫃,131.120819,132.102997,131.120819,132.102997,51212
2018-08-07,1268,1268.TWO,上櫃,132.102997,132.102997,131.611908,131.611908,506266
2018-08-08,1268,1268.TWO,上櫃,131.611908,132.102997,131.611908,132.102997,41845
2018-08-09,1268,1268.TWO,上櫃,132.102997,132.594086,131.611908,132.594086,86560
2018-08-10,1268,1268.TWO,上櫃,131.611908,132.594086,131.611908,132.594086,62348
2018-08-13,1268,1268.TWO,上櫃,132.594086,132.594086,131.611908,131.611908,87111
2018-08-14,1268,1268.TWO,上櫃,128.665359,132.102997,128.665359,132.102997,74998
2018-08-15,1268,1268.TWO,上櫃,132.102997,132.594086,131.611908,132.594086,84535
2018-08-16,1268,1268.TWO,上櫃,132.102997,132.594086,132.102997,132.594086,80640
2018-08-17,1268,1268.TWO,上櫃,132.102997,133.576263,132.102997,133.576263,562335
2018-08-20,1268,1268.TWO,上櫃,133.576263,135.04953,133.576263,135.04953,73404
2018-08-21,1268,1268.TWO,上櫃,134.067352,136.522797,134.067352,136.522797,52699
2018-08-22,1268,1268.TWO,上櫃,136.522797,137.996063,136.522797,137.504974,75527
2018-08-23,1268,1268.TWO,上櫃,136.522797,137.996063,136.522797,137.996063,43496
2018-08-24,1268,1268.TWO,上櫃,137.013885,139.960419,137.013885,139.46933,104598
2018-08-27,1268,1268.TWO,上櫃,139.960419,140.451508,138.487152,140.451508,77993
2018-08-28,1268,1268.TWO,上櫃,140.942596,140.942596,139.960419,140.451508,70492
2018-08-29,1268,1268.TWO,上櫃,139.46933,140.942596,139.46933,140.451508,73187
2018-08-30,1268,1268.TWO,上櫃,139.960419,140.451508,138.978241,139.960419,91479
2018-08-31,1268,1268.TWO,上櫃,138.487152,139.46933,137.013885,138.487152,84172
2018-09-03,1268,1268.TWO,上櫃,137.013885,138.978241,137.013885,138.978241,68408
2018-09-04,1268,1268.TWO,上櫃,138.487152,139.960419,138.487152,139.960419,78397
2018-09-05,1268,1268.TWO,上櫃,139.46933,140.942596,138.487152,139.46933,90664
2018-09-06,1268,1268.TWO,上櫃,138.487152,139.960419,138.487152,138.978241,68305
2018-09-07,1268,1268.TWO,上櫃,138.487152,138.978241,137.013885,138.978241,67348
2018-09-10,1268,1268.TWO,上櫃,138.487152,138.487152,137.504974,138.487152,63600
2018-09-11,1268,1268.TWO,上櫃,136.522797,137.504974,135.540619,137.504974,66382
2018-09-12,1268,1268.TWO,上櫃,136.031708,137.013885,136.031708,137.013885,68908
2018-09-13,1268,1268.TWO,上櫃,137.013885,137.013885,137.013885,137.013885,0
2018-09-14,1268,1268.TWO,上櫃,135.04953,135.04953,134.558441,135.04953,11646
2018-09-17,1268,1268.TWO,上櫃,134.558441,134.558441,133.085175,133.576263,9983
2018-09-18,1268,1268.TWO,上櫃,132.594086,133.576263,131.611908,133.576263,30051
2018-09-19,1268,1268.TWO,上櫃,132.102997,133.085175,132.102997,133.085175,6249
2018-09-20,1268,1268.TWO,上櫃,132.102997,132.594086,130.62973,132.594086,15488
2018-09-21,1268,1268.TWO,上櫃,130.62973,132.102997,129.647552,132.102997,24314
2018-09-25,1268,1268.TWO,上櫃,132.594086,132.594086,132.594086,132.594086,11397
2018-09-26,1268,1268.TWO,上櫃,130.62973,132.594086,129.647552,132.594086,4327
2018-09-27,1268,1268.TWO,上櫃,130.62973,132.102997,129.156464,132.102997,14552
2018-09-28,1268,1268.TWO,上櫃,130.62973,132.102997,130.138641,132.102997,11422
2018-10-01,1268,1268.TWO,上櫃,132.102997,132.102997,130.138641,132.102997,8155
2018-10-02,1268,1268.TWO,上櫃,131.611908,132.102997,131.611908,132.102997,2036
2018-10-03,1268,1268.TWO,上櫃,130.138641,131.120819,129.647552,131.120819,8905
2018-10-04,1268,1268.TWO,上櫃,130.62973,131.611908,130.62973,131.611908,5346
2018-10-05,1268,1268.TWO,上櫃,128.174271,131.120819,128.174271,129.647552,4143
2018-10-08,1268,1268.TWO,上櫃,128.174271,128.665359,127.192101,128.665359,9223
2018-10-09,1268,1268.TWO,上櫃,127.192101,128.665359,127.192101,128.665359,5090
2018-10-11,1268,1268.TWO,上櫃,127.683189,127.683189,122.281204,124.245567,22586
2018-10-12,1268,1268.TWO,上櫃,123.754478,123.754478,123.263382,123.754478,8358
2018-10-15,1268,1268.TWO,上櫃,121.299026,126.209923,121.299026,126.209923,3083
2018-10-16,1268,1268.TWO,上櫃,124.736656,124.736656,124.736656,124.736656,1208
2018-10-17,1268,1268.TWO,上櫃,126.209923,126.209923,124.736656,124.736656,2065
2018-10-18,1268,1268.TWO,上櫃,124.245567,124.245567,124.245567,124.245567,1047
2018-10-19,1268,1268.TWO,上櫃,122.281204,124.245567,122.281204,124.245567,2036
2018-10-22,1268,1268.TWO,上櫃,124.245567,124.245567,123.263382,124.245567,5090
2018-10-23,1268,1268.TWO,上櫃,123.263382,123.754478,122.772293,123.754478,4174
2018-10-24,1268,1268.TWO,上櫃,119.82576,122.772293,119.334671,122.772293,5826
2018-10-25,1268,1268.TWO,上櫃,121.299026,122.281204,119.82576,122.281204,5707
2018-10-26,1268,1268.TWO,上櫃,120.807938,121.790115,118.843582,121.790115,20392
2018-10-29,1268,1268.TWO,上櫃,121.790115,121.790115,121.790115,121.790115,0
2018-10-30,1268,1268.TWO,上櫃,115.897049,115.897049,115.897049,115.897049,1377
2018-10-31,1268,1268.TWO,上櫃,115.897049,119.334671,115.897049,118.843582,19461
2018-11-01,1268,1268.TWO,上櫃,117.370316,117.861404,116.879227,117.861404,14640
2018-11-02,1268,1268.TWO,上櫃,117.370316,118.843582,116.879227,118.843582,6473
2018-11-05,1268,1268.TWO,上櫃,117.861404,119.334671,117.370316,119.334671,14572
2018-11-06,1268,1268.TWO,上櫃,117.861404,119.334671,117.861404,119.334671,9204
2018-11-07,1268,1268.TWO,上櫃,118.352493,119.82576,118.352493,119.82576,11199
2018-11-08,1268,1268.TWO,上櫃,118.843582,119.334671,117.861404,117.861404,16408
2018-11-09,1268,1268.TWO,上櫃,118.843582,119.82576,118.352493,118.843582,17308
2018-11-12,1268,1268.TWO,上櫃,119.334671,119.334671,117.370316,117.861404,15232
2018-11-13,1268,1268.TWO,上櫃,116.388138,117.370316,116.388138,117.370316,7393
2018-11-14,1268,1268.TWO,上櫃,117.861404,117.861404,115.897049,117.370316,13321
2018-11-15,1268,1268.TWO,上櫃,117.370316,119.334671,114.914871,117.370316,25453
2018-11-16,1268,1268.TWO,上櫃,118.352493,118.352493,116.879227,117.370316,5090
2018-11-19,1268,1268.TWO,上櫃,116.879227,116.879227,116.879227,116.879227,240
2018-11-20,1268,1268.TWO,上櫃,116.388138,116.879227,116.388138,116.879227,15272
2018-11-21,1268,1268.TWO,上櫃,114.914871,116.388138,114.914871,116.388138,2187
2018-11-22,1268,1268.TWO,上櫃,116.388138,116.388138,116.388138,116.388138,153891
2018-11-23,1268,1268.TWO,上櫃,116.388138,116.879227,116.388138,116.879227,7198
2018-11-26,1268,1268.TWO,上櫃,127.192101,127.683189,119.334671,119.334671,99892
2018-11-27,1268,1268.TWO,上櫃,120.807938,121.790115,119.334671,119.334671,48870
2018-11-28,1268,1268.TWO,上櫃,119.82576,119.82576,118.352493,119.334671,29412
2018-11-29,1268,1268.TWO,上櫃,120.807938,121.790115,119.82576,119.82576,64232
2018-11-30,1268,1268.TWO,上櫃,119.82576,121.299026,119.334671,119.334671,16471
2018-12-03,1268,1268.TWO,上櫃,120.807938,124.245567,120.807938,124.245567,61651
2018-12-04,1268,1268.TWO,上櫃,124.736656,126.209923,123.754478,123.754478,52076
2018-12-05,1268,1268.TWO,上櫃,120.807938,124.245567,120.807938,123.263382,41899
2018-12-06,1268,1268.TWO,上櫃,123.263382,123.263382,120.807938,121.790115,22469
2018-12-07,1268,1268.TWO,上櫃,121.299026,122.281204,120.807938,121.299026,13282
2018-12-10,1268,1268.TWO,上櫃,121.790115,122.772293,120.807938,122.281204,26811
2018-12-11,1268,1268.TWO,上櫃,122.772293,123.263382,120.807938,122.772293,13374
2018-12-12,1268,1268.TWO,上櫃,123.263382,123.754478,121.790115,122.772293,23595
2018-12-13,1268,1268.TWO,上櫃,123.263382,123.754478,121.790115,123.754478,27519
2018-12-14,1268,1268.TWO,上櫃,124.245567,124.245567,122.772293,123.754478,13325
2018-12-17,1268,1268.TWO,上櫃,124.245567,124.245567,122.772293,123.754478,11237
2018-12-18,1268,1268.TWO,上櫃,123.754478,124.736656,123.754478,123.754478,23477
2018-12-19,1268,1268.TWO,上櫃,123.754478,123.754478,122.281204,123.754478,13358
2018-12-20,1268,1268.TWO,上櫃,123.754478,124.245567,122.772293,122.772293,26471
2018-12-21,1268,1268.TWO,上櫃,121.790115,123.263382,121.790115,122.281204,16493
2018-12-24,1268,1268.TWO,上櫃,123.263382,123.263382,121.790115,122.281204,10593
2018-12-25,1268,1268.TWO,上櫃,121.790115,121.790115,120.807938,121.299026,21420
2018-12-26,1268,1268.TWO,上櫃,122.281204,122.281204,120.316849,120.807938,12217
2018-12-27,1268,1268.TWO,上櫃,122.772293,122.772293,120.807938,120.807938,7127
2018-12-28,1268,1268.TWO,上櫃,119.82576,121.790115,119.82576,121.299026,7187
2019-01-02,1268,1268.TWO,上櫃,121.790115,122.281204,120.807938,120.807938,9163
2019-01-03,1268,1268.TWO,上櫃,121.299026,121.299026,118.843582,121.299026,22550
2019-01-04,1268,1268.TWO,上櫃,121.299026,121.790115,121.299026,121.790115,5170
2019-01-07,1268,1268.TWO,上櫃,122.281204,122.772293,121.299026,122.281204,14372
2019-01-08,1268,1268.TWO,上櫃,122.772293,122.772293,121.299026,122.281204,7127
2019-01-09,1268,1268.TWO,上櫃,122.772293,122.772293,121.299026,122.281204,15426
2019-01-10,1268,1268.TWO,上櫃,122.772293,123.263382,121.299026,121.790115,30633
2019-01-11,1268,1268.TWO,上櫃,122.281204,122.772293,121.790115,121.790115,13277
2019-01-14,1268,1268.TWO,上櫃,121.299026,121.299026,120.807938,121.299026,6108
2019-01-15,1268,1268.TWO,上櫃,121.790115,121.790115,121.299026,121.790115,9163
2019-01-16,1268,1268.TWO,上櫃,120.807938,121.299026,120.807938,121.299026,8309
2019-01-17,1268,1268.TWO,上櫃,121.299026,122.281204,121.299026,122.281204,8447
2019-01-18,1268,1268.TWO,上櫃,122.281204,122.281204,121.299026,121.299026,6140
2019-01-21,1268,1268.TWO,上櫃,121.790115,121.790115,121.299026,121.790115,11255
2019-01-22,1268,1268.TWO,上櫃,120.807938,122.281204,120.807938,121.299026,11199
2019-01-23,1268,1268.TWO,上櫃,119.82576,121.299026,119.82576,120.807938,13235
2019-01-24,1268,1268.TWO,上櫃,120.807938,120.807938,120.316849,120.807938,4072
2019-01-25,1268,1268.TWO,上櫃,120.807938,120.807938,120.316849,120.316849,6109
2019-01-28,1268,1268.TWO,上櫃,119.82576,120.807938,119.334671,120.316849,19560
2019-01-29,1268,1268.TWO,上櫃,120.807938,120.807938,119.334671,119.82576,13582
2019-01-30,1268,1268.TWO,上櫃,120.316849,120.807938,119.82576,119.82576,25572
2019-02-11,1268,1268.TWO,上櫃,120.807938,120.807938,119.82576,120.316849,10441
2019-02-12,1268,1268.TWO,上櫃,120.807938,120.807938,120.316849,120.807938,12297
2019-02-13,1268,1268.TWO,上櫃,121.299026,121.299026,120.807938,121.299026,5150
2019-02-14,1268,1268.TWO,上櫃,121.299026,122.281204,121.299026,121.299026,25549
2019-02-15,1268,1268.TWO,上櫃,121.299026,122.281204,121.299026,122.281204,14450
2019-02-18,1268,1268.TWO,上櫃,122.772293,123.263382,121.790115,122.772293,19186
2019-02-19,1268,1268.TWO,上櫃,123.263382,124.245567,122.772293,123.754478,17580
2019-02-20,1268,1268.TWO,上櫃,123.754478,125.227745,123.754478,124.736656,29897
2019-02-21,1268,1268.TWO,上櫃,125.227745,126.209923,123.754478,124.736656,26912
2019-02-22,1268,1268.TWO,上櫃,125.227745,125.227745,123.754478,125.227745,6382
2019-02-25,1268,1268.TWO,上櫃,124.736656,124.736656,123.754478,124.736656,10299
2019-02-26,1268,1268.TWO,上櫃,124.736656,124.736656,122.772293,123.754478,10392
2019-02-27,1268,1268.TWO,上櫃,123.754478,124.245567,122.772293,124.245567,13479
2019-03-04,1268,1268.TWO,上櫃,124.245567,124.736656,123.263382,123.754478,15172
2019-03-05,1268,1268.TWO,上櫃,123.754478,124.245567,123.263382,123.754478,11259
2019-03-06,1268,1268.TWO,上櫃,123.263382,123.754478,123.263382,123.754478,3207
2019-03-07,1268,1268.TWO,上櫃,123.263382,123.754478,122.772293,123.263382,13359
2019-03-08,1268,1268.TWO,上櫃,123.263382,123.263382,122.772293,123.263382,7260
2019-03-11,1268,1268.TWO,上櫃,123.263382,123.263382,121.790115,121.790115,9194
2019-03-12,1268,1268.TWO,上櫃,122.772293,122.772293,121.790115,122.281204,9716
2019-03-13,1268,1268.TWO,上櫃,121.790115,122.281204,121.790115,122.281204,5336
2019-03-14,1268,1268.TWO,上櫃,122.281204,123.263382,121.299026,123.263382,18530
2019-03-15,1268,1268.TWO,上櫃,123.263382,123.754478,123.263382,123.754478,13573
2019-03-18,1268,1268.TWO,上櫃,123.754478,124.245567,123.754478,124.245567,11842
2019-03-19,1268,1268.TWO,上櫃,123.754478,124.736656,123.754478,124.736656,12724
2019-03-20,1268,1268.TWO,上櫃,124.736656,124.736656,124.736656,124.736656,1018
2019-03-21,1268,1268.TWO,上櫃,124.736656,124.736656,123.754478,124.736656,5701
2019-03-22,1268,1268.TWO,上櫃,123.754478,124.245567,123.263382,123.754478,13343
2019-03-25,1268,1268.TWO,上櫃,124.736656,124.736656,122.772293,122.772293,15942
2019-03-26,1268,1268.TWO,上櫃,123.754478,123.754478,122.772293,122.772293,5192
2019-03-27,1268,1268.TWO,上櫃,122.772293,122.772293,121.790115,122.281204,7127
2019-03-28,1268,1268.TWO,上櫃,121.790115,122.772293,121.790115,122.772293,10739
2019-03-29,1268,1268.TWO,上櫃,122.772293,123.263382,121.790115,123.263382,19360
2019-04-01,1268,1268.TWO,上櫃,123.754478,123.754478,123.263382,123.754478,11389
2019-04-02,1268,1268.TWO,上櫃,123.754478,123.754478,123.263382,123.754478,9177
2019-04-03,1268,1268.TWO,上櫃,122.281204,122.772293,121.790115,122.772293,20924
2019-04-08,1268,1268.TWO,上櫃,122.772293,123.263382,122.772293,122.772293,5454
2019-04-09,1268,1268.TWO,上櫃,122.772293,122.772293,120.807938,122.772293,9297
2019-04-10,1268,1268.TWO,上櫃,122.772293,122.772293,122.281204,122.281204,2571
2019-04-11,1268,1268.TWO,上櫃,122.772293,123.263382,122.772293,123.263382,16754
2019-04-12,1268,1268.TWO,上櫃,124.736656,127.683189,124.736656,126.701012,71864
2019-04-15,1268,1268.TWO,上櫃,127.683189,128.174271,125.718834,126.701012,26738
2019-04-16,1268,1268.TWO,上櫃,126.701012,126.701012,125.227745,126.701012,32848
2019-04-17,1268,1268.TWO,上櫃,126.701012,127.192101,125.718834,125.718834,22538
2019-04-18,1268,1268.TWO,上櫃,125.718834,126.701012,125.718834,125.718834,12246
2019-04-19,1268,1268.TWO,上櫃,125.227745,126.209923,125.227745,125.718834,8804
2019-04-22,1268,1268.TWO,上櫃,126.209923,126.209923,125.227745,125.718834,5637
2019-04-23,1268,1268.TWO,上櫃,125.718834,125.718834,124.736656,124.736656,4212
2019-04-24,1268,1268.TWO,上櫃,124.736656,125.227745,124.736656,125.227745,7228
2019-04-25,1268,1268.TWO,上櫃,125.227745,125.718834,124.736656,125.718834,4072
2019-04-26,1268,1268.TWO,上櫃,125.718834,125.718834,124.736656,125.718834,6334
2019-04-29,1268,1268.TWO,上櫃,124.736656,124.736656,124.736656,124.736656,1038
2019-04-30,1268,1268.TWO,上櫃,125.227745,125.227745,124.736656,125.227745,4194
2019-05-02,1268,1268.TWO,上櫃,125.227745,126.209923,125.227745,125.718834,15425
2019-05-03,1268,1268.TWO,上櫃,125.718834,125.718834,125.718834,125.718834,2036
2019-05-06,1268,1268.TWO,上櫃,125.227745,125.227745,124.736656,125.227745,14283
2019-05-07,1268,1268.TWO,上櫃,125.718834,125.718834,125.718834,125.718834,6168
2019-05-08,1268,1268.TWO,上櫃,125.718834,126.209923,125.718834,125.718834,4082
2019-05-09,1268,1268.TWO,上櫃,124.245567,125.227745,124.245567,125.227745,3237
2019-05-10,1268,1268.TWO,上櫃,127.192101,128.665359,125.718834,127.683189,70858
2019-05-13,1268,1268.TWO,上櫃,127.683189,128.665359,126.209923,128.174271,40255
2019-05-14,1268,1268.TWO,上櫃,126.209923,128.174271,126.209923,128.174271,23683
2019-05-15,1268,1268.TWO,上櫃,128.665359,137.013885,128.174271,134.558441,103893
2019-05-16,1268,1268.TWO,上櫃,132.102997,138.978241,132.102997,135.04953,117700
2019-05-17,1268,1268.TWO,上櫃,136.522797,136.522797,133.576263,134.558441,32886
2019-05-20,1268,1268.TWO,上櫃,135.540619,139.960419,134.558441,138.978241,167333
2019-05-21,1268,1268.TWO,上櫃,139.46933,141.433685,139.46933,141.433685,99213
2019-05-22,1268,1268.TWO,上櫃,141.924774,142.906952,139.960419,139.960419,65870
2019-05-23,1268,1268.TWO,上櫃,139.960419,140.942596,138.487152,139.960419,47333
2019-05-24,1268,1268.TWO,上櫃,140.942596,141.433685,139.46933,140.451508,81801
2019-05-27,1268,1268.TWO,上櫃,139.46933,139.46933,135.04953,136.031708,57807
2019-05-28,1268,1268.TWO,上櫃,136.031708,137.013885,134.558441,135.540619,25819
2019-05-29,1268,1268.TWO,上櫃,135.540619,135.540619,134.067352,134.558441,29200
2019-05-30,1268,1268.TWO,上櫃,134.067352,135.04953,134.067352,134.067352,22732
2019-05-31,1268,1268.TWO,上櫃,134.558441,136.031708,134.558441,135.540619,37874
2019-06-03,1268,1268.TWO,上櫃,135.04953,136.522797,135.04953,136.031708,20663
2019-06-04,1268,1268.TWO,上櫃,136.031708,136.522797,135.540619,135.540619,17837
2019-06-05,1268,1268.TWO,上櫃,137.504974,137.996063,136.522797,137.996063,40979
2019-06-06,1268,1268.TWO,上櫃,137.996063,139.960419,137.996063,139.46933,60946
2019-06-10,1268,1268.TWO,上櫃,141.433685,146.344574,140.451508,142.415863,255496
2019-06-11,1268,1268.TWO,上櫃,143.398041,143.398041,139.960419,141.924774,55178
2019-06-12,1268,1268.TWO,上櫃,142.906952,144.871307,142.415863,144.871307,59369
2019-06-13,1268,1268.TWO,上櫃,144.871307,146.344574,143.398041,145.853485,60310
2019-06-14,1268,1268.TWO,上櫃,146.835663,146.835663,144.871307,145.362396,41516
2019-06-17,1268,1268.TWO,上櫃,145.853485,146.835663,144.871307,144.871307,91188
2019-06-18,1268,1268.TWO,上櫃,144.380219,146.344574,144.380219,145.853485,72556
2019-06-19,1268,1268.TWO,上櫃,146.344574,147.326752,144.380219,145.362396,165236
2019-06-20,1268,1268.TWO,上櫃,145.362396,146.344574,144.380219,139.46933,106873
2019-06-21,1268,1268.TWO,上櫃,140.942596,142.906952,140.451508,141.433685,186704
2019-06-24,1268,1268.TWO,上櫃,142.415863,142.415863,140.942596,141.924774,70557
2019-06-25,1268,1268.TWO,上櫃,142.415863,142.415863,139.960419,140.451508,41855
2019-06-26,1268,1268.TWO,上櫃,140.942596,140.942596,137.013885,137.504974,57955
2019-06-27,1268,1268.TWO,上櫃,137.504974,139.46933,137.504974,137.504974,33430
2019-06-28,1268,1268.TWO,上櫃,137.504974,137.504974,135.04953,136.031708,41244
2019-07-01,1268,1268.TWO,上櫃,137.013885,137.504974,136.031708,136.522797,47322
2019-07-02,1268,1268.TWO,上櫃,137.013885,137.013885,135.540619,137.013885,35819
2019-07-03,1268,1268.TWO,上櫃,136.522797,138.487152,136.522797,138.487152,22399
2019-07-04,1268,1268.TWO,上櫃,138.487152,141.433685,138.487152,141.433685,37671
2019-07-05,1268,1268.TWO,上櫃,140.451508,141.924774,140.451508,140.942596,39707
2019-07-08,1268,1268.TWO,上櫃,142.415863,142.415863,139.46933,141.433685,24435
2019-07-09,1268,1268.TWO,上櫃,141.924774,142.415863,140.451508,140.942596,15272
2019-07-10,1268,1268.TWO,上櫃,140.942596,141.433685,139.960419,141.433685,29526
2019-07-11,1268,1268.TWO,上櫃,141.433685,141.924774,139.960419,140.942596,48319
2019-07-12,1268,1268.TWO,上櫃,140.451508,140.942596,138.487152,140.942596,43869
2019-07-15,1268,1268.TWO,上櫃,140.451508,141.924774,139.46933,139.46933,60583
2019-07-16,1268,1268.TWO,上櫃,140.451508,140.451508,138.487152,138.978241,17642
2019-07-17,1268,1268.TWO,上櫃,138.978241,139.46933,137.996063,138.487152,22764
2019-07-18,1268,1268.TWO,上櫃,137.504974,138.487152,136.522797,138.487152,41924
2019-07-19,1268,1268.TWO,上櫃,138.487152,139.46933,135.540619,136.522797,61297
2019-07-22,1268,1268.TWO,上櫃,137.013885,137.504974,135.540619,136.031708,36091
2019-07-23,1268,1268.TWO,上櫃,137.013885,137.504974,135.540619,135.540619,19599
2019-07-24,1268,1268.TWO,上櫃,137.013885,137.504974,135.540619,137.504974,35009
2019-07-25,1268,1268.TWO,上櫃,137.504974,137.504974,135.04953,137.504974,39012
2019-07-26,1268,1268.TWO,上櫃,137.013885,137.996063,136.522797,136.522797,18356
2019-07-29,1268,1268.TWO,上櫃,137.013885,137.013885,136.031708,136.522797,28655
2019-07-30,1268,1268.TWO,上櫃,137.013885,137.013885,135.540619,135.540619,40980
2019-07-31,1268,1268.TWO,上櫃,135.540619,137.013885,135.04953,136.522797,53352
2019-08-01,1268,1268.TWO,上櫃,130.62973,135.04953,130.138641,130.62973,189466
2019-08-02,1268,1268.TWO,上櫃,130.62973,131.120819,128.665359,129.647552,31755
2019-08-05,1268,1268.TWO,上櫃,131.120819,132.594086,130.62973,130.62973,21457
2019-08-06,1268,1268.TWO,上櫃,127.683189,131.611908,127.683189,131.120819,42791
2019-08-07,1268,1268.TWO,上櫃,131.611908,132.102997,130.138641,131.120819,39198
2019-08-08,1268,1268.TWO,上櫃,131.120819,135.04953,130.62973,134.558441,57728
2019-08-12,1268,1268.TWO,上櫃,136.031708,136.031708,132.594086,134.558441,55519
2019-08-13,1268,1268.TWO,上櫃,134.067352,135.04953,132.594086,133.576263,28537
2019-08-14,1268,1268.TWO,上櫃,134.067352,134.067352,131.611908,132.594086,40827
2019-08-15,1268,1268.TWO,上櫃,130.62973,130.62973,129.156464,130.138641,32582
2019-08-16,1268,1268.TWO,上櫃,130.62973,131.120819,129.647552,129.647552,17410
2019-08-19,1268,1268.TWO,上櫃,130.62973,130.62973,129.647552,130.138641,12523
2019-08-20,1268,1268.TWO,上櫃,130.62973,131.120819,129.647552,130.62973,41865
2019-08-21,1268,1268.TWO,上櫃,130.62973,130.62973,129.647552,130.138641,14876
2019-08-22,1268,1268.TWO,上櫃,130.62973,131.120819,129.647552,129.647552,18555
