date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-18,8472,8472.TWO,上櫃,178.0,179.5,177.009995,178.0,9010
2015-03-19,8472,8472.TWO,上櫃,178.5,184.970001,177.009995,178.5,16381
2015-03-20,8472,8472.TWO,上櫃,178.600006,181.990005,178.0,178.600006,24730
2015-03-23,8472,8472.TWO,上櫃,176.600006,180.580002,176.0,176.600006,35030
2015-03-24,8472,8472.TWO,上櫃,179.990005,179.990005,175.009995,179.990005,41120
2015-03-25,8472,8472.TWO,上櫃,178.550003,179.600006,178.0,178.550003,20000
2015-03-26,8472,8472.TWO,上櫃,177.039993,177.550003,177.0,177.039993,3045
2015-03-27,8472,8472.TWO,上櫃,179.970001,179.970001,177.029999,179.970001,11088
2015-03-30,8472,8472.TWO,上櫃,174.0,177.059998,174.0,174.0,8491
2015-03-31,8472,8472.TWO,上櫃,178.0,178.0,172.309998,178.0,3005
2015-04-01,8472,8472.TWO,上櫃,172.300003,172.880005,171.399994,172.300003,8085
2015-04-02,8472,8472.TWO,上櫃,169.029999,172.0,169.029999,169.029999,17100
2015-04-07,8472,8472.TWO,上櫃,172.559998,172.559998,171.0,172.559998,6345
2015-04-08,8472,8472.TWO,上櫃,167.570007,171.0,165.0,167.570007,11555
2015-04-09,8472,8472.TWO,上櫃,160.009995,169.0,160.009995,160.009995,19730
2015-04-10,8472,8472.TWO,上櫃,167.979996,167.979996,167.979996,167.979996,150
2015-04-13,8472,8472.TWO,上櫃,167.600006,167.600006,167.600006,167.600006,1
2015-04-14,8472,8472.TWO,上櫃,161.0,167.0,160.0,161.0,10600
2015-04-15,8472,8472.TWO,上櫃,164.0,164.0,159.009995,164.0,18330
2015-04-16,8472,8472.TWO,上櫃,164.0,164.0,164.0,164.0,0
2015-04-17,8472,8472.TWO,上櫃,166.600006,166.600006,166.600006,166.600006,10
2015-04-20,8472,8472.TWO,上櫃,167.5,167.5,167.5,167.5,1
2015-04-21,8472,8472.TWO,上櫃,161.0,161.0,160.0,161.0,3100
2015-04-22,8472,8472.TWO,上櫃,160.399994,161.0,160.0,160.399994,9000
2015-04-23,8472,8472.TWO,上櫃,165.5,165.5,164.399994,165.5,5100
2015-04-24,8472,8472.TWO,上櫃,168.399994,169.330002,164.410004,168.399994,26831
2015-04-27,8472,8472.TWO,上櫃,166.0,168.5,166.0,166.0,4000
2015-04-28,8472,8472.TWO,上櫃,167.589996,167.589996,167.589996,167.589996,10
2015-04-29,8472,8472.TWO,上櫃,166.0,166.0,166.0,166.0,30
2015-04-30,8472,8472.TWO,上櫃,165.0,168.0,165.0,165.0,8155
2015-05-04,8472,8472.TWO,上櫃,160.520004,162.0,159.5,160.520004,11350
2015-05-05,8472,8472.TWO,上櫃,160.350006,161.0,160.350006,160.350006,2150
2015-05-06,8472,8472.TWO,上櫃,166.0,166.0,166.0,166.0,5
2015-05-07,8472,8472.TWO,上櫃,159.619995,159.619995,159.619995,159.619995,1000
2015-05-08,8472,8472.TWO,上櫃,159.619995,159.619995,159.619995,159.619995,0
2015-05-11,8472,8472.TWO,上櫃,159.630005,162.0,159.619995,159.630005,3300
2015-05-12,8472,8472.TWO,上櫃,159.100006,159.100006,159.100006,159.100006,1000
2015-05-13,8472,8472.TWO,上櫃,159.100006,159.100006,159.100006,159.100006,0
2015-05-14,8472,8472.TWO,上櫃,162.0,163.0,159.0,162.0,6300
2015-05-15,8472,8472.TWO,上櫃,162.0,162.0,162.0,162.0,0
2015-05-18,8472,8472.TWO,上櫃,162.0,162.0,162.0,162.0,0
2015-05-19,8472,8472.TWO,上櫃,162.990005,162.990005,162.990005,162.990005,1
2015-05-20,8472,8472.TWO,上櫃,160.5,161.0,160.5,160.5,1100
2015-05-21,8472,8472.TWO,上櫃,160.5,160.5,160.5,160.5,0
2015-05-22,8472,8472.TWO,上櫃,160.029999,160.029999,160.029999,160.029999,1000
2015-05-25,8472,8472.TWO,上櫃,164.990005,164.990005,164.990005,164.990005,1000
2015-05-26,8472,8472.TWO,上櫃,164.990005,164.990005,164.990005,164.990005,0
2015-05-27,8472,8472.TWO,上櫃,160.0,165.0,160.0,160.0,5100
2015-05-28,8472,8472.TWO,上櫃,162.0,162.0,162.0,162.0,4000
2015-05-29,8472,8472.TWO,上櫃,164.0,164.0,164.0,164.0,2000
2015-06-01,8472,8472.TWO,上櫃,167.360001,167.360001,167.360001,167.360001,2
2015-06-02,8472,8472.TWO,上櫃,170.699997,170.699997,168.419998,170.699997,2311
2015-06-03,8472,8472.TWO,上櫃,168.5,172.619995,168.5,168.5,4390
2015-06-04,8472,8472.TWO,上櫃,168.5,168.5,168.5,168.5,0
2015-06-05,8472,8472.TWO,上櫃,170.600006,170.600006,170.600006,170.600006,1
2015-06-08,8472,8472.TWO,上櫃,168.0,168.880005,166.0,168.0,3500
2015-06-09,8472,8472.TWO,上櫃,167.490005,167.869995,166.0,167.490005,3300
2015-06-10,8472,8472.TWO,上櫃,167.5,167.5,167.5,167.5,100
2015-06-11,8472,8472.TWO,上櫃,167.5,167.5,167.5,167.5,0
2015-06-12,8472,8472.TWO,上櫃,166.0,166.0,166.0,166.0,1000
2015-06-15,8472,8472.TWO,上櫃,164.5,165.0,164.0,164.5,3000
2015-06-16,8472,8472.TWO,上櫃,164.5,164.5,164.5,164.5,0
2015-06-17,8472,8472.TWO,上櫃,164.5,164.5,164.5,164.5,0
2015-06-18,8472,8472.TWO,上櫃,164.5,164.5,164.5,164.5,0
2015-06-22,8472,8472.TWO,上櫃,163.600006,163.600006,163.600006,163.600006,4000
2015-06-23,8472,8472.TWO,上櫃,163.600006,163.600006,163.600006,163.600006,0
2015-06-24,8472,8472.TWO,上櫃,164.0,164.0,164.0,164.0,2000
2015-06-25,8472,8472.TWO,上櫃,164.0,164.0,164.0,164.0,1000
2015-06-26,8472,8472.TWO,上櫃,161.0,161.0,161.0,161.0,6
2015-06-29,8472,8472.TWO,上櫃,164.0,165.0,163.0,164.0,14000
2015-06-30,8472,8472.TWO,上櫃,163.0,165.529999,163.0,163.0,18000
2015-07-01,8472,8472.TWO,上櫃,162.5,169.0,162.5,162.5,18900
2015-07-02,8472,8472.TWO,上櫃,165.509995,167.0,165.509995,165.509995,6400
2015-07-03,8472,8472.TWO,上櫃,166.529999,166.529999,166.509995,166.529999,1340
2015-07-06,8472,8472.TWO,上櫃,162.0,164.0,161.210007,162.0,18002
2015-07-07,8472,8472.TWO,上櫃,160.5,161.0,159.600006,160.5,9127
2015-07-08,8472,8472.TWO,上櫃,157.0,160.0,157.0,157.0,11000
2015-07-09,8472,8472.TWO,上櫃,150.0,151.5,147.25,150.0,17000
2015-07-10,8472,8472.TWO,上櫃,150.0,150.0,150.0,150.0,0
2015-07-13,8472,8472.TWO,上櫃,146.5,147.5,143.449997,146.5,10530
2015-07-14,8472,8472.TWO,上櫃,146.5,146.5,146.5,146.5,0
2015-07-15,8472,8472.TWO,上櫃,143.600006,146.0,143.600006,143.600006,213
2015-07-16,8472,8472.TWO,上櫃,137.0,140.589996,135.0,137.0,7910
2015-07-17,8472,8472.TWO,上櫃,132.410004,135.0,130.990005,132.410004,9310
2015-07-20,8472,8472.TWO,上櫃,132.410004,132.410004,132.410004,132.410004,0
2015-07-21,8472,8472.TWO,上櫃,123.0,133.5,121.0,123.0,28100
2015-07-22,8472,8472.TWO,上櫃,122.0,122.0,122.0,122.0,1000
2015-07-23,8472,8472.TWO,上櫃,116.550003,121.0,113.0,116.550003,18100
2015-07-24,8472,8472.TWO,上櫃,112.190002,113.0,112.190002,112.190002,6000
2015-07-27,8472,8472.TWO,上櫃,101.0,110.769997,100.0,101.0,23615
2015-07-28,8472,8472.TWO,上櫃,98.0,100.010002,96.900002,98.0,22763
2015-07-29,8472,8472.TWO,上櫃,98.989998,98.989998,95.010002,98.989998,9387
2015-07-30,8472,8472.TWO,上櫃,100.110001,104.0,99.0,100.110001,11703
2015-07-31,8472,8472.TWO,上櫃,100.5,100.5,100.110001,100.5,4005
2015-08-03,8472,8472.TWO,上櫃,100.010002,100.010002,100.010002,100.010002,2000
2015-08-04,8472,8472.TWO,上櫃,101.0,101.0,101.0,101.0,1
2015-08-05,8472,8472.TWO,上櫃,103.550003,104.5,103.0,103.550003,9600
2015-08-06,8472,8472.TWO,上櫃,103.599998,103.599998,103.599998,103.599998,600
2015-08-07,8472,8472.TWO,上櫃,103.599998,108.419998,103.599998,103.599998,11
2015-08-10,8472,8472.TWO,上櫃,103.309998,103.599998,103.309998,103.309998,3500
2015-08-11,8472,8472.TWO,上櫃,103.0,103.0,103.0,103.0,1000
2015-08-12,8472,8472.TWO,上櫃,104.0,104.0,102.129997,104.0,1010
2015-08-13,8472,8472.TWO,上櫃,105.0,106.0,103.0,105.0,40100
2015-08-14,8472,8472.TWO,上櫃,108.699997,108.699997,108.699997,108.699997,1000
2015-08-17,8472,8472.TWO,上櫃,109.599998,110.0,107.0,109.599998,1230
2015-08-18,8472,8472.TWO,上櫃,108.099998,108.099998,108.099998,108.099998,1000
2015-08-19,8472,8472.TWO,上櫃,107.489998,108.0,107.0,107.489998,8000
2015-08-20,8472,8472.TWO,上櫃,107.099998,107.5,107.099998,107.099998,1407
2015-08-21,8472,8472.TWO,上櫃,106.650002,106.650002,106.5,106.650002,5000
2015-08-24,8472,8472.TWO,上櫃,102.010002,105.510002,102.010002,102.010002,9900
2015-08-25,8472,8472.TWO,上櫃,102.010002,102.010002,102.010002,102.010002,0
2015-08-26,8472,8472.TWO,上櫃,108.0,108.0,104.660004,108.0,42000
2015-08-27,8472,8472.TWO,上櫃,124.449997,126.480003,110.0,124.449997,20000
2015-08-28,8472,8472.TWO,上櫃,126.839996,127.0,122.25,126.839996,8100
2015-08-31,8472,8472.TWO,上櫃,126.5,126.5,122.300003,126.5,4450
2015-09-01,8472,8472.TWO,上櫃,126.839996,126.839996,126.489998,126.839996,1002
2015-09-02,8472,8472.TWO,上櫃,127.300003,127.300003,127.300003,127.300003,1000
2015-09-03,8472,8472.TWO,上櫃,127.5,127.5,127.089996,127.5,3000
2015-09-04,8472,8472.TWO,上櫃,125.0,125.0,124.010002,125.0,2000
2015-09-07,8472,8472.TWO,上櫃,125.0,125.0,122.300003,125.0,3050
2015-09-08,8472,8472.TWO,上櫃,127.0,127.0,126.0,127.0,13200
2015-09-09,8472,8472.TWO,上櫃,127.400002,127.400002,123.599998,127.400002,300
2015-09-10,8472,8472.TWO,上櫃,122.199997,122.300003,122.199997,122.199997,3000
2015-09-11,8472,8472.TWO,上櫃,123.150002,123.150002,123.150002,123.150002,1000
2015-09-14,8472,8472.TWO,上櫃,127.199997,127.379997,127.199997,127.199997,1200
2015-09-15,8472,8472.TWO,上櫃,127.199997,127.199997,127.199997,127.199997,0
2015-09-16,8472,8472.TWO,上櫃,122.5,122.5,122.5,122.5,300
2015-09-17,8472,8472.TWO,上櫃,123.5,126.989998,123.5,123.5,1250
2015-09-18,8472,8472.TWO,上櫃,123.5,123.5,123.5,123.5,0
2015-09-21,8472,8472.TWO,上櫃,123.5,123.5,123.5,123.5,0
2015-09-22,8472,8472.TWO,上櫃,126.989998,126.989998,126.989998,126.989998,50
2015-09-23,8472,8472.TWO,上櫃,129.0,131.0,127.0,129.0,14271
2015-09-24,8472,8472.TWO,上櫃,128.0,130.5,127.300003,128.0,16300
2015-09-25,8472,8472.TWO,上櫃,129.5,129.990005,128.0,129.5,9000
2015-09-29,8472,8472.TWO,上櫃,129.5,129.5,129.5,129.5,0
2015-09-30,8472,8472.TWO,上櫃,127.0,127.0,127.0,127.0,1000
2015-10-01,8472,8472.TWO,上櫃,127.0,127.0,127.0,127.0,0
2015-10-02,8472,8472.TWO,上櫃,128.0,129.5,127.510002,128.0,2010
2015-10-05,8472,8472.TWO,上櫃,135.0,135.0,129.0,135.0,13110
2015-10-06,8472,8472.TWO,上櫃,142.0,142.0,130.100006,142.0,14000
2015-10-07,8472,8472.TWO,上櫃,140.610001,142.630005,140.0,140.610001,16000
2015-10-08,8472,8472.TWO,上櫃,143.990005,143.990005,138.0,143.990005,13120
2015-10-12,8472,8472.TWO,上櫃,147.0,150.520004,146.300003,147.0,21000
2015-10-13,8472,8472.TWO,上櫃,143.0,143.0,143.0,143.0,2000
2015-10-14,8472,8472.TWO,上櫃,140.0,142.5,139.550003,140.0,3200
2015-10-15,8472,8472.TWO,上櫃,139.789993,140.490005,137.179993,139.789993,13020
2015-10-16,8472,8472.TWO,上櫃,140.0,140.0,140.0,140.0,120
2015-10-19,8472,8472.TWO,上櫃,135.0,140.0,134.020004,135.0,3120
2015-10-20,8472,8472.TWO,上櫃,139.0,139.0,138.5,139.0,20
2015-10-21,8472,8472.TWO,上櫃,137.990005,139.0,133.050003,137.990005,2020
2015-10-22,8472,8472.TWO,上櫃,135.0,135.0,133.009995,135.0,3000
2015-10-23,8472,8472.TWO,上櫃,137.990005,137.990005,132.5,137.990005,3030
2015-10-26,8472,8472.TWO,上櫃,137.990005,137.990005,137.990005,137.990005,0
2015-10-27,8472,8472.TWO,上櫃,139.990005,139.990005,139.990005,139.990005,10
2015-10-28,8472,8472.TWO,上櫃,136.830002,139.990005,134.5,136.830002,16020
2015-10-29,8472,8472.TWO,上櫃,139.0,139.0,139.0,139.0,1010
2015-10-30,8472,8472.TWO,上櫃,139.0,139.0,139.0,139.0,0
2015-11-02,8472,8472.TWO,上櫃,139.0,139.0,139.0,139.0,0
2015-11-03,8472,8472.TWO,上櫃,137.880005,137.880005,132.0,137.880005,16130
2015-11-04,8472,8472.TWO,上櫃,135.0,136.0,133.5,135.0,20230
2015-11-05,8472,8472.TWO,上櫃,135.0,135.0,132.5,135.0,20
2015-11-06,8472,8472.TWO,上櫃,130.029999,135.0,128.25,130.029999,23100
2015-11-09,8472,8472.TWO,上櫃,123.529999,129.800003,123.529999,123.529999,12510
2015-11-10,8472,8472.TWO,上櫃,124.0,124.0,123.029999,124.0,380
2015-11-11,8472,8472.TWO,上櫃,128.0,128.0,126.0,128.0,20
2015-11-12,8472,8472.TWO,上櫃,128.490005,128.490005,128.490005,128.490005,10
2015-11-13,8472,8472.TWO,上櫃,129.5,129.5,127.5,129.5,5000
2015-11-16,8472,8472.TWO,上櫃,128.990005,130.0,127.510002,128.990005,1300
2015-11-17,8472,8472.TWO,上櫃,134.0,134.5,129.0,134.0,15489
2015-11-18,8472,8472.TWO,上櫃,135.440002,135.440002,131.410004,135.440002,1130
2015-11-19,8472,8472.TWO,上櫃,134.0,138.0,133.0,134.0,25020
2015-11-20,8472,8472.TWO,上櫃,141.0,141.0,132.0,141.0,33200
2015-11-23,8472,8472.TWO,上櫃,142.5,142.990005,139.490005,142.5,32720
2015-11-24,8472,8472.TWO,上櫃,142.479996,142.5,141.0,142.479996,11300
2015-11-25,8472,8472.TWO,上櫃,141.529999,143.0,141.520004,141.529999,10272
2015-11-26,8472,8472.TWO,上櫃,143.5,145.0,142.490005,143.5,16605
2015-11-27,8472,8472.TWO,上櫃,152.490005,156.199997,143.5,152.490005,51897
2015-11-30,8472,8472.TWO,上櫃,154.0,156.990005,151.509995,154.0,24801
2015-12-01,8472,8472.TWO,上櫃,153.509995,156.5,153.5,153.509995,27300
2015-12-02,8472,8472.TWO,上櫃,152.990005,155.5,151.410004,152.990005,41550
2015-12-03,8472,8472.TWO,上櫃,151.0,153.0,150.5,151.0,31725
2015-12-04,8472,8472.TWO,上櫃,152.5,152.5,151.0,152.5,20300
2015-12-07,8472,8472.TWO,上櫃,161.410004,168.410004,154.5,161.410004,45500
2015-12-08,8472,8472.TWO,上櫃,164.0,166.0,162.5,164.0,63434
2015-12-09,8472,8472.TWO,上櫃,155.0,163.0,154.850006,155.0,42304
2015-12-10,8472,8472.TWO,上櫃,158.0,158.0,152.220001,158.0,13502
2015-12-11,8472,8472.TWO,上櫃,159.990005,161.5,156.0,159.990005,9164
2015-12-14,8472,8472.TWO,上櫃,156.5,156.550003,153.899994,156.5,26454
2015-12-15,8472,8472.TWO,上櫃,155.009995,157.0,154.0,155.009995,24028
2015-12-16,8472,8472.TWO,上櫃,158.100006,158.490005,154.0,158.100006,35000
2015-12-17,8472,8472.TWO,上櫃,165.259995,166.0,158.5,165.259995,84918
2015-12-18,8472,8472.TWO,上櫃,171.990005,172.0,163.020004,171.990005,78484
2015-12-21,8472,8472.TWO,上櫃,180.979996,180.979996,169.5,180.979996,82842
2015-12-22,8472,8472.TWO,上櫃,176.5,182.0,174.410004,176.5,89433
2015-12-23,8472,8472.TWO,上櫃,172.0,178.570007,169.610001,172.0,57230
2015-12-24,8472,8472.TWO,上櫃,172.0,177.690002,170.009995,172.0,82719
2015-12-25,8472,8472.TWO,上櫃,174.190002,175.0,171.0,174.190002,31100
2015-12-28,8472,8472.TWO,上櫃,173.669998,175.509995,173.5,173.669998,24550
2015-12-29,8472,8472.TWO,上櫃,169.0,174.490005,168.0,169.0,29290
2015-12-30,8472,8472.TWO,上櫃,162.100006,170.940002,161.820007,162.100006,37920
2015-12-31,8472,8472.TWO,上櫃,163.009995,166.0,163.009995,163.009995,31020
2016-01-04,8472,8472.TWO,上櫃,160.770004,163.5,160.0,160.770004,91785
2016-01-05,8472,8472.TWO,上櫃,160.0,160.75,160.0,160.0,78635
2016-01-06,8472,8472.TWO,上櫃,155.990005,160.300003,155.0,155.990005,92325
2016-01-07,8472,8472.TWO,上櫃,150.0,155.979996,150.0,150.0,79350
2016-01-08,8472,8472.TWO,上櫃,168.0,168.0,141.0,168.0,154764
2016-01-11,8472,8472.TWO,上櫃,133.0,137.5,130.0,132.0,1165350
2016-01-12,8472,8472.TWO,上櫃,133.5,134.0,120.0,120.0,739265
2016-01-13,8472,8472.TWO,上櫃,125.0,128.0,119.0,121.0,369100
2016-01-14,8472,8472.TWO,上櫃,117.0,117.0,106.5,108.0,414203
2016-01-15,8472,8472.TWO,上櫃,110.5,113.5,98.199997,105.0,467010
2016-01-18,8472,8472.TWO,上櫃,101.0,108.0,100.0,106.0,182314
2016-01-19,8472,8472.TWO,上櫃,106.0,116.5,104.0,116.5,245015
2016-01-20,8472,8472.TWO,上櫃,115.0,118.0,108.0,108.5,279396
2016-01-21,8472,8472.TWO,上櫃,109.0,112.0,105.5,106.0,126204
2016-01-22,8472,8472.TWO,上櫃,109.5,109.5,106.0,107.0,121030
2016-01-25,8472,8472.TWO,上櫃,108.0,110.0,107.5,109.0,64000
2016-01-26,8472,8472.TWO,上櫃,109.5,109.5,105.5,105.5,89000
2016-01-27,8472,8472.TWO,上櫃,106.5,106.5,101.0,101.5,121080
2016-01-28,8472,8472.TWO,上櫃,101.0,106.0,99.099998,103.5,105000
2016-01-29,8472,8472.TWO,上櫃,104.0,105.0,102.0,104.0,80100
2016-02-01,8472,8472.TWO,上櫃,110.0,115.5,109.0,114.0,238001
2016-02-02,8472,8472.TWO,上櫃,114.0,114.5,110.0,112.0,133020
2016-02-03,8472,8472.TWO,上櫃,112.0,114.0,109.0,109.5,203000
2016-02-15,8472,8472.TWO,上櫃,109.0,109.0,103.0,104.5,104000
2016-02-16,8472,8472.TWO,上櫃,106.0,108.0,105.5,107.5,98000
2016-02-17,8472,8472.TWO,上櫃,109.0,109.5,106.5,106.5,78000
2016-02-18,8472,8472.TWO,上櫃,107.0,112.5,107.0,109.0,203072
2016-02-19,8472,8472.TWO,上櫃,109.5,114.5,109.0,112.0,166080
2016-02-22,8472,8472.TWO,上櫃,111.0,113.0,108.5,113.0,139000
2016-02-23,8472,8472.TWO,上櫃,113.5,114.0,110.0,110.5,87100
2016-02-24,8472,8472.TWO,上櫃,110.0,111.0,107.5,108.0,62000
2016-02-25,8472,8472.TWO,上櫃,108.0,110.0,107.0,107.5,88000
2016-02-26,8472,8472.TWO,上櫃,109.0,109.5,106.0,106.0,97000
2016-03-01,8472,8472.TWO,上櫃,106.0,106.5,103.0,103.5,165100
2016-03-02,8472,8472.TWO,上櫃,104.0,105.0,99.5,100.5,285384
2016-03-03,8472,8472.TWO,上櫃,100.0,103.0,100.0,101.5,69150
2016-03-04,8472,8472.TWO,上櫃,101.5,102.5,100.0,101.0,133050
2016-03-07,8472,8472.TWO,上櫃,99.5,101.0,99.0,99.5,99030
2016-03-08,8472,8472.TWO,上櫃,99.5,103.5,99.5,101.5,112113
2016-03-09,8472,8472.TWO,上櫃,102.5,104.5,101.0,102.5,97000
2016-03-10,8472,8472.TWO,上櫃,104.5,104.5,102.5,103.0,49000
2016-03-11,8472,8472.TWO,上櫃,102.0,102.0,99.599998,101.0,109000
2016-03-14,8472,8472.TWO,上櫃,103.0,103.0,99.900002,100.0,78000
2016-03-15,8472,8472.TWO,上櫃,101.5,101.5,99.0,99.800003,121000
2016-03-16,8472,8472.TWO,上櫃,100.0,100.0,95.599998,96.599998,141200
2016-03-17,8472,8472.TWO,上櫃,97.699997,97.699997,90.0,92.699997,341000
2016-03-18,8472,8472.TWO,上櫃,92.699997,94.199997,91.0,94.0,90000
2016-03-21,8472,8472.TWO,上櫃,94.099998,94.900002,92.699997,92.800003,53225
2016-03-22,8472,8472.TWO,上櫃,93.5,93.5,92.0,92.800003,120500
2016-03-23,8472,8472.TWO,上櫃,93.0,93.300003,92.400002,92.800003,44000
2016-03-24,8472,8472.TWO,上櫃,92.900002,92.900002,91.099998,91.400002,80086
2016-03-25,8472,8472.TWO,上櫃,91.400002,91.900002,90.0,91.400002,113050
2016-03-28,8472,8472.TWO,上櫃,91.5,92.0,90.199997,90.199997,62200
2016-03-29,8472,8472.TWO,上櫃,90.199997,90.199997,84.0,84.199997,174200
2016-03-30,8472,8472.TWO,上櫃,85.0,85.0,81.900002,82.900002,208150
2016-03-31,8472,8472.TWO,上櫃,82.800003,86.0,82.400002,83.0,179001
2016-04-01,8472,8472.TWO,上櫃,83.0,83.0,80.199997,80.300003,133000
2016-04-06,8472,8472.TWO,上櫃,79.699997,79.699997,76.199997,76.199997,157100
2016-04-07,8472,8472.TWO,上櫃,76.300003,79.800003,76.300003,76.300003,131103
2016-04-08,8472,8472.TWO,上櫃,76.300003,78.800003,76.199997,77.0,138000
2016-04-11,8472,8472.TWO,上櫃,77.0,77.199997,73.5,74.0,137124
2016-04-12,8472,8472.TWO,上櫃,74.800003,76.099998,73.400002,73.400002,85020
2016-04-13,8472,8472.TWO,上櫃,74.199997,74.199997,71.300003,71.599998,131200
2016-04-14,8472,8472.TWO,上櫃,72.0,72.0,70.0,70.400002,142000
2016-04-15,8472,8472.TWO,上櫃,70.599998,77.400002,70.599998,77.400002,310585
2016-04-18,8472,8472.TWO,上櫃,77.400002,84.900002,77.099998,84.800003,512592
2016-04-19,8472,8472.TWO,上櫃,84.0,84.599998,81.0,81.300003,232067
2016-04-20,8472,8472.TWO,上櫃,81.300003,83.199997,79.300003,79.300003,106140
2016-04-21,8472,8472.TWO,上櫃,81.199997,81.699997,78.5,79.5,99300
2016-04-22,8472,8472.TWO,上櫃,81.0,81.0,77.400002,77.400002,97500
2016-04-25,8472,8472.TWO,上櫃,77.0,78.0,77.0,77.0,34200
2016-04-26,8472,8472.TWO,上櫃,77.0,77.0,74.5,76.199997,86190
2016-04-27,8472,8472.TWO,上櫃,76.5,77.099998,75.0,75.0,69082
2016-04-28,8472,8472.TWO,上櫃,75.0,75.699997,72.5,75.0,91000
2016-04-29,8472,8472.TWO,上櫃,75.0,79.400002,75.0,77.099998,234028
2016-05-03,8472,8472.TWO,上櫃,77.099998,79.599998,77.099998,77.099998,125100
2016-05-04,8472,8472.TWO,上櫃,77.5,78.599998,74.0,75.0,152000
2016-05-05,8472,8472.TWO,上櫃,74.800003,75.400002,73.400002,73.599998,74030
2016-05-06,8472,8472.TWO,上櫃,74.099998,74.400002,72.599998,73.699997,88049
2016-05-09,8472,8472.TWO,上櫃,74.0,74.699997,72.5,72.5,88050
2016-05-10,8472,8472.TWO,上櫃,72.0,72.0,70.199997,70.5,117000
2016-05-11,8472,8472.TWO,上櫃,71.099998,71.199997,70.099998,70.099998,70100
2016-05-12,8472,8472.TWO,上櫃,70.099998,70.400002,66.0,66.0,140304
2016-05-13,8472,8472.TWO,上櫃,65.0,65.0,60.5,61.900002,176050
2016-05-16,8472,8472.TWO,上櫃,60.5,60.5,58.299999,58.799999,124506
2016-05-17,8472,8472.TWO,上櫃,59.0,64.599998,58.799999,64.599998,281163
2016-05-18,8472,8472.TWO,上櫃,64.599998,65.0,62.0,62.5,185100
2016-05-19,8472,8472.TWO,上櫃,62.0,62.299999,60.400002,60.5,96050
