date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-10-25,1240,1240.TWO,上櫃,23.836615,24.843796,23.724705,24.097734,14744
2018-10-26,1240,1240.TWO,上櫃,24.246946,24.843796,24.246946,24.396158,44232
2018-10-29,1240,1240.TWO,上櫃,24.396158,24.396158,24.396158,24.396158,0
2018-10-30,1240,1240.TWO,上櫃,24.17234,24.321552,23.799311,23.799311,24126
2018-10-31,1240,1240.TWO,上櫃,24.470764,24.843796,24.097734,24.396158,42891
2018-11-01,1240,1240.TWO,上櫃,24.396158,24.619978,24.396158,24.470764,5361
2018-11-02,1240,1240.TWO,上櫃,24.508068,24.694584,24.508068,24.65728,28147
2018-11-05,1240,1240.TWO,上櫃,24.17234,24.321552,24.17234,24.321552,5378
2018-11-06,1240,1240.TWO,上櫃,24.619978,24.843796,24.470764,24.470764,17424
2018-11-07,1240,1240.TWO,上櫃,25.216824,25.216824,24.843796,25.067612,44232
2018-11-08,1240,1240.TWO,上櫃,24.619978,24.694584,24.619978,24.694584,9382
2018-11-09,1240,1240.TWO,上櫃,24.54537,25.03031,24.54537,24.993008,4021
2018-11-12,1240,1240.TWO,上櫃,25.067612,25.067612,25.067612,25.067612,1340
2018-11-13,1240,1240.TWO,上櫃,24.918402,24.918402,24.619978,24.619978,22786
2018-11-14,1240,1240.TWO,上櫃,24.694584,24.993008,24.694584,24.993008,8042
2018-11-15,1240,1240.TWO,上櫃,24.321552,24.843796,24.321552,24.843796,12063
2018-11-16,1240,1240.TWO,上櫃,24.843796,25.216824,24.619978,24.76919,22786
2018-11-19,1240,1240.TWO,上櫃,24.843796,25.515247,24.843796,25.515247,4021
2018-11-20,1240,1240.TWO,上櫃,25.739065,26.112097,25.440641,25.440641,12063
2018-11-21,1240,1240.TWO,上櫃,25.962885,25.962885,25.067612,25.962885,10722
2018-11-22,1240,1240.TWO,上櫃,25.739065,25.962885,25.739065,25.888277,14744
2018-11-23,1240,1240.TWO,上櫃,25.440641,26.000187,25.440641,26.000187,2680
2018-11-26,1240,1240.TWO,上櫃,26.000187,26.634338,26.000187,26.634338,5361
2018-11-27,1240,1240.TWO,上櫃,26.186703,26.186703,26.186703,26.186703,2680
2018-11-28,1240,1240.TWO,上櫃,27.231186,27.231186,25.366035,26.000187,20105
2018-11-29,1240,1240.TWO,上櫃,26.932762,26.932762,25.366035,25.701763,37530
2018-11-30,1240,1240.TWO,上櫃,25.701763,25.739065,25.366035,25.739065,14744
2018-12-03,1240,1240.TWO,上櫃,25.962885,26.78355,25.739065,25.739065,26807
2018-12-04,1240,1240.TWO,上櫃,25.739065,25.739065,25.739065,25.739065,2680
2018-12-05,1240,1240.TWO,上櫃,25.739065,25.813671,25.739065,25.813671,4021
2018-12-06,1240,1240.TWO,上櫃,25.813671,25.813671,24.993008,24.993008,12063
2018-12-07,1240,1240.TWO,上櫃,25.067612,25.627157,25.067612,25.366035,4021
2018-12-10,1240,1240.TWO,上櫃,24.023129,25.701763,24.023129,25.366035,25467
2018-12-11,1240,1240.TWO,上櫃,26.447823,26.447823,25.366035,25.366035,9382
2018-12-12,1240,1240.TWO,上櫃,26.112097,27.604216,25.29143,27.604216,93826
2018-12-13,1240,1240.TWO,上櫃,29.096336,29.096336,27.828033,28.350277,286840
2018-12-14,1240,1240.TWO,上櫃,28.201063,29.543972,26.932762,29.096336,423152
2018-12-17,1240,1240.TWO,上櫃,29.543972,32.00597,29.469366,32.00597,1956144
2018-12-18,1240,1240.TWO,上櫃,30.513849,31.110699,29.469366,29.842396,776231
2018-12-19,1240,1240.TWO,上櫃,29.245548,30.215425,28.350277,28.462185,366793
2018-12-20,1240,1240.TWO,上櫃,27.604216,28.126457,27.26849,27.26849,177331
2018-12-21,1240,1240.TWO,上櫃,27.15658,28.797913,27.007368,28.126457,100662
2018-12-24,1240,1240.TWO,上櫃,28.350277,28.462185,27.678822,27.828033,75060
2018-12-25,1240,1240.TWO,上櫃,27.604216,28.126457,27.604216,27.604216,83103
2018-12-26,1240,1240.TWO,上櫃,28.424883,28.574095,27.231186,27.26849,60828
2018-12-27,1240,1240.TWO,上櫃,28.126457,28.126457,27.305792,27.380398,54175
2018-12-28,1240,1240.TWO,上櫃,27.380398,27.566914,27.231186,27.231186,51069
2019-01-02,1240,1240.TWO,上櫃,27.604216,27.678822,27.455004,27.604216,36190
2019-01-03,1240,1240.TWO,上櫃,27.977245,29.543972,27.977245,28.947124,286879
2019-01-04,1240,1240.TWO,上櫃,29.693184,31.819454,28.947124,31.819454,1532279
2019-01-07,1240,1240.TWO,上櫃,33.498089,34.990208,31.819454,32.975849,1554191
2019-01-08,1240,1240.TWO,上櫃,33.199665,33.386181,32.22979,32.975849,580516
2019-01-09,1240,1240.TWO,上櫃,32.528214,32.975849,30.625759,31.782152,532128
2019-01-10,1240,1240.TWO,上櫃,31.483728,32.826637,30.812275,31.073395,349837
2019-01-11,1240,1240.TWO,上櫃,31.259911,32.379002,30.812275,31.409122,447685
2019-01-14,1240,1240.TWO,上櫃,31.036093,31.558334,30.028912,30.028912,213119
2019-01-15,1240,1240.TWO,上櫃,30.028912,30.886881,30.028912,30.327335,193013
2019-01-16,1240,1240.TWO,上櫃,30.737667,30.961487,30.066214,30.066214,135377
2019-01-17,1240,1240.TWO,上櫃,29.991608,30.476547,29.730488,29.991608,198375
2019-01-18,1240,1240.TWO,上櫃,29.618578,30.066214,29.581276,29.991608,99187
2019-01-21,1240,1240.TWO,上櫃,30.14082,30.476547,29.76779,29.991608,191673
2019-01-22,1240,1240.TWO,上櫃,29.991608,30.215425,29.76779,30.028912,162185
2019-01-23,1240,1240.TWO,上櫃,30.028912,30.178123,29.842396,30.066214,83103
2019-01-24,1240,1240.TWO,上櫃,30.066214,30.252729,30.066214,30.178123,89805
2019-01-25,1240,1240.TWO,上櫃,29.842396,30.290031,29.842396,30.14082,104549
2019-01-28,1240,1240.TWO,上櫃,30.588455,30.588455,30.028912,30.364637,89554
2019-01-29,1240,1240.TWO,上櫃,30.364637,30.364637,30.028912,30.066214,123314
2019-01-30,1240,1240.TWO,上櫃,30.028912,30.14082,29.842396,29.842396,130016
2019-02-11,1240,1240.TWO,上櫃,30.066214,30.103518,29.245548,29.655882,92485
2019-02-12,1240,1240.TWO,上櫃,29.76779,30.215425,29.469366,29.991608,108570
2019-02-13,1240,1240.TWO,上櫃,29.991608,30.290031,29.991608,30.252729,89805
2019-02-14,1240,1240.TWO,上櫃,30.551153,31.036093,29.842396,30.178123,186312
2019-02-15,1240,1240.TWO,上櫃,31.409122,31.409122,30.625759,30.774971,427593
2019-02-18,1240,1240.TWO,上櫃,31.185305,31.185305,30.513849,30.849577,160844
2019-02-19,1240,1240.TWO,上櫃,31.110699,31.110699,30.439243,30.439243,104550
2019-02-20,1240,1240.TWO,上櫃,30.439243,30.700365,30.252729,30.252729,108570
2019-02-21,1240,1240.TWO,上櫃,30.439243,31.110699,30.439243,30.625759,132737
2019-02-22,1240,1240.TWO,上櫃,30.588455,30.812275,30.252729,30.551153,143424
2019-02-25,1240,1240.TWO,上櫃,30.625759,30.700365,30.364637,30.513849,76401
2019-02-26,1240,1240.TWO,上櫃,30.812275,30.812275,29.693184,29.991608,108570
2019-02-27,1240,1240.TWO,上櫃,29.954306,30.178123,29.8797,29.917002,84735
2019-03-04,1240,1240.TWO,上櫃,29.954306,30.476547,29.917002,30.252729,52274
2019-03-05,1240,1240.TWO,上櫃,30.103518,30.439243,30.103518,30.439243,19167
2019-03-06,1240,1240.TWO,上櫃,30.215425,30.737667,30.215425,30.663061,109910
2019-03-07,1240,1240.TWO,上櫃,30.439243,30.476547,30.066214,30.401941,101868
2019-03-08,1240,1240.TWO,上櫃,30.774971,31.222607,30.476547,30.476547,162185
2019-03-11,1240,1240.TWO,上櫃,30.737667,30.849577,30.625759,30.700365,138058
2019-03-12,1240,1240.TWO,上櫃,31.185305,31.185305,30.737667,30.886881,151864
2019-03-13,1240,1240.TWO,上櫃,30.886881,30.961487,30.737667,30.737667,38915
2019-03-14,1240,1240.TWO,上櫃,30.737667,30.961487,30.625759,30.737667,49995
2019-03-15,1240,1240.TWO,上櫃,30.663061,30.663061,30.252729,30.252729,181017
2019-03-18,1240,1240.TWO,上櫃,30.551153,30.588455,30.215425,30.215425,75060
2019-03-19,1240,1240.TWO,上櫃,30.215425,30.439243,30.178123,30.439243,88464
2019-03-20,1240,1240.TWO,上櫃,30.364637,30.513849,30.364637,30.401941,53616
2019-03-21,1240,1240.TWO,上櫃,30.439243,30.737667,30.439243,30.551153,53614
2019-03-22,1240,1240.TWO,上櫃,30.700365,30.700365,30.551153,30.551153,44232
2019-03-25,1240,1240.TWO,上櫃,30.588455,30.588455,30.178123,30.439243,88508
2019-03-26,1240,1240.TWO,上櫃,30.327335,30.401941,30.290031,30.290031,80422
2019-03-27,1240,1240.TWO,上櫃,30.327335,30.476547,30.290031,30.401941,93827
2019-03-28,1240,1240.TWO,上櫃,30.588455,31.036093,30.551153,31.036093,107565
2019-03-29,1240,1240.TWO,上櫃,31.334517,33.199665,31.259911,32.155182,667908
2019-04-01,1240,1240.TWO,上櫃,32.341698,32.341698,31.259911,31.558334,215800
2019-04-02,1240,1240.TWO,上櫃,31.558334,32.22979,31.371819,31.707546,150121
2019-04-03,1240,1240.TWO,上櫃,31.782152,31.931364,31.52103,31.63294,100528
2019-04-08,1240,1240.TWO,上櫃,31.483728,31.968666,31.483728,31.968666,64337
2019-04-09,1240,1240.TWO,上櫃,31.856758,31.856758,31.595636,31.63294,84577
2019-04-10,1240,1240.TWO,上櫃,31.707546,32.00597,31.595636,31.744848,108570
2019-04-11,1240,1240.TWO,上櫃,31.744848,31.782152,31.483728,31.483728,48254
2019-04-12,1240,1240.TWO,上櫃,31.782152,31.782152,31.483728,31.595636,52609
2019-04-15,1240,1240.TWO,上櫃,32.080578,32.080578,31.483728,31.483728,72380
2019-04-16,1240,1240.TWO,上櫃,31.483728,31.558334,31.409122,31.483728,44232
2019-04-17,1240,1240.TWO,上櫃,31.856758,31.856758,31.483728,31.483728,30828
2019-04-18,1240,1240.TWO,上櫃,31.409122,31.595636,31.371819,31.483728,28147
2019-04-19,1240,1240.TWO,上櫃,31.483728,31.670242,31.483728,31.63294,30828
2019-04-22,1240,1240.TWO,上櫃,31.670242,32.901241,31.670242,32.453606,147441
2019-04-23,1240,1240.TWO,上櫃,32.453606,32.453606,31.782152,31.968666,48253
2019-04-24,1240,1240.TWO,上櫃,32.416302,32.416302,32.00597,32.155182,34849
2019-04-25,1240,1240.TWO,上櫃,32.304394,32.304394,32.043274,32.22979,67018
2019-04-26,1240,1240.TWO,上櫃,32.379002,32.379002,31.782152,31.856758,40280
2019-04-29,1240,1240.TWO,上櫃,31.707546,31.819454,31.036093,31.558334,68359
2019-04-30,1240,1240.TWO,上櫃,31.334517,31.371819,31.185305,31.259911,45706
2019-05-02,1240,1240.TWO,上櫃,31.259911,31.744848,31.259911,31.558334,37530
2019-05-03,1240,1240.TWO,上櫃,31.409122,31.409122,31.185305,31.334517,52341
2019-05-06,1240,1240.TWO,上櫃,31.334517,31.483728,31.259911,31.483728,55011
2019-05-07,1240,1240.TWO,上櫃,31.483728,32.416302,31.483728,31.782152,28147
2019-05-08,1240,1240.TWO,上櫃,31.483728,32.117878,31.483728,32.117878,73720
2019-05-09,1240,1240.TWO,上櫃,31.63294,32.00597,31.63294,31.63294,47315
2019-05-10,1240,1240.TWO,上櫃,31.782152,32.379002,31.782152,31.968666,71307
2019-05-13,1240,1240.TWO,上櫃,32.043274,34.169544,31.782152,32.975849,230544
2019-05-14,1240,1240.TWO,上櫃,33.274273,34.691784,32.602818,34.057632,258692
2019-05-15,1240,1240.TWO,上櫃,33.572697,34.206844,33.125061,33.498089,258692
2019-05-16,1240,1240.TWO,上櫃,33.423485,33.423485,32.192486,32.453606,170267
2019-05-17,1240,1240.TWO,上櫃,32.453606,33.460785,32.453606,33.460785,103476
2019-05-20,1240,1240.TWO,上櫃,33.498089,35.810875,33.199665,34.094936,750719
2019-05-21,1240,1240.TWO,上櫃,34.840996,34.840996,34.244148,34.803696,284277
2019-05-22,1240,1240.TWO,上櫃,35.810875,38.272873,35.810875,37.601418,1735068
2019-05-23,1240,1240.TWO,上櫃,37.00457,37.601418,36.258511,36.407722,506112
2019-05-24,1240,1240.TWO,上櫃,35.885483,38.049053,35.885483,36.556934,499175
2019-05-27,1240,1240.TWO,上櫃,37.302994,37.302994,36.594238,37.079178,221400
2019-05-28,1240,1240.TWO,上櫃,37.079178,37.079178,35.885483,35.885483,309626
2019-05-29,1240,1240.TWO,上櫃,35.698967,35.698967,34.430664,34.691784,307213
2019-05-30,1240,1240.TWO,上櫃,34.691784,34.766392,33.945724,34.542572,138688
2019-05-31,1240,1240.TWO,上櫃,34.729088,34.766392,33.945724,34.020332,203736
2019-06-03,1240,1240.TWO,上櫃,33.647301,34.057632,33.348877,33.684605,148781
2019-06-04,1240,1240.TWO,上櫃,34.206844,34.244148,33.609997,33.833817,54958
2019-06-05,1240,1240.TWO,上櫃,34.057632,34.169544,33.647301,33.647301,70081
2019-06-06,1240,1240.TWO,上櫃,33.460785,33.572697,32.901241,32.901241,142350
2019-06-10,1240,1240.TWO,上櫃,33.274273,34.281452,33.274273,33.87112,108570
2019-06-11,1240,1240.TWO,上櫃,34.467968,34.691784,34.020332,34.244148,167546
2019-06-12,1240,1240.TWO,上櫃,34.39336,34.505268,33.796513,33.908421,110044
2019-06-13,1240,1240.TWO,上櫃,33.908421,33.945724,33.609997,33.721909,77741
2019-06-14,1240,1240.TWO,上櫃,34.020332,34.020332,33.609997,33.759209,52274
2019-06-17,1240,1240.TWO,上櫃,33.759209,33.759209,33.423485,33.423485,93859
2019-06-18,1240,1240.TWO,上櫃,33.423485,33.498089,33.199665,33.274273,63031
2019-06-19,1240,1240.TWO,上櫃,33.572697,33.572697,33.125061,33.311577,64337
2019-06-20,1240,1240.TWO,上櫃,33.274273,33.796513,33.274273,33.609997,44232
2019-06-21,1240,1240.TWO,上櫃,33.796513,34.61718,33.759209,34.318756,233225
2019-06-24,1240,1240.TWO,上櫃,34.39336,34.542572,34.206844,34.206844,99455
2019-06-25,1240,1240.TWO,上櫃,34.542572,36.333118,34.542572,35.960087,502640
2019-06-26,1240,1240.TWO,上櫃,35.960087,35.960087,35.064816,35.13942,175589
2019-06-27,1240,1240.TWO,上櫃,35.214027,35.288631,34.990208,35.214027,71039
2019-06-28,1240,1240.TWO,上櫃,35.214027,35.214027,34.766392,34.766392,67018
2019-07-01,1240,1240.TWO,上櫃,35.064816,35.13942,34.467968,34.691784,64472
2019-07-02,1240,1240.TWO,上櫃,35.064816,35.064816,34.318756,34.691784,76401
2019-07-03,1240,1240.TWO,上櫃,34.691784,34.691784,34.244148,34.505268,69699
2019-07-04,1240,1240.TWO,上櫃,34.356056,34.691784,34.356056,34.691784,88464
2019-07-05,1240,1240.TWO,上櫃,34.691784,35.698967,34.691784,35.475147,155483
2019-07-08,1240,1240.TWO,上櫃,35.624359,35.922783,35.475147,35.736271,156823
2019-07-09,1240,1240.TWO,上櫃,35.736271,35.736271,35.251331,35.624359,108570
2019-07-10,1240,1240.TWO,上櫃,35.885483,36.706146,35.698967,35.810875,226523
2019-07-11,1240,1240.TWO,上櫃,36.109299,36.109299,35.512451,35.587055,91145
2019-07-12,1240,1240.TWO,上櫃,36.071995,36.071995,35.512451,35.736271,44232
2019-07-15,1240,1240.TWO,上櫃,36.146603,36.146603,35.214027,35.810875,44232
2019-07-16,1240,1240.TWO,上櫃,35.997391,35.997391,35.288631,35.624359,182363
2019-07-17,1240,1240.TWO,上櫃,35.624359,35.661663,35.325935,35.661663,65812
2019-07-18,1240,1240.TWO,上櫃,35.512451,35.698967,35.325935,35.624359,108972
2019-07-19,1240,1240.TWO,上櫃,35.773571,35.885483,35.698967,35.810875,96721
2019-07-22,1240,1240.TWO,上櫃,35.810875,36.407722,35.810875,36.183907,223856
2019-07-23,1240,1240.TWO,上櫃,36.48233,36.818054,35.810875,36.258511,195973
2019-07-24,1240,1240.TWO,上櫃,36.370419,36.370419,35.363239,35.624359,210832
2019-07-25,1240,1240.TWO,上櫃,35.736271,35.736271,35.400543,35.661663,99187
2019-07-26,1240,1240.TWO,上櫃,35.549755,35.773571,35.549755,35.736271,33509
2019-07-29,1240,1240.TWO,上櫃,35.810875,35.922783,35.437843,35.773571,69699
2019-07-30,1240,1240.TWO,上櫃,35.810875,35.848179,35.475147,35.661663,60316
2019-07-31,1240,1240.TWO,上櫃,35.773571,36.51963,35.773571,36.51963,374784
2019-08-01,1240,1240.TWO,上櫃,36.258511,36.370419,35.960087,36.146603,104626
2019-08-02,1240,1240.TWO,上櫃,35.810875,36.295815,35.475147,36.295815,112998
2019-08-05,1240,1240.TWO,上櫃,36.295815,36.48233,35.848179,36.258511,134305
2019-08-06,1240,1240.TWO,上櫃,34.195656,35.924648,33.00457,35.809383,188953
2019-08-07,1240,1240.TWO,上櫃,35.924648,35.924648,35.156208,35.73254,80682
2019-08-08,1240,1240.TWO,上櫃,36.001495,36.001495,35.463585,35.770962,70272
2019-08-12,1240,1240.TWO,上櫃,35.924648,36.654671,35.924648,36.654671,96298
2019-08-13,1240,1240.TWO,上櫃,37.499954,37.653645,36.808357,37.038891,114760
2019-08-14,1240,1240.TWO,上櫃,37.423111,37.499954,37.077312,37.154156,98905
2019-08-15,1240,1240.TWO,上櫃,36.693092,37.000469,36.539402,36.846779,68970
2019-08-16,1240,1240.TWO,上櫃,36.846779,37.346268,36.616245,37.192577,178478
2019-08-19,1240,1240.TWO,上櫃,37.499954,37.499954,37.192577,37.423111,169177
2019-08-20,1240,1240.TWO,上櫃,37.499954,38.345242,37.499954,37.961021,258965
2019-08-21,1240,1240.TWO,上櫃,37.961021,38.498928,37.961021,38.191551,164228
2019-08-22,1240,1240.TWO,上櫃,38.883148,38.883148,38.15313,38.268398,106709
2019-08-23,1240,1240.TWO,上櫃,38.268398,38.498928,38.229973,38.422085,175680
2019-08-26,1240,1240.TWO,上櫃,38.422085,38.422085,37.884174,38.037865,105408
2019-08-27,1240,1240.TWO,上櫃,38.575771,39.267372,38.345242,38.729462,147180
2019-08-28,1240,1240.TWO,上櫃,39.267372,42.494827,38.883148,41.342163,696704
2019-08-29,1240,1240.TWO,上櫃,41.880074,42.18745,40.112656,40.727409,381668
2019-08-30,1240,1240.TWO,上櫃,41.880074,44.800152,41.26532,44.800152,1668468
2019-09-02,1240,1240.TWO,上櫃,46.029659,47.643387,43.186424,43.570644,2316717
2019-09-03,1240,1240.TWO,上櫃,43.570644,44.031708,42.341137,42.494827,687104
2019-09-04,1240,1240.TWO,上櫃,42.341137,43.801178,41.880074,42.18745,519232
2019-09-05,1240,1240.TWO,上櫃,42.725357,44.415932,42.264294,43.416958,641688
2019-09-06,1240,1240.TWO,上櫃,43.878021,44.108555,43.032734,43.109577,298061
2019-09-10,1240,1240.TWO,上櫃,44.108555,44.108555,42.41798,42.41798,454165
2019-09-11,1240,1240.TWO,上櫃,42.341137,42.725357,42.03376,42.264294,278550
2019-09-12,1240,1240.TWO,上櫃,43.032734,43.263268,42.41798,42.802204,153557
2019-09-16,1240,1240.TWO,上櫃,42.802204,42.802204,42.341137,42.41798,154923
2019-09-17,1240,1240.TWO,上櫃,42.41798,42.955891,42.41798,42.571671,105408
2019-09-18,1240,1240.TWO,上櫃,43.493801,45.184372,43.263268,43.724335,990576
2019-09-19,1240,1240.TWO,上櫃,44.415932,44.415932,43.724335,43.878021,200145
2019-09-20,1240,1240.TWO,上櫃,43.801178,44.031708,43.263268,43.493801,139497
2019-09-23,1240,1240.TWO,上櫃,43.263268,43.801178,43.186424,43.340111,92725
2019-09-24,1240,1240.TWO,上櫃,43.724335,44.185398,43.263268,43.416958,170343
2019-09-25,1240,1240.TWO,上櫃,43.493801,44.031708,43.416958,43.493801,100723
2019-09-26,1240,1240.TWO,上櫃,43.954865,44.953838,43.724335,44.262241,221344
2019-09-27,1240,1240.TWO,上櫃,44.339085,44.339085,43.032734,43.493801,188490
2019-10-01,1240,1240.TWO,上櫃,44.108555,44.108555,43.109577,43.416958,75400
2019-10-02,1240,1240.TWO,上櫃,43.263268,43.263268,41.880074,41.956917,397196
2019-10-03,1240,1240.TWO,上櫃,41.956917,42.264294,41.803226,41.880074,93813
2019-10-04,1240,1240.TWO,上櫃,41.956917,42.264294,41.495853,41.572697,78028
2019-10-07,1240,1240.TWO,上櫃,42.264294,44.108555,42.264294,43.263268,229971
2019-10-08,1240,1240.TWO,上櫃,43.493801,43.570644,41.495853,41.956917,313620
2019-10-09,1240,1240.TWO,上櫃,40.957943,42.264294,40.189503,40.573723,366924
2019-10-14,1240,1240.TWO,上櫃,41.111629,41.111629,39.574745,40.343189,118165
2019-10-15,1240,1240.TWO,上櫃,40.8811,40.8811,39.574745,39.574745,222853
2019-10-16,1240,1240.TWO,上櫃,39.421059,40.49688,39.421059,40.112656,100563
2019-10-17,1240,1240.TWO,上櫃,39.958969,40.727409,39.882126,40.343189,153531
2019-10-18,1240,1240.TWO,上櫃,40.112656,40.343189,39.958969,39.958969,108194
2019-10-21,1240,1240.TWO,上櫃,39.958969,40.189503,39.958969,40.189503,34117
2019-10-22,1240,1240.TWO,上櫃,40.804253,40.804253,40.112656,40.112656,65069
2019-10-23,1240,1240.TWO,上櫃,40.112656,40.189503,39.882126,39.882126,82374
2019-10-24,1240,1240.TWO,上櫃,39.805279,40.035812,39.574745,40.035812,65561
2019-10-25,1240,1240.TWO,上櫃,40.035812,40.420033,40.035812,40.266346,30215
2019-10-28,1240,1240.TWO,上櫃,40.266346,40.420033,40.189503,40.189503,18308
2019-10-29,1240,1240.TWO,上櫃,40.189503,40.420033,40.112656,40.112656,83334
2019-10-30,1240,1240.TWO,上櫃,40.112656,40.112656,39.958969,39.958969,33325
2019-10-31,1240,1240.TWO,上櫃,39.882126,40.189503,39.805279,39.805279,62680
2019-11-01,1240,1240.TWO,上櫃,39.497902,39.958969,39.497902,39.651592,63804
2019-11-04,1240,1240.TWO,上櫃,39.651592,40.420033,39.651592,40.420033,50752
2019-11-05,1240,1240.TWO,上櫃,40.573723,41.26532,40.420033,41.26532,105408
2019-11-06,1240,1240.TWO,上櫃,41.419006,41.419006,40.804253,40.8811,76778
2019-11-07,1240,1240.TWO,上櫃,41.111629,41.111629,40.343189,40.727409,132736
2019-11-08,1240,1240.TWO,上櫃,40.727409,40.727409,40.189503,40.727409,54829
2019-11-11,1240,1240.TWO,上櫃,42.110603,42.110603,41.034786,41.26532,123626
2019-11-12,1240,1240.TWO,上櫃,40.727409,41.495853,40.573723,40.804253,141845
2019-11-13,1240,1240.TWO,上櫃,40.8811,41.419006,40.8811,41.26532,49450
2019-11-14,1240,1240.TWO,上櫃,41.188477,41.64954,40.804253,41.111629,97600
2019-11-15,1240,1240.TWO,上櫃,41.111629,41.342163,41.034786,41.26532,69165
2019-11-18,1240,1240.TWO,上櫃,41.26532,41.26532,40.727409,41.034786,98901
2019-11-19,1240,1240.TWO,上櫃,41.880074,41.880074,41.111629,41.188477,117120
2019-11-20,1240,1240.TWO,上櫃,41.111629,41.111629,40.804253,40.804253,28629
2019-11-21,1240,1240.TWO,上櫃,41.034786,41.034786,40.343189,40.420033,74176
2019-11-22,1240,1240.TWO,上櫃,40.420033,40.727409,40.189503,40.189503,30256
2019-11-25,1240,1240.TWO,上櫃,40.112656,40.189503,39.958969,40.035812,50752
2019-11-26,1240,1240.TWO,上櫃,40.266346,40.343189,40.035812,40.035812,29930
2019-11-27,1240,1240.TWO,上櫃,40.189503,40.266346,39.958969,39.958969,45546
2019-11-28,1240,1240.TWO,上櫃,40.035812,40.266346,39.958969,40.189503,42944
2019-11-29,1240,1240.TWO,上櫃,40.035812,40.035812,39.574745,39.728436,60824
2019-12-02,1240,1240.TWO,上櫃,39.728436,39.958969,39.574745,39.882126,32533
2019-12-03,1240,1240.TWO,上櫃,39.958969,41.803226,39.958969,41.034786,165269
2019-12-04,1240,1240.TWO,上櫃,41.342163,41.342163,40.650566,40.727409,48149
2019-12-05,1240,1240.TWO,上櫃,40.727409,40.727409,40.189503,40.343189,52053
2019-12-06,1240,1240.TWO,上櫃,40.343189,40.420033,39.574745,40.112656,118421
2019-12-09,1240,1240.TWO,上櫃,40.112656,40.343189,39.882126,40.343189,62464
2019-12-10,1240,1240.TWO,上櫃,40.266346,40.343189,40.266346,40.343189,46848
2019-12-11,1240,1240.TWO,上櫃,41.495853,42.494827,41.26532,41.956917,596011
2019-12-12,1240,1240.TWO,上櫃,42.341137,42.341137,41.26532,41.572697,136640
2019-12-13,1240,1240.TWO,上櫃,41.572697,41.572697,40.573723,40.804253,181080
2019-12-16,1240,1240.TWO,上櫃,40.804253,40.804253,40.112656,40.266346,78080
2019-12-17,1240,1240.TWO,上櫃,40.266346,40.650566,40.266346,40.343189,46848
2019-12-18,1240,1240.TWO,上櫃,40.189503,40.650566,40.189503,40.266346,68970
2019-12-19,1240,1240.TWO,上櫃,40.266346,40.49688,40.112656,40.49688,49450
2019-12-20,1240,1240.TWO,上櫃,40.727409,40.804253,40.650566,40.727409,44417
2019-12-23,1240,1240.TWO,上櫃,40.727409,40.727409,40.189503,40.189503,31232
2019-12-24,1240,1240.TWO,上櫃,40.727409,40.727409,40.266346,40.420033,44245
2019-12-25,1240,1240.TWO,上櫃,40.420033,40.727409,40.343189,40.343189,23424
2019-12-26,1240,1240.TWO,上櫃,40.343189,40.727409,40.189503,40.420033,36437
2019-12-27,1240,1240.TWO,上櫃,40.266346,40.650566,40.189503,40.343189,40588
2019-12-30,1240,1240.TWO,上櫃,40.650566,40.650566,40.189503,40.343189,68970
2019-12-31,1240,1240.TWO,上櫃,40.650566,40.8811,40.49688,40.573723,92524
2020-01-02,1240,1240.TWO,上櫃,40.573723,40.804253,40.573723,40.804253,37738
2020-01-03,1240,1240.TWO,上櫃,40.804253,41.034786,40.420033,40.957943,127641
2020-01-06,1240,1240.TWO,上櫃,41.111629,41.111629,40.49688,40.650566,68970
2020-01-07,1240,1240.TWO,上櫃,40.727409,40.727409,40.49688,40.573723,81984
2020-01-08,1240,1240.TWO,上櫃,40.8811,40.8811,40.266346,40.573723,65066
2020-01-09,1240,1240.TWO,上櫃,40.573723,41.111629,40.573723,40.804253,83285
2020-01-10,1240,1240.TWO,上櫃,41.111629,41.572697,41.034786,41.572697,135338
2020-01-13,1240,1240.TWO,上櫃,42.18745,42.41798,41.64954,41.64954,176981
2020-01-14,1240,1240.TWO,上櫃,41.64954,42.264294,41.64954,42.264294,161365
2020-01-15,1240,1240.TWO,上櫃,42.494827,42.494827,41.803226,42.03376,140544
2020-01-16,1240,1240.TWO,上櫃,42.03376,42.03376,41.26532,41.726383,100202
2020-01-17,1240,1240.TWO,上櫃,41.495853,41.726383,41.111629,41.726383,75503
2020-01-20,1240,1240.TWO,上櫃,41.726383,41.880074,41.572697,41.572697,47082
2020-01-30,1240,1240.TWO,上櫃,40.266346,40.266346,39.267372,39.344215,251157
2020-01-31,1240,1240.TWO,上櫃,39.421059,40.189503,39.267372,39.651592,123626
2020-02-03,1240,1240.TWO,上櫃,39.267372,39.344215,38.037865,39.267372,104106
2020-02-04,1240,1240.TWO,上櫃,39.267372,40.573723,39.267372,39.728436,54656
2020-02-05,1240,1240.TWO,上櫃,40.112656,40.189503,39.190529,39.728436,70272
2020-02-06,1240,1240.TWO,上櫃,39.728436,40.573723,39.728436,40.573723,83285
2020-02-07,1240,1240.TWO,上櫃,40.650566,40.650566,40.035812,40.343189,50778
2020-02-10,1240,1240.TWO,上櫃,39.728436,39.958969,39.651592,39.958969,29930
2020-02-11,1240,1240.TWO,上櫃,40.727409,40.727409,40.343189,40.420033,58560
