date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-03-16,2756,2756.TWO,上櫃,73.895088,73.895088,73.603012,73.895088,6849
2021-03-17,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,70
2021-03-18,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,10
2021-03-19,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,0
2021-03-22,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,0
2021-03-23,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,0
2021-03-24,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,0
2021-03-25,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,0
2021-03-26,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,0
2021-03-29,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,0
2021-03-30,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,0
2021-03-31,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,0
2021-04-01,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,0
2021-04-07,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,85
2021-04-08,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,0
2021-04-09,2756,2756.TWO,上櫃,73.603012,73.603012,73.603012,73.603012,528
2021-04-12,2756,2756.TWO,上櫃,73.01886,73.01886,73.01886,73.01886,1711
2021-04-13,2756,2756.TWO,上櫃,73.01886,73.01886,73.01886,73.01886,0
2021-04-14,2756,2756.TWO,上櫃,73.01886,73.01886,73.01886,73.01886,0
2021-04-15,2756,2756.TWO,上櫃,73.895088,73.895088,73.895088,73.895088,85
2021-04-16,2756,2756.TWO,上櫃,73.895088,73.895088,73.895088,73.895088,102
2021-04-19,2756,2756.TWO,上櫃,74.187164,74.187164,74.187164,74.187164,85
2021-04-20,2756,2756.TWO,上櫃,74.187164,74.187164,74.187164,74.187164,0
2021-04-21,2756,2756.TWO,上櫃,74.187164,74.187164,74.187164,74.187164,0
2021-04-22,2756,2756.TWO,上櫃,74.187164,74.187164,74.187164,74.187164,0
2021-04-23,2756,2756.TWO,上櫃,74.187164,74.187164,74.187164,74.187164,0
2021-04-26,2756,2756.TWO,上櫃,70.682259,70.682259,70.682259,70.682259,68
2021-04-27,2756,2756.TWO,上櫃,74.187164,74.187164,74.187164,74.187164,11983
2021-04-28,2756,2756.TWO,上櫃,74.187164,74.187164,74.187164,74.187164,0
2021-04-29,2756,2756.TWO,上櫃,75.939621,79.444527,75.939621,79.444527,37209
2021-05-03,2756,2756.TWO,上櫃,79.444527,80.320747,79.444527,80.320747,3666
2021-05-04,2756,2756.TWO,上櫃,77.69207,77.69207,77.69207,77.69207,68
2021-05-05,2756,2756.TWO,上櫃,77.399994,77.399994,77.399994,77.399994,171
2021-05-06,2756,2756.TWO,上櫃,77.399994,77.399994,77.399994,77.399994,0
2021-05-07,2756,2756.TWO,上櫃,77.984146,77.984146,77.984146,77.984146,34
2021-05-10,2756,2756.TWO,上櫃,77.984146,77.984146,77.984146,77.984146,0
2021-05-11,2756,2756.TWO,上櫃,77.984146,77.984146,77.69207,77.984146,13164
2021-05-12,2756,2756.TWO,上櫃,75.939621,75.939621,75.939621,75.939621,1711
2021-05-13,2756,2756.TWO,上櫃,75.939621,75.939621,75.939621,75.939621,0
2021-05-14,2756,2756.TWO,上櫃,74.771317,74.771317,74.187164,74.187164,10271
2021-05-17,2756,2756.TWO,上櫃,71.850563,71.850563,70.974335,71.558487,8561
2021-05-18,2756,2756.TWO,上櫃,71.558487,71.558487,71.558487,71.558487,0
2021-05-19,2756,2756.TWO,上櫃,72.434715,73.895088,72.434715,73.895088,8559
2021-05-20,2756,2756.TWO,上櫃,73.895088,73.895088,73.895088,73.895088,3423
2021-05-21,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,3423
2021-05-24,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-05-25,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-05-26,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-05-27,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-05-28,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-05-31,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-06-01,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-06-02,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-06-03,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-06-04,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-06-07,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-06-08,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-06-09,2756,2756.TWO,上櫃,75.647545,75.647545,75.647545,75.647545,0
2021-06-10,2756,2756.TWO,上櫃,82.949432,83.825653,82.949432,83.825653,18830
2021-06-11,2756,2756.TWO,上櫃,83.825653,83.825653,83.825653,83.825653,17118
2021-06-15,2756,2756.TWO,上櫃,83.825653,83.825653,83.825653,83.825653,0
2021-06-16,2756,2756.TWO,上櫃,84.409805,84.409805,84.409805,84.409805,3428
2021-06-17,2756,2756.TWO,上櫃,87.330559,87.330559,87.330559,87.330559,3
2021-06-18,2756,2756.TWO,上櫃,87.622635,87.914711,87.622635,87.914711,3428
2021-06-21,2756,2756.TWO,上櫃,88.206787,88.206787,88.206787,88.206787,5
2021-06-22,2756,2756.TWO,上櫃,88.206787,88.206787,83.825653,88.206787,195
2021-06-23,2756,2756.TWO,上櫃,88.206787,88.206787,88.206787,88.206787,1
2021-06-24,2756,2756.TWO,上櫃,87.914711,87.914711,83.825653,84.117729,10447
2021-06-25,2756,2756.TWO,上櫃,84.117729,84.117729,84.117729,84.117729,10
2021-06-28,2756,2756.TWO,上櫃,84.117729,84.117729,84.117729,84.117729,1711
2021-06-29,2756,2756.TWO,上櫃,80.612823,80.612823,78.860374,78.860374,19001
2021-06-30,2756,2756.TWO,上櫃,79.444527,79.444527,77.107918,79.444527,349
2021-07-01,2756,2756.TWO,上櫃,79.444527,79.444527,79.444527,79.444527,243
2021-07-02,2756,2756.TWO,上櫃,79.444527,80.028671,79.444527,80.028671,3425
2021-07-05,2756,2756.TWO,上櫃,80.028671,80.028671,80.028671,80.028671,3
2021-07-06,2756,2756.TWO,上櫃,80.028671,80.028671,80.028671,80.028671,0
2021-07-07,2756,2756.TWO,上櫃,80.028671,80.028671,80.028671,80.028671,0
2021-07-08,2756,2756.TWO,上櫃,80.028671,80.028671,80.028671,80.028671,0
2021-07-09,2756,2756.TWO,上櫃,80.028671,80.028671,80.028671,80.028671,171
2021-07-12,2756,2756.TWO,上櫃,76.815842,80.028671,76.815842,80.028671,4777
2021-07-13,2756,2756.TWO,上櫃,80.028671,80.028671,80.028671,80.028671,172
2021-07-14,2756,2756.TWO,上櫃,80.028671,80.028671,77.984146,80.028671,54
2021-07-15,2756,2756.TWO,上櫃,80.028671,80.028671,80.028671,80.028671,1
2021-07-16,2756,2756.TWO,上櫃,80.028671,80.028671,80.028671,80.028671,0
2021-07-19,2756,2756.TWO,上櫃,80.028671,83.241501,80.028671,83.241501,19691
2021-07-20,2756,2756.TWO,上櫃,83.241501,83.241501,82.949432,83.241501,6861
2021-07-21,2756,2756.TWO,上櫃,80.9049,83.241501,80.9049,83.241501,87
2021-07-22,2756,2756.TWO,上櫃,81.196976,82.657356,80.612823,81.196976,15923
2021-07-23,2756,2756.TWO,上櫃,81.196976,81.196976,81.196976,81.196976,0
2021-07-26,2756,2756.TWO,上櫃,81.196976,81.196976,81.196976,81.196976,0
2021-07-27,2756,2756.TWO,上櫃,80.612823,80.612823,75.647545,76.231689,33210
2021-07-28,2756,2756.TWO,上櫃,74.47924,74.47924,66.593201,68.637733,55365
2021-07-29,2756,2756.TWO,上櫃,70.682259,73.01886,70.390182,72.142639,17129
2021-07-30,2756,2756.TWO,上櫃,70.390182,74.47924,70.390182,74.47924,16357
2021-08-02,2756,2756.TWO,上櫃,77.107918,79.736603,77.107918,77.69207,21809
2021-08-03,2756,2756.TWO,上櫃,77.69207,77.984146,76.523766,77.984146,8912
2021-08-04,2756,2756.TWO,上櫃,77.69207,77.69207,75.939621,76.523766,14078
2021-08-05,2756,2756.TWO,上櫃,76.523766,76.523766,75.355469,75.355469,9252
2021-08-06,2756,2756.TWO,上櫃,76.523766,91.419617,76.523766,82.36528,117714
2021-08-09,2756,2756.TWO,上櫃,83.241501,84.409805,75.647545,76.815842,26568
2021-08-10,2756,2756.TWO,上櫃,75.647545,78.568298,75.647545,78.568298,19464
2021-08-11,2756,2756.TWO,上櫃,78.568298,78.568298,74.187164,75.063393,9162
2021-08-12,2756,2756.TWO,上櫃,75.939621,75.939621,73.895088,74.771317,30132
2021-08-13,2756,2756.TWO,上櫃,75.355469,77.107918,75.063393,75.939621,40164
2021-08-16,2756,2756.TWO,上櫃,77.107918,77.399994,74.771317,75.355469,35234
2021-08-17,2756,2756.TWO,上櫃,75.939621,75.939621,73.603012,73.603012,4278
2021-08-18,2756,2756.TWO,上櫃,74.771317,75.939621,74.771317,75.939621,2133
2021-08-19,2756,2756.TWO,上櫃,75.063393,75.939621,73.895088,74.47924,14020
2021-08-20,2756,2756.TWO,上櫃,74.771317,79.444527,73.895088,79.444527,22632
2021-08-23,2756,2756.TWO,上櫃,79.166664,80.902779,76.736115,80.902779,79032
2021-08-24,2756,2756.TWO,上櫃,78.472221,79.861115,73.958336,74.305557,22016
2021-08-25,2756,2756.TWO,上櫃,77.430557,77.430557,74.305557,77.430557,1535
2021-08-26,2756,2756.TWO,上櫃,77.430557,77.777779,77.430557,77.430557,10080
2021-08-27,2756,2756.TWO,上櫃,77.777779,77.777779,75.347221,76.736115,1643
2021-08-30,2756,2756.TWO,上櫃,77.083336,77.083336,75.0,75.0,2160
2021-08-31,2756,2756.TWO,上櫃,74.652779,77.430557,74.652779,76.388885,3039
2021-09-01,2756,2756.TWO,上櫃,77.430557,77.430557,75.694443,76.388885,938
2021-09-02,2756,2756.TWO,上櫃,75.347221,77.777779,75.347221,77.430557,8428
2021-09-03,2756,2756.TWO,上櫃,77.083336,77.083336,75.347221,75.347221,67
2021-09-06,2756,2756.TWO,上櫃,75.347221,77.083336,75.347221,77.083336,3019
2021-09-07,2756,2756.TWO,上櫃,77.083336,77.083336,77.083336,77.083336,0
2021-09-08,2756,2756.TWO,上櫃,77.083336,77.083336,77.083336,77.083336,0
2021-09-09,2756,2756.TWO,上櫃,77.430557,77.430557,75.0,77.430557,3232
2021-09-10,2756,2756.TWO,上櫃,77.430557,79.861115,76.388885,79.861115,20164
2021-09-13,2756,2756.TWO,上櫃,80.208336,81.597221,78.472221,79.166664,18995
2021-09-14,2756,2756.TWO,上櫃,81.597221,81.597221,80.555557,81.25,7358
2021-09-15,2756,2756.TWO,上櫃,81.25,82.638885,79.166664,79.166664,29515
2021-09-16,2756,2756.TWO,上櫃,79.513885,79.513885,79.513885,79.513885,72
2021-09-17,2756,2756.TWO,上櫃,79.513885,80.555557,79.166664,80.555557,8909
2021-09-22,2756,2756.TWO,上櫃,80.555557,80.555557,79.166664,79.166664,3150
2021-09-23,2756,2756.TWO,上櫃,78.819443,78.819443,76.736115,77.777779,34070
2021-09-24,2756,2756.TWO,上櫃,76.736115,76.736115,66.736115,69.791664,49417
2021-09-27,2756,2756.TWO,上櫃,72.916664,72.916664,70.138885,72.569443,6121
2021-09-28,2756,2756.TWO,上櫃,70.833336,71.527779,70.833336,70.833336,4500
2021-09-29,2756,2756.TWO,上櫃,71.527779,71.527779,69.444443,71.527779,6634
2021-09-30,2756,2756.TWO,上櫃,71.527779,71.527779,69.444443,69.444443,1608
2021-10-01,2756,2756.TWO,上櫃,70.138885,70.833336,65.625,67.916664,36247
2021-10-04,2756,2756.TWO,上櫃,67.916664,70.833336,67.916664,70.486115,27374
2021-10-05,2756,2756.TWO,上櫃,70.486115,70.486115,68.541664,68.541664,5892
2021-10-06,2756,2756.TWO,上櫃,69.444443,69.444443,68.055557,69.375,9295
2021-10-07,2756,2756.TWO,上櫃,68.055557,69.097221,66.597221,68.958336,26976
2021-10-08,2756,2756.TWO,上櫃,68.75,68.75,66.666664,68.055557,4360
2021-10-12,2756,2756.TWO,上櫃,67.708336,67.708336,64.375,65.277779,17398
2021-10-13,2756,2756.TWO,上櫃,65.625,65.625,61.805553,62.638889,54855
2021-10-14,2756,2756.TWO,上櫃,62.5,63.194443,59.930553,62.708332,53627
2021-10-15,2756,2756.TWO,上櫃,62.708332,62.708332,61.805553,62.5,14824
2021-10-18,2756,2756.TWO,上櫃,63.541664,63.541664,63.194443,63.472221,5906
2021-10-19,2756,2756.TWO,上櫃,63.472221,71.875,63.472221,70.833336,147252
2021-10-20,2756,2756.TWO,上櫃,70.833336,79.166664,70.138885,79.166664,83121
2021-10-21,2756,2756.TWO,上櫃,77.777779,78.472221,76.388885,76.736115,48409
2021-10-22,2756,2756.TWO,上櫃,76.736115,77.777779,75.694443,77.083336,56960
2021-10-25,2756,2756.TWO,上櫃,75.0,76.388885,73.958336,76.388885,16290
2021-10-26,2756,2756.TWO,上櫃,75.694443,76.388885,73.611115,73.611115,38023
2021-10-27,2756,2756.TWO,上櫃,75.694443,76.736115,75.347221,76.388885,23546
2021-10-28,2756,2756.TWO,上櫃,76.041664,77.777779,73.263885,77.777779,32428
2021-10-29,2756,2756.TWO,上櫃,78.125,78.125,76.388885,76.388885,8640
2021-11-01,2756,2756.TWO,上櫃,74.305557,75.694443,73.958336,75.694443,19022
2021-11-02,2756,2756.TWO,上櫃,75.694443,76.388885,75.694443,76.388885,1838
2021-11-03,2756,2756.TWO,上櫃,76.041664,76.041664,76.041664,76.041664,1584
2021-11-04,2756,2756.TWO,上櫃,74.652779,75.0,72.569443,74.305557,51187
2021-11-05,2756,2756.TWO,上櫃,73.263885,74.652779,73.263885,74.652779,15145
2021-11-08,2756,2756.TWO,上櫃,74.305557,74.305557,73.958336,73.958336,12250
2021-11-09,2756,2756.TWO,上櫃,74.305557,75.347221,73.611115,73.958336,19591
2021-11-10,2756,2756.TWO,上櫃,73.958336,85.416664,73.958336,82.986115,140747
2021-11-11,2756,2756.TWO,上櫃,85.763885,85.763885,82.638885,83.680557,66389
2021-11-12,2756,2756.TWO,上櫃,83.333336,84.722221,83.333336,84.722221,30699
2021-11-15,2756,2756.TWO,上櫃,85.416664,87.152779,84.027779,85.069443,47299
2021-11-16,2756,2756.TWO,上櫃,85.416664,88.194443,85.416664,88.194443,50489
2021-11-17,2756,2756.TWO,上櫃,89.236115,103.125,89.236115,98.958336,104811
2021-11-18,2756,2756.TWO,上櫃,99.652779,104.513885,97.569443,101.041664,87040
2021-11-19,2756,2756.TWO,上櫃,99.652779,101.388885,96.875,96.875,101216
2021-11-22,2756,2756.TWO,上櫃,99.305557,99.305557,95.138885,96.527779,9015
2021-11-23,2756,2756.TWO,上櫃,94.444443,95.486115,90.625,91.666664,69973
2021-11-24,2756,2756.TWO,上櫃,94.097221,94.444443,90.277779,91.666664,14179
2021-11-25,2756,2756.TWO,上櫃,92.013885,94.791664,91.666664,94.791664,16129
2021-11-26,2756,2756.TWO,上櫃,95.138885,95.486115,92.013885,94.097221,27558
2021-11-29,2756,2756.TWO,上櫃,92.361115,95.486115,92.361115,92.361115,17585
2021-11-30,2756,2756.TWO,上櫃,94.444443,96.180557,94.097221,94.097221,11809
2021-12-01,2756,2756.TWO,上櫃,93.75,94.097221,93.402779,93.75,16992
2021-12-02,2756,2756.TWO,上櫃,95.138885,95.138885,93.055557,94.097221,7129
2021-12-03,2756,2756.TWO,上櫃,95.138885,96.875,93.402779,96.180557,22609
2021-12-06,2756,2756.TWO,上櫃,94.097221,96.180557,93.75,96.180557,12356
2021-12-07,2756,2756.TWO,上櫃,95.833336,96.180557,94.444443,96.180557,2162
2021-12-08,2756,2756.TWO,上櫃,94.444443,95.138885,94.097221,94.791664,31924
2021-12-09,2756,2756.TWO,上櫃,95.138885,100.694443,95.138885,100.347221,37005
2021-12-10,2756,2756.TWO,上櫃,101.736115,101.736115,96.875,100.347221,72446
2021-12-13,2756,2756.TWO,上櫃,96.527779,100.694443,95.486115,98.958336,57332
2021-12-14,2756,2756.TWO,上櫃,98.958336,98.958336,96.180557,96.875,27046
2021-12-15,2756,2756.TWO,上櫃,98.263885,98.958336,96.527779,98.263885,60505
2021-12-16,2756,2756.TWO,上櫃,98.263885,101.736115,96.875,97.222221,73019
2021-12-17,2756,2756.TWO,上櫃,96.875,96.875,90.277779,92.708336,64589
2021-12-20,2756,2756.TWO,上櫃,90.277779,94.444443,89.930557,94.444443,16122
2021-12-21,2756,2756.TWO,上櫃,94.097221,94.097221,92.013885,94.097221,8645
2021-12-22,2756,2756.TWO,上櫃,94.097221,94.097221,92.013885,92.013885,2920
2021-12-23,2756,2756.TWO,上櫃,92.361115,93.402779,91.319443,93.055557,42194
2021-12-24,2756,2756.TWO,上櫃,93.402779,93.75,91.319443,93.402779,20792
2021-12-27,2756,2756.TWO,上櫃,93.75,94.097221,91.319443,91.319443,32224
2021-12-28,2756,2756.TWO,上櫃,92.013885,92.361115,91.666664,92.013885,10512
2021-12-29,2756,2756.TWO,上櫃,92.361115,92.708336,92.013885,92.013885,7218
2021-12-30,2756,2756.TWO,上櫃,90.625,91.319443,88.888885,89.583336,54404
2022-01-03,2756,2756.TWO,上櫃,90.277779,90.277779,86.458336,88.194443,32038
2022-01-04,2756,2756.TWO,上櫃,89.236115,91.666664,89.236115,91.666664,105107
2022-01-05,2756,2756.TWO,上櫃,90.625,105.902779,90.625,103.819443,187405
2022-01-06,2756,2756.TWO,上櫃,103.472221,109.375,100.0,100.0,127074
2022-01-07,2756,2756.TWO,上櫃,103.819443,104.166664,98.958336,101.041664,71245
2022-01-10,2756,2756.TWO,上櫃,102.083336,102.430557,100.347221,102.430557,73406
2022-01-11,2756,2756.TWO,上櫃,102.777779,105.208336,102.430557,102.777779,117152
2022-01-12,2756,2756.TWO,上櫃,103.472221,106.25,103.472221,103.819443,74898
2022-01-13,2756,2756.TWO,上櫃,104.861115,104.861115,99.652779,100.347221,87667
2022-01-14,2756,2756.TWO,上櫃,96.527779,96.527779,82.291664,84.375,750240
2022-01-17,2756,2756.TWO,上櫃,84.375,84.375,78.125,78.125,362880
2022-01-18,2756,2756.TWO,上櫃,77.777779,80.902779,77.777779,78.472221,156960
2022-01-19,2756,2756.TWO,上櫃,78.125,80.902779,77.777779,80.208336,116640
2022-01-20,2756,2756.TWO,上櫃,80.208336,86.805557,80.208336,86.805557,254880
2022-01-21,2756,2756.TWO,上櫃,87.5,88.194443,81.25,82.638885,188640
2022-01-24,2756,2756.TWO,上櫃,80.902779,81.25,75.694443,78.125,138240
2022-01-25,2756,2756.TWO,上櫃,78.125,78.125,73.611115,74.305557,106560
2022-01-26,2756,2756.TWO,上櫃,71.875,73.263885,69.791664,72.916664,67680
2022-02-07,2756,2756.TWO,上櫃,71.875,71.875,68.819443,76.388885,73440
2022-02-08,2756,2756.TWO,上櫃,70.138885,70.833336,69.444443,70.138885,46080
2022-02-09,2756,2756.TWO,上櫃,70.138885,70.486115,69.444443,70.833336,38880
2022-02-10,2756,2756.TWO,上櫃,70.486115,70.486115,69.444443,70.138885,43200
2022-02-11,2756,2756.TWO,上櫃,69.375,72.569443,69.375,71.875,46080
2022-02-14,2756,2756.TWO,上櫃,72.569443,72.569443,70.138885,70.486115,44640
2022-02-15,2756,2756.TWO,上櫃,70.833336,71.527779,70.486115,71.180557,36000
2022-02-16,2756,2756.TWO,上櫃,71.875,72.222221,71.527779,72.222221,46080
2022-02-17,2756,2756.TWO,上櫃,72.222221,79.166664,72.222221,79.166664,133920
2022-02-18,2756,2756.TWO,上櫃,77.083336,82.986115,75.347221,80.555557,135360
2022-02-21,2756,2756.TWO,上櫃,81.25,81.944443,76.388885,80.555557,70560
2022-02-22,2756,2756.TWO,上櫃,79.513885,79.513885,76.736115,77.777779,37440
2022-02-23,2756,2756.TWO,上櫃,80.208336,80.208336,78.125,79.513885,25920
2022-02-24,2756,2756.TWO,上櫃,79.166664,79.166664,75.347221,76.041664,60480
2022-02-25,2756,2756.TWO,上櫃,75.694443,76.388885,74.305557,75.0,34560
2022-03-01,2756,2756.TWO,上櫃,77.430557,77.430557,75.347221,76.388885,17280
2022-03-02,2756,2756.TWO,上櫃,74.305557,77.430557,74.305557,77.430557,27360
2022-03-03,2756,2756.TWO,上櫃,77.430557,77.430557,76.388885,76.388885,11520
2022-03-04,2756,2756.TWO,上櫃,75.347221,76.388885,74.305557,75.694443,30240
2022-03-07,2756,2756.TWO,上櫃,70.486115,74.652779,70.486115,73.958336,10080
2022-03-08,2756,2756.TWO,上櫃,73.958336,73.958336,70.486115,73.263885,43200
2022-03-09,2756,2756.TWO,上櫃,76.388885,76.736115,74.305557,76.041664,57600
2022-03-10,2756,2756.TWO,上櫃,78.125,82.638885,78.125,82.291664,178560
2022-03-11,2756,2756.TWO,上櫃,86.111115,86.111115,80.902779,82.638885,156960
2022-03-14,2756,2756.TWO,上櫃,84.027779,84.027779,82.291664,82.638885,82080
2022-03-15,2756,2756.TWO,上櫃,82.291664,82.291664,80.555557,82.291664,74880
2022-03-16,2756,2756.TWO,上櫃,81.944443,82.638885,81.944443,82.638885,41760
2022-03-17,2756,2756.TWO,上櫃,85.069443,85.069443,82.986115,83.333336,57600
2022-03-18,2756,2756.TWO,上櫃,83.333336,84.027779,82.291664,84.027779,48960
2022-03-21,2756,2756.TWO,上櫃,85.069443,85.416664,84.027779,85.069443,56160
2022-03-22,2756,2756.TWO,上櫃,85.416664,85.416664,83.680557,85.069443,41760
2022-03-23,2756,2756.TWO,上櫃,85.069443,86.111115,83.333336,86.111115,70560
2022-03-24,2756,2756.TWO,上櫃,84.027779,84.027779,81.944443,83.680557,44640
2022-03-25,2756,2756.TWO,上櫃,84.027779,84.027779,82.638885,82.986115,14400
2022-03-28,2756,2756.TWO,上櫃,81.944443,81.944443,80.902779,81.944443,20160
2022-03-29,2756,2756.TWO,上櫃,81.25,81.597221,80.208336,81.25,27360
2022-03-30,2756,2756.TWO,上櫃,81.25,82.291664,80.555557,82.291664,15840
2022-03-31,2756,2756.TWO,上櫃,82.291664,82.291664,82.291664,82.291664,2880
2022-04-01,2756,2756.TWO,上櫃,82.291664,82.291664,82.291664,82.291664,2880
2022-04-06,2756,2756.TWO,上櫃,81.944443,81.944443,81.944443,81.944443,1440
2022-04-07,2756,2756.TWO,上櫃,79.861115,80.208336,77.083336,79.513885,33120
2022-04-08,2756,2756.TWO,上櫃,79.861115,80.208336,79.861115,79.861115,7200
2022-04-11,2756,2756.TWO,上櫃,79.166664,80.208336,78.472221,79.166664,44640
2022-04-12,2756,2756.TWO,上櫃,77.777779,80.208336,77.777779,80.208336,15840
2022-04-13,2756,2756.TWO,上櫃,78.819443,80.555557,78.819443,80.555557,20160
2022-04-14,2756,2756.TWO,上櫃,80.208336,80.555557,80.208336,80.555557,15840
2022-04-15,2756,2756.TWO,上櫃,79.861115,80.555557,79.166664,80.555557,11520
2022-04-18,2756,2756.TWO,上櫃,79.166664,80.555557,79.166664,80.555557,10080
2022-04-19,2756,2756.TWO,上櫃,80.208336,80.208336,79.513885,79.513885,2880
2022-04-20,2756,2756.TWO,上櫃,79.861115,80.208336,78.472221,79.861115,25920
2022-04-21,2756,2756.TWO,上櫃,78.472221,78.472221,78.472221,78.472221,10080
2022-04-22,2756,2756.TWO,上櫃,78.472221,78.472221,77.777779,78.472221,17280
2022-04-25,2756,2756.TWO,上櫃,76.388885,77.083336,74.305557,75.0,28800
2022-04-26,2756,2756.TWO,上櫃,75.0,77.083336,75.0,77.083336,4320
2022-04-27,2756,2756.TWO,上櫃,76.388885,76.388885,76.388885,76.388885,1440
