date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-22,5202,5202.TWO,上櫃,6.89,6.95,6.89,6.9,48000
2012-03-23,5202,5202.TWO,上櫃,6.85,6.99,6.78,6.78,80000
2012-03-26,5202,5202.TWO,上櫃,6.7,6.89,6.7,6.76,76000
2012-03-27,5202,5202.TWO,上櫃,6.74,6.85,6.74,6.78,143000
2012-03-28,5202,5202.TWO,上櫃,6.83,6.83,6.73,6.75,67000
2012-03-29,5202,5202.TWO,上櫃,6.73,6.73,6.32,6.44,224000
2012-03-30,5202,5202.TWO,上櫃,6.4,6.56,6.34,6.47,69000
2012-04-02,5202,5202.TWO,上櫃,6.48,6.48,6.35,6.35,177000
2012-04-03,5202,5202.TWO,上櫃,6.5,6.5,6.15,6.2,183000
2012-04-05,5202,5202.TWO,上櫃,6.05,6.15,5.91,6.09,125000
2012-04-06,5202,5202.TWO,上櫃,6.05,6.3,6.05,6.23,100000
2012-04-09,5202,5202.TWO,上櫃,6.1,6.18,6.1,6.17,13000
2012-04-10,5202,5202.TWO,上櫃,6.2,6.29,6.18,6.24,66000
2012-04-11,5202,5202.TWO,上櫃,6.1,6.24,6.1,6.18,38000
2012-04-12,5202,5202.TWO,上櫃,6.11,6.24,6.11,6.24,53000
2012-04-13,5202,5202.TWO,上櫃,6.2,6.67,6.19,6.67,406000
2012-04-16,5202,5202.TWO,上櫃,6.79,6.79,6.52,6.57,83000
2012-04-17,5202,5202.TWO,上櫃,6.47,6.6,6.4,6.45,54000
2012-04-18,5202,5202.TWO,上櫃,6.5,6.62,6.4,6.48,17000
2012-04-19,5202,5202.TWO,上櫃,6.4,6.49,6.32,6.46,90000
2012-04-20,5202,5202.TWO,上櫃,6.34,6.47,6.34,6.47,42000
2012-04-23,5202,5202.TWO,上櫃,6.33,6.45,6.29,6.42,110000
2012-04-24,5202,5202.TWO,上櫃,6.41,6.68,6.32,6.62,46000
2012-04-25,5202,5202.TWO,上櫃,6.62,6.65,6.4,6.58,102000
2012-04-26,5202,5202.TWO,上櫃,6.59,6.61,6.33,6.53,28000
2012-04-27,5202,5202.TWO,上櫃,6.5,6.53,6.3,6.4,202000
2012-04-30,5202,5202.TWO,上櫃,6.3,6.4,6.25,6.31,87000
2012-05-02,5202,5202.TWO,上櫃,6.32,6.42,6.28,6.3,107000
2012-05-03,5202,5202.TWO,上櫃,6.38,6.52,6.34,6.37,99000
2012-05-04,5202,5202.TWO,上櫃,6.47,6.47,6.37,6.43,34000
2012-05-07,5202,5202.TWO,上櫃,6.31,6.39,6.25,6.26,74000
2012-05-08,5202,5202.TWO,上櫃,6.26,6.65,6.23,6.5,178000
2012-05-09,5202,5202.TWO,上櫃,6.21,6.58,6.21,6.41,76000
2012-05-10,5202,5202.TWO,上櫃,6.52,6.75,6.52,6.74,157000
2012-05-11,5202,5202.TWO,上櫃,7.21,7.21,6.65,6.81,758000
2012-05-14,5202,5202.TWO,上櫃,6.66,6.81,6.45,6.78,152000
2012-05-15,5202,5202.TWO,上櫃,6.76,6.86,6.5,6.53,108000
2012-05-16,5202,5202.TWO,上櫃,6.53,6.58,6.13,6.13,141000
2012-05-17,5202,5202.TWO,上櫃,6.17,6.49,6.17,6.4,241000
2012-05-18,5202,5202.TWO,上櫃,6.34,6.38,6.19,6.19,65000
2012-05-21,5202,5202.TWO,上櫃,6.32,6.47,6.18,6.24,78000
2012-05-22,5202,5202.TWO,上櫃,6.34,6.34,6.17,6.2,107000
2012-05-23,5202,5202.TWO,上櫃,6.23,6.27,6.13,6.21,21000
2012-05-24,5202,5202.TWO,上櫃,6.29,6.29,6.0,6.15,121000
2012-05-25,5202,5202.TWO,上櫃,6.01,6.09,5.77,6.0,202000
2012-05-28,5202,5202.TWO,上櫃,6.0,6.01,5.86,5.86,29000
2012-05-29,5202,5202.TWO,上櫃,5.98,6.23,5.97,6.22,189000
2012-05-30,5202,5202.TWO,上櫃,6.22,6.22,6.03,6.03,50000
2012-05-31,5202,5202.TWO,上櫃,6.0,6.0,5.89,5.99,82000
2012-06-01,5202,5202.TWO,上櫃,5.9,6.17,5.89,5.89,22000
2012-06-04,5202,5202.TWO,上櫃,5.6,5.84,5.55,5.65,68000
2012-06-05,5202,5202.TWO,上櫃,5.65,5.9,5.65,5.75,65000
2012-06-06,5202,5202.TWO,上櫃,5.77,5.85,5.65,5.68,113000
2012-06-07,5202,5202.TWO,上櫃,5.8,5.8,5.67,5.71,113000
2012-06-08,5202,5202.TWO,上櫃,5.7,5.75,5.62,5.69,52000
2012-06-11,5202,5202.TWO,上櫃,5.73,5.8,5.66,5.72,18000
2012-06-12,5202,5202.TWO,上櫃,5.63,5.63,5.6,5.6,22000
2012-06-13,5202,5202.TWO,上櫃,5.6,5.74,5.6,5.7,45000
2012-06-14,5202,5202.TWO,上櫃,5.7,5.77,5.54,5.59,92000
2012-06-15,5202,5202.TWO,上櫃,5.65,5.7,5.65,5.69,36000
2012-06-18,5202,5202.TWO,上櫃,5.99,5.99,5.77,5.85,81000
2012-06-19,5202,5202.TWO,上櫃,5.76,5.83,5.65,5.8,80000
2012-06-20,5202,5202.TWO,上櫃,5.8,5.81,5.7,5.79,73000
2012-06-21,5202,5202.TWO,上櫃,5.8,5.87,5.74,5.79,22000
2012-06-22,5202,5202.TWO,上櫃,5.77,5.77,5.7,5.7,30000
2012-06-25,5202,5202.TWO,上櫃,5.86,5.86,5.67,5.76,55000
2012-06-26,5202,5202.TWO,上櫃,5.7,5.7,5.67,5.68,69000
2012-06-27,5202,5202.TWO,上櫃,5.68,5.83,5.68,5.79,136000
2012-06-28,5202,5202.TWO,上櫃,5.87,5.87,5.79,5.79,44000
2012-06-29,5202,5202.TWO,上櫃,5.65,5.77,5.64,5.72,123000
2012-07-02,5202,5202.TWO,上櫃,5.73,5.75,5.7,5.73,45000
2012-07-03,5202,5202.TWO,上櫃,5.76,5.77,5.71,5.77,91000
2012-07-04,5202,5202.TWO,上櫃,5.67,5.82,5.67,5.77,124000
2012-07-05,5202,5202.TWO,上櫃,5.8,5.8,5.74,5.76,68000
2012-07-06,5202,5202.TWO,上櫃,5.76,5.78,5.71,5.71,78000
2012-07-09,5202,5202.TWO,上櫃,5.76,5.76,5.68,5.69,50000
2012-07-10,5202,5202.TWO,上櫃,5.7,5.7,5.68,5.68,20000
2012-07-11,5202,5202.TWO,上櫃,5.72,5.85,5.72,5.75,47000
2012-07-12,5202,5202.TWO,上櫃,5.71,5.72,5.69,5.72,21000
2012-07-13,5202,5202.TWO,上櫃,5.72,5.72,5.63,5.63,60000
2012-07-16,5202,5202.TWO,上櫃,5.65,5.72,5.63,5.63,26000
2012-07-17,5202,5202.TWO,上櫃,5.7,5.7,5.6,5.6,78000
2012-07-18,5202,5202.TWO,上櫃,5.6,5.62,5.55,5.55,64000
2012-07-19,5202,5202.TWO,上櫃,5.59,5.65,5.58,5.58,62000
2012-07-20,5202,5202.TWO,上櫃,5.58,5.59,5.53,5.53,70000
2012-07-23,5202,5202.TWO,上櫃,5.5,5.5,5.48,5.5,43000
2012-07-24,5202,5202.TWO,上櫃,5.4,5.4,5.35,5.38,27000
2012-07-25,5202,5202.TWO,上櫃,5.39,5.47,5.38,5.38,49000
2012-07-26,5202,5202.TWO,上櫃,5.39,5.5,5.39,5.45,23000
2012-07-27,5202,5202.TWO,上櫃,5.55,5.6,5.46,5.55,38000
2012-07-30,5202,5202.TWO,上櫃,5.65,5.65,5.5,5.59,9000
2012-07-31,5202,5202.TWO,上櫃,5.67,5.67,5.53,5.6,8000
2012-08-01,5202,5202.TWO,上櫃,5.6,5.68,5.53,5.53,11000
2012-08-02,5202,5202.TWO,上櫃,5.53,5.53,5.53,5.53,0
2012-08-03,5202,5202.TWO,上櫃,5.5,5.58,5.45,5.46,52000
2012-08-06,5202,5202.TWO,上櫃,5.53,5.64,5.51,5.51,38000
2012-08-07,5202,5202.TWO,上櫃,5.5,5.56,5.47,5.47,24000
2012-08-08,5202,5202.TWO,上櫃,5.6,5.66,5.53,5.6,139000
2012-08-09,5202,5202.TWO,上櫃,5.56,5.68,5.56,5.62,33000
2012-08-10,5202,5202.TWO,上櫃,5.62,5.74,5.62,5.72,93000
2012-08-13,5202,5202.TWO,上櫃,5.72,5.72,5.63,5.63,38000
2012-08-14,5202,5202.TWO,上櫃,5.68,5.68,5.57,5.68,26000
2012-08-15,5202,5202.TWO,上櫃,5.64,5.68,5.58,5.64,59000
2012-08-16,5202,5202.TWO,上櫃,5.64,5.82,5.6,5.71,122000
2012-08-17,5202,5202.TWO,上櫃,5.73,5.78,5.68,5.73,58000
2012-08-20,5202,5202.TWO,上櫃,5.7,5.83,5.64,5.65,145000
2012-08-21,5202,5202.TWO,上櫃,5.64,5.85,5.62,5.7,213000
2012-08-22,5202,5202.TWO,上櫃,5.77,5.8,5.68,5.71,65000
2012-08-23,5202,5202.TWO,上櫃,5.78,5.78,5.61,5.61,61000
2012-08-24,5202,5202.TWO,上櫃,5.61,5.8,5.61,5.7,69000
2012-08-27,5202,5202.TWO,上櫃,5.7,5.7,5.64,5.64,23000
2012-08-28,5202,5202.TWO,上櫃,5.62,5.64,5.55,5.64,80000
2012-08-29,5202,5202.TWO,上櫃,5.7,5.7,5.58,5.66,21000
2012-08-30,5202,5202.TWO,上櫃,5.56,5.67,5.56,5.58,19000
2012-08-31,5202,5202.TWO,上櫃,5.56,5.78,5.56,5.7,134000
2012-09-03,5202,5202.TWO,上櫃,5.65,5.65,5.31,5.31,651000
2012-09-04,5202,5202.TWO,上櫃,5.1,5.25,4.95,5.13,973000
2012-09-05,5202,5202.TWO,上櫃,5.1,5.13,5.03,5.06,229000
2012-09-06,5202,5202.TWO,上櫃,5.09,5.13,4.99,5.0,218000
2012-09-07,5202,5202.TWO,上櫃,5.01,5.01,4.92,4.92,293000
2012-09-10,5202,5202.TWO,上櫃,4.9,4.91,4.78,4.8,382000
2012-09-11,5202,5202.TWO,上櫃,4.8,5.13,4.8,5.09,545000
2012-09-12,5202,5202.TWO,上櫃,4.93,5.08,4.86,4.96,160000
2012-09-13,5202,5202.TWO,上櫃,4.91,4.95,4.88,4.9,95000
2012-09-14,5202,5202.TWO,上櫃,4.85,5.02,4.85,4.99,76000
2012-09-17,5202,5202.TWO,上櫃,5.01,5.08,5.0,5.01,233000
2012-09-18,5202,5202.TWO,上櫃,5.05,5.06,4.98,4.98,185000
2012-09-19,5202,5202.TWO,上櫃,4.99,5.04,4.98,5.0,83000
2012-09-20,5202,5202.TWO,上櫃,5.0,5.02,4.96,4.96,185000
2012-09-21,5202,5202.TWO,上櫃,4.99,4.99,4.94,4.97,47000
2012-09-24,5202,5202.TWO,上櫃,4.99,5.22,4.98,5.15,553000
2012-09-25,5202,5202.TWO,上櫃,5.25,5.25,5.09,5.1,256000
2012-09-26,5202,5202.TWO,上櫃,5.05,5.14,5.01,5.01,289000
2012-09-27,5202,5202.TWO,上櫃,5.02,5.06,5.0,5.0,42000
2012-09-28,5202,5202.TWO,上櫃,5.02,5.1,4.97,5.0,140000
2012-10-01,5202,5202.TWO,上櫃,5.06,5.08,4.98,5.0,23000
2012-10-02,5202,5202.TWO,上櫃,5.12,5.25,5.0,5.14,271000
2012-10-03,5202,5202.TWO,上櫃,5.2,5.2,5.1,5.1,35000
2012-10-04,5202,5202.TWO,上櫃,5.16,5.28,5.07,5.07,16000
2012-10-05,5202,5202.TWO,上櫃,5.02,5.13,5.02,5.06,28000
2012-10-08,5202,5202.TWO,上櫃,5.01,5.09,5.0,5.0,59000
2012-10-09,5202,5202.TWO,上櫃,5.0,5.35,4.96,5.3,2621000
2012-10-11,5202,5202.TWO,上櫃,5.28,5.28,5.0,5.07,324000
2012-10-12,5202,5202.TWO,上櫃,5.07,5.3,5.07,5.08,84000
2012-10-15,5202,5202.TWO,上櫃,5.1,5.25,5.06,5.1,89000
2012-10-16,5202,5202.TWO,上櫃,5.24,5.24,5.13,5.19,42000
2012-10-17,5202,5202.TWO,上櫃,5.28,5.28,5.06,5.11,101000
2012-10-18,5202,5202.TWO,上櫃,5.14,5.14,5.06,5.07,56000
2012-10-19,5202,5202.TWO,上櫃,5.08,5.08,5.0,5.01,50000
2012-10-22,5202,5202.TWO,上櫃,4.91,5.13,4.91,5.05,77000
2012-10-23,5202,5202.TWO,上櫃,5.05,5.18,5.01,5.12,56000
2012-10-24,5202,5202.TWO,上櫃,5.12,5.16,5.04,5.14,42000
2012-10-25,5202,5202.TWO,上櫃,5.17,5.24,5.05,5.05,46000
2012-10-26,5202,5202.TWO,上櫃,5.03,5.34,5.01,5.18,479000
2012-10-29,5202,5202.TWO,上櫃,5.13,5.24,5.1,5.17,108000
2012-10-30,5202,5202.TWO,上櫃,5.2,5.37,5.12,5.28,66000
2012-10-31,5202,5202.TWO,上櫃,5.22,5.37,5.0,5.15,211000
2012-11-01,5202,5202.TWO,上櫃,5.15,5.15,5.05,5.08,71000
2012-11-02,5202,5202.TWO,上櫃,5.08,5.15,5.03,5.06,87000
2012-11-05,5202,5202.TWO,上櫃,5.08,5.08,5.01,5.01,23000
2012-11-06,5202,5202.TWO,上櫃,5.01,5.09,4.81,5.0,53000
2012-11-07,5202,5202.TWO,上櫃,5.01,5.05,5.0,5.05,62000
2012-11-08,5202,5202.TWO,上櫃,4.91,5.09,4.91,5.09,25000
2012-11-09,5202,5202.TWO,上櫃,5.05,5.07,4.96,5.02,36000
2012-11-12,5202,5202.TWO,上櫃,5.37,5.37,5.2,5.2,516000
2012-11-13,5202,5202.TWO,上櫃,5.2,5.2,5.11,5.15,119000
2012-11-14,5202,5202.TWO,上櫃,5.15,5.18,5.1,5.11,119000
2012-11-15,5202,5202.TWO,上櫃,5.17,5.33,5.11,5.11,54000
2012-11-16,5202,5202.TWO,上櫃,5.14,5.18,5.08,5.15,68000
2012-11-19,5202,5202.TWO,上櫃,5.1,5.15,5.1,5.11,45000
2012-11-20,5202,5202.TWO,上櫃,5.1,5.16,5.1,5.16,28000
2012-11-21,5202,5202.TWO,上櫃,5.1,5.1,5.09,5.09,29000
2012-11-22,5202,5202.TWO,上櫃,5.1,5.18,5.09,5.16,57000
2012-11-23,5202,5202.TWO,上櫃,5.2,5.3,5.18,5.18,98000
2012-11-26,5202,5202.TWO,上櫃,5.2,5.3,5.2,5.24,43000
2012-11-27,5202,5202.TWO,上櫃,5.27,5.3,5.25,5.29,71000
2012-11-28,5202,5202.TWO,上櫃,5.29,5.29,5.14,5.17,31000
2012-11-29,5202,5202.TWO,上櫃,5.28,5.33,5.14,5.27,145000
2012-11-30,5202,5202.TWO,上櫃,5.3,5.33,5.26,5.32,83000
2012-12-03,5202,5202.TWO,上櫃,5.21,5.38,5.21,5.33,103000
2012-12-04,5202,5202.TWO,上櫃,5.36,5.7,5.32,5.7,709000
2012-12-05,5202,5202.TWO,上櫃,5.66,5.8,5.51,5.76,437000
2012-12-06,5202,5202.TWO,上櫃,5.76,5.84,5.6,5.65,308000
2012-12-07,5202,5202.TWO,上櫃,5.74,6.01,5.66,5.97,483000
2012-12-10,5202,5202.TWO,上櫃,5.97,5.98,5.59,5.7,136000
2012-12-11,5202,5202.TWO,上櫃,5.45,5.58,5.4,5.42,213000
2012-12-12,5202,5202.TWO,上櫃,5.43,5.57,5.43,5.55,145000
2012-12-13,5202,5202.TWO,上櫃,5.69,5.85,5.5,5.85,182000
2012-12-14,5202,5202.TWO,上櫃,5.85,5.95,5.51,5.9,236000
2012-12-17,5202,5202.TWO,上櫃,5.8,5.84,5.59,5.72,278000
2012-12-18,5202,5202.TWO,上櫃,5.52,5.73,5.52,5.73,51000
2012-12-19,5202,5202.TWO,上櫃,5.88,5.88,5.59,5.73,51000
2012-12-20,5202,5202.TWO,上櫃,5.73,5.74,5.55,5.55,104000
2012-12-21,5202,5202.TWO,上櫃,5.59,5.62,5.5,5.51,67000
2012-12-24,5202,5202.TWO,上櫃,5.55,5.6,5.41,5.55,181000
2012-12-25,5202,5202.TWO,上櫃,5.5,5.59,5.5,5.52,159000
2012-12-26,5202,5202.TWO,上櫃,5.48,5.59,5.43,5.43,82000
2012-12-27,5202,5202.TWO,上櫃,5.43,5.65,5.43,5.47,76000
2012-12-28,5202,5202.TWO,上櫃,5.56,5.57,5.48,5.48,63000
2013-01-02,5202,5202.TWO,上櫃,5.5,5.57,5.5,5.51,40000
2013-01-03,5202,5202.TWO,上櫃,5.53,5.55,5.45,5.5,162000
2013-01-04,5202,5202.TWO,上櫃,5.55,5.55,5.47,5.52,120000
2013-01-07,5202,5202.TWO,上櫃,5.57,5.57,5.41,5.5,128000
2013-01-08,5202,5202.TWO,上櫃,5.5,5.55,5.36,5.47,361000
2013-01-09,5202,5202.TWO,上櫃,5.47,5.54,5.41,5.5,153000
2013-01-10,5202,5202.TWO,上櫃,5.6,5.7,5.53,5.6,354000
2013-01-11,5202,5202.TWO,上櫃,5.65,5.68,5.55,5.62,177000
2013-01-14,5202,5202.TWO,上櫃,5.62,5.75,5.56,5.58,159000
2013-01-15,5202,5202.TWO,上櫃,5.66,5.8,5.6,5.6,265000
2013-01-16,5202,5202.TWO,上櫃,5.62,5.65,5.58,5.63,80000
2013-01-17,5202,5202.TWO,上櫃,5.74,5.74,5.55,5.55,133000
2013-01-18,5202,5202.TWO,上櫃,5.61,5.65,5.47,5.55,106000
2013-01-21,5202,5202.TWO,上櫃,5.54,5.67,5.45,5.63,152000
2013-01-22,5202,5202.TWO,上櫃,5.56,5.56,5.52,5.55,77000
2013-01-23,5202,5202.TWO,上櫃,5.54,5.55,5.48,5.55,48000
2013-01-24,5202,5202.TWO,上櫃,5.46,5.72,5.46,5.57,80000
2013-01-25,5202,5202.TWO,上櫃,5.56,5.57,5.5,5.53,67000
2013-01-28,5202,5202.TWO,上櫃,5.55,5.56,5.51,5.54,246000
2013-01-29,5202,5202.TWO,上櫃,5.56,5.6,5.53,5.55,87000
2013-01-30,5202,5202.TWO,上櫃,5.6,5.74,5.56,5.62,301000
2013-01-31,5202,5202.TWO,上櫃,5.65,5.66,5.52,5.6,382000
2013-02-01,5202,5202.TWO,上櫃,5.59,5.84,5.59,5.7,154000
2013-02-04,5202,5202.TWO,上櫃,5.89,5.89,5.73,5.75,199000
2013-02-05,5202,5202.TWO,上櫃,5.67,5.77,5.67,5.7,48000
2013-02-06,5202,5202.TWO,上櫃,5.7,5.7,5.61,5.64,42000
2013-02-18,5202,5202.TWO,上櫃,5.64,5.68,5.61,5.68,88000
2013-02-19,5202,5202.TWO,上櫃,5.61,5.69,5.61,5.67,52000
2013-02-20,5202,5202.TWO,上櫃,5.69,5.79,5.63,5.73,108000
2013-02-21,5202,5202.TWO,上櫃,5.73,6.13,5.7,6.12,668000
2013-02-22,5202,5202.TWO,上櫃,6.09,6.23,5.96,5.96,349000
2013-02-25,5202,5202.TWO,上櫃,5.99,6.2,5.94,5.94,88000
2013-02-26,5202,5202.TWO,上櫃,5.94,6.05,5.92,5.93,128000
2013-02-27,5202,5202.TWO,上櫃,5.94,6.04,5.9,6.04,83000
2013-03-01,5202,5202.TWO,上櫃,6.0,6.05,5.97,5.97,82000
2013-03-04,5202,5202.TWO,上櫃,5.92,5.95,5.79,5.91,223000
2013-03-05,5202,5202.TWO,上櫃,6.01,6.01,5.91,5.99,30000
2013-03-06,5202,5202.TWO,上櫃,6.1,6.1,5.91,5.98,76000
2013-03-07,5202,5202.TWO,上櫃,5.98,6.02,5.91,5.99,63000
2013-03-08,5202,5202.TWO,上櫃,5.94,5.97,5.9,5.97,77000
2013-03-11,5202,5202.TWO,上櫃,5.96,6.0,5.85,5.99,69000
2013-03-12,5202,5202.TWO,上櫃,6.0,6.01,5.83,5.83,172486
2013-03-13,5202,5202.TWO,上櫃,5.9,5.9,5.84,5.84,104000
2013-03-14,5202,5202.TWO,上櫃,5.86,5.94,5.84,5.84,127205
2013-03-15,5202,5202.TWO,上櫃,5.84,5.85,5.8,5.8,107012
2013-03-18,5202,5202.TWO,上櫃,5.79,5.87,5.75,5.83,111309
2013-03-19,5202,5202.TWO,上櫃,5.86,5.86,5.72,5.78,106003
2013-03-20,5202,5202.TWO,上櫃,5.8,5.84,5.79,5.83,36923
2013-03-21,5202,5202.TWO,上櫃,5.87,5.92,5.83,5.87,186000
2013-03-22,5202,5202.TWO,上櫃,5.82,6.15,5.82,5.99,122378
2013-03-25,5202,5202.TWO,上櫃,6.0,6.12,5.89,5.99,112303
2013-03-26,5202,5202.TWO,上櫃,6.0,6.0,5.89,5.94,24131
2013-03-27,5202,5202.TWO,上櫃,6.0,6.09,5.99,6.09,73333
2013-03-28,5202,5202.TWO,上櫃,6.09,6.09,6.0,6.03,19100
2013-03-29,5202,5202.TWO,上櫃,5.91,6.0,5.91,5.96,117000
2013-04-01,5202,5202.TWO,上櫃,5.73,6.04,5.73,6.0,30621
2013-04-02,5202,5202.TWO,上櫃,5.83,6.01,5.8,6.01,89040
2013-04-03,5202,5202.TWO,上櫃,6.0,6.0,5.82,5.9,313000
2013-04-08,5202,5202.TWO,上櫃,5.83,5.84,5.76,5.8,125515
2013-04-09,5202,5202.TWO,上櫃,5.8,5.85,5.7,5.84,154443
2013-04-10,5202,5202.TWO,上櫃,5.84,6.05,5.8,6.03,140001
2013-04-11,5202,5202.TWO,上櫃,6.05,6.15,5.88,6.06,50264
2013-04-12,5202,5202.TWO,上櫃,6.0,6.1,6.0,6.02,116183
2013-04-15,5202,5202.TWO,上櫃,6.42,6.42,5.96,6.01,134081
2013-04-16,5202,5202.TWO,上櫃,6.0,6.0,5.86,5.95,94048
2013-04-17,5202,5202.TWO,上櫃,5.95,6.19,5.91,6.03,66009
2013-04-18,5202,5202.TWO,上櫃,6.03,6.1,6.03,6.03,36086
2013-04-19,5202,5202.TWO,上櫃,6.05,6.1,6.03,6.1,282012
2013-04-22,5202,5202.TWO,上櫃,6.1,6.2,6.04,6.04,18999
2013-04-23,5202,5202.TWO,上櫃,6.08,6.17,6.04,6.09,131104
2013-04-24,5202,5202.TWO,上櫃,6.12,6.24,6.12,6.24,109480
2013-04-25,5202,5202.TWO,上櫃,6.25,6.25,6.05,6.23,95014
2013-04-26,5202,5202.TWO,上櫃,6.23,6.25,6.14,6.14,107284
2013-04-29,5202,5202.TWO,上櫃,6.05,6.09,6.05,6.07,48076
2013-04-30,5202,5202.TWO,上櫃,6.1,6.1,6.06,6.06,38047
2013-05-02,5202,5202.TWO,上櫃,6.06,6.1,6.0,6.01,51466
2013-05-03,5202,5202.TWO,上櫃,6.01,6.04,5.97,6.04,41472
2013-05-06,5202,5202.TWO,上櫃,6.0,6.0,5.96,5.98,41411
2013-05-07,5202,5202.TWO,上櫃,5.9,5.97,5.9,5.95,66578
2013-05-08,5202,5202.TWO,上櫃,6.02,6.08,5.95,5.99,76000
2013-05-09,5202,5202.TWO,上櫃,6.0,6.14,5.96,5.96,102400
2013-05-10,5202,5202.TWO,上櫃,5.97,6.05,5.96,5.97,37117
2013-05-13,5202,5202.TWO,上櫃,5.74,5.98,5.74,5.9,29040
2013-05-14,5202,5202.TWO,上櫃,5.85,6.1,5.85,5.91,82000
2013-05-15,5202,5202.TWO,上櫃,6.15,6.15,5.74,5.91,82448
2013-05-16,5202,5202.TWO,上櫃,5.96,6.03,5.96,5.98,154921
2013-05-17,5202,5202.TWO,上櫃,5.98,6.03,5.95,5.97,90228
2013-05-20,5202,5202.TWO,上櫃,6.0,6.09,5.98,6.09,184041
2013-05-21,5202,5202.TWO,上櫃,6.15,6.4,6.12,6.38,204269
2013-05-22,5202,5202.TWO,上櫃,6.33,6.4,6.18,6.3,308594
2013-05-23,5202,5202.TWO,上櫃,6.3,6.3,6.1,6.1,104000
2013-05-24,5202,5202.TWO,上櫃,6.2,6.2,6.05,6.05,48007
2013-05-27,5202,5202.TWO,上櫃,6.01,6.15,6.01,6.1,25054
2013-05-28,5202,5202.TWO,上櫃,6.05,6.1,6.01,6.01,54005
2013-05-29,5202,5202.TWO,上櫃,6.03,6.1,6.03,6.05,104081
2013-05-30,5202,5202.TWO,上櫃,6.03,6.1,6.01,6.09,119119
2013-05-31,5202,5202.TWO,上櫃,6.1,6.28,6.1,6.12,169120
2013-06-03,5202,5202.TWO,上櫃,6.1,6.13,6.03,6.04,147001
2013-06-04,5202,5202.TWO,上櫃,6.04,6.39,6.04,6.26,155000
2013-06-05,5202,5202.TWO,上櫃,6.28,6.28,6.16,6.22,142000
2013-06-06,5202,5202.TWO,上櫃,6.22,6.35,6.2,6.2,126002
2013-06-07,5202,5202.TWO,上櫃,6.3,6.32,6.02,6.09,231000
2013-06-10,5202,5202.TWO,上櫃,6.1,6.2,6.06,6.1,57010
2013-06-11,5202,5202.TWO,上櫃,6.12,6.15,6.06,6.09,63002
2013-06-13,5202,5202.TWO,上櫃,6.09,6.09,5.98,5.98,126252
2013-06-14,5202,5202.TWO,上櫃,6.07,6.07,5.88,5.88,89526
2013-06-17,5202,5202.TWO,上櫃,5.9,5.99,5.86,5.94,25240
2013-06-18,5202,5202.TWO,上櫃,5.93,6.13,5.93,5.99,119204
2013-06-19,5202,5202.TWO,上櫃,6.1,6.1,5.96,6.0,42086
2013-06-20,5202,5202.TWO,上櫃,5.97,5.97,5.91,5.91,21211
2013-06-21,5202,5202.TWO,上櫃,5.74,6.0,5.74,5.93,97000
2013-06-24,5202,5202.TWO,上櫃,5.98,5.98,5.93,5.94,37000
2013-06-25,5202,5202.TWO,上櫃,5.93,5.94,5.86,5.9,90000
2013-06-26,5202,5202.TWO,上櫃,6.04,6.17,5.9,5.99,22002
2013-06-27,5202,5202.TWO,上櫃,6.0,6.0,5.86,5.88,75558
2013-06-28,5202,5202.TWO,上櫃,5.83,6.0,5.83,5.94,112124
2013-07-01,5202,5202.TWO,上櫃,5.94,5.94,5.83,5.93,39002
2013-07-02,5202,5202.TWO,上櫃,6.0,6.0,5.77,5.8,125095
2013-07-03,5202,5202.TWO,上櫃,5.8,5.83,5.75,5.83,96066
2013-07-04,5202,5202.TWO,上櫃,5.88,5.88,5.75,5.8,13001
2013-07-05,5202,5202.TWO,上櫃,5.8,5.88,5.75,5.84,51091
2013-07-08,5202,5202.TWO,上櫃,5.8,5.8,5.52,5.55,82001
2013-07-09,5202,5202.TWO,上櫃,5.68,5.72,5.68,5.72,8400
2013-07-10,5202,5202.TWO,上櫃,5.62,5.65,5.51,5.53,70584
2013-07-11,5202,5202.TWO,上櫃,5.69,5.9,5.6,5.86,55426
2013-07-12,5202,5202.TWO,上櫃,5.86,5.92,5.72,5.72,26000
2013-07-15,5202,5202.TWO,上櫃,5.75,5.89,5.7,5.78,56001
2013-07-16,5202,5202.TWO,上櫃,5.87,5.87,5.7,5.75,48087
2013-07-17,5202,5202.TWO,上櫃,5.71,5.8,5.7,5.8,19010
2013-07-18,5202,5202.TWO,上櫃,5.75,5.84,5.74,5.81,43002
2013-07-19,5202,5202.TWO,上櫃,5.8,5.97,5.71,5.71,37416
2013-07-22,5202,5202.TWO,上櫃,5.8,5.8,5.6,5.69,96274
2013-07-23,5202,5202.TWO,上櫃,5.73,5.77,5.65,5.74,37913
2013-07-24,5202,5202.TWO,上櫃,5.77,5.77,5.62,5.7,48722
2013-07-25,5202,5202.TWO,上櫃,5.7,5.77,5.65,5.74,57612
2013-07-26,5202,5202.TWO,上櫃,5.77,5.83,5.7,5.8,48163
2013-07-29,5202,5202.TWO,上櫃,5.82,5.82,5.75,5.75,9137
2013-07-30,5202,5202.TWO,上櫃,5.75,5.79,5.67,5.69,36214
2013-07-31,5202,5202.TWO,上櫃,5.66,5.76,5.66,5.68,48001
2013-08-01,5202,5202.TWO,上櫃,5.69,5.69,5.67,5.67,32000
2013-08-02,5202,5202.TWO,上櫃,5.74,5.8,5.7,5.7,75408
