date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-27,4907,4907.TWO,上櫃,39.63887,39.63887,39.63887,39.63887,0
2008-03-28,4907,4907.TWO,上櫃,39.63887,39.63887,39.63887,39.63887,0
2008-03-31,4907,4907.TWO,上櫃,42.385277,42.385277,41.643845,42.014561,956930
2008-04-01,4907,4907.TWO,上櫃,41.520271,41.890987,39.543118,39.543118,331789
2008-04-02,4907,4907.TWO,上櫃,39.666687,41.273129,39.666687,40.28455,186935
2008-04-03,4907,4907.TWO,上櫃,40.160976,40.160976,38.307392,38.430965,232657
2008-04-07,4907,4907.TWO,上櫃,38.925255,38.925255,37.813107,38.307392,139999
2008-04-08,4907,4907.TWO,上櫃,37.813107,38.307392,37.442387,38.060249,92253
2008-04-09,4907,4907.TWO,上櫃,38.307392,38.554539,37.56596,38.060249,99536
2008-04-10,4907,4907.TWO,上櫃,38.060249,38.060249,37.56596,38.060249,91039
2008-04-11,4907,4907.TWO,上櫃,38.060249,38.801682,37.071671,38.801682,290113
2008-04-14,4907,4907.TWO,上櫃,38.801682,41.396702,38.801682,39.543118,202715
2008-04-15,4907,4907.TWO,上櫃,38.925255,40.902412,38.925255,39.048828,92658
2008-04-16,4907,4907.TWO,上櫃,39.048828,39.419544,37.936676,39.048828,132715
2008-04-17,4907,4907.TWO,上櫃,39.048828,39.048828,37.813107,37.813107,45317
2008-04-18,4907,4907.TWO,上櫃,37.071671,40.408123,36.824528,40.408123,376702
2008-04-21,4907,4907.TWO,上櫃,40.531693,41.767414,39.79026,39.79026,167917
2008-04-22,4907,4907.TWO,上櫃,39.79026,40.778839,38.554539,40.531693,649013
2008-04-23,4907,4907.TWO,上櫃,39.913834,40.037403,39.172398,39.913834,91444
2008-04-24,4907,4907.TWO,上櫃,39.295971,39.79026,39.048828,39.172398,58670
2008-04-25,4907,4907.TWO,上櫃,39.172398,40.28455,38.554539,38.801682,47745
2008-04-28,4907,4907.TWO,上櫃,39.172398,39.172398,38.307392,38.307392,50982
2008-04-29,4907,4907.TWO,上櫃,37.813107,39.172398,37.813107,38.307392,76878
2008-04-30,4907,4907.TWO,上櫃,38.554539,38.554539,38.307392,38.307392,43699
2008-05-02,4907,4907.TWO,上櫃,39.048828,39.543118,38.554539,38.554539,53005
2008-05-05,4907,4907.TWO,上櫃,38.678108,39.048828,37.318817,38.554539,58670
2008-05-06,4907,4907.TWO,上櫃,37.813107,38.925255,37.56596,38.554539,63930
2008-05-07,4907,4907.TWO,上櫃,38.430965,38.554539,37.56596,38.554539,103987
2008-05-08,4907,4907.TWO,上櫃,37.813107,38.925255,37.318817,38.925255,158207
2008-05-09,4907,4907.TWO,上櫃,38.060249,40.531693,37.56596,40.28455,590747
2008-05-12,4907,4907.TWO,上櫃,39.543118,39.543118,38.430965,38.430965,53410
2008-05-13,4907,4907.TWO,上櫃,38.554539,39.295971,38.183823,39.295971,141617
2008-05-14,4907,4907.TWO,上櫃,38.307392,39.295971,38.183823,39.295971,60693
2008-05-15,4907,4907.TWO,上櫃,38.801682,39.295971,38.430965,39.172398,64739
2008-05-16,4907,4907.TWO,上櫃,38.307392,39.048828,38.307392,38.801682,34392
2008-05-19,4907,4907.TWO,上櫃,38.801682,39.419544,38.554539,38.554539,117744
2008-05-20,4907,4907.TWO,上櫃,39.048828,39.048828,37.56596,37.56596,48149
2008-05-21,4907,4907.TWO,上櫃,38.060249,38.060249,37.56596,37.56596,25895
2008-05-22,4907,4907.TWO,上櫃,37.56596,37.936676,37.195244,37.195244,58670
2008-05-23,4907,4907.TWO,上櫃,37.56596,37.689533,36.948097,37.689533,82138
2008-05-26,4907,4907.TWO,上櫃,36.083092,37.813107,36.083092,37.813107,57051
2008-05-27,4907,4907.TWO,上櫃,37.195244,37.813107,36.948097,37.689533,22254
2008-05-28,4907,4907.TWO,上櫃,37.689533,37.689533,35.588802,35.588802,51791
2008-05-29,4907,4907.TWO,上櫃,36.083092,37.56596,35.588802,37.56596,54623
2008-05-30,4907,4907.TWO,上櫃,37.318817,37.56596,35.094517,35.094517,38034
2008-06-02,4907,4907.TWO,上櫃,36.577381,36.824528,35.835949,36.824528,48554
2008-06-03,4907,4907.TWO,上櫃,37.318817,38.307392,37.071671,37.813107,1267679
2008-06-04,4907,4907.TWO,上櫃,37.56596,38.307392,36.700954,38.183823,430922
2008-06-05,4907,4907.TWO,上櫃,38.060249,38.307392,37.071671,37.936676,627163
2008-06-06,4907,4907.TWO,上櫃,38.678108,39.79026,37.56596,37.813107,180865
2008-06-09,4907,4907.TWO,上櫃,36.577381,38.554539,36.577381,38.554539,489187
2008-06-10,4907,4907.TWO,上櫃,38.307392,38.801682,37.318817,37.442387,435372
2008-06-11,4907,4907.TWO,上櫃,38.183823,38.183823,37.318817,37.318817,18612
2008-06-12,4907,4907.TWO,上櫃,37.071671,37.071671,35.835949,36.948097,223755
2008-06-13,4907,4907.TWO,上櫃,36.948097,37.071671,36.330238,36.330238,61097
2008-06-16,4907,4907.TWO,上櫃,36.330238,37.071671,36.083092,37.071671,137571
2008-06-17,4907,4907.TWO,上櫃,37.071671,37.071671,36.330238,36.330238,491615
2008-06-18,4907,4907.TWO,上櫃,36.577381,36.824528,36.577381,36.577381,43699
2008-06-19,4907,4907.TWO,上櫃,36.083092,36.330238,35.959522,35.959522,14971
2008-06-20,4907,4907.TWO,上櫃,36.083092,37.813107,35.588802,37.442387,60693
2008-06-23,4907,4907.TWO,上櫃,37.318817,37.318817,35.959522,36.206665,14971
2008-06-24,4907,4907.TWO,上櫃,36.577381,36.577381,35.835949,36.330238,50982
2008-06-25,4907,4907.TWO,上櫃,36.330238,36.577381,36.206665,36.206665,21849
2008-06-26,4907,4907.TWO,上櫃,36.330238,36.330238,35.588802,35.588802,16589
2008-06-27,4907,4907.TWO,上櫃,35.094517,36.206665,33.240932,36.083092,81733
2008-06-30,4907,4907.TWO,上櫃,35.835949,35.959522,33.858791,35.094517,80924
2008-07-01,4907,4907.TWO,上櫃,34.600227,35.835949,32.993786,35.835949,142022
2008-07-02,4907,4907.TWO,上櫃,35.465233,36.700954,34.476654,36.577381,177628
2008-07-03,4907,4907.TWO,上櫃,35.835949,36.453812,35.835949,35.835949,9306
2008-07-04,4907,4907.TWO,上櫃,36.083092,36.700954,34.353081,36.700954,116935
2008-07-07,4907,4907.TWO,上櫃,37.318817,37.813107,36.453812,37.56596,85779
2008-07-08,4907,4907.TWO,上櫃,37.318817,37.56596,36.330238,36.824528,36011
2008-07-09,4907,4907.TWO,上櫃,37.318817,37.56596,36.577381,37.318817,44103
2008-07-10,4907,4907.TWO,上櫃,36.824528,37.56596,35.094517,36.700954,223755
2008-07-11,4907,4907.TWO,上櫃,36.577381,37.195244,36.577381,36.824528,14161
2008-07-14,4907,4907.TWO,上櫃,35.465233,37.071671,35.465233,36.577381,159825
2008-07-15,4907,4907.TWO,上櫃,37.071671,37.318817,35.094517,35.094517,320460
2008-07-16,4907,4907.TWO,上櫃,35.34166,35.588802,34.600227,35.094517,129883
2008-07-17,4907,4907.TWO,上櫃,35.094517,35.218086,34.105938,34.723801,217686
2008-07-18,4907,4907.TWO,上櫃,34.84737,34.84737,33.611649,34.84737,28728
2008-07-21,4907,4907.TWO,上櫃,34.353081,34.600227,32.499496,34.600227,229015
2008-07-22,4907,4907.TWO,上櫃,34.600227,34.84737,33.364506,34.84737,54219
2008-07-23,4907,4907.TWO,上櫃,34.353081,34.84737,33.611649,34.84737,193004
2008-07-24,4907,4907.TWO,上櫃,34.600227,35.835949,33.611649,35.835949,53005
2008-07-25,4907,4907.TWO,上櫃,33.611649,35.34166,33.611649,35.094517,50173
2008-07-28,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-07-29,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-07-30,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-07-31,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-01,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-04,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-05,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-06,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-07,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-08,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-11,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-12,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-13,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-14,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-15,4907,4907.TWO,上櫃,35.094517,35.094517,35.094517,35.094517,0
2008-08-18,4907,4907.TWO,上櫃,33.858791,34.600227,32.375927,34.600227,29942
2008-08-19,4907,4907.TWO,上櫃,33.364506,34.600227,32.993786,34.600227,19017
2008-08-20,4907,4907.TWO,上櫃,34.353081,34.600227,34.353081,34.600227,2832
2008-08-21,4907,4907.TWO,上櫃,34.600227,34.600227,33.117359,34.353081,31965
2008-08-22,4907,4907.TWO,上櫃,32.993786,32.993786,32.993786,32.993786,809
2008-08-25,4907,4907.TWO,上櫃,31.387348,34.476654,31.387348,31.387348,55028
2008-08-26,4907,4907.TWO,上櫃,29.904482,31.51092,29.657337,29.657337,165490
2008-08-27,4907,4907.TWO,上櫃,30.398769,30.645914,29.286619,30.398769,53814
2008-08-28,4907,4907.TWO,上櫃,30.398769,30.398769,30.398769,30.398769,0
2008-08-29,4907,4907.TWO,上櫃,30.769487,30.769487,29.163048,29.163048,152542
2008-09-01,4907,4907.TWO,上櫃,31.016632,31.016632,27.185892,27.185892,71618
2008-09-02,4907,4907.TWO,上櫃,25.33231,25.33231,25.33231,25.33231,55837
2008-09-03,4907,4907.TWO,上櫃,23.577583,23.577583,23.577583,23.577583,11329
2008-09-04,4907,4907.TWO,上櫃,21.946428,21.946428,21.946428,21.946428,99132
2008-09-05,4907,4907.TWO,上櫃,20.414133,23.45401,20.414133,23.45401,494852
2008-09-08,4907,4907.TWO,上櫃,21.822857,25.085163,21.822857,25.085163,128265
2008-09-09,4907,4907.TWO,上櫃,25.455881,25.455881,23.330439,24.467302,631209
2008-09-10,4907,4907.TWO,上櫃,24.714447,25.208736,24.714447,24.714447,3641
2008-09-11,4907,4907.TWO,上櫃,24.83802,25.579453,22.984436,22.984436,98727
2008-09-12,4907,4907.TWO,上櫃,21.377996,22.243004,21.377996,22.168859,11329
2008-09-15,4907,4907.TWO,上櫃,22.243004,23.701155,20.809565,23.701155,170750
2008-09-16,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-09-17,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-09-18,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-09-19,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-09-22,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-09-23,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-09-24,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-09-25,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-09-26,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-09-29,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-09-30,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-10-01,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-10-02,4907,4907.TWO,上櫃,23.701155,23.701155,23.701155,23.701155,0
2008-10-03,4907,4907.TWO,上櫃,24.632248,25.336025,23.787712,23.998846,210293
2008-10-06,4907,4907.TWO,上櫃,22.380156,24.491491,22.380156,24.069223,150615
2008-10-07,4907,4907.TWO,上櫃,23.787712,24.069223,22.943178,24.069223,103725
2008-10-08,4907,4907.TWO,上櫃,22.802423,23.083935,22.450535,22.450535,26286
2008-10-09,4907,4907.TWO,上櫃,21.113356,21.746756,20.902222,20.902222,29838
2008-10-13,4907,4907.TWO,上櫃,20.198442,20.198442,20.198442,20.198442,15629
2008-10-14,4907,4907.TWO,上櫃,20.198442,20.198442,19.494663,19.705797,23444
2008-10-15,4907,4907.TWO,上櫃,19.283529,19.283529,19.072397,19.072397,1420
2008-10-16,4907,4907.TWO,上櫃,19.072397,19.072397,19.072397,19.072397,0
2008-10-17,4907,4907.TWO,上櫃,18.438995,19.00202,18.438995,18.438995,46889
2008-10-20,4907,4907.TWO,上櫃,17.805595,17.805595,17.805595,17.805595,36943
2008-10-21,4907,4907.TWO,上櫃,18.016729,18.016729,17.242573,17.242573,12077
2008-10-22,4907,4907.TWO,上櫃,16.749928,16.749928,16.749928,16.749928,2131
2008-10-23,4907,4907.TWO,上櫃,16.186905,16.186905,16.186905,16.186905,1420
2008-10-24,4907,4907.TWO,上櫃,15.623882,15.623882,15.623882,15.623882,4262
2008-10-27,4907,4907.TWO,上櫃,14.568214,14.568214,14.568214,14.568214,19892
2008-10-28,4907,4907.TWO,上櫃,13.554773,14.497837,13.554773,13.582925,113672
2008-10-29,4907,4907.TWO,上櫃,14.061494,14.497837,12.766542,14.047418,41916
2008-10-30,4907,4907.TWO,上櫃,13.09028,14.07557,13.09028,13.231035,102304
2008-10-31,4907,4907.TWO,上櫃,12.808768,13.779983,12.527257,12.527257,141379
2008-11-03,4907,4907.TWO,上櫃,12.527257,13.399942,11.654571,11.696798,103725
2008-11-04,4907,4907.TWO,上櫃,10.978944,12.513181,10.978944,10.978944,237290
2008-11-05,4907,4907.TWO,上櫃,11.682723,11.739025,10.556677,10.556677,399983
2008-11-06,4907,4907.TWO,上櫃,10.978944,11.288607,10.697433,11.288607,56125
2008-11-07,4907,4907.TWO,上櫃,12.076839,12.076839,12.076839,12.076839,4262
2008-11-10,4907,4907.TWO,上櫃,12.921373,12.921373,12.921373,12.921373,710
2008-11-11,4907,4907.TWO,上櫃,13.822209,13.822209,13.822209,13.822209,2841
2008-11-12,4907,4907.TWO,上櫃,14.779348,14.779348,14.779348,14.779348,5683
2008-11-13,4907,4907.TWO,上櫃,15.764638,15.764638,14.497837,15.764638,258604
2008-11-14,4907,4907.TWO,上櫃,16.327662,16.820307,15.483127,16.67955,97331
2008-11-17,4907,4907.TWO,上櫃,15.553504,16.820307,15.553504,15.623882,50442
2008-11-18,4907,4907.TWO,上櫃,15.201615,15.623882,14.568214,14.568214,52573
2008-11-19,4907,4907.TWO,上櫃,13.554773,14.779348,13.554773,13.582925,16340
2008-11-20,4907,4907.TWO,上櫃,14.061494,14.427459,14.061494,14.427459,21313
2008-11-21,4907,4907.TWO,上櫃,13.456244,14.638592,13.428093,14.638592,18471
2008-11-24,4907,4907.TWO,上櫃,14.497837,14.990482,14.286703,14.990482,60388
2008-11-25,4907,4907.TWO,上櫃,15.483127,15.975772,15.060859,15.905394,76728
2008-11-26,4907,4907.TWO,上櫃,16.609173,16.961061,16.046148,16.961061,93779
2008-11-27,4907,4907.TWO,上櫃,17.735218,17.94635,17.172195,17.94635,60388
2008-11-28,4907,4907.TWO,上櫃,17.94635,18.579752,16.890684,18.298241,69624
2008-12-01,4907,4907.TWO,上櫃,17.453707,18.157484,17.031439,18.157484,123618
2008-12-02,4907,4907.TWO,上櫃,17.031439,17.453707,16.890684,16.890684,48310
2008-12-03,4907,4907.TWO,上櫃,15.905394,17.31295,15.764638,17.31295,68203
2008-12-04,4907,4907.TWO,上櫃,16.257282,16.257282,16.116528,16.116528,48310
2008-12-05,4907,4907.TWO,上櫃,15.905394,15.905394,14.990482,15.69426,31259
2008-12-08,4907,4907.TWO,上櫃,15.69426,16.046148,15.342371,15.483127,67492
2008-12-09,4907,4907.TWO,上櫃,15.483127,16.046148,15.060859,16.046148,19892
2008-12-10,4907,4907.TWO,上櫃,15.483127,15.483127,15.342371,15.483127,4262
2008-12-11,4907,4907.TWO,上櫃,15.483127,16.468416,15.201615,15.69426,49731
2008-12-12,4907,4907.TWO,上櫃,15.483127,15.835016,14.638592,15.201615,47600
2008-12-15,4907,4907.TWO,上櫃,15.342371,15.412749,14.638592,14.638592,7104
2008-12-16,4907,4907.TWO,上櫃,14.145947,14.70897,13.906663,13.906663,13498
2008-12-17,4907,4907.TWO,上櫃,13.414018,13.414018,12.935448,13.357715,24865
2008-12-18,4907,4907.TWO,上櫃,12.949524,12.949524,12.428728,12.949524,64651
2008-12-19,4907,4907.TWO,上櫃,13.315489,13.85036,13.287338,13.85036,49731
2008-12-22,4907,4907.TWO,上櫃,14.497837,14.497837,14.07557,14.497837,54704
2008-12-23,4907,4907.TWO,上櫃,14.07557,14.216325,13.512547,14.216325,17050
2008-12-24,4907,4907.TWO,上櫃,14.07557,14.357081,14.07557,14.145947,34101
2008-12-25,4907,4907.TWO,上櫃,13.371791,14.145947,13.371791,13.653302,26286
2008-12-26,4907,4907.TWO,上櫃,14.07557,14.145947,13.597,14.07557,53994
2008-12-29,4907,4907.TWO,上櫃,13.934814,13.934814,13.794058,13.794058,2841
2008-12-30,4907,4907.TWO,上櫃,14.07557,14.07557,13.512547,13.794058,7104
2008-12-31,4907,4907.TWO,上櫃,13.582925,14.047418,13.582925,14.047418,5683
2009-01-02,4907,4907.TWO,上櫃,14.047418,14.047418,14.047418,14.047418,0
2009-01-05,4907,4907.TWO,上櫃,14.047418,14.145947,13.794058,14.047418,24155
2009-01-06,4907,4907.TWO,上櫃,14.286703,14.286703,14.07557,14.07557,34101
2009-01-07,4907,4907.TWO,上櫃,13.934814,14.07557,13.653302,13.653302,12077
2009-01-08,4907,4907.TWO,上櫃,13.667378,13.667378,12.710239,12.710239,22023
2009-01-09,4907,4907.TWO,上櫃,12.316123,12.316123,11.964234,11.964234,2841
2009-01-12,4907,4907.TWO,上櫃,11.893856,12.35835,11.823478,12.35835,10656
2009-01-13,4907,4907.TWO,上櫃,11.49974,13.21696,11.49974,13.21696,40495
2009-01-14,4907,4907.TWO,上櫃,13.09028,13.174733,12.302048,12.302048,29838
2009-01-15,4907,4907.TWO,上櫃,11.570118,12.330199,11.443438,11.443438,26997
2009-01-16,4907,4907.TWO,上櫃,10.669282,12.090914,10.669282,12.062763,63230
2009-01-19,4907,4907.TWO,上櫃,12.090914,12.175368,11.401211,11.682723,59677
2009-01-20,4907,4907.TWO,上櫃,11.682723,11.682723,11.176002,11.176002,7104
2009-01-21,4907,4907.TWO,上櫃,10.978944,11.485665,10.894491,10.894491,26286
2009-02-02,4907,4907.TWO,上櫃,10.978944,11.260456,10.655206,10.655206,12788
2009-02-03,4907,4907.TWO,上櫃,11.077473,11.091549,10.697433,11.091549,2841
2009-02-04,4907,4907.TWO,上櫃,11.232304,11.24638,11.232304,11.24638,7104
2009-02-05,4907,4907.TWO,上櫃,11.471589,11.598269,11.330833,11.330833,11367
2009-02-06,4907,4907.TWO,上櫃,11.330833,11.330833,11.330833,11.330833,0
2009-02-09,4907,4907.TWO,上櫃,11.007095,11.007095,10.598904,10.697433,16340
2009-02-10,4907,4907.TWO,上櫃,10.697433,10.697433,10.697433,10.697433,710
2009-02-11,4907,4907.TWO,上櫃,10.936717,10.950793,10.824113,10.824113,9235
2009-02-12,4907,4907.TWO,上櫃,11.091549,11.401211,11.077473,11.401211,28418
2009-02-13,4907,4907.TWO,上櫃,11.358985,11.654571,11.358985,11.654571,19892
2009-02-16,4907,4907.TWO,上櫃,12.076839,12.245745,11.330833,11.682723,22023
2009-02-17,4907,4907.TWO,上櫃,11.739025,12.344274,11.541967,12.245745,48310
2009-02-18,4907,4907.TWO,上櫃,11.823478,11.823478,11.823478,11.823478,8525
2009-02-19,4907,4907.TWO,上櫃,12.062763,12.639861,11.964234,12.639861,54704
2009-02-20,4907,4907.TWO,上櫃,12.513181,13.512547,12.513181,13.512547,74597
2009-02-23,4907,4907.TWO,上櫃,14.357081,14.357081,12.682088,14.286703,19892
2009-02-24,4907,4907.TWO,上櫃,14.07557,14.216325,13.371791,14.216325,11367
2009-02-25,4907,4907.TWO,上櫃,14.07557,14.216325,13.512547,13.512547,9235
2009-02-26,4907,4907.TWO,上櫃,13.653302,14.07557,12.850995,14.061494,53994
2009-02-27,4907,4907.TWO,上櫃,14.061494,14.357081,14.047418,14.357081,119355
2009-03-02,4907,4907.TWO,上櫃,14.286703,14.497837,13.934814,14.357081,42627
2009-03-03,4907,4907.TWO,上櫃,14.07557,14.357081,14.07557,14.357081,13498
2009-03-04,4907,4907.TWO,上櫃,14.357081,14.427459,14.07557,14.07557,16340
2009-03-05,4907,4907.TWO,上櫃,14.568214,14.638592,13.512547,14.216325,27707
2009-03-06,4907,4907.TWO,上櫃,14.07557,14.427459,14.07557,14.07557,21313
2009-03-09,4907,4907.TWO,上櫃,14.07557,14.07557,14.07557,14.07557,0
2009-03-10,4907,4907.TWO,上櫃,14.07557,14.07557,14.07557,14.07557,0
2009-03-11,4907,4907.TWO,上櫃,14.357081,14.357081,13.09028,13.104355,4262
2009-03-12,4907,4907.TWO,上櫃,13.920738,13.920738,13.160657,13.160657,12788
2009-03-13,4907,4907.TWO,上櫃,13.231035,13.779983,12.682088,13.779983,4973
2009-03-16,4907,4907.TWO,上櫃,13.582925,14.07557,13.582925,13.582925,8525
2009-03-17,4907,4907.TWO,上櫃,13.794058,14.047418,13.512547,14.047418,24865
2009-03-18,4907,4907.TWO,上櫃,14.047418,14.047418,13.371791,14.033343,9235
2009-03-19,4907,4907.TWO,上櫃,13.794058,14.07557,13.794058,13.794058,24865
2009-03-20,4907,4907.TWO,上櫃,13.512547,14.061494,13.371791,14.061494,19182
2009-03-23,4907,4907.TWO,上櫃,13.794058,14.07557,13.582925,14.033343,24865
2009-03-24,4907,4907.TWO,上櫃,13.794058,14.07557,13.794058,14.07557,2841
2009-03-25,4907,4907.TWO,上櫃,13.512547,13.512547,13.512547,13.512547,2841
2009-03-26,4907,4907.TWO,上櫃,13.512547,13.512547,13.09028,13.09028,10656
2009-03-27,4907,4907.TWO,上櫃,13.371791,14.005192,13.371791,13.934814,40495
2009-03-30,4907,4907.TWO,上櫃,13.653302,13.794058,13.653302,13.72368,7104
2009-03-31,4907,4907.TWO,上櫃,13.72368,14.357081,13.653302,13.934814,33391
2009-04-02,4907,4907.TWO,上櫃,13.794058,13.794058,13.104355,13.639227,25576
2009-04-03,4907,4907.TWO,上櫃,13.611076,13.611076,13.611076,13.611076,710
