date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-11-16,5498,5498.TWO,上櫃,7.424271,7.478529,7.415228,7.415228,68561
2010-11-17,5498,5498.TWO,上櫃,7.379057,7.686517,7.379057,7.514701,346125
2010-11-18,5498,5498.TWO,上櫃,7.415228,7.514701,7.370014,7.460443,469978
2010-11-19,5498,5498.TWO,上櫃,7.478529,7.505658,7.397143,7.505658,141546
2010-11-22,5498,5498.TWO,上櫃,8.03015,8.03015,7.776947,7.795033,1215309
2010-11-23,5498,5498.TWO,上櫃,7.795033,7.894505,7.69556,7.867377,708838
2010-11-24,5498,5498.TWO,上櫃,7.776947,7.867377,7.749818,7.867377,435697
2010-11-25,5498,5498.TWO,上櫃,7.885462,7.966849,7.867377,7.87642,527482
2010-11-26,5498,5498.TWO,上櫃,7.948763,8.021107,7.885462,7.885462,581667
2010-11-29,5498,5498.TWO,上櫃,8.066322,8.066322,7.912591,7.957806,351654
2010-11-30,5498,5498.TWO,上櫃,7.957806,8.075365,7.957806,8.075365,795093
2010-12-01,5498,5498.TWO,上櫃,8.129622,8.636028,8.120579,8.554642,3327449
2010-12-02,5498,5498.TWO,上櫃,8.816888,8.816888,8.51847,8.51847,1676441
2010-12-03,5498,5498.TWO,上櫃,8.663157,8.708372,8.51847,8.554642,1511672
2010-12-06,5498,5498.TWO,上櫃,8.554642,9.042962,8.554642,8.862102,2278014
2010-12-07,5498,5498.TWO,上櫃,8.952532,8.952532,8.862102,8.934446,1119102
2010-12-08,5498,5498.TWO,上櫃,8.934446,8.952532,8.798802,8.798802,945486
2010-12-09,5498,5498.TWO,上櫃,8.807845,8.907317,8.807845,8.862102,855914
2010-12-10,5498,5498.TWO,上櫃,8.862102,8.898274,8.645071,8.771673,829374
2010-12-13,5498,5498.TWO,上櫃,8.681243,8.780716,8.500384,8.654114,1578022
2010-12-14,5498,5498.TWO,上櫃,8.590814,8.645071,8.247181,8.319525,1152277
2010-12-15,5498,5498.TWO,上櫃,8.283353,8.409954,8.18388,8.27431,922264
2010-12-16,5498,5498.TWO,上櫃,8.27431,8.391868,8.27431,8.373782,405840
2010-12-17,5498,5498.TWO,上櫃,8.382825,8.681243,8.382825,8.572728,452285
2010-12-20,5498,5498.TWO,上櫃,8.590814,8.708372,8.545599,8.581771,948804
2010-12-21,5498,5498.TWO,上櫃,8.581771,8.590814,8.409954,8.42804,455602
2010-12-22,5498,5498.TWO,上櫃,8.42804,8.51847,8.409954,8.42804,420
2010-12-23,5498,5498.TWO,上櫃,8.437083,8.681243,8.437083,8.482298,619266
2010-12-24,5498,5498.TWO,上櫃,8.491341,8.500384,8.391868,8.446126,544069
2010-12-27,5498,5498.TWO,上櫃,8.337611,8.482298,8.337611,8.464212,179144
2010-12-28,5498,5498.TWO,上櫃,8.464212,8.464212,8.328568,8.328568,277563
2010-12-29,5498,5498.TWO,上櫃,8.328568,8.42804,8.201966,8.247181,851490
2010-12-30,5498,5498.TWO,上櫃,8.310482,8.328568,8.229095,8.27431,268717
2010-12-31,5498,5498.TWO,上櫃,8.27431,8.283353,8.138665,8.27431,615948
2011-01-03,5498,5498.TWO,上櫃,8.319525,8.319525,8.229095,8.229095,401417
2011-01-04,5498,5498.TWO,上櫃,8.229095,8.27431,8.211009,8.229095,529693
2011-01-05,5498,5498.TWO,上櫃,8.229095,8.247181,8.156751,8.229095,502047
2011-01-06,5498,5498.TWO,上櫃,8.229095,8.229095,8.156751,8.165794,690039
2011-01-07,5498,5498.TWO,上櫃,8.147708,8.211009,8.138665,8.147708,341702
2011-01-10,5498,5498.TWO,上櫃,8.256224,8.283353,8.147708,8.156751,337278
2011-01-11,5498,5498.TWO,上櫃,8.156751,8.256224,8.156751,8.256224,160345
2011-01-12,5498,5498.TWO,上櫃,8.18388,8.247181,8.165794,8.165794,325114
2011-01-13,5498,5498.TWO,上櫃,8.165794,8.220052,8.129622,8.129622,473296
2011-01-14,5498,5498.TWO,上櫃,8.138665,8.500384,8.138665,8.409954,754177
2011-01-17,5498,5498.TWO,上櫃,8.42804,8.42804,8.292396,8.292396,299680
2011-01-18,5498,5498.TWO,上櫃,8.292396,8.346654,8.265267,8.310482,184674
2011-01-19,5498,5498.TWO,上櫃,8.310482,8.364739,8.27431,8.301439,293045
2011-01-20,5498,5498.TWO,上櫃,8.301439,8.364739,8.220052,8.220052,305209
2011-01-21,5498,5498.TWO,上櫃,8.201966,8.229095,8.138665,8.147708,374877
2011-01-24,5498,5498.TWO,上櫃,8.229095,8.229095,8.102494,8.102494,502047
2011-01-25,5498,5498.TWO,上櫃,8.27431,8.328568,8.229095,8.238138,441227
2011-01-26,5498,5498.TWO,上櫃,8.238138,8.27431,8.138665,8.220052,183568
2011-01-27,5498,5498.TWO,上櫃,8.220052,8.220052,8.120579,8.138665,266505
2011-01-28,5498,5498.TWO,上櫃,8.138665,8.18388,8.093451,8.120579,330643
2011-02-08,5498,5498.TWO,上櫃,8.301439,8.301439,8.18388,8.211009,364924
2011-02-09,5498,5498.TWO,上櫃,8.211009,8.247181,8.18388,8.220052,274246
2011-02-10,5498,5498.TWO,上櫃,8.256224,8.256224,8.174837,8.18388,299680
2011-02-11,5498,5498.TWO,上櫃,8.138665,8.319525,8.138665,8.18388,492095
2011-02-14,5498,5498.TWO,上櫃,8.18388,8.238138,7.831205,8.220052,644700
2011-02-15,5498,5498.TWO,上櫃,8.229095,8.238138,8.147708,8.229095,443438
2011-02-16,5498,5498.TWO,上櫃,8.27431,8.717415,8.238138,8.636028,2102187
2011-02-17,5498,5498.TWO,上櫃,8.636028,8.636028,8.437083,8.599856,816104
2011-02-18,5498,5498.TWO,上櫃,8.681243,8.681243,8.509427,8.545599,489883
2011-02-21,5498,5498.TWO,上櫃,8.563685,8.663157,8.563685,8.581771,437909
2011-02-22,5498,5498.TWO,上櫃,8.572728,8.572728,8.418997,8.500384,529693
2011-02-23,5498,5498.TWO,上櫃,8.491341,8.681243,8.409954,8.509427,642488
2011-02-24,5498,5498.TWO,上櫃,8.509427,8.645071,8.509427,8.572728,414687
2011-02-25,5498,5498.TWO,上櫃,8.581771,9.133391,8.581771,9.133391,4843545
2011-03-01,5498,5498.TWO,上櫃,9.766399,9.766399,9.766399,9.766399,5133273
2011-03-02,5498,5498.TWO,上櫃,10.444621,10.444621,10.037687,10.444621,14838058
2011-03-03,5498,5498.TWO,上櫃,10.670695,11.122843,10.444621,10.806339,11722928
2011-03-04,5498,5498.TWO,上櫃,10.896769,11.258487,10.489836,10.53505,6788704
2011-03-07,5498,5498.TWO,上櫃,10.761124,11.258487,10.489836,11.258487,6131840
2011-03-08,5498,5498.TWO,上櫃,11.394132,12.027139,11.394132,12.027139,5520315
2011-03-09,5498,5498.TWO,上櫃,12.117569,12.705361,11.213273,11.213273,14491932
2011-03-10,5498,5498.TWO,上櫃,11.122843,11.75585,10.670695,11.620206,8747133
2011-03-11,5498,5498.TWO,上櫃,11.574991,12.117569,11.213273,11.574991,4955234
2011-03-14,5498,5498.TWO,上櫃,11.122843,11.394132,10.806339,10.806339,4849074
2011-03-15,5498,5498.TWO,上櫃,10.761124,10.941984,10.082902,10.082902,3628235
2011-03-16,5498,5498.TWO,上櫃,9.40468,10.308976,9.40468,9.947258,3898059
2011-03-17,5498,5498.TWO,上櫃,9.811613,9.811613,9.540325,9.675969,1838999
2011-03-18,5498,5498.TWO,上櫃,9.856828,10.308976,9.721184,10.308976,976449
2011-03-21,5498,5498.TWO,上櫃,10.670695,10.987198,10.580265,10.851554,3452408
2011-03-22,5498,5498.TWO,上櫃,10.851554,10.941984,10.399406,10.761124,1699664
2011-03-23,5498,5498.TWO,上櫃,10.761124,11.122843,10.580265,10.71591,1217521
2011-03-24,5498,5498.TWO,上櫃,10.941984,11.213273,10.71591,10.71591,2189548
2011-03-25,5498,5498.TWO,上櫃,10.851554,10.941984,10.62548,10.670695,1397772
2011-03-28,5498,5498.TWO,上櫃,10.670695,10.670695,10.037687,10.037687,1717357
2011-03-29,5498,5498.TWO,上櫃,9.947258,10.308976,9.856828,10.082902,2238204
2011-03-30,5498,5498.TWO,上櫃,10.082902,10.399406,9.947258,9.992473,2526826
2011-03-31,5498,5498.TWO,上櫃,9.992473,10.082902,9.766399,9.856828,1120208
2011-04-01,5498,5498.TWO,上櫃,9.856828,10.173332,9.856828,9.947258,746436
2011-04-06,5498,5498.TWO,上櫃,10.037687,10.354191,9.721184,9.947258,3714490
2011-04-07,5498,5498.TWO,上櫃,9.947258,10.173332,9.947258,10.037687,871395
2011-04-08,5498,5498.TWO,上櫃,10.218547,10.71591,10.128117,10.71591,7313975
2011-04-11,5498,5498.TWO,上櫃,10.987198,11.439347,10.851554,10.851554,11100345
2011-04-12,5498,5498.TWO,上櫃,10.987198,11.484561,10.941984,11.484561,5836583
2011-04-13,5498,5498.TWO,上櫃,12.117569,12.117569,11.75585,12.117569,8650926
2011-04-14,5498,5498.TWO,上櫃,12.207998,12.479287,11.84628,12.253213,6236894
2011-04-15,5498,5498.TWO,上櫃,12.388858,12.388858,11.84628,11.84628,3606119
2011-04-18,5498,5498.TWO,上櫃,12.027139,12.162784,11.348917,11.348917,4123648
2011-04-19,5498,5498.TWO,上櫃,11.213273,11.484561,11.032413,11.258487,2877375
2011-04-20,5498,5498.TWO,上櫃,11.439347,11.93671,11.348917,11.574991,1929677
2011-04-21,5498,5498.TWO,上櫃,11.574991,11.891495,11.213273,11.258487,2406291
2011-04-22,5498,5498.TWO,上櫃,11.303702,11.710635,11.303702,11.620206,2827613
2011-04-25,5498,5498.TWO,上櫃,11.620206,11.75585,11.032413,11.032413,2877375
2011-04-26,5498,5498.TWO,上櫃,11.032413,11.258487,10.896769,11.032413,1579128
2011-04-27,5498,5498.TWO,上櫃,11.077628,11.213273,10.896769,10.896769,945486
2011-04-28,5498,5498.TWO,上櫃,11.077628,11.077628,10.62548,10.62548,1628891
2011-04-29,5498,5498.TWO,上櫃,10.62548,11.348917,10.444621,10.851554,5012738
2011-05-03,5498,5498.TWO,上櫃,10.851554,10.851554,10.218547,10.218547,2545626
2011-05-04,5498,5498.TWO,上櫃,10.128117,10.53505,10.128117,10.489836,1102514
2011-05-05,5498,5498.TWO,上櫃,10.489836,10.761124,10.444621,10.71591,1333633
2011-05-06,5498,5498.TWO,上櫃,10.71591,11.077628,10.580265,11.032413,1415465
2011-05-09,5498,5498.TWO,上櫃,11.032413,11.077628,10.851554,10.851554,942169
2011-05-10,5498,5498.TWO,上櫃,10.851554,10.941984,10.761124,10.806339,678981
2011-05-11,5498,5498.TWO,上櫃,10.987198,11.529776,10.987198,11.529776,6167226
2011-05-12,5498,5498.TWO,上櫃,11.484561,11.710635,11.394132,11.529776,3577367
2011-05-13,5498,5498.TWO,上櫃,11.484561,11.93671,11.484561,11.665421,3674680
2011-05-16,5498,5498.TWO,上櫃,11.665421,11.891495,11.574991,11.665421,1189875
2011-05-17,5498,5498.TWO,上櫃,11.665421,11.75585,11.303702,11.303702,1477392
2011-05-18,5498,5498.TWO,上櫃,11.348917,11.439347,11.258487,11.394132,726531
2011-05-19,5498,5498.TWO,上櫃,11.529776,11.529776,10.941984,11.258487,967603
2011-05-20,5498,5498.TWO,上櫃,11.122843,11.303702,11.032413,11.032413,859231
2011-05-23,5498,5498.TWO,上櫃,10.941984,11.168058,10.941984,11.122843,490989
2011-05-24,5498,5498.TWO,上櫃,11.122843,11.891495,11.032413,11.891495,6303244
2011-05-25,5498,5498.TWO,上櫃,11.891495,12.207998,11.529776,11.75585,6023468
2011-05-26,5498,5498.TWO,上櫃,11.75585,11.93671,11.665421,11.665421,1620044
2011-05-27,5498,5498.TWO,上櫃,11.801065,11.801065,11.303702,11.439347,1183240
2011-05-30,5498,5498.TWO,上櫃,11.529776,11.665421,11.348917,11.439347,767447
2011-05-31,5498,5498.TWO,上櫃,11.484561,11.574991,11.394132,11.484561,680086
2011-06-01,5498,5498.TWO,上櫃,11.303702,11.394132,11.032413,11.168058,1945159
2011-06-02,5498,5498.TWO,上櫃,11.032413,11.122843,10.670695,10.851554,1883232
2011-06-03,5498,5498.TWO,上櫃,10.941984,10.941984,10.670695,10.761124,1021789
2011-06-07,5498,5498.TWO,上櫃,10.580265,10.851554,10.580265,10.761124,533011
2011-06-08,5498,5498.TWO,上櫃,10.761124,11.303702,10.761124,11.122843,777400
2011-06-09,5498,5498.TWO,上櫃,11.258487,11.258487,10.896769,10.896769,452285
2011-06-10,5498,5498.TWO,上櫃,10.941984,11.168058,10.851554,10.896769,479931
2011-06-13,5498,5498.TWO,上櫃,10.670695,10.851554,10.670695,10.670695,286410
2011-06-14,5498,5498.TWO,上櫃,10.806339,11.032413,10.670695,10.896769,536328
2011-06-15,5498,5498.TWO,上櫃,10.670695,11.077628,10.670695,10.806339,295257
2011-06-16,5498,5498.TWO,上櫃,10.806339,10.896769,10.62548,10.62548,283093
2011-06-17,5498,5498.TWO,上櫃,10.62548,10.851554,10.218547,10.71591,567291
2011-06-20,5498,5498.TWO,上櫃,10.71591,10.851554,10.037687,10.128117,590514
2011-06-21,5498,5498.TWO,上櫃,10.128117,10.308976,9.449895,9.675969,2742464
2011-06-22,5498,5498.TWO,上櫃,9.766399,9.811613,9.540325,9.540325,935534
2011-06-23,5498,5498.TWO,上櫃,9.223821,9.811613,9.223821,9.766399,735378
2011-06-24,5498,5498.TWO,上櫃,9.49511,9.856828,9.49511,9.766399,338384
2011-06-27,5498,5498.TWO,上櫃,9.49511,9.856828,9.49511,9.540325,273140
2011-06-28,5498,5498.TWO,上櫃,9.540325,9.766399,9.540325,9.675969,199049
2011-06-29,5498,5498.TWO,上櫃,9.766399,9.811613,9.675969,9.675969,318479
2011-06-30,5498,5498.TWO,上櫃,9.675969,9.766399,9.675969,9.766399,235542
2011-07-01,5498,5498.TWO,上櫃,9.766399,9.856828,9.630754,9.630754,235542
2011-07-04,5498,5498.TWO,上櫃,9.630754,9.766399,9.585539,9.721184,109477
2011-07-05,5498,5498.TWO,上櫃,9.721184,9.766399,9.585539,9.630754,136017
2011-07-06,5498,5498.TWO,上櫃,9.630754,9.766399,9.540325,9.585539,220060
2011-07-07,5498,5498.TWO,上櫃,9.585539,9.630754,9.49511,9.630754,203473
2011-07-08,5498,5498.TWO,上櫃,9.585539,9.766399,9.40468,9.40468,389252
2011-07-11,5498,5498.TWO,上櫃,9.40468,9.540325,9.269036,9.40468,116112
2011-07-12,5498,5498.TWO,上櫃,9.31425,9.40468,9.178606,9.223821,259870
2011-07-13,5498,5498.TWO,上櫃,9.269036,9.40468,8.581771,8.590814,893512
2011-07-14,5498,5498.TWO,上櫃,8.590814,8.862102,7.993978,8.156751,1109149
2011-07-15,5498,5498.TWO,上櫃,8.229095,8.590814,8.156751,8.51847,506471
2011-07-18,5498,5498.TWO,上櫃,8.364739,8.563685,8.292396,8.455169,287516
2011-07-19,5498,5498.TWO,上櫃,8.337611,8.409954,8.165794,8.165794,192414
2011-07-20,5498,5498.TWO,上櫃,8.27431,8.42804,8.229095,8.247181,495412
2011-07-21,5498,5498.TWO,上櫃,8.337611,8.409954,8.229095,8.229095,293045
2011-07-22,5498,5498.TWO,上櫃,8.364739,8.798802,8.319525,8.798802,348337
2011-07-25,5498,5498.TWO,上櫃,9.40468,9.40468,9.40468,9.40468,244388
2011-07-26,5498,5498.TWO,上櫃,9.947258,9.947258,9.585539,9.947258,1225262
2011-07-27,5498,5498.TWO,上櫃,9.902043,9.947258,9.675969,9.947258,444544
2011-07-28,5498,5498.TWO,上櫃,9.675969,9.947258,9.675969,9.675969,317373
2011-07-29,5498,5498.TWO,上櫃,9.675969,10.218547,9.675969,9.675969,484354
2011-08-01,5498,5498.TWO,上櫃,9.675969,9.947258,9.675969,9.721184,368242
2011-08-02,5498,5498.TWO,上櫃,9.766399,9.902043,9.585539,9.902043,413581
2011-08-03,5498,5498.TWO,上櫃,9.947258,10.128117,9.675969,10.128117,435697
2011-08-04,5498,5498.TWO,上櫃,10.308976,10.308976,9.675969,9.766399,418004
2011-08-05,5498,5498.TWO,上櫃,9.088176,9.359465,9.088176,9.223821,1259543
2011-08-08,5498,5498.TWO,上櫃,8.952532,9.223821,8.626985,8.816888,349443
2011-08-09,5498,5498.TWO,上櫃,8.319525,9.40468,8.211009,9.40468,468872
2011-08-10,5498,5498.TWO,上櫃,9.585539,9.585539,9.223821,9.449895,244388
2011-08-11,5498,5498.TWO,上櫃,8.862102,9.540325,8.862102,9.540325,468872
2011-08-12,5498,5498.TWO,上櫃,9.585539,9.766399,9.449895,9.449895,246600
2011-08-15,5498,5498.TWO,上櫃,9.585539,9.585539,9.40468,9.49511,183568
2011-08-16,5498,5498.TWO,上櫃,9.540325,9.540325,9.449895,9.49511,92889
2011-08-17,5498,5498.TWO,上櫃,9.49511,9.540325,9.31425,9.31425,113900
2011-08-18,5498,5498.TWO,上櫃,9.31425,9.31425,8.997747,9.31425,230013
2011-08-19,5498,5498.TWO,上櫃,9.223821,9.223821,8.952532,8.997747,142652
2011-08-22,5498,5498.TWO,上櫃,8.988704,9.269036,8.608899,8.771673,84043
2011-08-23,5498,5498.TWO,上櫃,8.780716,9.178606,8.717415,9.133391,67455
2011-08-24,5498,5498.TWO,上櫃,9.133391,9.133391,9.033919,9.042962,109477
2011-08-25,5498,5498.TWO,上櫃,9.042962,9.178606,8.952532,9.133391,308527
2011-08-26,5498,5498.TWO,上櫃,8.952532,9.133391,8.952532,9.042962,350548
2011-08-29,5498,5498.TWO,上櫃,9.133391,9.178606,9.015833,9.088176,291939
2011-08-30,5498,5498.TWO,上櫃,9.042962,9.269036,9.042962,9.133391,179144
2011-08-31,5498,5498.TWO,上櫃,9.133391,9.40468,9.088176,9.359465,300786
2011-09-01,5498,5498.TWO,上櫃,9.675969,9.675969,9.133391,9.269036,382617
2011-09-02,5498,5498.TWO,上櫃,9.269036,9.49511,9.133391,9.178606,212319
2011-09-05,5498,5498.TWO,上櫃,9.133391,9.178606,9.024876,9.133391,130488
2011-09-06,5498,5498.TWO,上櫃,9.721184,9.766399,9.49511,9.766399,1227473
2011-09-07,5498,5498.TWO,上櫃,9.902043,9.902043,9.630754,9.675969,423533
2011-09-08,5498,5498.TWO,上櫃,9.675969,9.856828,9.49511,9.811613,528587
2011-09-09,5498,5498.TWO,上櫃,9.811613,9.811613,9.585539,9.630754,341702
2011-09-13,5498,5498.TWO,上櫃,9.585539,9.585539,9.223821,9.40468,489883
2011-09-14,5498,5498.TWO,上櫃,9.359465,9.540325,9.223821,9.40468,266505
2011-09-15,5498,5498.TWO,上櫃,9.40468,9.766399,9.40468,9.49511,158134
2011-09-16,5498,5498.TWO,上櫃,9.49511,9.675969,9.49511,9.49511,202367
2011-09-19,5498,5498.TWO,上櫃,9.49511,9.585539,9.40468,9.49511,90678
2011-09-20,5498,5498.TWO,上櫃,9.49511,9.49511,9.40468,9.40468,126064
2011-09-21,5498,5498.TWO,上櫃,9.40468,9.49511,9.31425,9.40468,192414
2011-09-22,5498,5498.TWO,上櫃,9.359465,9.359465,9.042962,9.178606,269823
2011-09-23,5498,5498.TWO,上櫃,8.862102,9.178606,8.862102,9.178606,243283
2011-09-26,5498,5498.TWO,上櫃,9.178606,9.178606,8.91636,8.934446,141546
2011-09-27,5498,5498.TWO,上櫃,8.952532,9.178606,8.952532,8.979661,148181
2011-09-28,5498,5498.TWO,上櫃,9.49511,9.49511,9.042962,9.042962,194626
2011-09-29,5498,5498.TWO,上櫃,9.042962,9.088176,8.970618,9.00679,119429
2011-09-30,5498,5498.TWO,上櫃,9.00679,9.223821,9.00679,9.223821,359395
2011-10-03,5498,5498.TWO,上櫃,9.042962,9.178606,9.024876,9.042962,68561
2011-10-04,5498,5498.TWO,上櫃,8.862102,9.133391,8.862102,9.042962,182462
2011-10-05,5498,5498.TWO,上櫃,9.042962,9.042962,9.042962,9.042962,14375
2011-10-06,5498,5498.TWO,上櫃,8.943489,9.133391,8.898274,8.898274,199049
2011-10-07,5498,5498.TWO,上櫃,9.024876,9.359465,9.024876,9.133391,393676
2011-10-11,5498,5498.TWO,上櫃,9.178606,9.40468,9.178606,9.269036,312950
2011-10-12,5498,5498.TWO,上櫃,9.269036,9.269036,9.033919,9.223821,174721
2011-10-13,5498,5498.TWO,上櫃,9.223821,9.359465,9.178606,9.31425,245494
2011-10-14,5498,5498.TWO,上櫃,9.31425,9.49511,9.31425,9.40468,335067
2011-10-17,5498,5498.TWO,上櫃,9.449895,10.037687,9.449895,10.037687,810575
2011-10-18,5498,5498.TWO,上櫃,10.53505,10.71591,10.354191,10.71591,2502498
2011-10-19,5498,5498.TWO,上櫃,10.851554,10.851554,10.263762,10.399406,1393348
2011-10-20,5498,5498.TWO,上櫃,10.399406,10.62548,10.173332,10.308976,772976
2011-10-21,5498,5498.TWO,上櫃,10.308976,10.941984,10.218547,10.941984,859231
2011-10-24,5498,5498.TWO,上櫃,11.303702,11.303702,10.670695,10.806339,1319257
2011-10-25,5498,5498.TWO,上櫃,10.806339,10.806339,10.489836,10.489836,436803
2011-10-26,5498,5498.TWO,上櫃,10.444621,10.580265,10.308976,10.489836,557339
2011-10-27,5498,5498.TWO,上櫃,10.308976,10.62548,10.308976,10.489836,354972
2011-10-28,5498,5498.TWO,上櫃,10.53505,10.580265,10.173332,10.173332,332855
2011-10-31,5498,5498.TWO,上櫃,10.173332,10.263762,9.630754,9.902043,559551
2011-11-01,5498,5498.TWO,上櫃,9.811613,10.173332,9.721184,9.902043,308527
2011-11-02,5498,5498.TWO,上櫃,9.721184,9.856828,9.585539,9.811613,377088
2011-11-03,5498,5498.TWO,上櫃,9.811613,9.811613,9.585539,9.585539,192414
2011-11-04,5498,5498.TWO,上櫃,9.675969,9.856828,9.675969,9.811613,241071
2011-11-07,5498,5498.TWO,上櫃,9.675969,9.811613,9.585539,9.675969,163663
2011-11-08,5498,5498.TWO,上櫃,9.630754,9.811613,9.585539,9.585539,212319
2011-11-09,5498,5498.TWO,上櫃,9.630754,9.811613,9.585539,9.630754,253235
2011-11-10,5498,5498.TWO,上櫃,9.49511,9.585539,9.31425,9.585539,620371
2011-11-11,5498,5498.TWO,上櫃,9.223821,9.540325,9.223821,9.449895,211213
2011-11-14,5498,5498.TWO,上櫃,9.585539,9.766399,9.585539,9.675969,207896
2011-11-15,5498,5498.TWO,上櫃,9.675969,10.128117,9.585539,9.947258,472190
2011-11-16,5498,5498.TWO,上櫃,9.902043,10.082902,9.902043,9.992473,529693
2011-11-17,5498,5498.TWO,上櫃,10.128117,10.670695,10.082902,10.670695,3232347
2011-11-18,5498,5498.TWO,上櫃,10.670695,10.851554,10.53505,10.62548,3794110
2011-11-21,5498,5498.TWO,上櫃,10.62548,10.62548,9.902043,9.947258,1646584
2011-11-22,5498,5498.TWO,上櫃,9.585539,9.947258,9.585539,9.766399,687827
2011-11-23,5498,5498.TWO,上櫃,9.675969,10.173332,9.585539,9.766399,1996027
2011-11-24,5498,5498.TWO,上櫃,9.766399,9.766399,9.088176,9.40468,1501720
2011-11-25,5498,5498.TWO,上櫃,9.585539,9.766399,9.40468,9.630754,853702
2011-11-28,5498,5498.TWO,上櫃,9.766399,9.902043,9.540325,9.540325,757495
2011-11-29,5498,5498.TWO,上櫃,9.675969,9.811613,9.585539,9.721184,315162
2011-11-30,5498,5498.TWO,上櫃,9.721184,10.037687,9.630754,9.902043,1063810
2011-12-01,5498,5498.TWO,上櫃,9.992473,10.218547,9.902043,9.902043,953227
2011-12-02,5498,5498.TWO,上櫃,9.947258,9.947258,9.721184,9.856828,653546
2011-12-05,5498,5498.TWO,上櫃,9.675969,9.766399,9.585539,9.630754,494307
2011-12-06,5498,5498.TWO,上櫃,9.585539,9.585539,9.269036,9.31425,820527
2011-12-07,5498,5498.TWO,上櫃,9.40468,9.449895,9.31425,9.31425,394782
2011-12-08,5498,5498.TWO,上櫃,9.31425,9.31425,9.088176,9.088176,389252
2011-12-09,5498,5498.TWO,上櫃,8.862102,9.088176,8.862102,9.042962,314056
2011-12-12,5498,5498.TWO,上櫃,9.133391,9.223821,9.088176,9.133391,580561
2011-12-13,5498,5498.TWO,上櫃,8.862102,9.359465,8.862102,9.223821,1147853
2011-12-14,5498,5498.TWO,上櫃,9.133391,9.449895,9.133391,9.269036,155922
2011-12-15,5498,5498.TWO,上櫃,9.269036,9.40468,9.042962,9.042962,322903
2011-12-16,5498,5498.TWO,上櫃,9.088176,9.223821,8.979661,9.088176,326220
2011-12-19,5498,5498.TWO,上櫃,9.088176,9.223821,8.871145,8.952532,331749
2011-12-20,5498,5498.TWO,上櫃,8.880188,9.042962,8.789759,8.862102,432380
2011-12-21,5498,5498.TWO,上櫃,9.042962,9.359465,9.042962,9.133391,954333
2011-12-22,5498,5498.TWO,上櫃,9.133391,9.359465,9.042962,9.042962,601572
2011-12-23,5498,5498.TWO,上櫃,9.133391,9.359465,9.088176,9.31425,680086
2011-12-26,5498,5498.TWO,上櫃,9.223821,9.40468,9.178606,9.269036,366030
2011-12-27,5498,5498.TWO,上櫃,9.269036,9.269036,9.133391,9.269036,172509
2011-12-28,5498,5498.TWO,上櫃,9.269036,9.31425,9.024876,9.042962,337278
2011-12-29,5498,5498.TWO,上櫃,9.042962,9.178606,9.042962,9.042962,496518
2011-12-30,5498,5498.TWO,上櫃,9.088176,9.133391,9.042962,9.042962,249918
2012-01-02,5498,5498.TWO,上櫃,9.042962,9.088176,8.907317,8.997747,138229
2012-01-03,5498,5498.TWO,上櫃,9.042962,9.088176,9.024876,9.024876,122747
2012-01-04,5498,5498.TWO,上櫃,9.042962,9.133391,8.988704,9.024876,143758
2012-01-05,5498,5498.TWO,上櫃,8.862102,9.088176,8.862102,8.961575,276458
2012-01-06,5498,5498.TWO,上櫃,8.871145,9.088176,8.871145,8.997747,110583
2012-01-09,5498,5498.TWO,上櫃,8.898274,9.042962,8.880188,8.925403,74090
2012-01-10,5498,5498.TWO,上櫃,9.033919,9.033919,8.862102,8.925403,370453
2012-01-11,5498,5498.TWO,上櫃,8.862102,8.979661,8.862102,8.925403,235542
2012-01-12,5498,5498.TWO,上櫃,8.907317,8.970618,8.907317,8.952532,338384
2012-01-13,5498,5498.TWO,上櫃,8.907317,8.952532,8.889231,8.91636,325114
2012-01-16,5498,5498.TWO,上櫃,8.925403,8.952532,8.527513,8.816888,192414
2012-01-17,5498,5498.TWO,上櫃,8.527513,8.997747,8.527513,8.997747,274246
2012-01-18,5498,5498.TWO,上櫃,8.862102,8.952532,8.862102,8.952532,136017
2012-01-30,5498,5498.TWO,上櫃,9.033919,9.033919,8.907317,8.952532,176933
2012-01-31,5498,5498.TWO,上櫃,8.907317,9.49511,8.862102,9.40468,993037
2012-02-01,5498,5498.TWO,上櫃,9.40468,10.037687,9.40468,9.766399,1731733
2012-02-02,5498,5498.TWO,上櫃,9.675969,9.992473,9.630754,9.675969,1260648
2012-02-03,5498,5498.TWO,上櫃,9.721184,9.902043,9.540325,9.675969,788458
2012-02-06,5498,5498.TWO,上櫃,9.675969,10.399406,9.675969,10.399406,3614965
2012-02-07,5498,5498.TWO,上櫃,10.399406,10.444621,10.082902,10.444621,1805824
2012-02-08,5498,5498.TWO,上櫃,10.53505,10.670695,10.308976,10.489836,1666489
2012-02-09,5498,5498.TWO,上櫃,10.489836,10.489836,10.037687,10.037687,813892
2012-02-10,5498,5498.TWO,上櫃,9.947258,10.354191,9.947258,10.128117,739801
2012-02-13,5498,5498.TWO,上櫃,10.128117,10.218547,9.947258,10.128117,623689
2012-02-14,5498,5498.TWO,上櫃,9.992473,10.62548,9.947258,10.308976,2196183
2012-02-15,5498,5498.TWO,上櫃,10.308976,10.987198,10.173332,10.987198,4141342
2012-02-16,5498,5498.TWO,上櫃,11.75585,11.75585,11.75585,11.75585,3377211
