date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-03,3306,3306.TWO,上櫃,23.15,23.299999,23.049999,23.200001,90000
2012-10-04,3306,3306.TWO,上櫃,23.35,23.4,23.1,23.299999,51000
2012-10-05,3306,3306.TWO,上櫃,23.4,23.799999,23.299999,23.4,45000
2012-10-08,3306,3306.TWO,上櫃,23.4,23.4,22.9,23.25,66000
2012-10-09,3306,3306.TWO,上櫃,23.25,23.25,22.85,23.049999,43000
2012-10-11,3306,3306.TWO,上櫃,22.9,22.9,22.5,22.5,36000
2012-10-12,3306,3306.TWO,上櫃,22.5,22.549999,22.1,22.1,122000
2012-10-15,3306,3306.TWO,上櫃,22.0,22.299999,21.799999,22.299999,58000
2012-10-16,3306,3306.TWO,上櫃,22.1,22.4,22.1,22.4,30000
2012-10-17,3306,3306.TWO,上櫃,22.6,22.700001,22.4,22.4,27000
2012-10-18,3306,3306.TWO,上櫃,22.299999,22.4,22.200001,22.200001,17000
2012-10-19,3306,3306.TWO,上櫃,22.1,22.299999,21.9,22.0,28000
2012-10-22,3306,3306.TWO,上櫃,21.950001,21.950001,21.450001,21.549999,24000
2012-10-23,3306,3306.TWO,上櫃,21.299999,21.4,21.0,21.0,90000
2012-10-24,3306,3306.TWO,上櫃,21.0,21.299999,21.0,21.0,107000
2012-10-25,3306,3306.TWO,上櫃,21.0,21.5,20.75,20.75,58000
2012-10-26,3306,3306.TWO,上櫃,21.299999,21.299999,20.0,20.0,89000
2012-10-29,3306,3306.TWO,上櫃,20.1,20.200001,18.6,19.0,134000
2012-10-30,3306,3306.TWO,上櫃,19.049999,19.6,18.700001,19.299999,83000
2012-10-31,3306,3306.TWO,上櫃,19.299999,19.4,19.15,19.4,75000
2012-11-01,3306,3306.TWO,上櫃,19.4,20.200001,19.35,19.799999,66000
2012-11-02,3306,3306.TWO,上櫃,20.15,20.200001,19.5,19.5,40000
2012-11-05,3306,3306.TWO,上櫃,19.5,19.700001,19.5,19.700001,46000
2012-11-06,3306,3306.TWO,上櫃,20.200001,20.299999,19.700001,19.799999,39000
2012-11-07,3306,3306.TWO,上櫃,19.799999,20.15,19.799999,20.1,42000
2012-11-08,3306,3306.TWO,上櫃,19.85,20.0,19.6,19.799999,16000
2012-11-09,3306,3306.TWO,上櫃,20.0,20.15,19.799999,19.950001,26000
2012-11-12,3306,3306.TWO,上櫃,19.950001,19.950001,19.549999,19.700001,29000
2012-11-13,3306,3306.TWO,上櫃,19.65,19.65,19.1,19.25,53000
2012-11-14,3306,3306.TWO,上櫃,19.25,19.799999,19.25,19.700001,33000
2012-11-15,3306,3306.TWO,上櫃,19.4,19.799999,19.35,19.6,60000
2012-11-16,3306,3306.TWO,上櫃,19.6,19.65,19.450001,19.5,9000
2012-11-19,3306,3306.TWO,上櫃,19.6,19.6,19.35,19.35,55000
2012-11-20,3306,3306.TWO,上櫃,19.1,19.700001,19.1,19.35,47000
2012-11-21,3306,3306.TWO,上櫃,19.25,19.35,19.1,19.1,37000
2012-11-22,3306,3306.TWO,上櫃,20.35,20.35,19.35,19.700001,60000
2012-11-23,3306,3306.TWO,上櫃,19.700001,19.9,19.549999,19.549999,71000
2012-11-26,3306,3306.TWO,上櫃,19.9,19.950001,19.6,19.65,26000
2012-11-27,3306,3306.TWO,上櫃,19.75,20.0,19.75,20.0,38000
2012-11-28,3306,3306.TWO,上櫃,20.15,20.15,19.799999,20.0,37000
2012-11-29,3306,3306.TWO,上櫃,20.1,20.5,20.1,20.5,107000
2012-11-30,3306,3306.TWO,上櫃,20.799999,21.1,20.25,20.25,111000
2012-12-03,3306,3306.TWO,上櫃,20.25,20.799999,20.25,20.65,60000
2012-12-04,3306,3306.TWO,上櫃,20.799999,21.0,20.65,20.85,77000
2012-12-05,3306,3306.TWO,上櫃,20.85,21.299999,20.85,21.0,62000
2012-12-06,3306,3306.TWO,上櫃,21.0,21.0,20.35,20.35,56000
2012-12-07,3306,3306.TWO,上櫃,20.4,20.799999,20.35,20.35,59000
2012-12-10,3306,3306.TWO,上櫃,20.5,21.0,20.35,20.450001,43000
2012-12-11,3306,3306.TWO,上櫃,20.450001,20.450001,19.9,20.0,62000
2012-12-12,3306,3306.TWO,上櫃,19.799999,20.4,19.799999,20.0,40000
2012-12-13,3306,3306.TWO,上櫃,20.200001,20.75,20.049999,20.75,118000
2012-12-14,3306,3306.TWO,上櫃,20.75,20.75,20.35,20.4,71000
2012-12-17,3306,3306.TWO,上櫃,20.65,20.65,20.1,20.200001,104000
2012-12-18,3306,3306.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,19000
2012-12-19,3306,3306.TWO,上櫃,20.5,20.6,20.15,20.15,80000
2012-12-20,3306,3306.TWO,上櫃,20.049999,20.35,20.0,20.299999,86000
2012-12-21,3306,3306.TWO,上櫃,20.450001,20.450001,19.9,20.1,103000
2012-12-24,3306,3306.TWO,上櫃,20.25,20.4,20.25,20.299999,86000
2012-12-25,3306,3306.TWO,上櫃,20.4,20.6,20.35,20.549999,143000
2012-12-26,3306,3306.TWO,上櫃,21.299999,21.299999,20.6,20.700001,121000
2012-12-27,3306,3306.TWO,上櫃,20.75,20.9,20.15,20.5,84000
2012-12-28,3306,3306.TWO,上櫃,20.700001,21.299999,20.5,20.799999,203000
2013-01-02,3306,3306.TWO,上櫃,21.200001,21.75,20.799999,21.6,339000
2013-01-03,3306,3306.TWO,上櫃,22.1,22.1,21.200001,21.200001,230000
2013-01-04,3306,3306.TWO,上櫃,21.200001,21.6,21.15,21.450001,155000
2013-01-07,3306,3306.TWO,上櫃,21.75,21.75,21.299999,21.549999,80000
2013-01-08,3306,3306.TWO,上櫃,21.5,21.5,21.0,21.049999,38000
2013-01-09,3306,3306.TWO,上櫃,20.9,21.0,20.65,21.0,204000
2013-01-10,3306,3306.TWO,上櫃,21.0,21.25,20.799999,20.799999,98000
2013-01-11,3306,3306.TWO,上櫃,20.799999,21.0,20.549999,20.700001,201000
2013-01-14,3306,3306.TWO,上櫃,20.700001,20.700001,20.450001,20.65,88000
2013-01-15,3306,3306.TWO,上櫃,20.5,20.85,20.5,20.799999,39000
2013-01-16,3306,3306.TWO,上櫃,20.799999,20.9,20.65,20.75,88000
2013-01-17,3306,3306.TWO,上櫃,20.799999,20.799999,20.049999,20.049999,117000
2013-01-18,3306,3306.TWO,上櫃,20.200001,20.35,20.0,20.200001,71000
2013-01-21,3306,3306.TWO,上櫃,20.200001,20.25,20.200001,20.25,19000
2013-01-22,3306,3306.TWO,上櫃,20.25,20.299999,20.15,20.299999,41000
2013-01-23,3306,3306.TWO,上櫃,20.200001,20.299999,20.049999,20.1,28000
2013-01-24,3306,3306.TWO,上櫃,20.1,20.1,20.0,20.049999,58000
2013-01-25,3306,3306.TWO,上櫃,19.9,19.9,19.700001,19.700001,111000
2013-01-28,3306,3306.TWO,上櫃,19.85,20.0,19.700001,19.75,66000
2013-01-29,3306,3306.TWO,上櫃,20.1,20.200001,20.0,20.200001,63000
2013-01-30,3306,3306.TWO,上櫃,20.299999,20.299999,20.1,20.15,43000
2013-01-31,3306,3306.TWO,上櫃,20.299999,20.35,20.200001,20.200001,28000
2013-02-01,3306,3306.TWO,上櫃,20.200001,20.35,20.200001,20.25,48000
2013-02-04,3306,3306.TWO,上櫃,20.25,20.5,20.049999,20.35,72000
2013-02-05,3306,3306.TWO,上櫃,20.049999,20.1,20.049999,20.1,10000
2013-02-06,3306,3306.TWO,上櫃,20.1,20.200001,20.0,20.049999,44000
2013-02-18,3306,3306.TWO,上櫃,20.200001,20.4,20.1,20.25,44000
2013-02-19,3306,3306.TWO,上櫃,20.1,20.5,20.1,20.5,64000
2013-02-20,3306,3306.TWO,上櫃,20.35,20.5,20.35,20.450001,48000
2013-02-21,3306,3306.TWO,上櫃,20.5,20.5,20.299999,20.299999,36000
2013-02-22,3306,3306.TWO,上櫃,20.35,20.5,20.35,20.4,46000
2013-02-25,3306,3306.TWO,上櫃,20.4,20.549999,20.25,20.299999,128000
2013-02-26,3306,3306.TWO,上櫃,20.1,20.15,20.0,20.0,90000
2013-02-27,3306,3306.TWO,上櫃,20.35,20.450001,20.299999,20.299999,84000
2013-03-01,3306,3306.TWO,上櫃,20.450001,20.5,20.35,20.450001,68000
2013-03-04,3306,3306.TWO,上櫃,20.5,20.5,20.35,20.4,57000
2013-03-05,3306,3306.TWO,上櫃,20.5,21.1,20.4,20.9,191000
2013-03-06,3306,3306.TWO,上櫃,20.6,21.1,20.6,20.9,241000
2013-03-07,3306,3306.TWO,上櫃,21.0,21.200001,20.9,21.15,162000
2013-03-08,3306,3306.TWO,上櫃,21.200001,21.65,21.200001,21.35,206000
2013-03-11,3306,3306.TWO,上櫃,21.35,21.35,20.9,21.0,187000
2013-03-12,3306,3306.TWO,上櫃,21.0,21.299999,21.0,21.1,233326
2013-03-13,3306,3306.TWO,上櫃,21.1,21.200001,21.0,21.049999,148000
2013-03-14,3306,3306.TWO,上櫃,21.0,21.200001,20.799999,21.15,277311
2013-03-15,3306,3306.TWO,上櫃,21.15,21.15,20.9,20.9,72798
2013-03-18,3306,3306.TWO,上櫃,20.799999,20.85,20.4,20.549999,157731
2013-03-19,3306,3306.TWO,上櫃,20.700001,20.700001,20.5,20.6,78546
2013-03-20,3306,3306.TWO,上櫃,20.4,20.799999,20.4,20.799999,122498
2013-03-21,3306,3306.TWO,上櫃,20.799999,20.799999,20.6,20.700001,130000
2013-03-22,3306,3306.TWO,上櫃,20.700001,20.85,20.6,20.65,192597
2013-03-25,3306,3306.TWO,上櫃,20.65,20.799999,20.6,20.799999,68695
2013-03-26,3306,3306.TWO,上櫃,20.799999,20.799999,20.6,20.700001,56798
2013-03-27,3306,3306.TWO,上櫃,20.6,21.1,20.6,21.0,265369
2013-03-28,3306,3306.TWO,上櫃,21.1,21.1,20.85,21.0,39070
2013-03-29,3306,3306.TWO,上櫃,21.0,21.799999,21.0,21.549999,379439
2013-04-01,3306,3306.TWO,上櫃,21.9,22.049999,21.549999,21.549999,403847
2013-04-02,3306,3306.TWO,上櫃,21.549999,21.549999,21.299999,21.299999,187576
2013-04-03,3306,3306.TWO,上櫃,21.299999,21.450001,21.299999,21.35,115000
2013-04-08,3306,3306.TWO,上櫃,21.049999,21.049999,20.200001,20.35,167298
2013-04-09,3306,3306.TWO,上櫃,20.5,20.5,20.15,20.200001,30998
2013-04-10,3306,3306.TWO,上櫃,20.200001,20.4,20.15,20.299999,49055
2013-04-11,3306,3306.TWO,上櫃,20.200001,20.450001,20.200001,20.450001,92596
2013-04-12,3306,3306.TWO,上櫃,20.450001,20.450001,20.299999,20.35,81800
2013-04-15,3306,3306.TWO,上櫃,20.15,20.5,20.1,20.15,75568
2013-04-16,3306,3306.TWO,上櫃,20.0,20.299999,19.85,20.299999,69500
2013-04-17,3306,3306.TWO,上櫃,20.15,20.200001,20.15,20.200001,13598
2013-04-18,3306,3306.TWO,上櫃,20.049999,20.200001,20.049999,20.049999,44598
2013-04-19,3306,3306.TWO,上櫃,20.200001,20.25,20.1,20.1,45895
2013-04-22,3306,3306.TWO,上櫃,20.1,21.049999,20.1,20.5,135500
2013-04-23,3306,3306.TWO,上櫃,20.200001,20.5,20.200001,20.4,69348
2013-04-24,3306,3306.TWO,上櫃,20.6,20.700001,20.35,20.35,77052
2013-04-25,3306,3306.TWO,上櫃,20.35,20.5,20.299999,20.450001,29898
2013-04-26,3306,3306.TWO,上櫃,20.5,20.6,20.35,20.5,65598
2013-04-29,3306,3306.TWO,上櫃,20.5,20.5,20.200001,20.299999,76598
2013-04-30,3306,3306.TWO,上櫃,20.6,20.6,20.25,20.25,51852
2013-05-02,3306,3306.TWO,上櫃,20.25,20.450001,20.049999,20.450001,46798
2013-05-03,3306,3306.TWO,上櫃,20.4,20.450001,20.200001,20.200001,59395
2013-05-06,3306,3306.TWO,上櫃,20.200001,20.25,20.200001,20.25,20517
2013-05-07,3306,3306.TWO,上櫃,20.25,20.65,20.200001,20.25,61097
2013-05-08,3306,3306.TWO,上櫃,20.299999,20.549999,20.299999,20.4,86796
2013-05-09,3306,3306.TWO,上櫃,20.5,20.65,20.4,20.5,123912
2013-05-10,3306,3306.TWO,上櫃,20.5,20.65,20.5,20.65,52140
2013-05-13,3306,3306.TWO,上櫃,20.549999,20.549999,20.4,20.5,99053
2013-05-14,3306,3306.TWO,上櫃,20.5,20.5,20.299999,20.5,109501
2013-05-15,3306,3306.TWO,上櫃,20.5,20.700001,20.35,20.6,59282
2013-05-16,3306,3306.TWO,上櫃,20.700001,20.700001,20.299999,20.35,120399
2013-05-17,3306,3306.TWO,上櫃,20.35,20.549999,20.25,20.299999,76066
2013-05-20,3306,3306.TWO,上櫃,20.299999,20.5,20.299999,20.4,57952
2013-05-21,3306,3306.TWO,上櫃,20.450001,21.200001,20.450001,20.799999,228715
2013-05-22,3306,3306.TWO,上櫃,20.799999,21.200001,20.799999,21.200001,182384
2013-05-23,3306,3306.TWO,上櫃,21.1,21.1,20.700001,20.799999,115149
2013-05-24,3306,3306.TWO,上櫃,20.700001,20.85,20.6,20.6,53699
2013-05-27,3306,3306.TWO,上櫃,20.450001,20.799999,20.450001,20.700001,32927
2013-05-28,3306,3306.TWO,上櫃,20.700001,20.75,20.65,20.75,43697
2013-05-29,3306,3306.TWO,上櫃,20.85,21.0,20.799999,20.9,92800
2013-05-30,3306,3306.TWO,上櫃,20.950001,21.200001,20.950001,21.1,113592
2013-05-31,3306,3306.TWO,上櫃,21.15,21.15,20.799999,20.85,96003
2013-06-03,3306,3306.TWO,上櫃,20.85,20.85,20.450001,20.6,106112
2013-06-04,3306,3306.TWO,上櫃,20.700001,20.700001,20.450001,20.5,50901
2013-06-05,3306,3306.TWO,上櫃,20.5,20.5,20.299999,20.299999,59738
2013-06-06,3306,3306.TWO,上櫃,20.299999,20.5,20.0,20.4,219298
2013-06-07,3306,3306.TWO,上櫃,20.5,20.5,20.35,20.4,143198
2013-06-10,3306,3306.TWO,上櫃,20.65,20.75,20.450001,20.450001,63399
2013-06-11,3306,3306.TWO,上櫃,20.5,21.0,20.450001,20.5,99798
2013-06-13,3306,3306.TWO,上櫃,20.35,20.4,20.200001,20.200001,87176
2013-06-14,3306,3306.TWO,上櫃,20.450001,20.450001,20.15,20.200001,108399
2013-06-17,3306,3306.TWO,上櫃,20.15,20.549999,20.15,20.549999,86950
2013-06-18,3306,3306.TWO,上櫃,20.450001,20.6,20.35,20.6,45702
2013-06-19,3306,3306.TWO,上櫃,20.700001,20.700001,20.35,20.65,64399
2013-06-20,3306,3306.TWO,上櫃,20.5,20.5,20.25,20.25,42695
2013-06-21,3306,3306.TWO,上櫃,20.200001,20.200001,19.9,20.049999,98500
2013-06-24,3306,3306.TWO,上櫃,20.049999,20.200001,20.0,20.15,67499
2013-06-25,3306,3306.TWO,上櫃,20.0,20.0,19.5,19.6,141512
2013-06-26,3306,3306.TWO,上櫃,19.65,20.0,19.65,19.950001,127198
2013-06-27,3306,3306.TWO,上櫃,19.950001,20.049999,19.9,19.950001,68699
2013-06-28,3306,3306.TWO,上櫃,20.1,20.200001,20.0,20.049999,18799
2013-07-01,3306,3306.TWO,上櫃,20.25,20.25,20.0,20.0,36697
2013-07-02,3306,3306.TWO,上櫃,20.200001,20.35,20.0,20.299999,106498
2013-07-03,3306,3306.TWO,上櫃,20.299999,20.299999,20.0,20.049999,88000
2013-07-04,3306,3306.TWO,上櫃,20.049999,20.049999,20.0,20.049999,15999
2013-07-05,3306,3306.TWO,上櫃,20.049999,20.25,20.0,20.0,38313
2013-07-08,3306,3306.TWO,上櫃,20.0,20.25,20.0,20.049999,28699
2013-07-09,3306,3306.TWO,上櫃,20.15,20.15,19.9,20.1,43000
2013-07-10,3306,3306.TWO,上櫃,20.299999,20.299999,20.0,20.200001,30501
2013-07-11,3306,3306.TWO,上櫃,20.200001,20.200001,19.9,20.200001,70398
2013-07-12,3306,3306.TWO,上櫃,20.0,20.15,20.0,20.1,42000
2013-07-15,3306,3306.TWO,上櫃,20.1,20.450001,20.049999,19.25,241573
2013-07-16,3306,3306.TWO,上櫃,19.299999,19.6,19.299999,19.299999,160938
2013-07-17,3306,3306.TWO,上櫃,19.200001,19.299999,19.15,19.200001,45916
2013-07-18,3306,3306.TWO,上櫃,19.4,19.4,19.0,19.049999,73699
2013-07-19,3306,3306.TWO,上櫃,19.0,19.049999,18.950001,19.049999,97399
2013-07-22,3306,3306.TWO,上櫃,19.0,19.25,18.950001,19.25,20228
2013-07-23,3306,3306.TWO,上櫃,19.25,19.299999,19.049999,19.25,42699
2013-07-24,3306,3306.TWO,上櫃,19.4,19.4,19.049999,19.25,55699
2013-07-25,3306,3306.TWO,上櫃,19.6,19.6,19.299999,19.4,75901
2013-07-26,3306,3306.TWO,上櫃,19.299999,19.4,19.299999,19.4,26000
2013-07-29,3306,3306.TWO,上櫃,19.4,19.4,19.049999,19.049999,94198
2013-07-30,3306,3306.TWO,上櫃,19.1,19.25,19.049999,19.1,31134
2013-07-31,3306,3306.TWO,上櫃,19.1,19.1,19.049999,19.049999,133000
2013-08-01,3306,3306.TWO,上櫃,19.1,19.1,19.049999,19.1,85399
2013-08-02,3306,3306.TWO,上櫃,19.1,19.15,19.049999,19.049999,38331
2013-08-05,3306,3306.TWO,上櫃,19.049999,19.200001,19.049999,19.200001,54321
2013-08-06,3306,3306.TWO,上櫃,19.200001,19.299999,19.200001,19.200001,79699
2013-08-07,3306,3306.TWO,上櫃,19.299999,19.299999,19.0,19.25,61615
2013-08-08,3306,3306.TWO,上櫃,19.049999,19.299999,19.049999,19.200001,38796
2013-08-09,3306,3306.TWO,上櫃,19.1,19.299999,19.1,19.1,78819
2013-08-12,3306,3306.TWO,上櫃,19.1,19.200001,19.049999,19.049999,44096
2013-08-13,3306,3306.TWO,上櫃,19.15,19.299999,19.049999,19.200001,120868
2013-08-14,3306,3306.TWO,上櫃,19.200001,19.200001,19.049999,19.1,53699
2013-08-15,3306,3306.TWO,上櫃,19.1,19.1,19.0,19.049999,93798
2013-08-16,3306,3306.TWO,上櫃,19.0,19.0,18.799999,18.950001,62211
2013-08-19,3306,3306.TWO,上櫃,19.0,19.0,18.9,18.9,67049
2013-08-20,3306,3306.TWO,上櫃,18.9,18.950001,18.65,18.75,47399
2013-08-22,3306,3306.TWO,上櫃,18.75,18.75,18.700001,18.75,26114
2013-08-23,3306,3306.TWO,上櫃,18.799999,18.950001,18.799999,18.85,50699
2013-08-26,3306,3306.TWO,上櫃,18.85,19.0,18.799999,18.9,44397
2013-08-27,3306,3306.TWO,上櫃,18.9,19.049999,18.9,19.0,33699
2013-08-28,3306,3306.TWO,上櫃,18.85,19.0,18.85,18.9,58098
2013-08-29,3306,3306.TWO,上櫃,19.0,19.15,19.0,19.1,75352
2013-08-30,3306,3306.TWO,上櫃,19.1,19.200001,19.0,19.15,47928
2013-09-02,3306,3306.TWO,上櫃,19.15,19.25,19.15,19.200001,62699
2013-09-03,3306,3306.TWO,上櫃,19.299999,19.65,19.299999,19.299999,91997
2013-09-04,3306,3306.TWO,上櫃,19.299999,19.700001,19.200001,19.6,141290
2013-09-05,3306,3306.TWO,上櫃,19.6,20.200001,19.6,20.049999,225449
2013-09-06,3306,3306.TWO,上櫃,20.049999,20.1,19.9,20.1,141827
2013-09-09,3306,3306.TWO,上櫃,20.049999,20.049999,19.799999,19.9,87699
2013-09-10,3306,3306.TWO,上櫃,19.9,19.9,19.5,19.549999,85398
2013-09-11,3306,3306.TWO,上櫃,19.799999,20.9,19.799999,20.9,971538
2013-09-12,3306,3306.TWO,上櫃,21.5,22.35,21.5,22.35,855048
2013-09-13,3306,3306.TWO,上櫃,22.9,23.799999,22.450001,22.799999,1640498
2013-09-16,3306,3306.TWO,上櫃,24.950001,26.049999,24.950001,26.049999,2225909
2013-09-17,3306,3306.TWO,上櫃,27.0,27.6,25.700001,26.1,3388244
2013-09-18,3306,3306.TWO,上櫃,26.4,26.65,25.5,26.0,1005632
2013-09-23,3306,3306.TWO,上櫃,26.0,27.799999,25.85,27.15,2259947
2013-09-24,3306,3306.TWO,上櫃,27.200001,28.450001,26.65,27.549999,2428350
2013-09-25,3306,3306.TWO,上櫃,27.049999,27.799999,26.5,26.9,1163916
2013-09-26,3306,3306.TWO,上櫃,26.9,27.299999,25.549999,25.700001,1097895
2013-09-27,3306,3306.TWO,上櫃,25.799999,26.35,25.799999,25.9,675312
2013-09-30,3306,3306.TWO,上櫃,25.4,25.799999,24.950001,25.0,538068
2013-10-01,3306,3306.TWO,上櫃,25.0,26.4,25.0,25.6,887867
2013-10-02,3306,3306.TWO,上櫃,25.799999,27.35,25.4,27.35,3006636
2013-10-03,3306,3306.TWO,上櫃,27.799999,28.049999,26.5,26.5,1689036
2013-10-04,3306,3306.TWO,上櫃,26.5,26.799999,25.450001,25.799999,952600
2013-10-07,3306,3306.TWO,上櫃,25.799999,25.799999,25.299999,25.5,376597
2013-10-08,3306,3306.TWO,上櫃,25.85,27.25,25.85,27.0,1477895
2013-10-09,3306,3306.TWO,上櫃,26.799999,26.799999,26.0,26.0,504589
2013-10-11,3306,3306.TWO,上櫃,26.700001,27.799999,26.200001,26.700001,1306800
2013-10-14,3306,3306.TWO,上櫃,26.700001,26.85,25.799999,26.700001,643041
2013-10-15,3306,3306.TWO,上櫃,27.0,28.299999,26.799999,27.200001,1485646
2013-10-16,3306,3306.TWO,上櫃,27.049999,27.5,26.549999,26.9,519452
2013-10-17,3306,3306.TWO,上櫃,27.1,27.5,26.65,26.9,323199
2013-10-18,3306,3306.TWO,上櫃,27.25,27.799999,26.65,27.15,669758
2013-10-21,3306,3306.TWO,上櫃,27.799999,29.049999,27.200001,29.049999,2042619
2013-10-22,3306,3306.TWO,上櫃,30.0,31.0,29.049999,29.15,3604187
2013-10-23,3306,3306.TWO,上櫃,29.15,29.65,28.799999,28.799999,1020862
2013-10-24,3306,3306.TWO,上櫃,28.9,29.700001,28.9,29.0,820594
2013-10-25,3306,3306.TWO,上櫃,29.1,29.299999,27.25,27.25,1332550
2013-10-28,3306,3306.TWO,上櫃,26.6,26.9,25.799999,26.15,1015778
2013-10-29,3306,3306.TWO,上櫃,26.15,27.799999,25.9,27.799999,1361290
2013-10-30,3306,3306.TWO,上櫃,28.0,28.4,27.450001,27.5,910460
2013-10-31,3306,3306.TWO,上櫃,27.5,28.1,27.0,27.0,751100
2013-11-01,3306,3306.TWO,上櫃,27.799999,28.299999,27.0,27.6,737196
2013-11-04,3306,3306.TWO,上櫃,27.9,29.5,27.85,29.5,1394303
2013-11-05,3306,3306.TWO,上櫃,30.0,31.0,27.700001,27.700001,2538239
2013-11-06,3306,3306.TWO,上櫃,27.35,28.4,27.0,27.5,756997
2013-11-07,3306,3306.TWO,上櫃,27.200001,28.200001,27.200001,27.6,459059
2013-11-08,3306,3306.TWO,上櫃,27.799999,28.15,27.1,27.299999,363301
2013-11-11,3306,3306.TWO,上櫃,27.4,28.35,27.35,27.6,492898
2013-11-12,3306,3306.TWO,上櫃,27.950001,28.0,26.1,26.6,698556
2013-11-13,3306,3306.TWO,上櫃,26.6,27.299999,26.6,26.700001,202648
2013-11-14,3306,3306.TWO,上櫃,27.200001,27.700001,26.5,27.049999,920075
2013-11-15,3306,3306.TWO,上櫃,27.299999,27.6,27.1,27.1,249901
2013-11-18,3306,3306.TWO,上櫃,27.200001,27.200001,26.4,26.4,271904
2013-11-19,3306,3306.TWO,上櫃,26.700001,27.0,26.6,26.950001,104699
2013-11-20,3306,3306.TWO,上櫃,26.5,27.0,26.35,26.5,197717
2013-11-21,3306,3306.TWO,上櫃,26.6,26.6,25.799999,26.1,170974
2013-11-22,3306,3306.TWO,上櫃,26.200001,26.4,25.9,26.35,145325
2013-11-25,3306,3306.TWO,上櫃,26.450001,26.950001,26.1,26.1,166505
2013-11-26,3306,3306.TWO,上櫃,26.299999,26.5,26.0,26.1,161562
2013-11-27,3306,3306.TWO,上櫃,26.5,26.799999,26.299999,26.5,180190
2013-11-28,3306,3306.TWO,上櫃,26.950001,27.65,26.799999,27.049999,321659
2013-11-29,3306,3306.TWO,上櫃,27.65,27.65,26.75,26.85,231066
2013-12-02,3306,3306.TWO,上櫃,26.9,26.9,26.6,26.6,98399
2013-12-03,3306,3306.TWO,上櫃,26.6,26.950001,26.549999,26.549999,136811
2013-12-04,3306,3306.TWO,上櫃,26.700001,28.4,26.1,28.4,1205979
2013-12-05,3306,3306.TWO,上櫃,28.65,28.65,27.5,27.5,893530
2013-12-06,3306,3306.TWO,上櫃,27.5,27.9,27.5,27.75,370297
2013-12-09,3306,3306.TWO,上櫃,27.799999,28.299999,26.799999,27.9,532925
2013-12-10,3306,3306.TWO,上櫃,27.9,29.6,27.85,28.700001,2166413
2013-12-11,3306,3306.TWO,上櫃,29.0,30.200001,28.75,28.950001,1984557
2013-12-12,3306,3306.TWO,上櫃,27.5,28.65,27.5,28.299999,745850
2013-12-13,3306,3306.TWO,上櫃,28.1,28.700001,28.0,28.0,466020
2013-12-16,3306,3306.TWO,上櫃,28.200001,28.200001,27.0,27.700001,558298
2013-12-17,3306,3306.TWO,上櫃,27.75,27.9,27.299999,27.4,254149
2013-12-18,3306,3306.TWO,上櫃,27.4,27.6,27.0,27.200001,242597
2013-12-19,3306,3306.TWO,上櫃,27.200001,27.85,27.200001,27.4,333344
2013-12-20,3306,3306.TWO,上櫃,27.4,28.25,27.4,28.1,460416
2013-12-23,3306,3306.TWO,上櫃,28.200001,28.6,28.1,28.1,269495
2013-12-24,3306,3306.TWO,上櫃,28.200001,28.5,27.5,27.700001,253098
2013-12-25,3306,3306.TWO,上櫃,27.700001,29.6,27.700001,29.6,1221998
2013-12-26,3306,3306.TWO,上櫃,30.1,30.1,28.799999,28.799999,769798
2013-12-27,3306,3306.TWO,上櫃,28.950001,30.799999,28.799999,30.799999,1893765
2013-12-30,3306,3306.TWO,上櫃,32.950001,32.950001,32.950001,32.950001,655054
2013-12-31,3306,3306.TWO,上櫃,35.25,35.25,35.25,35.25,818832
2014-01-02,3306,3306.TWO,上櫃,37.700001,37.700001,37.0,37.700001,1891575
2014-01-03,3306,3306.TWO,上櫃,38.799999,40.299999,38.5,39.599998,5055261
2014-01-06,3306,3306.TWO,上櫃,39.299999,40.599998,37.299999,39.75,2973831
2014-01-07,3306,3306.TWO,上櫃,39.700001,40.599998,38.799999,39.75,2567081
2014-01-08,3306,3306.TWO,上櫃,40.5,42.5,40.5,42.5,2340276
2014-01-09,3306,3306.TWO,上櫃,43.5,45.450001,40.5,41.0,5050647
2014-01-10,3306,3306.TWO,上櫃,41.0,42.0,39.849998,40.049999,1548491
2014-01-13,3306,3306.TWO,上櫃,40.049999,42.75,39.5,41.349998,2816940
2014-01-14,3306,3306.TWO,上櫃,41.0,43.299999,40.5,41.5,2608976
2014-01-15,3306,3306.TWO,上櫃,44.0,44.0,41.5,41.900002,2495348
2014-01-16,3306,3306.TWO,上櫃,42.0,44.799999,42.0,44.799999,3510063
2014-01-17,3306,3306.TWO,上櫃,45.75,47.900002,45.599998,47.900002,4686178
2014-01-20,3306,3306.TWO,上櫃,49.200001,51.200001,49.200001,51.200001,4575890
2014-01-21,3306,3306.TWO,上櫃,51.799999,53.5,51.5,51.599998,4425454
2014-01-22,3306,3306.TWO,上櫃,51.799999,52.299999,48.200001,48.950001,3447941
2014-01-23,3306,3306.TWO,上櫃,49.299999,52.0,48.950001,51.700001,3445839
2014-01-24,3306,3306.TWO,上櫃,52.0,52.0,49.099998,49.099998,2134489
2014-01-27,3306,3306.TWO,上櫃,47.0,48.0,46.5,46.700001,1421793
2014-02-05,3306,3306.TWO,上櫃,44.5,46.400002,44.5,46.25,1098493
2014-02-06,3306,3306.TWO,上櫃,46.599998,49.450001,46.599998,49.450001,1829253
