date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-30,5474,5474.TWO,上櫃,32.083332,32.083332,30.416666,31.0,169200
2008-06-02,5474,5474.TWO,上櫃,30.083332,31.625,30.083332,31.625,386400
2008-06-03,5474,5474.TWO,上櫃,31.25,31.666666,31.0,31.333332,156000
2008-06-04,5474,5474.TWO,上櫃,31.333332,31.458332,30.416666,31.0,139200
2008-06-05,5474,5474.TWO,上櫃,31.083332,31.416666,30.416666,31.125,138000
2008-06-06,5474,5474.TWO,上櫃,31.25,32.916664,30.833332,32.125,423600
2008-06-09,5474,5474.TWO,上櫃,31.0,33.25,30.875,32.916664,366000
2008-06-10,5474,5474.TWO,上櫃,32.916664,33.0,32.166664,32.5,226800
2008-06-11,5474,5474.TWO,上櫃,32.5,32.916664,30.25,30.25,775200
2008-06-12,5474,5474.TWO,上櫃,28.333332,29.166666,28.166666,28.208332,201600
2008-06-13,5474,5474.TWO,上櫃,28.333332,28.75,27.708332,27.916666,68400
2008-06-16,5474,5474.TWO,上櫃,29.166666,29.166666,27.5,27.5,39600
2008-06-17,5474,5474.TWO,上櫃,28.625,29.416666,28.625,29.416666,664800
2008-06-18,5474,5474.TWO,上櫃,29.0,29.416666,28.5,29.166666,236400
2008-06-19,5474,5474.TWO,上櫃,28.458332,29.083332,28.333332,28.333332,63600
2008-06-20,5474,5474.TWO,上櫃,28.333332,28.833332,26.708332,27.916666,121200
2008-06-23,5474,5474.TWO,上櫃,26.791666,27.375,26.5,26.75,54000
2008-06-24,5474,5474.TWO,上櫃,27.333332,27.375,26.666666,26.666666,68400
2008-06-25,5474,5474.TWO,上櫃,26.666666,27.166666,26.5,27.041666,92400
2008-06-26,5474,5474.TWO,上櫃,27.083332,27.416666,26.5,26.666666,177600
2008-06-27,5474,5474.TWO,上櫃,26.666666,26.666666,24.833332,24.833332,252000
2008-06-30,5474,5474.TWO,上櫃,23.125,24.0,23.125,23.125,302400
2008-07-01,5474,5474.TWO,上櫃,22.666666,24.0,21.666666,21.666666,319200
2008-07-02,5474,5474.TWO,上櫃,21.708332,22.75,21.708332,22.583332,68400
2008-07-03,5474,5474.TWO,上櫃,22.333332,24.083332,21.833332,24.083332,49200
2008-07-04,5474,5474.TWO,上櫃,23.75,23.916666,23.416666,23.416666,118800
2008-07-07,5474,5474.TWO,上櫃,22.916666,23.708332,22.916666,23.375,58800
2008-07-08,5474,5474.TWO,上櫃,23.375,24.25,23.25,23.333332,82800
2008-07-09,5474,5474.TWO,上櫃,23.625,24.583332,23.625,23.666666,73200
2008-07-10,5474,5474.TWO,上櫃,23.583332,23.791666,22.833332,23.583332,57600
2008-07-11,5474,5474.TWO,上櫃,24.166666,24.583332,23.75,24.541666,98400
2008-07-14,5474,5474.TWO,上櫃,24.5,24.625,24.041666,24.541666,43200
2008-07-15,5474,5474.TWO,上櫃,24.166666,24.166666,23.083332,23.75,80400
2008-07-16,5474,5474.TWO,上櫃,23.166666,23.666666,22.708332,22.708332,75600
2008-07-17,5474,5474.TWO,上櫃,23.333332,23.708332,22.916666,23.083332,55200
2008-07-18,5474,5474.TWO,上櫃,23.333332,23.833332,22.916666,23.333332,127200
2008-07-21,5474,5474.TWO,上櫃,23.416666,23.75,22.833332,23.333332,84000
2008-07-22,5474,5474.TWO,上櫃,23.166666,24.0,23.166666,23.958332,79200
2008-07-23,5474,5474.TWO,上櫃,24.166666,25.625,24.166666,25.625,300000
2008-07-24,5474,5474.TWO,上櫃,25.75,27.416666,25.75,27.416666,462000
2008-07-25,5474,5474.TWO,上櫃,26.666666,28.25,26.291666,28.166666,168000
2008-07-28,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-07-29,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-07-30,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-07-31,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-01,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-04,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-05,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-06,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-07,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-08,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-11,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-12,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-13,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-14,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-15,5474,5474.TWO,上櫃,28.166666,28.166666,28.166666,28.166666,0
2008-08-18,5474,5474.TWO,上櫃,32.916664,32.916664,30.75,31.583332,333600
2008-08-19,5474,5474.TWO,上櫃,30.916666,32.333332,30.75,31.666666,232800
2008-08-20,5474,5474.TWO,上櫃,31.25,31.833332,30.833332,30.833332,249600
2008-08-21,5474,5474.TWO,上櫃,30.833332,31.416666,30.25,30.833332,120000
2008-08-22,5474,5474.TWO,上櫃,31.333332,32.958332,30.458332,32.5,184800
2008-08-25,5474,5474.TWO,上櫃,32.916664,33.166664,31.708332,31.708332,190800
2008-08-26,5474,5474.TWO,上櫃,29.833332,32.333332,29.833332,31.541666,154800
2008-08-27,5474,5474.TWO,上櫃,31.666666,32.083332,31.0,31.041666,114000
2008-08-28,5474,5474.TWO,上櫃,31.5,32.333332,31.291666,31.583332,118800
2008-08-29,5474,5474.TWO,上櫃,31.833332,32.0,31.0,31.0,105600
2008-09-01,5474,5474.TWO,上櫃,28.833332,29.0,28.833332,28.833332,290400
2008-09-02,5474,5474.TWO,上櫃,26.833332,26.833332,26.833332,26.833332,73200
2008-09-03,5474,5474.TWO,上櫃,24.958332,24.958332,24.958332,24.958332,66000
2008-09-04,5474,5474.TWO,上櫃,23.25,23.25,23.25,23.25,31200
2008-09-05,5474,5474.TWO,上櫃,21.625,23.0,21.625,22.5,1050000
2008-09-08,5474,5474.TWO,上櫃,22.5,22.75,21.25,22.166666,663600
2008-09-09,5474,5474.TWO,上櫃,22.166666,22.166666,20.625,20.625,271200
2008-09-10,5474,5474.TWO,上櫃,19.833332,20.333332,19.208332,19.916666,213600
2008-09-11,5474,5474.TWO,上櫃,20.083332,21.291666,19.833332,20.833332,392400
2008-09-12,5474,5474.TWO,上櫃,20.833332,21.083332,19.375,19.833332,222000
2008-09-15,5474,5474.TWO,上櫃,19.5,19.5,18.458332,18.458332,80400
2008-09-16,5474,5474.TWO,上櫃,17.166666,18.5,17.166666,18.5,471600
2008-09-17,5474,5474.TWO,上櫃,19.791666,19.791666,17.208332,17.583332,236400
2008-09-18,5474,5474.TWO,上櫃,16.375,17.0,16.375,16.5,114000
2008-09-19,5474,5474.TWO,上櫃,17.25,17.625,17.083332,17.625,111600
2008-09-22,5474,5474.TWO,上櫃,18.583332,18.708332,17.875,18.333332,69600
2008-09-23,5474,5474.TWO,上櫃,18.333332,19.583332,18.083332,19.583332,74400
2008-09-24,5474,5474.TWO,上櫃,19.708332,20.833332,19.666666,20.833332,112800
2008-09-25,5474,5474.TWO,上櫃,19.375,20.625,19.375,20.5,130800
2008-09-26,5474,5474.TWO,上櫃,20.5,20.5,19.5,20.0,99600
2008-09-29,5474,5474.TWO,上櫃,20.0,20.0,20.0,20.0,0
2008-09-30,5474,5474.TWO,上櫃,18.625,20.0,18.625,20.0,72000
2008-10-01,5474,5474.TWO,上櫃,21.25,21.291666,20.208332,20.5,56400
2008-10-02,5474,5474.TWO,上櫃,20.791666,21.125,20.333332,20.75,39600
2008-10-03,5474,5474.TWO,上櫃,20.0,20.666666,20.0,20.666666,21600
2008-10-06,5474,5474.TWO,上櫃,20.666666,20.666666,19.625,20.25,69600
2008-10-07,5474,5474.TWO,上櫃,19.166666,20.083332,19.166666,19.833332,115200
2008-10-08,5474,5474.TWO,上櫃,19.666666,20.333332,18.458332,19.75,283200
2008-10-09,5474,5474.TWO,上櫃,19.25,20.583332,19.25,20.583332,148800
2008-10-13,5474,5474.TWO,上櫃,21.875,22.0,20.833332,22.0,558000
2008-10-14,5474,5474.TWO,上櫃,23.5,23.5,23.5,23.5,104400
2008-10-15,5474,5474.TWO,上櫃,24.916666,24.916666,22.708332,22.708332,336000
2008-10-16,5474,5474.TWO,上櫃,21.916666,21.916666,21.916666,21.916666,21600
2008-10-17,5474,5474.TWO,上櫃,21.166666,21.166666,21.166666,21.166666,55200
2008-10-20,5474,5474.TWO,上櫃,20.458332,20.458332,20.458332,20.458332,24000
2008-10-21,5474,5474.TWO,上櫃,20.416666,21.583332,20.041666,20.833332,240000
2008-10-22,5474,5474.TWO,上櫃,20.416666,22.291666,20.208332,21.75,194400
2008-10-23,5474,5474.TWO,上櫃,21.0,21.0,21.0,21.0,15600
2008-10-24,5474,5474.TWO,上櫃,20.291666,20.416666,20.291666,20.291666,99600
2008-10-27,5474,5474.TWO,上櫃,18.875,20.0,18.875,19.166666,200400
2008-10-28,5474,5474.TWO,上櫃,19.166666,19.666666,17.916666,19.166666,186000
2008-10-29,5474,5474.TWO,上櫃,20.5,20.5,18.5,19.25,120000
2008-10-30,5474,5474.TWO,上櫃,19.5,20.583332,19.208332,20.583332,145200
2008-10-31,5474,5474.TWO,上櫃,19.916666,21.583332,19.916666,21.25,139200
2008-11-03,5474,5474.TWO,上櫃,20.25,21.083332,20.083332,20.583332,381600
2008-11-04,5474,5474.TWO,上櫃,20.625,21.25,20.25,20.833332,188400
2008-11-05,5474,5474.TWO,上櫃,21.375,21.375,19.833332,19.833332,206400
2008-11-06,5474,5474.TWO,上櫃,19.0,19.666666,18.833332,18.833332,72000
2008-11-07,5474,5474.TWO,上櫃,17.708332,19.333332,17.708332,19.333332,154800
2008-11-10,5474,5474.TWO,上櫃,19.583332,20.25,19.583332,19.583332,74400
2008-11-11,5474,5474.TWO,上櫃,20.25,20.916666,20.0,20.916666,253200
2008-11-12,5474,5474.TWO,上櫃,20.916666,20.916666,19.875,20.416666,160800
2008-11-13,5474,5474.TWO,上櫃,20.0,20.833332,19.0,19.0,441600
2008-11-14,5474,5474.TWO,上櫃,19.416666,19.583332,17.708332,17.708332,562800
2008-11-17,5474,5474.TWO,上櫃,16.875,17.25,16.5,16.583332,242400
2008-11-18,5474,5474.TWO,上櫃,15.458333,15.583333,15.458333,15.458333,171600
2008-11-19,5474,5474.TWO,上櫃,15.0,15.0,14.416666,14.583333,224400
2008-11-20,5474,5474.TWO,上櫃,13.583333,14.25,13.583333,14.0,384000
2008-11-21,5474,5474.TWO,上櫃,13.333333,14.916666,13.041666,14.916666,256800
2008-11-24,5474,5474.TWO,上櫃,14.916666,14.916666,13.875,13.875,200400
2008-11-25,5474,5474.TWO,上櫃,14.666666,14.666666,13.666666,14.583333,175200
2008-11-26,5474,5474.TWO,上櫃,14.458333,14.458333,14.208333,14.416666,106800
2008-11-27,5474,5474.TWO,上櫃,14.833333,15.416666,14.666666,15.416666,262800
2008-11-28,5474,5474.TWO,上櫃,15.25,15.791666,14.833333,15.333333,230400
2008-12-01,5474,5474.TWO,上櫃,15.416666,16.166666,15.333333,15.333333,180000
2008-12-02,5474,5474.TWO,上櫃,14.291666,14.625,14.291666,14.375,216000
2008-12-03,5474,5474.TWO,上櫃,14.416666,14.833333,14.0,14.833333,260400
2008-12-04,5474,5474.TWO,上櫃,15.0,15.833333,14.583333,15.833333,201600
2008-12-05,5474,5474.TWO,上櫃,15.375,15.75,15.0,15.25,207600
2008-12-08,5474,5474.TWO,上櫃,15.083333,15.75,15.0,15.708333,158400
2008-12-09,5474,5474.TWO,上櫃,15.75,16.25,15.666666,15.666666,109200
2008-12-10,5474,5474.TWO,上櫃,15.333333,16.75,15.333333,16.75,249600
2008-12-11,5474,5474.TWO,上櫃,16.25,16.916666,16.25,16.458332,290400
2008-12-12,5474,5474.TWO,上櫃,16.25,16.625,15.333333,15.416666,211200
2008-12-15,5474,5474.TWO,上櫃,16.0,16.0,15.708333,15.791666,152400
2008-12-16,5474,5474.TWO,上櫃,15.833333,16.0,15.708333,15.708333,40800
2008-12-17,5474,5474.TWO,上櫃,16.333332,16.458332,15.916666,15.916666,52800
2008-12-18,5474,5474.TWO,上櫃,16.0,16.0,15.416666,15.5,70800
2008-12-19,5474,5474.TWO,上櫃,15.583333,15.833333,15.25,15.75,130800
2008-12-22,5474,5474.TWO,上櫃,15.916666,15.916666,15.0,15.083333,72000
2008-12-23,5474,5474.TWO,上櫃,15.291666,15.291666,14.166666,14.541666,61200
2008-12-24,5474,5474.TWO,上櫃,14.375,14.75,14.375,14.541666,48000
2008-12-25,5474,5474.TWO,上櫃,14.625,14.833333,14.5,14.75,58800
2008-12-26,5474,5474.TWO,上櫃,15.0,15.25,14.833333,15.0,86400
2008-12-29,5474,5474.TWO,上櫃,15.0,15.333333,14.833333,14.833333,20400
2008-12-30,5474,5474.TWO,上櫃,15.25,15.75,15.25,15.583333,73200
2008-12-31,5474,5474.TWO,上櫃,15.5,15.833333,15.416666,15.5,76800
2009-01-02,5474,5474.TWO,上櫃,15.5,15.5,15.5,15.5,0
2009-01-05,5474,5474.TWO,上櫃,16.5,16.5,15.833333,15.916666,79200
2009-01-06,5474,5474.TWO,上櫃,15.916666,16.166666,15.291666,15.833333,73200
2009-01-07,5474,5474.TWO,上櫃,15.333333,16.166666,15.333333,16.0,157200
2009-01-08,5474,5474.TWO,上櫃,15.791666,15.833333,15.25,15.25,130800
2009-01-09,5474,5474.TWO,上櫃,15.416666,15.416666,15.166666,15.166666,14400
2009-01-12,5474,5474.TWO,上櫃,17.333332,17.333332,17.333332,17.333332,207600
2009-01-13,5474,5474.TWO,上櫃,18.208332,18.208332,16.375,16.583332,402000
2009-01-14,5474,5474.TWO,上櫃,16.791666,17.5,16.25,16.25,260400
2009-01-15,5474,5474.TWO,上櫃,15.916666,16.208332,15.666666,15.708333,64800
2009-01-16,5474,5474.TWO,上櫃,16.083332,16.125,15.833333,16.125,93600
2009-01-19,5474,5474.TWO,上櫃,16.25,16.25,15.625,15.958333,40800
2009-01-20,5474,5474.TWO,上櫃,15.833333,15.875,15.083333,15.583333,76800
2009-01-21,5474,5474.TWO,上櫃,15.416666,15.708333,15.375,15.666666,70800
2009-02-02,5474,5474.TWO,上櫃,15.791666,16.666666,15.75,16.125,99600
2009-02-03,5474,5474.TWO,上櫃,16.208332,16.833332,16.208332,16.625,94800
2009-02-04,5474,5474.TWO,上櫃,16.833332,17.75,16.75,17.75,625200
2009-02-05,5474,5474.TWO,上櫃,17.708332,17.708332,17.041666,17.083332,285600
2009-02-06,5474,5474.TWO,上櫃,17.333332,17.75,17.25,17.416666,250800
2009-02-09,5474,5474.TWO,上櫃,17.75,18.125,17.166666,17.208332,172800
2009-02-10,5474,5474.TWO,上櫃,17.208332,18.041666,17.125,18.041666,190800
2009-02-11,5474,5474.TWO,上櫃,16.791666,16.791666,16.791666,16.791666,121200
2009-02-12,5474,5474.TWO,上櫃,16.0,17.333332,16.0,16.125,322800
2009-02-13,5474,5474.TWO,上櫃,16.333332,16.458332,16.0,16.125,237600
2009-02-16,5474,5474.TWO,上櫃,16.125,16.458332,16.083332,16.083332,103200
2009-02-17,5474,5474.TWO,上櫃,16.083332,16.75,15.75,16.5,314400
2009-02-18,5474,5474.TWO,上櫃,16.416666,16.416666,15.833333,16.0,79200
2009-02-19,5474,5474.TWO,上櫃,16.0,16.166666,15.791666,15.833333,110400
2009-02-20,5474,5474.TWO,上櫃,15.833333,16.041666,15.791666,15.791666,63600
2009-02-23,5474,5474.TWO,上櫃,15.625,16.041666,15.583333,15.75,52800
2009-02-24,5474,5474.TWO,上櫃,15.75,15.75,15.416666,15.416666,61200
2009-02-25,5474,5474.TWO,上櫃,15.708333,16.083332,15.666666,15.833333,132000
2009-02-26,5474,5474.TWO,上櫃,16.333332,16.333332,15.791666,15.833333,79200
2009-02-27,5474,5474.TWO,上櫃,15.833333,16.166666,15.833333,16.083332,105600
2009-03-02,5474,5474.TWO,上櫃,16.083332,16.083332,15.583333,15.583333,67200
2009-03-03,5474,5474.TWO,上櫃,15.375,15.833333,15.375,15.75,91200
2009-03-04,5474,5474.TWO,上櫃,15.75,16.458332,15.75,16.208332,250800
2009-03-05,5474,5474.TWO,上櫃,16.625,16.666666,16.083332,16.291666,273600
2009-03-06,5474,5474.TWO,上櫃,16.291666,17.041666,16.291666,16.5,276000
2009-03-09,5474,5474.TWO,上櫃,16.791666,17.583332,16.791666,17.125,462000
2009-03-10,5474,5474.TWO,上櫃,17.125,17.333332,16.791666,17.0,220800
2009-03-11,5474,5474.TWO,上櫃,17.916666,18.166666,17.416666,18.166666,674400
2009-03-12,5474,5474.TWO,上櫃,19.166666,19.416666,18.291666,19.166666,1224000
2009-03-13,5474,5474.TWO,上櫃,19.333332,19.416666,18.5,18.541666,608400
2009-03-16,5474,5474.TWO,上櫃,18.625,19.166666,18.541666,19.0,444000
2009-03-17,5474,5474.TWO,上櫃,18.916666,19.125,18.416666,18.583332,198000
2009-03-18,5474,5474.TWO,上櫃,18.75,19.0,18.583332,18.583332,172800
2009-03-19,5474,5474.TWO,上櫃,18.791666,18.833332,18.458332,18.5,217200
2009-03-20,5474,5474.TWO,上櫃,18.416666,18.583332,17.208332,17.5,290400
2009-03-23,5474,5474.TWO,上櫃,17.458332,18.166666,17.458332,17.916666,234000
2009-03-24,5474,5474.TWO,上櫃,18.583332,19.083332,18.333332,18.916666,421200
2009-03-25,5474,5474.TWO,上櫃,19.083332,19.291666,18.75,19.125,357600
2009-03-26,5474,5474.TWO,上櫃,19.541666,20.458332,19.083332,20.458332,729600
2009-03-27,5474,5474.TWO,上櫃,21.875,21.875,20.458332,20.458332,667200
2009-03-30,5474,5474.TWO,上櫃,20.791666,20.833332,19.041666,19.041666,345600
2009-03-31,5474,5474.TWO,上櫃,19.125,19.833332,19.125,19.208332,412800
2009-04-02,5474,5474.TWO,上櫃,19.833332,20.125,19.541666,19.958332,274800
2009-04-03,5474,5474.TWO,上櫃,20.166666,20.166666,19.416666,20.0,207600
2009-04-06,5474,5474.TWO,上櫃,20.166666,20.375,19.708332,19.75,326400
2009-04-07,5474,5474.TWO,上櫃,19.75,19.791666,19.25,19.75,168000
2009-04-08,5474,5474.TWO,上櫃,19.333332,20.0,19.333332,19.458332,210000
2009-04-09,5474,5474.TWO,上櫃,19.583332,20.791666,19.583332,20.625,594000
2009-04-10,5474,5474.TWO,上櫃,20.791666,20.958332,20.458332,20.75,396000
2009-04-13,5474,5474.TWO,上櫃,21.125,21.25,20.25,20.708332,751200
2009-04-14,5474,5474.TWO,上櫃,20.833332,20.833332,20.291666,20.333332,436800
2009-04-15,5474,5474.TWO,上櫃,20.583332,21.416666,20.25,21.083332,369600
2009-04-16,5474,5474.TWO,上櫃,21.083332,21.583332,20.75,20.791666,412800
